8082.012875	-0.000072	0.001329
8078.909841	0.000069	0.001989
8075.974120	0.000041	0.002879
8073.955852	-0.000100	0.002260
8071.476887	0.000159	0.001369
8070.356490	-0.000306	0.001948
8068.421783	0.000084	0.002722
8066.457868	0.000044	0.002158
8064.153480	-0.000288	0.000973
8061.095551	0.000041	0.002035
8058.868520	-0.000034	0.002345
8055.967803	0.000063	0.002010
8053.806288	0.000081	0.001375
8051.097218	-0.000231	0.001914
8049.371224	-0.000084	0.002754
8047.706344	0.000128	0.001998
8046.091660	0.000294	0.001014
8044.867361	0.000038	0.002018
8042.788324	0.000050	0.003295
8040.334942	0.000125	0.002131
8037.585422	0.000134	0.001425
8034.990279	-0.000056	0.002114
8032.828116	-0.000038	0.002843
8030.079381	-0.000025	0.001921
8027.622659	0.000041	0.001341
8025.070797	0.000178	0.002724
8022.855268	0.000066	0.002599
8020.932698	-0.000122	0.001504
8019.430800	0.000219	0.000979
8016.665156	-0.000094	0.002231
8014.888424	-0.000094	0.002239
8012.308097	-0.000025	0.001466
8009.908012	-0.000228	0.001216
8007.307925	-0.000222	0.002264
8004.444150	0.000078	0.002922
8002.432812	-0.000009	0.001868
7999.991628	0.000200	0.001564
7998.736583	0.000081	0.002364
7996.480845	0.000097	0.003000
7996.095123	-0.000309	0.001954
7993.419951	0.000188	0.001498
7991.038117	0.000228	0.003050
7988.361425	0.000041	0.002252
7985.874654	-0.000041	0.001352
7983.358210	-0.000047	0.001618
7980.199076	0.000169	0.003045
7978.328423	-0.000128	0.002303
7975.139074	-0.000166	0.001081
7972.949850	-0.000034	0.001477
7970.990108	-0.000156	0.002789
7969.416694	-0.000056	0.002223
7967.394440	0.000150	0.001021
7964.608779	-0.000225	0.001681
7962.465206	-0.000103	0.002327
7959.851529	-0.000122	0.002458
7957.592669	-0.000175	0.001344
7955.154958	0.000069	0.001500
7952.400485	-0.000122	0.002987
7950.621127	-0.000031	0.002287
7948.112590	-0.000025	0.000992
7946.595868	-0.000072	0.001708
7945.658712	-0.000041	0.002662
7944.155700	-0.000116	0.002170
7941.906997	0.000041	0.001098
7939.330174	0.000138	0.002323
7937.066876	-0.000203	0.003066
7933.792237	0.000091	0.002289
7931.688850	-0.000028	0.001004
7928.526578	-0.000016	0.001673
7926.522530	-0.000097	0.002260
7924.237331	0.000094	0.002077
7921.783724	0.000172	0.001339
7920.504173	0.000119	0.001689
7918.362056	0.000031	0.002939
7916.347671	-0.000059	0.002200
7913.505227	-0.000025	0.001275
7911.259695	-0.000066	0.002331
7908.888292	0.000175	0.002908
7906.326326	-0.000141	0.002023
7903.989619	0.000000	0.001127
7901.437943	-0.000216	0.002081
7899.838280	0.000234	0.003241
7897.584703	-0.000094	0.001579
7896.336280	0.000056	0.001254
7894.396132	0.000006	0.002235
7892.856766	0.000094	0.002670
7890.177346	-0.000031	0.002052
7887.757841	-0.000141	0.001275
7885.563586	-0.000009	0.001954
7882.290606	-0.000241	0.001941
7879.552382	-0.000356	0.001552
7876.144617	-0.000188	0.001006
7874.717920	-0.000094	0.002114
7872.367131	0.000228	0.002650
7870.564052	-0.000047	0.001871
7868.832226	-0.000281	0.001283
7866.413291	-0.000153	0.002352
7863.881459	-0.000000	0.002343
7861.654305	0.000066	0.001356
7859.354568	0.000188	0.001431
7857.567938	0.000197	0.002643
7854.325736	0.000156	0.002318
7851.817692	-0.000031	0.001989
7849.113893	0.000297	0.000975
7848.189246	-0.000191	0.002825
7846.410401	0.000131	0.002518
7845.392841	0.000041	0.002029
7843.518043	-0.000203	0.001017
7840.667679	-0.000003	0.002477
7838.512445	0.000009	0.002593
7835.404435	0.000091	0.001333
7833.401189	-0.000016	0.001696
7830.789052	0.000150	0.002077
7828.511930	-0.000266	0.002375
7825.782236	-0.000256	0.001616
7823.506276	0.000281	0.001796
7821.309536	0.000031	0.002479
7820.109421	-0.000034	0.002550
7817.850007	-0.000194	0.001414
7815.932837	0.000019	0.000879
7813.445079	-0.000000	0.002968
7811.270020	-0.000006	0.002614
7807.891265	0.000156	0.001123
7805.738001	-0.000044	0.001081
7803.368980	0.000078	0.002791
7801.317989	0.000016	0.002089
7799.142153	0.000063	0.001489
7797.700493	-0.000166	0.001531
7796.115353	-0.000009	0.002745
7794.081649	-0.000044	0.002056
7792.505976	-0.000209	0.001389
7789.539408	-0.000047	0.001446
7787.884224	-0.000025	0.002895
7784.355128	0.000031	0.001983
7781.735675	-0.000184	0.000750
7778.297675	-0.000050	0.001512
7776.406612	-0.000113	0.002835
7773.896775	0.000103	0.002050
7772.553918	0.000075	0.000937
7770.409469	-0.000131	0.002002
7768.534112	0.000113	0.002673
7765.955377	-0.000034	0.002300
7763.228563	0.000213	0.001252
7761.592684	-0.000003	0.001943
7758.697408	0.000059	0.002700
7756.791723	0.000025	0.001960
7753.756248	0.000088	0.001743
7750.980371	0.000191	0.001939
7749.354310	0.000006	0.002772
7748.016282	-0.000144	0.001666
7746.011371	-0.000003	0.001164
7744.880538	-0.000156	0.002570
7742.759263	-0.000366	0.002683
7740.372802	-0.000116	0.001950
7737.703914	-0.000069	0.001189
7735.492565	0.000031	0.002370
7732.724100	-0.000009	0.002454
7730.535173	-0.000022	0.001802
7726.965917	0.000231	0.001158
7724.802454	-0.000028	0.002241
7722.849833	0.000078	0.002827
7721.390507	-0.000181	0.001706
7719.691912	-0.000041	0.001391
7717.457326	-0.000109	0.002489
7715.175516	-0.000016	0.002614
7712.696298	0.000113	0.001419
7710.574399	-0.000100	0.000848
7707.287177	-0.000013	0.002083
7705.202772	-0.000325	0.002558
7703.014606	0.000084	0.001377
7700.980939	-0.000331	0.001441
7699.420932	-0.000156	0.002133
7697.694391	-0.000109	0.002489
7696.191048	0.000141	0.001639
7693.602909	-0.000103	0.001010
7691.296488	0.000059	0.002554
7689.035337	-0.000163	0.002866
7687.033718	0.000128	0.001923
7684.472702	0.000056	0.001579
7680.775989	0.000200	0.003129
7678.609333	0.000216	0.002556
7675.420868	0.000131	0.001671
7673.729494	0.000072	0.001829
7671.136229	0.000291	0.002731
7669.982685	-0.000059	0.002427
7668.217210	-0.000209	0.001268
7665.972305	-0.000109	0.001416
7663.307402	-0.000284	0.002312
7660.886612	0.000091	0.002433
7658.533144	-0.000109	0.001037
7655.483363	0.000034	0.001191
7653.611853	0.000038	0.002266
7650.903179	0.000006	0.002531
7649.455563	-0.000066	0.001564
7647.999412	-0.000063	0.001762
7646.197767	-0.000184	0.002895
7644.043273	0.000044	0.002504
7642.451378	-0.000103	0.001458
7640.106166	-0.000053	0.001596
7637.512060	-0.000072	0.002916
7634.540182	0.000238	0.002262
7631.542687	0.000109	0.001160
7629.422068	0.000028	0.001310
7626.731133	0.000031	0.002935
7624.199112	-0.000141	0.002406
7623.090997	0.000109	0.001243
7621.246546	0.000159	0.002154
7619.701857	-0.000125	0.002747
7616.714281	-0.000050	0.002150
7614.869478	-0.000022	0.001179
7612.476448	0.000063	0.001758
7609.849877	-0.000059	0.002941
7606.718612	-0.000309	0.001729
7604.456580	-0.000122	0.001085
7602.740177	-0.000144	0.001956
7600.821917	0.000028	0.002883
7599.404817	-0.000141	0.002439
7598.019040	-0.000163	0.001125
7595.943417	-0.000078	0.002177
7594.077212	0.000238	0.003172
7591.013386	0.000216	0.002673
7589.074959	0.000050	0.001433
7586.566716	0.000075	0.002408
7583.899134	0.000072	0.002968
7581.252946	-0.000050	0.002077
7577.923039	-0.000044	0.000750
7576.131290	0.000191	0.002751
7574.069384	-0.000088	0.002708
7572.581182	-0.000003	0.002025
7569.886508	-0.000181	0.001044
7568.331373	-0.000034	0.002231
7566.170124	0.000019	0.002956
7563.380255	0.000047	0.001746
7561.005098	-0.000184	0.001264
7558.249741	0.000009	0.002462
7556.087841	-0.000041	0.002954
7553.393802	-0.000109	0.001491
7551.245871	0.000050	0.001144
7549.724038	-0.000009	0.002395
7548.503642	0.000044	0.002756
7547.151664	-0.000028	0.002085
7544.563540	0.000134	0.001014
7542.429343	-0.000116	0.002562
7539.733122	0.000003	0.002677
7537.190149	-0.000019	0.001746
7533.979641	-0.000044	0.001577
7531.732577	-0.000019	0.002331
7529.305467	0.000144	0.002875
7527.418572	-0.000034	0.001431
7525.085869	0.000197	0.001156
7523.154140	-0.000125	0.002212
7521.389637	-0.000034	0.002375
7519.225826	0.000106	0.001762
7517.040641	-0.000166	0.001144
7514.255609	0.000038	0.002731
7512.677861	0.000125	0.002745
7509.807640	-0.000059	0.002398
7507.611728	0.000078	0.001664
7505.066153	0.000206	0.002731
7503.009269	0.000044	0.002439
7501.328447	0.000066	0.002029
7499.244209	0.000063	0.001879
7498.300504	0.000138	0.002960
7495.948969	-0.000053	0.002310
7494.345494	0.000041	0.002041
7491.628029	-0.000047	0.001108
7488.690410	0.000128	0.002345
7486.209394	-0.000194	0.002425
7483.205189	-0.000200	0.001396
7480.337662	-0.000009	0.001621
7477.899622	-0.000041	0.002677
7475.951682	-0.000288	0.002089
7474.406783	-0.000169	0.000804
7472.855066	0.000047	0.001458
7470.735477	0.000188	0.002520
7468.143004	-0.000291	0.002720
7466.428303	-0.000113	0.001402
7463.340973	-0.000322	0.001585
7460.882153	0.000309	0.003054
7458.784609	0.000106	0.002087
7456.078772	0.000025	0.001225
7454.085845	0.000053	0.001643
7451.528384	0.000163	0.002910
7450.182135	0.000044	0.002143
7448.910843	0.000109	0.001060
7447.048356	0.000003	0.002004
7444.768498	0.000416	0.002893
7442.566229	-0.000056	0.002395
7440.188485	-0.000166	0.001139
7437.128305	-0.000191	0.002375
7434.170927	-0.000075	0.002408
7431.585589	0.000016	0.001858
7429.461167	-0.000116	0.000808
7426.772623	-0.000338	0.001575
7425.177000	0.000113	0.002689
7423.886045	0.000188	0.001591
7422.156937	-0.000163	0.000927
7419.556045	0.000181	0.001725
7417.084947	0.000022	0.003187
7415.198580	0.000050	0.002010
7412.385449	0.000041	0.001402
7410.675494	0.000116	0.002116
7407.627826	-0.000075	0.003066
7405.708717	-0.000016	0.001921
7403.559559	-0.000028	0.001187
7402.124584	0.000041	0.002039
7400.109388	0.000166	0.002405
7398.584429	0.000259	0.001760
7396.896205	0.000047	0.001148
7393.912624	-0.000206	0.002233
7391.844250	-0.000159	0.002681
7388.387298	0.000281	0.001760
7386.628982	-0.000128	0.001594
7383.999276	-0.000034	0.002156
7380.844728	-0.000247	0.002343
7378.617684	-0.000141	0.001937
7376.893736	0.000031	0.001498
7375.394851	0.000138	0.002023
7373.341634	-0.000025	0.002729
7371.432052	0.000072	0.001935
7368.928615	0.000122	0.001064
7366.717794	0.000078	0.002373
7364.020186	-0.000109	0.003239
7361.333755	-0.000225	0.001923
7359.107638	0.000006	0.001181
7356.693467	0.000100	0.002082
7354.670818	-0.000003	0.002645
7352.900716	0.000075	0.001598
7351.316415	0.000078	0.001252
7350.142292	0.000022	0.002239
7347.661437	0.000050	0.002448
7345.233162	0.000069	0.001712
7343.036735	-0.000059	0.001175
7340.549874	0.000006	0.002877
7338.005867	-0.000025	0.002806
7334.971842	0.000006	0.001433
7332.406122	0.000150	0.000689
7329.974083	0.000091	0.002512
7328.017638	0.000144	0.002762
7325.805482	0.000263	0.001087
7324.820774	0.000203	0.001441
7323.295150	0.000050	0.002250
7320.533974	-0.000009	0.002648
7318.063239	0.000047	0.001273
7315.917532	-0.000116	0.001116
7313.459163	0.000278	0.002509
7310.559275	-0.000009	0.002191
7308.269584	-0.000053	0.001319
7305.652789	0.000016	0.001054
7304.890170	-0.000019	0.002741
7303.011691	-0.000078	0.002291
7301.688919	-0.000034	0.001287
7299.183419	0.000091	0.001335
7296.935946	-0.000213	0.002462
7294.822911	-0.000081	0.001946
7291.778258	0.000025	0.000862
7290.271329	-0.000113	0.002037
7286.809533	0.000153	0.002958
7284.714361	0.000072	0.001768
7281.046456	0.000238	0.001344
7279.027790	-0.000022	0.002025
7277.619453	0.000150	0.002918
7276.244149	-0.000072	0.001896
7274.246536	0.000056	0.001308
7272.125627	0.000000	0.001806
7270.034481	0.000078	0.001848
7267.519013	-0.000100	0.001649
7264.679716	-0.000056	0.000858
7262.477615	0.000091	0.001950
7259.921401	-0.000188	0.002766
7257.576685	-0.000238	0.002066
7255.338194	0.000016	0.000885
7254.395281	-0.000025	0.002202
7253.059652	-0.000100	0.002308
7250.850384	-0.000094	0.001793
7248.497894	-0.000172	0.001121
7245.765433	-0.000003	0.002129
7243.910515	-0.000181	0.002702
7240.890473	-0.000019	0.002150
7238.191839	0.000103	0.001458
7235.940888	0.000003	0.002329
7233.373470	-0.000184	0.003208
7230.690798	-0.000034	0.001864
7228.895096	0.000078	0.001441
7227.697357	-0.000019	0.002685
7225.795413	0.000022	0.002389
7223.246007	-0.000131	0.001448
7221.593508	-0.000247	0.001279
7218.857932	-0.000088	0.002468
7216.703231	0.000022	0.002579
7213.827256	-0.000219	0.001768
7211.324290	-0.000059	0.001294
7208.913485	-0.000041	0.002398
7207.501720	-0.000019	0.002495
7205.483077	-0.000066	0.001546
7204.403464	-0.000038	0.001379
7202.863535	-0.000025	0.002583
7200.572061	0.000022	0.002498
7197.663746	-0.000072	0.001329
7195.451900	0.000022	0.001160
7192.687936	-0.000084	0.002652
7190.444964	0.000100	0.002633
7187.654466	-0.000125	0.001891
7184.304094	-0.000131	0.001402
7183.028250	0.000031	0.002835
7180.620258	-0.000169	0.002156
7179.259221	-0.000156	0.001866
7177.606352	-0.000147	0.001494
7175.097269	0.000009	0.002775
7173.395949	0.000094	0.002516
7170.233130	0.000384	0.001660
7168.634996	0.000169	0.001721
7166.035380	-0.000184	0.003062
7163.316059	-0.000106	0.002479
7160.655192	-0.000216	0.001031
7158.486398	0.000141	0.001502
7157.014472	-0.000075	0.002579
7155.369834	0.000072	0.002235
7154.054091	0.000150	0.001527
7151.855349	0.000103	0.001912
7149.652954	0.000175	0.003118
7147.061208	0.000034	0.002239
7144.677742	0.000066	0.001616
7142.041317	0.000022	0.001681
7139.309026	-0.000078	0.002577
7136.481807	0.000044	0.001737
7134.459160	-0.000022	0.001023
7132.270904	-0.000159	0.001977
7130.875059	-0.000016	0.002766
7128.687658	-0.000256	0.002231
7126.576881	0.000031	0.001291
7124.081383	-0.000063	0.001633
7121.937572	-0.000059	0.002764
7120.081978	0.000178	0.001996
7117.032148	-0.000194	0.001100
7114.919586	-0.000097	0.001625
7112.579134	-0.000188	0.003318
7109.976114	-0.000100	0.002431
7108.135124	-0.000313	0.000906
7106.871832	0.000050	0.002408
7105.143270	-0.000050	0.002954
7103.370037	-0.000256	0.001929
7101.169709	-0.000094	0.001119
7098.724089	-0.000003	0.002327
7096.728947	0.000153	0.002418
7093.524369	0.000006	0.001221
7090.833999	-0.000206	0.001235
7087.980638	0.000091	0.001935
7085.766465	-0.000153	0.003018
7083.783803	0.000041	0.001871
7082.132723	-0.000175	0.001350
7080.737685	0.000056	0.002298
7078.846572	-0.000156	0.002841
7075.954121	0.000041	0.001681
7073.919847	-0.000053	0.001212
7071.290160	0.000053	0.001991
7068.956469	-0.000284	0.002408
7066.527917	0.000228	0.002168
7063.647837	-0.000069	0.001335
7062.023657	0.000084	0.002500
7059.992683	0.000022	0.002797
7058.406983	0.000034	0.001527
7056.670768	0.000216	0.001660
7054.698270	-0.000063	0.002241
7052.933415	-0.000241	0.002498
7050.679429	-0.000153	0.001352
7048.054547	0.000131	0.000756
7045.247561	0.000019	0.002428
7042.744538	0.000041	0.002566
7039.530433	0.000119	0.001291
7037.305270	-0.000013	0.000846
7034.610774	-0.000144	0.002198
7033.462257	-0.000059	0.002466
7031.701829	-0.000091	0.001646
7029.428710	0.000094	0.001087
7027.576024	-0.000097	0.002464
7025.350916	0.000075	0.002200
7022.823270	-0.000019	0.001346
7020.064794	-0.000091	0.001660
7018.201390	-0.000034	0.002512
7015.129837	0.000078	0.002366
7013.464353	0.000031	0.001462
7010.679256	-0.000044	0.002004
7009.628992	0.000053	0.002691
7008.190330	-0.000169	0.002508
7006.057827	0.000150	0.001585
7004.219931	0.000106	0.001469
7001.956399	0.000094	0.002520
6999.499778	-0.000097	0.002639
6997.159133	-0.000006	0.001425
6994.166337	-0.000159	0.001512
6992.135700	-0.000009	0.002385
6988.786625	-0.000247	0.002493
6986.684994	0.000003	0.001150
6984.582876	-0.000097	0.001691
6983.008430	-0.000203	0.002754
6981.598925	-0.000006	0.002358
6979.312280	0.000006	0.001075
6977.621895	0.000075	0.001600
6974.628247	0.000166	0.003002
6972.294145	0.000094	0.002237
6969.285456	0.000091	0.001037
6966.994338	0.000088	0.002056
6964.990780	-0.000181	0.002722
6963.031057	0.000206	0.002100
6961.468401	-0.000156	0.000923
6959.806016	-0.000025	0.002834
6958.498721	-0.000013	0.002560
6955.529053	0.000059	0.001810
6953.542707	-0.000259	0.001044
6951.575541	0.000003	0.002277
6948.824791	0.000131	0.002693
6946.635883	-0.000075	0.001419
6943.341760	0.000088	0.000910
6941.005764	-0.000003	0.002506
6938.408457	-0.000163	0.002558
6935.734765	0.000038	0.001689
6934.501850	0.000034	0.001281
6933.166674	0.000075	0.002577
6931.174364	0.000191	0.002273
6928.513870	-0.000138	0.001737
6926.592637	0.000003	0.001466
6923.360107	0.000038	0.002270
6920.891539	-0.000069	0.002439
6918.301338	0.000159	0.001683
6916.551933	0.000109	0.001291
6914.344847	-0.000072	0.002766
6912.382989	0.000169	0.002577
6911.069664	-0.000169	0.001743
6909.314882	0.000028	0.000933
6907.542645	0.000056	0.002675
6904.871086	0.000088	0.002277
6903.001552	-0.000278	0.001204
6900.886609	-0.000034	0.000867
6898.268071	-0.000178	0.002598
6895.331152	-0.000122	0.002470
6893.198173	0.000109	0.001344
6890.198561	0.000153	0.001375
6887.801511	0.000072	0.002620
6885.796948	0.000094	0.002200
6884.558776	0.000163	0.001510
6882.893703	-0.000025	0.001537
6880.548255	0.000116	0.002764
6878.116593	0.000081	0.002495
6876.066138	0.000016	0.001483
6872.814113	0.000119	0.001473
6870.962079	-0.000341	0.002962
6868.048279	0.000166	0.002179
6866.066429	-0.000200	0.001329
6864.047009	-0.000175	0.001464
6861.841537	-0.000038	0.002400
6861.061767	0.000034	0.002233
6859.039170	-0.000066	0.001535
6857.501187	0.000066	0.001916
6854.522103	-0.000069	0.002708
6852.484978	-0.000059	0.002529
6849.889527	0.000203	0.001544
6846.813171	0.000119	0.001918
6844.575516	0.000153	0.002502
6841.586670	0.000172	0.002183
6839.686887	-0.000091	0.001325
6837.216923	0.000022	0.001771
6835.755076	-0.000053	0.002889
6833.656327	0.000097	0.002402
6831.917878	0.000003	0.001252
6829.294607	-0.000056	0.001551
6826.676746	0.000009	0.002760
6825.241021	0.000047	0.002189
6821.791225	-0.000006	0.001419
6819.921295	-0.000300	0.002275
6817.195373	0.000028	0.002987
6815.258757	-0.000128	0.001402
6813.268589	-0.000200	0.001262
6812.207235	-0.000150	0.001721
6810.630477	0.000078	0.002593
6808.806786	-0.000338	0.001625
6806.374302	-0.000234	0.000964
6803.435569	-0.000106	0.002164
6801.432041	0.000000	0.002852
6798.357930	-0.000022	0.001583
6796.310247	0.000088	0.001662
6793.162664	0.000119	0.002368
6791.100292	0.000075	0.002885
6788.564503	0.000050	0.001783
6787.061133	0.000188	0.001129
6785.129116	0.000253	0.001815
6783.479320	-0.000084	0.002668
6781.063232	-0.000119	0.001614
6778.482520	0.000075	0.001239
6776.418661	0.000034	0.002445
6773.813945	-0.000075	0.003064
6770.790344	-0.000022	0.001448
6769.007067	-0.000172	0.001081
6766.076342	-0.000025	0.002479
6765.020147	0.000206	0.002662
6763.300467	-0.000047	0.001912
6762.538740	0.000097	0.001114
6760.353884	0.000206	0.002439
6757.890922	-0.000131	0.002847
6755.725901	0.000225	0.001058
6752.485516	0.000091	0.001625
6750.571135	-0.000091	0.002491
6747.067323	-0.000066	0.002787
6745.048053	-0.000016	0.001648
6742.406113	0.000241	0.001796
6739.755697	-0.000266	0.002605
6738.612598	0.000069	0.002081
6736.652320	-0.000038	0.001296
6734.732342	-0.000041	0.001614
6732.309426	-0.000053	0.002539
6729.695298	-0.000178	0.002077
6727.659837	0.000081	0.001489
6724.641676	0.000028	0.001875
6723.105946	0.000084	0.002610
6720.124612	-0.000225	0.002018
6718.334996	0.000025	0.001287
6715.796147	-0.000088	0.001633
6714.527773	0.000031	0.002668
6713.144508	0.000053	0.002314
6711.201185	-0.000163	0.001414
6709.512008	-0.000031	0.001962
6706.664722	0.000059	0.002668
6704.804729	-0.000269	0.002202
6701.644901	-0.000131	0.001564
6699.640817	-0.000106	0.001425
6696.799537	0.000009	0.002722
6694.359146	-0.000328	0.001770
6691.523459	-0.000072	0.001633
6690.062651	-0.000084	0.001798
