-5845.703902	0.000194	0.280995
-5848.095897	0.000259	0.279486
-5848.640937	0.000322	0.284537
-5850.744048	0.000378	0.283310
-5852.483796	0.000459	0.281654
-5854.932715	0.000131	0.281391
-5857.967622	0.000156	0.273770
-5860.346937	0.000259	0.273393
-5863.004551	0.000534	0.276339
-5865.635963	0.000366	0.278838
-5868.303997	0.000497	0.274709
-5871.051328	0.000288	0.261620
-5873.067166	0.000384	0.267850
-5875.449157	0.000284	0.268936
-5876.917003	0.000216	0.274282
-5878.846819	0.000309	0.279004
-5881.566497	0.000581	0.273782
-5883.644849	0.000084	0.283699
-5886.261181	0.000491	0.289034
-5888.923237	0.000222	0.273324
-5892.231946	0.000675	0.273453
-5894.350484	0.000253	0.278880
-5896.626040	0.000403	0.281798
-5897.572240	0.000209	0.278799
-5899.842825	0.000438	0.285345
-5900.568807	0.000638	0.281321
-5903.355963	0.000138	0.272037
-5905.477536	0.000228	0.270310
-5907.974293	0.000328	0.278527
-5910.335203	0.000172	0.277795
-5913.197538	0.000275	0.278847
-5915.874784	0.000231	0.269520
-5918.363705	0.000516	0.267786
-5920.964963	0.000097	0.270187
-5923.322218	0.000272	0.276851
-5925.174668	0.000363	0.283805
-5927.195819	0.000128	0.283530
-5928.401715	0.000341	0.279027
-5931.118496	0.000419	0.279538
-5933.217539	0.000153	0.278263
-5935.681017	0.000600	0.277630
-5938.831896	0.000291	0.280946
-5940.673822	0.000341	0.276740
-5943.753616	0.000619	0.281408
-5945.169245	0.000106	0.279277
-5947.464408	0.000200	0.276836
-5948.260880	0.000397	0.273272
-5950.105635	0.000306	0.267002
-5951.993467	0.000281	0.278937
-5954.577135	0.000428	0.278173
-5956.902191	0.000375	0.269360
-5958.804016	0.000303	0.266780
-5961.716552	0.000334	0.268742
-5964.455795	0.000294	0.270628
-5967.615212	0.000359	0.270844
-5970.775863	0.000550	0.277073
-5972.587654	0.000153	0.280679
-5974.174285	0.000163	0.277173
-5975.727260	0.000463	0.282107
-5977.989304	0.000375	0.283688
-5980.014072	0.000456	0.279313
-5982.981489	0.000216	0.289720
-5985.779629	0.000306	0.285205
-5987.721801	0.000500	0.281760
-5991.142467	0.000288	0.282007
-5992.275164	0.000391	0.276671
-5995.983789	0.000338	0.276112
-5996.815034	0.000256	0.266340
-6000.133119	0.000309	0.275422
-6000.351664	0.000203	0.275759
-6002.933268	0.000259	0.277129
-6003.814640	0.000394	0.270662
-6006.736746	0.000288	0.266586
-6009.459723	0.000088	0.270742
-6011.683087	0.000394	0.267082
-6015.295506	0.000106	0.279138
-6016.937258	0.000150	0.282085
-6020.863095	0.000406	0.280748
-6022.090651	0.000341	0.282885
-6024.855623	0.000431	0.279173
-6026.473163	0.000319	0.277841
-6028.174443	0.000403	0.286547
-6029.931053	0.000222	0.278365
-6032.760817	0.000228	0.277604
-6034.647824	0.000250	0.284000
-6037.176972	0.000297	0.282075
-6039.596870	0.000359	0.274146
-6042.567901	0.000197	0.267005
-6044.151044	0.000303	0.278098
-6047.012569	0.000406	0.280508
-6047.851622	0.000213	0.278225
-6050.139423	0.000284	0.274720
-6051.125207	0.000284	0.270990
-6053.634164	0.000278	0.275837
-6055.969207	0.000441	0.275370
-6058.578159	0.000434	0.279033
-6061.201482	0.000191	0.285161
-6063.496171	0.000184	0.278869
-6066.559927	0.000263	0.281960
-6069.479338	0.000372	0.277516
-6072.022503	0.000419	0.275442
-6074.156173	0.000216	0.277040
-6076.128894	0.000369	0.282484
-6077.401962	0.000291	0.278060
-6079.601560	0.000528	0.282687
-6081.541584	0.000438	0.274213
-6084.618224	0.000431	0.277933
-6086.360983	0.000178	0.273773
-6089.919090	0.000178	0.277548
-6091.998808	0.000316	0.284313
-6095.015277	0.000313	0.284740
-6096.955596	0.000222	0.268317
-6099.010392	0.000375	0.275314
-6099.862223	0.000319	0.269519
-6101.834190	0.000434	0.276079
-6103.790636	0.000241	0.284206
-6106.344827	0.000363	0.281346
-6109.050840	0.000506	0.286524
-6110.825164	0.000225	0.280129
-6113.823416	0.000397	0.282623
-6116.427899	0.000059	0.277184
-6119.398795	0.000409	0.282080
-6122.258829	0.000434	0.289406
-6124.441144	0.000238	0.282201
-6126.319235	0.000250	0.287206
-6127.989359	0.000300	0.276141
-6129.429833	0.000472	0.278465
-6131.866491	0.000297	0.270625
-6134.063864	0.000125	0.272370
-6136.377181	0.000197	0.272003
-6139.251514	0.000106	0.277050
-6141.467360	0.000144	0.268575
-6144.046180	0.000291	0.271813
-6146.371565	0.000203	0.271313
-6148.036259	0.000334	0.268914
-6149.887080	0.000303	0.276271
-6150.792378	0.000469	0.282607
-6153.607874	0.000416	0.281919
-6154.989317	0.000316	0.284861
-6157.955354	0.000603	0.281687
-6160.548234	0.000403	0.285001
-6162.691725	0.000309	0.283833
-6165.822059	0.000169	0.288451
-6167.821189	0.000266	0.282839
-6171.580737	0.000303	0.284342
-6173.272848	0.000200	0.280642
-6176.179556	0.000272	0.275257
-6177.062974	0.000706	0.268644
-6179.120076	0.000244	0.276768
-6180.490583	0.000325	0.282016
-6183.800891	0.000297	0.280829
-6185.954670	0.000447	0.271135
-6188.835666	0.000359	0.269936
-6191.560903	0.000209	0.273035
-6194.323600	0.000263	0.274716
-6196.710905	0.000484	0.275970
-6198.420187	0.000363	0.283168
-6200.236250	0.000241	0.279146
-6201.897790	0.000234	0.277482
-6203.693060	0.000259	0.285166
-6205.872023	0.000350	0.279419
-6208.238111	0.000316	0.278179
-6210.817945	0.000303	0.279386
-6213.194484	0.000234	0.286419
-6216.055141	0.000381	0.289679
-6218.953519	0.000191	0.281182
-6221.577030	0.000341	0.277233
-6224.325522	0.000131	0.277284
-6225.926506	0.000156	0.282622
-6228.398073	0.000238	0.289397
-6228.952573	0.000425	0.285205
-6231.476543	0.000225	0.270466
-6233.926717	0.000353	0.269957
-6235.981329	0.000578	0.271277
-6238.741303	0.000409	0.276366
-6241.152632	0.000288	0.281376
-6243.631060	0.000213	0.284091
-6245.472209	0.000238	0.286445
-6248.281812	0.000538	0.279979
-6249.586974	0.000306	0.282502
-6251.843808	0.000419	0.280084
-6252.695908	0.000522	0.282602
-6255.050641	0.000141	0.286624
-6256.994354	0.000300	0.280700
-6260.056324	0.000263	0.281602
-6262.177832	0.000503	0.277532
-6265.349176	0.000406	0.283825
-6267.992385	0.000184	0.271106
-6270.970630	0.000378	0.277132
-6272.954742	0.000278	0.281939
-6275.551041	0.000238	0.279864
-6276.430205	0.000103	0.267469
-6278.929897	0.000303	0.268238
-6280.414631	0.000031	0.270154
-6283.637097	0.000284	0.274404
-6285.507587	0.000138	0.283159
-6287.694136	0.000403	0.284773
-6290.930542	0.000291	0.293262
-6293.089637	0.000363	0.288912
-6296.156402	0.000213	0.275477
-6298.100339	0.000100	0.282698
-6300.285940	0.000209	0.288594
-6301.291643	0.000266	0.282514
-6303.529540	0.000106	0.284805
-6305.031750	0.000291	0.283318
-6307.941879	0.000138	0.285749
-6310.152563	0.000422	0.273524
-6312.732172	0.000403	0.266544
-6315.149820	0.000344	0.283670
-6317.686408	0.000413	0.284021
-6320.461749	0.000097	0.283895
-6323.719156	0.000209	0.268996
-6326.203933	0.000178	0.274400
-6328.183148	0.000234	0.274180
-6329.238068	0.000234	0.274994
-6330.821044	0.000275	0.279054
-6332.545227	0.000331	0.285541
-6335.617532	0.000253	0.282460
-6338.008980	0.000375	0.278432
-6340.764980	0.000513	0.280036
-6343.191560	0.000425	0.279467
-6344.770577	0.000316	0.282687
-6347.736232	0.000222	0.288709
-6348.771391	0.000269	0.295831
-6351.604263	0.000413	0.281638
-6353.008175	0.000350	0.276600
-6355.177668	0.000288	0.277881
-6356.586935	0.000253	0.272573
-6359.076428	0.000425	0.280762
-6361.391603	0.000206	0.281139
-6363.870036	0.000328	0.284289
-6367.071285	0.000119	0.272540
-6369.873488	0.000394	0.269965
-6372.740333	0.000244	0.273160
-6374.676396	0.000544	0.274331
-6376.603278	0.000397	0.277569
-6378.723408	0.000353	0.280656
-6379.818224	0.000203	0.282018
-6382.327062	0.000213	0.283218
-6384.761120	0.000475	0.274574
-6387.174295	0.000272	0.280261
-6389.867619	0.000431	0.285084
-6392.457551	0.000303	0.284070
-6395.288608	0.000431	0.285709
-6397.371850	0.000444	0.287318
-6399.949331	0.000450	0.280144
-6401.146283	0.000206	0.275018
-6403.472713	0.000425	0.272929
-6404.282517	0.000353	0.284169
-6407.041976	0.000550	0.283412
-6409.376057	0.000163	0.285208
-6412.114038	0.000075	0.272395
-6413.802330	0.000409	0.276639
-6417.084083	0.000516	0.270836
-6419.606629	0.000197	0.276096
-6422.793765	0.000597	0.284860
-6425.221563	0.000188	0.281462
-6427.339775	0.000263	0.281063
-6428.794683	0.000553	0.287188
-6430.119303	0.000163	0.278948
-6432.023571	0.000369	0.282211
-6434.860370	0.000103	0.288197
-6437.096707	0.000416	0.284987
-6439.476590	0.000481	0.285755
-6442.541984	0.000325	0.286940
-6444.002982	0.000094	0.280659
-6447.262386	0.000141	0.277743
-6448.514399	0.000194	0.271491
-6451.535035	0.000244	0.279546
-6452.198030	0.000416	0.288891
-6454.776196	0.000363	0.281943
-6456.037907	0.000213	0.273502
-6458.721397	0.000369	0.276422
-6460.738764	0.000394	0.273806
-6463.199047	0.000159	0.275077
-6466.153843	0.000347	0.275384
-6468.763591	0.000353	0.294301
-6471.967244	0.000203	0.284193
-6473.867069	0.000297	0.280948
-6476.272900	0.000313	0.284656
-6477.215662	0.000241	0.278278
-6479.630614	0.000203	0.285001
-6481.325184	0.000319	0.282283
-6484.394425	0.000288	0.282057
-6486.400553	0.000113	0.282913
-6488.723452	0.000181	0.282523
-6491.230189	0.000291	0.281221
-6493.530792	0.000294	0.272029
-6496.481442	0.000344	0.286505
-6499.135759	0.000353	0.286209
-6500.757836	0.000153	0.281478
-6502.591713	0.000541	0.268026
-6504.012682	0.000228	0.270967
-6506.282647	0.000428	0.267859
-6508.066159	0.000453	0.271351
-6510.868720	0.000150	0.276587
-6513.077765	0.000388	0.284763
-6515.570780	0.000453	0.282708
-6518.698424	0.000347	0.279897
-6521.240827	0.000644	0.277322
-6524.619846	0.000316	0.286314
-6526.486648	0.000397	0.288277
-6528.977006	0.000338	0.284872
-6529.853704	0.000003	0.284497
-6531.765545	0.000213	0.284430
-6533.747055	0.000288	0.279861
-6536.701999	0.000353	0.275192
-6539.121586	0.000309	0.271993
-6541.332944	0.000503	0.281242
-6543.517464	0.000478	0.279540
-6546.039925	0.000619	0.276757
-6548.485243	0.000328	0.266163
-6551.058735	0.000288	0.271792
-6552.434486	0.000250	0.274741
-6554.649912	0.000231	0.271862
-6555.392167	0.000328	0.275709
-6557.672962	0.000409	0.280883
-6559.805623	0.000338	0.279471
-6562.479941	0.000166	0.278952
-6564.842173	0.000222	0.277532
-6567.752938	0.000453	0.278872
-6570.766094	0.000066	0.285006
-6573.045892	0.000338	0.288893
-6575.722324	0.000306	0.290963
-6577.496533	0.000266	0.283142
-6579.566467	0.000394	0.280421
-6580.728000	0.000191	0.273385
-6583.112302	0.000341	0.275380
-6585.561510	0.000338	0.278866
-6587.948841	0.000134	0.277220
-6590.404150	0.000503	0.284435
-6593.303567	0.000247	0.271250
-6595.352197	0.000341	0.271702
-6597.973549	0.000097	0.271594
-6600.165771	0.000309	0.273758
-6602.559959	0.000291	0.280541
-6604.301715	0.000309	0.282383
-6605.660269	0.000231	0.281665
-6606.994842	0.000219	0.286596
-6609.419141	0.000569	0.277958
-6611.965953	0.000281	0.281133
-6614.690024	0.000306	0.284491
-6617.804129	0.000303	0.278802
-6620.278168	0.000219	0.284399
-6623.797969	0.000472	0.289591
-6625.500177	0.000084	0.278999
-6628.212455	0.000266	0.273358
-6629.573021	0.000319	0.276678
-6631.535027	0.000447	0.277661
-6633.304354	0.000291	0.281183
-6635.810240	0.000447	0.283094
-6638.055281	0.000194	0.270898
-6640.174001	0.000394	0.268559
-6643.152198	0.000547	0.269342
-6645.411445	0.000244	0.269207
-6647.778771	0.000531	0.274894
-6650.302965	0.000322	0.283146
-6651.724744	0.000578	0.284289
-6653.767030	0.000197	0.281133
-6654.976426	0.000097	0.282383
-6656.967523	0.000359	0.286410
-6658.747059	0.000409	0.284866
-6661.748817	0.000253	0.280027
-6663.610189	0.000434	0.285339
-6666.789952	0.000353	0.287449
-6668.957682	0.000181	0.285466
-6671.548988	0.000297	0.276808
-6674.823801	0.000484	0.270833
-6676.187553	0.000328	0.280793
-6679.341534	0.000359	0.277059
-6679.699325	0.000331	0.278274
-6682.189806	0.000219	0.269298
-6683.926324	0.000347	0.264420
-6687.362649	0.000306	0.280013
-6689.502895	0.000156	0.274254
-6691.949917	0.000531	0.282624
-6694.372150	0.000294	0.283337
-6696.601653	0.000294	0.285067
-6699.681593	0.000041	0.282546
-6701.762052	0.000309	0.274885
-6703.376393	0.000350	0.285004
-6705.082987	0.000347	0.281925
-6706.311472	0.000313	0.291815
-6708.580544	0.000609	0.284424
-6711.247605	0.000456	0.288888
-6713.467781	0.000294	0.282788
-6716.247343	0.000131	0.276610
-6718.362097	0.000488	0.281469
-6722.066395	0.000406	0.281471
-6723.879894	0.000581	0.284705
-6727.356873	0.000134	0.278270
-6728.561255	0.000197	0.269977
-6731.262964	0.000025	0.273142
-6731.914674	0.000250	0.279965
-6734.426757	0.000109	0.279482
-6736.838372	0.000441	0.280720
-6739.234595	0.000331	0.283389
-6741.770734	0.000184	0.295689
-6744.237412	0.000169	0.279812
-6746.763947	0.000194	0.279232
-6748.791095	0.000297	0.279329
-6751.150409	0.000416	0.288790
-6752.812553	0.000356	0.284520
-6755.030605	0.000263	0.281868
-6756.061060	0.000400	0.291918
-6758.000848	0.000225	0.285500
-6759.760148	0.000331	0.281277
-6762.590399	0.000478	0.275076
-6764.762302	-0.000022	0.282206
-6767.861458	0.000372	0.292995
-6770.005983	0.000384	0.281858
-6772.912870	0.000516	0.276135
-6775.222056	0.000147	0.273131
-6777.770075	0.000091	0.272442
-6779.253187	0.000506	0.275728
-6781.432645	0.000188	0.284893
-6783.128047	0.000388	0.281807
-6785.448916	0.000359	0.290957
-6787.962301	0.000163	0.285070
-6790.227594	0.000303	0.282089
-6793.250129	0.000413	0.286306
-6795.623472	0.000188	0.290950
-6798.351140	0.000431	0.282262
-6800.583389	0.000316	0.283636
-6802.436229	0.000088	0.291650
-6803.961953	0.000194	0.285743
-6805.256070	0.000350	0.277021
-6807.226261	0.000134	0.273448
-6809.170171	0.000375	0.282648
-6811.989286	0.000528	0.287397
-6814.192635	0.000222	0.282925
-6817.365638	0.000384	0.276193
-6819.615991	0.000331	0.273418
-6822.391115	0.000444	0.272333
-6825.430211	0.000319	0.281205
-6827.471838	0.000197	0.280814
-6830.006053	0.000556	0.283068
-6831.139810	0.000250	0.292046
-6833.108750	0.000297	0.288176
-6834.680526	0.000428	0.280546
-6837.820338	0.000447	0.282635
-6839.968477	0.000059	0.282318
-6842.960262	0.000550	0.286143
-6845.225377	0.000269	0.286547
-6848.016772	0.000503	0.284462
-6849.939579	0.000316	0.287114
-6851.888879	0.000328	0.284189
-6853.253586	0.000528	0.276359
-6854.969295	0.000406	0.280065
-6856.887186	0.000281	0.282746
-6859.061024	0.000331	0.282543
-6861.437730	0.000256	0.268279
-6863.559970	0.000519	0.274058
-6865.424860	0.000141	0.274435
-6868.218086	0.000356	0.273463
-6871.578131	0.000200	0.279007
-6873.938240	0.000528	0.280324
-6876.746074	0.000447	0.282279
-6877.982819	0.000209	0.282001
-6880.472489	0.000644	0.282170
-6881.496128	0.000309	0.284293
-6883.934835	0.000231	0.284674
-6886.178712	0.000366	0.279013
-6888.974356	0.000525	0.287247
-6890.870242	0.000275	0.289793
-6893.875587	0.000259	0.278561
-6896.222719	0.000125	0.277223
-6898.392690	0.000297	0.277165
-6901.034974	0.000234	0.281388
-6902.696495	0.000244	0.279898
-6904.214270	0.000191	0.282255
-6905.394230	0.000203	0.275318
-6907.501423	0.000206	0.267568
-6909.657892	0.000341	0.273599
-6912.641445	0.000444	0.274419
-6914.927446	0.000388	0.285992
-6918.017948	0.000313	0.280821
-6920.458039	0.000075	0.285591
-6923.061020	0.000397	0.285905
-6925.799893	0.000184	0.284838
-6928.288189	0.000175	0.280334
-6929.889384	0.000119	0.285851
-6932.341975	0.000497	0.286855
-6933.567545	0.000059	0.280098
-6936.440063	0.000372	0.286713
-6937.986961	0.000450	0.288461
-6940.418127	0.000394	0.272704
-6943.608613	0.000331	0.279644
-6946.186014	0.000353	0.284949
-6949.150365	0.000300	0.284882
-6950.675697	0.000303	0.279704
-6952.426791	0.000534	0.279770
-6953.130610	0.000306	0.269286
-6955.370982	0.000119	0.275450
-6957.202979	0.000394	0.273714
-6959.566436	0.000613	0.284080
-6961.941267	0.000378	0.286680
-6964.016260	0.000431	0.284614
-6966.768328	0.000284	0.280270
-6969.093957	0.000313	0.278884
-6972.190495	0.000250	0.284362
-6974.837065	0.000103	0.287572
-6977.063984	0.000284	0.280896
-6978.965707	0.000247	0.289353
-6980.239618	0.000303	0.286913
-6982.723264	0.000291	0.285794
-6984.256715	0.000328	0.280882
-6987.577741	0.000184	0.268281
-6989.387707	0.000463	0.286139
-6992.217376	0.000263	0.280400
-6994.757957	0.000163	0.287174
-6997.005951	0.000272	0.272214
-6999.875458	0.000278	0.269769
-7001.533180	0.000619	0.271500
-7003.328762	0.000313	0.273744
-7004.392214	0.000447	0.282780
-7006.133475	0.000256	0.281584
-7008.323853	0.000328	0.285747
-7010.646956	0.000188	0.279823
-7013.685648	0.000138	0.283223
-7015.832291	0.000250	0.288673
-7019.054258	0.000256	0.289269
-7021.123097	0.000291	0.292123
-7024.268771	0.000388	0.284116
-7026.280211	0.000450	0.286648
-7028.619863	0.000350	0.287192
-7030.884713	0.000438	0.286332
-7032.120226	0.000431	0.280224
-7034.402756	0.000213	0.273025
-7035.950823	0.000178	0.281802
-7039.374404	0.000253	0.280183
-7041.148958	0.000247	0.274012
-7044.835173	0.000534	0.279249
-7046.652431	0.000181	0.280293
-7048.720612	0.000344	0.278273
-7051.140870	0.000350	0.282719
-7052.403402	0.000309	0.286762
-7054.308878	0.000363	0.290959
-7055.311586	0.000325	0.291087
-7057.916548	0.000409	0.287232
-7059.745105	0.000172	0.282320
-7062.243398	0.000366	0.289140
-7064.672182	0.000106	0.288471
-7066.973310	0.000278	0.292033
-7070.112264	0.000088	0.284333
-7072.814406	0.000316	0.283936
-7075.461557	0.000225	0.277857
-7077.714411	0.000325	0.274076
-7078.773606	0.000216	0.279888
-7080.756428	0.000219	0.280805
-7082.525923	0.000603	0.284686
-7085.552367	0.000353	0.280112
-7087.520903	0.000131	0.279441
-7090.281880	0.000256	0.281957
-7092.840311	0.000372	0.273292
-7095.222374	0.000291	0.283757
-7097.561724	0.000434	0.287836
-7099.426703	0.000350	0.286691
-7101.548243	0.000231	0.287217
-7102.448674	0.000416	0.290002
-7104.585670	0.000356	0.288810
-7106.396498	0.000022	0.288584
-7108.807014	0.000213	0.289055
-7110.480177	0.000178	0.283620
-7113.258713	0.000328	0.287852
-7115.750596	0.000219	0.281636
-7119.323566	0.000188	0.282570
-7121.775787	0.000200	0.282154
-7124.755475	0.000391	0.286960
-7126.889743	0.000234	0.289380
-7128.352781	0.000313	0.279474
-7129.681219	0.000100	0.282928
-7131.990720	0.000509	0.277880
-7134.506907	0.000381	0.271998
-7137.267305	0.000128	0.281480
-7139.797465	0.000050	0.283714
-7141.968549	0.000375	0.285566
-7144.568920	0.000456	0.287520
-7146.481955	0.000400	0.285762
-7148.991793	0.000247	0.279489
-7151.255967	0.000453	0.288140
-7152.879208	0.000288	0.289313
-7153.849211	0.000253	0.290355
-7156.088578	0.000322	0.293478
-7157.693953	0.000447	0.289560
-7160.421700	0.000253	0.285198
-7162.302168	-0.000066	0.279741
-7165.678027	0.000103	0.269105
-7167.862174	0.000247	0.280865
-7171.081329	0.000306	0.289622
-7173.233311	0.000234	0.282484
-7175.467328	0.000309	0.275379
-7177.423008	0.000522	0.272804
-7179.179565	0.000500	0.275672
-7181.018288	0.000366	0.281941
-7183.431507	0.000297	0.280533
-7185.597415	0.000313	0.289941
-7188.335155	0.000306	0.286672
-7190.361542	0.000194	0.285666
-7193.144853	0.000091	0.282734
-7195.538135	0.000241	0.285489
-7197.891622	0.000313	0.289623
-7199.633978	0.000234	0.290335
-7201.605185	0.000331	0.290399
-7202.622073	0.000188	0.290287
-7204.268156	0.000331	0.287632
-7206.159990	0.000334	0.288468
-7208.949177	0.000356	0.277480
-7211.502171	0.000378	0.276530
-7214.154943	0.000559	0.285485
-7216.896622	0.000247	0.287947
-7219.251869	0.000444	0.276862
-7222.350859	0.000359	0.275777
-7224.585893	0.000422	0.277940
-7227.061808	0.000313	0.279023
-7228.623898	0.000359	0.288768
-7230.067005	0.000009	0.286466
-7232.098675	0.000644	0.286389
-7234.645565	0.000319	0.286843
-7236.842310	0.000153	0.286631
-7239.918435	0.000434	0.286352
-7241.996694	0.000284	0.290588
-7245.268944	0.000306	0.288287
-7246.646229	0.000253	0.289321
-7248.839889	0.000181	0.290505
-7250.533954	0.000297	0.291385
-7252.463314	0.000134	0.285879
-7254.021002	0.000194	0.271383
-7256.237151	0.000406	0.282688
-7258.826630	0.000453	0.283201
-7260.268274	0.000063	0.283335
-7262.855911	0.000306	0.274062
-7265.492672	0.000353	0.275849
-7268.788066	0.000131	0.276168
-7271.554824	0.000394	0.281481
-7274.149007	0.000241	0.289954
-7275.770742	0.000206	0.280381
-7277.181745	0.000434	0.287322
-7278.741782	0.000463	0.285714
-7280.779711	0.000316	0.286125
-7284.051875	0.000303	0.291946
-7286.264555	0.000138	0.283714
-7288.435448	0.000647	0.288015
-7290.465456	0.000353	0.295868
-7292.509190	0.000341	0.289379
-7294.919277	0.000369	0.285768
-7297.637672	0.000338	0.281064
-7299.574811	0.000178	0.272844
-7301.536184	0.000303	0.285567
-7302.252264	0.000363	0.283910
-7304.291187	0.000428	0.285735
-7306.042442	0.000238	0.271371
-7309.071792	0.000328	0.270306
-7311.142793	0.000391	0.275281
-7314.517890	0.000528	0.286390
-7316.986365	0.000103	0.286392
-7319.851082	0.000463	0.290290
-7322.291252	0.000213	0.290144
-7324.500642	0.000284	0.285012
-7326.257819	0.000125	0.289144
-7328.379086	0.000397	0.280232
-7330.090577	0.000503	0.287359
-7332.278100	0.000488	0.282418
-7334.486184	0.000472	0.290387
-7336.365988	0.000275	0.287252
-7339.553994	0.000213	0.285023
-7341.744946	0.000372	0.281926
-7344.640561	-0.000034	0.272566
-7346.842764	0.000303	0.280485
-7348.922600	0.000159	0.283389
-7350.279795	0.000403	0.282558
-7351.782663	0.000538	0.274660
-7353.572056	0.000272	0.277365
-7355.179688	0.000300	0.276929
-7358.323776	0.000497	0.279182
-7360.379951	0.000344	0.286283
-7363.584014	0.000338	0.284724
-7365.480097	0.000328	0.291632
-7368.311886	0.000063	0.289711
-7371.131028	0.000531	0.279445
-7373.557741	0.000466	0.279778
-7375.851222	0.000241	0.288876
-7377.044040	0.000197	0.285653
-7378.702909	0.000147	0.288259
-7380.239377	0.000309	0.289292
-7382.988772	0.000603	0.291341
-7385.447891	0.000319	0.276276
-7387.748872	0.000338	0.279360
-7390.556258	0.000313	0.285404
-7392.669107	0.000044	0.286673
-7395.123229	0.000434	0.282549
-7397.018259	0.000325	0.270215
-7398.723748	0.000209	0.274012
-7400.115293	0.000353	0.276076
-7402.040289	0.000334	0.275699
-7403.944889	0.000397	0.279958
-7406.047799	0.000247	0.286024
-7408.941512	0.000472	0.285468
-7411.127511	0.000263	0.283578
-7414.396294	0.000313	0.279248
-7417.140133	0.000347	0.284896
-7419.680286	0.000294	0.291819
-7422.078247	0.000234	0.284804
-7423.703481	0.000397	0.283812
-7425.660256	0.000353	0.285617
-7427.287892	0.000338	0.282485
-7429.615232	0.000506	0.276237
-7431.634202	0.000353	0.271654
-7434.381091	0.000059	0.281034
-7436.473638	0.000422	0.284473
-7439.198535	0.000194	0.287222
-7441.900458	0.000216	0.274791
-7444.089739	0.000413	0.277259
-7446.636567	0.000213	0.279933
-7448.222849	0.000022	0.280499
-7449.876185	0.000147	0.285595
-7450.868586	0.000356	0.284620
-7453.329821	0.000369	0.290305
-7455.050900	0.000063	0.288820
-7457.620772	0.000531	0.284475
-7460.282079	0.000319	0.282490
-7463.048967	0.000381	0.282033
-7466.349854	0.000309	0.284322
-7468.616471	0.000484	0.288602
-7470.984676	0.000259	0.285659
-7472.909470	0.000263	0.284949
-7474.287989	0.000056	0.286482
-7475.996054	0.000363	0.279103
-7478.267855	0.000200	0.281273
-7480.778738	0.000113	0.284685
-7482.840991	0.000347	0.285874
-7485.374975	0.000469	0.272883
-7487.435267	0.000272	0.271487
-7489.840818	0.000256	0.274242
-7492.453597	0.000434	0.273851
-7494.189746	0.000253	0.280145
-7497.201230	0.000353	0.286851
-7497.969187	0.000388	0.283039
-7499.599306	0.000475	0.290587
-7501.039893	0.000309	0.281633
-7503.567767	0.000381	0.282986
-7506.032322	0.000413	0.285641
-7508.649100	0.000475	0.289055
-7511.576609	0.000125	0.280763
-7513.753735	0.000122	0.287272
-7516.666804	0.000197	0.289030
-7519.079419	0.000275	0.275895
-7521.687221	0.000509	0.276436
-7523.271300	0.000469	0.284990
-7524.678909	0.000075	0.285748
-7526.321610	0.000494	0.289750
-7529.027584	0.000394	0.275716
-7531.302508	0.000516	0.271533
-7533.635559	0.000572	0.274239
-7536.105617	0.000122	0.277534
-7538.306020	0.000169	0.281659
-7541.263108	0.000316	0.284547
-7543.524857	0.000113	0.284078
-7545.581641	0.000103	0.292249
-7547.331991	0.000406	0.287469
-7548.319566	0.000353	0.284514
-7550.620893	0.000253	0.289400
-7551.959753	0.000284	0.286889
-7555.141080	0.000100	0.291492
-7557.272335	0.000200	0.290950
-7560.540906	0.000228	0.280971
-7562.814587	0.000166	0.283197
-7565.445151	0.000456	0.273087
-7568.065016	0.000469	0.289023
-7569.561086	0.000238	0.283221
-7572.373706	0.000216	0.284020
-7573.503153	0.000247	0.268586
-7575.566066	0.000106	0.280594
-7577.849181	0.000388	0.274427
-7579.972172	0.000150	0.276186
-7582.508000	0.000256	0.284986
-7584.449279	0.000172	0.290094
-7586.961516	0.000322	0.286616
-7589.039641	0.000100	0.285617
-7591.963181	0.000475	0.280340
-7593.795814	0.000338	0.286983
-7595.283350	0.000294	0.283481
-7597.274397	0.000416	0.286151
-7598.639168	0.000394	0.289034
-7600.726403	0.000150	0.286190
-7603.400852	0.000616	0.283852
-7605.829290	0.000234	0.280225
-7608.035701	0.000181	0.272722
-7610.954853	0.000353	0.284358
-7613.489627	0.000166	0.287054
-7616.457849	0.000509	0.278968
-7618.727100	0.000444	0.276406
-7620.242376	0.000131	0.274539
-7622.792212	0.000463	0.280529
-7623.437526	0.000219	0.277189
-7626.074961	0.000225	0.285828
-7628.014959	0.000388	0.287922
-7630.555664	0.000225	0.285166
-7633.131996	0.000256	0.291373
-7635.416800	0.000316	0.282879
-7638.104553	0.000269	0.284432
-7639.976342	0.000175	0.290259
-7642.500854	0.000119	0.283033
-7644.205548	0.000275	0.286055
-7646.104229	0.000138	0.289664
-7647.710048	0.000459	0.288159
-7649.255621	0.000122	0.278420
-7651.393242	0.000356	0.275330
-7654.007394	0.000253	0.280198
-7656.325392	0.000250	0.280115
-7659.292657	0.000353	0.287998
-7662.046173	0.000300	0.273499
-7664.671087	0.000397	0.270946
-7667.198104	0.000269	0.276546
-7669.206996	0.000122	0.277282
-7670.718393	0.000134	0.286703
-7672.640403	0.000231	0.287616
-7674.295281	0.000341	0.285351
-7676.857411	0.000256	0.279150
-7678.803530	0.000441	0.283299
-7680.999453	0.000434	0.287732
-7683.714733	0.000547	0.290317
-7686.378336	0.000344	0.298489
