-95947.320516	0.000494	0.371812
-95943.244077	0.000506	0.372094
-95937.742463	0.000163	0.368070
-95931.594550	0.000431	0.373974
-95928.443934	0.000634	0.371504
-95924.479901	0.000425	0.365564
-95922.622759	0.000394	0.374489
-95918.886459	0.000231	0.368248
-95913.504794	0.000334	0.367606
-95909.521847	0.000366	0.366504
-95904.441071	0.000444	0.370111
-95899.852821	0.000541	0.372397
-95897.733674	0.000169	0.377379
-95892.968426	0.000456	0.374604
-95887.054524	0.000194	0.367566
-95883.357056	0.000250	0.372425
-95879.288662	0.000425	0.363722
-95875.694598	0.000631	0.369707
-95873.865478	0.000391	0.370196
-95868.785922	0.000125	0.370116
-95864.481722	0.000547	0.380355
-95859.584450	0.000403	0.366210
-95854.139617	0.000722	0.360647
-95850.491195	0.000459	0.369932
-95848.279787	0.000481	0.368438
-95842.574963	0.000516	0.368863
-95836.944764	0.000356	0.367753
-95831.039030	0.000234	0.371784
-95828.520395	0.000422	0.364267
-95824.966491	0.000322	0.367835
-95823.472829	0.000409	0.368934
-95818.531203	0.000347	0.372531
-95813.073532	0.000463	0.369086
-95808.887428	0.000322	0.364859
-95804.333135	0.000366	0.372458
-95801.780429	0.000384	0.372554
-95797.808379	0.000275	0.358553
-95792.620101	0.000447	0.369227
-95786.448194	0.000344	0.367754
-95782.089051	0.000263	0.374511
-95779.491337	0.000400	0.367084
-95777.301700	0.000444	0.371221
-95773.403995	0.000450	0.369339
-95768.383418	0.000316	0.366978
-95762.480947	0.000388	0.365403
-95759.740228	0.000597	0.366930
-95754.983536	0.000434	0.369058
-95752.383187	0.000397	0.366750
-95747.320050	0.000231	0.363102
-95741.126685	0.000500	0.363029
-95735.160868	0.000306	0.373118
-95731.449309	0.000169	0.377051
-95729.501953	0.000438	0.370937
-95728.491227	0.000513	0.369281
-95723.686786	0.000447	0.374840
-95717.520986	0.000303	0.377169
-95711.376386	0.000334	0.362026
-95706.570763	0.000188	0.365506
-95704.114617	0.000447	0.374679
-95701.856628	0.000500	0.366889
-95697.591037	0.000563	0.367028
-95691.482476	0.000441	0.367441
-95685.902899	0.000456	0.363775
-95683.022165	0.000431	0.373020
-95679.414364	0.000397	0.371924
-95677.827116	0.000209	0.366007
-95673.324052	0.000459	0.367034
-95667.792930	0.000494	0.370139
-95662.832497	0.000475	0.359693
-95658.673512	0.000238	0.363013
-95654.394894	0.000406	0.371243
-95649.564913	0.000353	0.372359
-95646.405104	0.000488	0.373690
-95640.731305	0.000472	0.366152
-95635.680482	0.000131	0.373777
-95632.739203	0.000344	0.372361
-95629.389021	0.000503	0.365658
-95627.158839	0.000366	0.376998
-95622.031603	0.000334	0.366439
-95616.466163	0.000531	0.373626
-95612.677579	0.000419	0.363756
-95608.885598	0.000469	0.366146
-95604.549527	0.000469	0.362567
-95599.304155	0.000147	0.365229
-95594.735395	0.000347	0.364900
-95589.218893	0.000394	0.359865
-95585.163116	0.000319	0.374642
-95584.165855	0.000322	0.365988
-95582.067199	0.000475	0.365473
-95578.280371	0.000366	0.365162
-95572.460041	0.000369	0.368231
-95566.087231	0.000366	0.378941
-95560.552586	0.000397	0.379084
-95558.402727	0.000463	0.373126
-95554.188916	0.000406	0.379555
-95551.269101	0.000519	0.363625
-95545.538402	0.000413	0.368382
-95539.931305	0.000488	0.372463
-95534.874793	0.000456	0.370334
-95532.950255	0.000231	0.370496
-95529.359423	0.000459	0.370573
-95526.966380	0.000231	0.366952
-95520.701661	0.000203	0.370246
-95515.216983	0.000494	0.373172
-95510.157825	0.000344	0.361703
-95507.859873	0.000281	0.372136
-95503.541298	0.000522	0.372248
-95498.533524	0.000278	0.364666
-95494.304653	0.000469	0.368220
-95489.535025	0.000547	0.374657
-95485.078818	0.000266	0.370498
-95483.394400	0.000491	0.372881
-95479.276075	0.000169	0.374708
-95476.215138	0.000559	0.371343
-95470.432227	0.000484	0.378088
-95464.954684	0.000431	0.371559
-95460.172648	0.000409	0.367782
-95458.071352	0.000350	0.371566
-95453.808868	0.000363	0.369696
-95447.803014	0.000359	0.368112
-95442.368384	0.000384	0.366529
-95437.335232	0.000531	0.369161
-95434.333131	0.000406	0.368762
-95432.777447	0.000603	0.377034
-95428.729037	0.000247	0.368546
-95425.299167	0.000338	0.373177
-95419.617259	0.000606	0.370915
-95413.617218	0.000578	0.369766
-95408.808303	0.000441	0.364256
-95404.430740	0.000391	0.370156
-95402.274239	0.000578	0.368511
-95397.096329	0.000263	0.368939
-95392.574030	0.000347	0.374040
-95389.433899	0.000388	0.375738
-95385.067561	0.000441	0.377733
-95382.612827	0.000266	0.368373
-95377.335780	0.000369	0.373996
-95371.783254	0.000413	0.373501
-95366.073286	0.000409	0.369858
-95363.746846	0.000428	0.379171
-95359.729892	0.000447	0.366811
-95357.652227	0.000284	0.370791
-95352.699309	0.000325	0.368372
-95346.102081	0.000438	0.370434
-95340.253053	0.000403	0.364904
-95337.373004	0.000409	0.371413
-95333.858737	0.000356	0.376281
-95332.029833	0.000372	0.367024
-95326.900156	0.000419	0.372084
-95321.177090	0.000344	0.366441
-95315.405603	0.000181	0.375053
-95312.598076	0.000141	0.373970
-95308.830062	0.000403	0.381900
-95306.684433	0.000341	0.372951
-95300.878101	0.000522	0.372425
-95295.186567	0.000488	0.368313
-95289.603225	0.000391	0.376344
-95286.877196	0.000547	0.370829
-95283.603933	0.000525	0.367037
-95281.683726	0.000375	0.370212
-95276.658073	0.000616	0.376422
-95271.103054	0.000594	0.370460
-95265.438864	0.000434	0.368706
-95263.135400	0.000394	0.369083
-95258.875643	0.000338	0.373220
-95255.130299	0.000519	0.373452
-95250.077718	0.000425	0.361655
-95244.024031	0.000416	0.373578
-95238.406369	0.000463	0.371780
-95235.024868	0.000516	0.369137
-95233.689827	0.000419	0.372188
-95231.473251	0.000325	0.379268
-95226.116385	0.000397	0.376827
-95219.079679	0.000463	0.375645
-95213.687175	0.000625	0.369560
-95208.878365	0.000384	0.365420
-95206.885583	0.000513	0.363832
-95203.311150	0.000375	0.373794
-95199.763750	0.000084	0.364506
-95193.855310	0.000506	0.376507
-95188.553403	0.000294	0.378189
-95183.522449	0.000416	0.371085
-95182.193373	0.000484	0.369071
-95177.434843	0.000394	0.371388
-95174.424045	0.000388	0.374574
-95169.993111	0.000466	0.371684
-95164.697621	0.000241	0.369874
-95161.377039	0.000472	0.373716
-95156.914493	0.000528	0.373490
-95151.470803	0.000413	0.365971
-95145.748675	0.000309	0.366216
-95140.333145	0.000172	0.371121
-95137.601256	0.000675	0.368923
-95133.955040	0.000497	0.374815
-95132.093323	0.000481	0.376830
-95126.846918	0.000356	0.371773
-95121.495045	0.000241	0.367124
-95117.853080	0.000478	0.373550
-95113.094573	0.000425	0.367822
-95108.370285	0.000716	0.370235
-95105.251115	0.000413	0.379516
-95099.896725	0.000378	0.367411
-95094.228894	0.000463	0.366493
-95089.415431	0.000388	0.372737
-95088.074351	0.000384	0.363731
-95084.604488	0.000450	0.366955
-95081.081544	0.000391	0.366613
-95075.828867	0.000372	0.364864
-95069.480197	0.000613	0.367799
-95065.234279	0.000344	0.366891
-95063.202889	0.000172	0.371342
-95060.743093	0.000538	0.380590
-95055.649072	0.000363	0.377126
-95049.534682	0.000234	0.382535
-95042.959138	0.000388	0.380244
-95038.389586	0.000381	0.374433
-95036.485351	0.000450	0.365445
-95033.784824	0.000256	0.372210
-95031.063396	0.000619	0.370886
-95024.976238	0.000388	0.364175
-95018.126758	0.000588	0.371673
-95012.989631	0.000497	0.372297
-95008.177934	0.000384	0.365138
-95007.058312	0.000228	0.374384
-95004.238807	0.000463	0.370502
-94999.026085	0.000309	0.365809
-94993.069269	0.000341	0.377529
-94987.794142	0.000319	0.374524
-94984.031090	0.000606	0.366891
-94981.618104	0.000484	0.371276
-94977.005430	0.000381	0.373332
-94973.343907	0.000697	0.377105
-94968.235863	0.000338	0.376813
-94963.108612	0.000350	0.370412
-94961.009298	0.000481	0.371417
-94956.474540	0.000356	0.372543
-94951.704957	0.000475	0.370907
-94945.273827	0.000434	0.366745
-94940.726035	0.000409	0.368420
-94937.065078	0.000369	0.371179
-94933.366213	0.000241	0.370377
-94930.763945	0.000478	0.374715
-94926.318127	0.000322	0.366344
-94920.192008	0.000344	0.369127
-94916.957863	0.000741	0.366791
-94912.018606	0.000516	0.372506
-94908.042362	0.000544	0.371242
-94904.949634	0.000413	0.365679
-94899.256222	0.000181	0.366497
-94893.482212	0.000403	0.369433
-94888.329213	0.000134	0.365166
-94886.350520	0.000375	0.375122
-94882.784229	0.000384	0.377479
-94880.691922	0.000291	0.374427
-94875.178295	0.000341	0.370826
-94869.022536	0.000669	0.372248
-94864.151523	0.000684	0.374955
-94861.817499	0.000522	0.368536
-94857.484625	0.000378	0.374616
-94854.811900	0.000431	0.370487
-94848.991008	0.000456	0.370186
-94843.115512	0.000581	0.376162
-94837.732789	0.000525	0.366381
-94836.030461	0.000559	0.373080
-94831.816893	0.000556	0.368281
-94830.002893	0.000391	0.369883
-94823.868659	0.000459	0.367673
-94817.760088	0.000353	0.372553
-94812.717999	0.000306	0.364130
-94810.559337	0.000541	0.370426
-94806.536956	0.000484	0.376190
-94803.512718	0.000500	0.371948
-94796.586902	0.000588	0.382833
-94791.306517	0.000197	0.382475
-94785.930150	0.000269	0.382625
-94783.065077	0.000247	0.375400
-94781.304682	0.000291	0.375379
-94777.770450	0.000209	0.376493
-94773.059058	0.000463	0.370065
-94767.509887	0.000691	0.374195
-94762.343058	0.000428	0.371772
-94760.400164	0.000534	0.370164
-94756.226114	0.000309	0.373561
-94749.965203	0.000406	0.372418
-94743.945685	0.000284	0.373974
-94738.093380	0.000481	0.380760
-94736.182748	0.000428	0.363855
-94735.033682	0.000531	0.373168
-94731.291057	0.000247	0.370292
-94727.352032	0.000513	0.371018
-94720.549280	0.000319	0.370254
-94712.641327	0.000472	0.373947
-94710.544235	0.000181	0.382789
-94706.119947	0.000563	0.385468
-94703.754862	0.000472	0.378031
-94699.069565	0.000413	0.368205
-94693.067779	0.000272	0.372430
-94687.452259	0.000334	0.373650
-94685.127853	0.000347	0.374663
-94680.972488	0.000216	0.371547
-94678.788682	0.000225	0.371622
-94673.440770	0.000484	0.374701
-94668.022915	0.000516	0.366398
-94665.679705	0.000378	0.372172
-94661.475521	0.000444	0.377763
-94658.898135	0.000506	0.377405
-94653.950116	0.000272	0.378235
-94647.130110	0.000534	0.378264
-94641.059109	0.000425	0.366369
-94636.397195	0.000503	0.367445
-94634.491616	0.000503	0.374402
-94631.554106	0.000209	0.371869
-94629.153416	0.000575	0.370392
-94623.378704	0.000578	0.383286
-94617.371696	0.000259	0.380860
-94611.662143	0.000406	0.380327
-94608.008944	0.000372	0.368955
-94604.375925	0.000478	0.374699
-94599.306756	0.000519	0.373491
-94595.889940	0.000297	0.377687
-94590.461033	0.000525	0.382841
-94585.770723	0.000225	0.372002
-94583.199938	0.000459	0.372620
-94579.444814	0.000578	0.371408
-94574.290888	0.000453	0.364448
-94571.219649	0.000350	0.366938
-94565.925358	0.000488	0.367590
-94561.469162	0.000384	0.372009
-94558.940132	0.000628	0.365831
-94554.401920	0.000556	0.367240
-94549.093000	0.000397	0.373785
-94542.828440	0.000531	0.375835
-94537.693455	0.000566	0.380879
-94534.852326	0.000275	0.380710
-94530.945488	0.000422	0.378020
-94528.805385	0.000441	0.369900
-94524.279897	0.000509	0.369144
-94519.389664	0.000406	0.371862
-94514.762431	0.000441	0.369770
-94509.537867	0.000434	0.367122
-94505.084764	0.000403	0.369715
-94501.510778	0.000578	0.373026
-94496.434584	0.000381	0.361909
-94490.680574	0.000294	0.366033
-94485.466210	0.000372	0.375414
-94483.677291	0.000716	0.374525
-94479.696018	0.000509	0.375149
-94477.868912	0.000178	0.376718
-94472.537191	0.000694	0.366641
-94466.332869	0.000219	0.366917
-94461.073445	0.000356	0.378223
-94458.940926	0.000478	0.374810
-94454.430180	0.000325	0.377487
-94450.813106	0.000478	0.379869
-94445.093118	0.000469	0.376021
-94439.575283	0.000247	0.376866
-94434.594318	0.000650	0.372493
-94431.642127	0.000225	0.371399
-94429.714763	0.000431	0.368113
-94427.348479	0.000659	0.380302
-94421.265169	0.000578	0.377361
-94415.462807	0.000503	0.369725
-94409.584519	0.000550	0.367712
-94405.105636	0.000672	0.367937
-94402.606483	0.000388	0.370302
-94397.450269	0.000472	0.368367
-94391.429292	0.000594	0.361053
-94385.744349	0.000309	0.371285
-94383.300290	0.000494	0.366052
-94379.632427	0.000319	0.372349
-94378.521130	0.000463	0.373836
-94372.743235	0.000456	0.369639
-94367.266910	0.000588	0.372880
-94362.490847	0.000475	0.370376
-94358.556008	0.000619	0.376844
-94354.210483	0.000328	0.374573
-94352.143646	0.000528	0.374260
-94346.577063	0.000234	0.372769
-94340.303353	0.000291	0.374680
-94334.623704	0.000481	0.371980
-94332.011443	0.000238	0.363146
-94328.928012	0.000644	0.366291
-94327.114530	0.000391	0.365163
-94322.356902	0.000388	0.362776
-94315.941182	0.000653	0.366926
-94310.148762	0.000206	0.372324
-94304.473661	0.000184	0.369927
-94302.270678	0.000544	0.374322
-94297.567353	0.000431	0.362474
-94294.042836	0.000309	0.360173
-94288.800870	0.000463	0.373740
-94283.765978	0.000478	0.376191
-94278.904706	0.000322	0.382943
-94277.247867	0.000228	0.381192
-94272.744298	0.000384	0.367024
-94269.687203	0.000394	0.371156
-94264.027230	0.000516	0.373142
-94258.782679	0.000247	0.365051
-94253.822115	0.000525	0.371431
-94251.001445	0.000441	0.373649
-94246.214874	0.000350	0.376746
-94240.400271	0.000472	0.367018
-94234.822581	0.000528	0.369939
-94232.777108	0.000588	0.371045
-94229.037021	0.000238	0.372617
-94227.111667	0.000616	0.373726
-94222.207827	0.000447	0.368977
-94215.615931	0.000497	0.367686
-94209.754933	0.000306	0.364094
-94206.255885	0.000509	0.363515
-94202.271616	0.000325	0.371737
-94198.703042	0.000425	0.371220
-94194.762758	0.000672	0.370098
-94188.670685	0.000475	0.378458
-94182.746653	0.000206	0.366239
-94177.882356	0.000331	0.371490
-94176.578541	0.000313	0.370235
-94173.084438	0.000469	0.367389
-94170.017895	0.000384	0.368253
-94164.545907	0.000444	0.371506
-94158.084314	0.000513	0.375994
-94153.098396	0.000531	0.371031
-94151.210122	0.000525	0.366175
-94146.519943	0.000494	0.367165
-94142.021824	0.000531	0.363266
-94137.557886	0.000734	0.373256
-94132.279443	0.000416	0.374213
-94127.718807	0.000488	0.377298
-94126.159306	0.000313	0.365198
-94121.584787	0.000331	0.361736
-94117.632881	0.000613	0.368684
-94111.980995	0.000375	0.375578
-94107.611045	0.000438	0.370958
-94103.085246	0.000216	0.372338
-94100.323335	0.000322	0.377474
-94095.288151	0.000734	0.370763
-94089.361934	0.000325	0.372923
-94082.416867	0.000584	0.366982
-94077.496819	0.000359	0.368118
-94076.261420	0.000438	0.370678
-94074.906757	0.000509	0.369520
-94071.244266	0.000516	0.364270
-94065.226547	0.000250	0.363486
-94058.735709	0.000556	0.365851
-94052.859306	0.000384	0.365113
-94050.032537	0.000453	0.363770
-94046.153247	0.000275	0.363451
-94043.996129	0.000569	0.368874
-94038.395431	0.000572	0.365733
-94033.117153	0.000347	0.365600
-94027.651159	0.000250	0.374524
-94025.297714	0.000328	0.370781
-94021.331616	0.000447	0.375946
-94018.424129	0.000263	0.375864
-94012.726273	0.000391	0.367988
-94007.644594	0.000247	0.371590
-94002.515296	0.000350	0.367144
-94000.390320	0.000250	0.369227
-93995.934945	0.000431	0.373215
-93990.115196	0.000275	0.372459
-93984.689591	0.000400	0.370139
-93979.108241	0.000378	0.365962
-93975.584119	0.000550	0.359845
-93974.180795	0.000441	0.364649
-93970.464243	0.000588	0.366301
-93965.440204	0.000291	0.366458
-93960.197961	0.000422	0.368181
-93953.240745	0.000297	0.369424
-93950.388676	0.000438	0.360747
-93946.156418	0.000359	0.369586
-93944.005472	0.000553	0.372569
-93938.955587	0.000484	0.377835
-93932.956235	0.000153	0.379487
-93927.201009	0.000438	0.367894
-93925.339101	0.000456	0.372845
-93921.826899	0.000281	0.373537
-93919.398722	0.000372	0.371487
-93913.973794	0.000372	0.367842
-93907.404890	0.000303	0.375125
-93901.617652	0.000459	0.367872
-93898.947101	0.000356	0.375190
-93895.512044	0.000384	0.370478
-93893.527443	0.000353	0.374453
-93887.701182	0.000466	0.373197
-93881.159790	0.000384	0.369741
-93875.998195	0.000400	0.371797
-93870.813394	0.000400	0.374735
-93869.349136	0.000406	0.369028
-93865.718066	0.000319	0.368562
-93861.776839	0.000500	0.364239
-93856.460663	0.000303	0.367027
-93851.289076	0.000438	0.379543
-93848.469429	0.000322	0.373832
-93844.489968	0.000497	0.377537
-93838.577948	0.000391	0.375826
-93832.592963	0.000459	0.370862
-93829.334569	0.000475	0.370996
-93825.001538	0.000313	0.375271
-93823.278515	0.000497	0.370499
-93819.649498	0.000659	0.372820
-93814.394150	0.000209	0.371183
-93808.481068	0.000425	0.378668
-93804.038349	0.000384	0.365460
-93799.523509	0.000463	0.372593
-93795.573028	0.000297	0.366026
-93793.613803	0.000481	0.371841
-93788.202390	0.000341	0.374267
-93782.377652	0.000228	0.370056
-93776.900555	0.000444	0.368386
-93773.883621	0.000494	0.362957
-93769.569786	0.000400	0.373475
-93767.385619	0.000669	0.379930
-93762.648714	0.000306	0.378095
-93756.971611	0.000453	0.381576
-93751.448534	0.000359	0.373432
-93749.429348	0.000588	0.381777
-93744.893295	0.000250	0.371013
-93741.613766	0.000594	0.370083
-93736.302160	0.000484	0.373589
-93730.427755	0.000394	0.372704
-93725.170296	0.000428	0.378283
-93722.938769	0.000425	0.374624
-93719.160746	0.000344	0.363230
-93717.152284	0.000372	0.365065
-93711.390555	0.000459	0.370216
-93705.516175	0.000575	0.371449
-93700.506779	0.000231	0.373736
-93698.084644	0.000431	0.373369
-93693.823392	0.000572	0.370520
-93689.479473	0.000244	0.370651
-93683.279198	0.000263	0.380022
-93677.950040	0.000431	0.375136
-93674.339138	0.000597	0.376025
-93671.294115	0.000225	0.376083
-93669.037059	0.000619	0.374500
-93666.367100	0.000522	0.374961
-93660.040497	0.000331	0.378757
-93653.842386	0.000309	0.377413
-93648.428676	0.000372	0.370207
-93644.143217	0.000472	0.374353
-93642.180365	0.000269	0.372504
-93637.201881	0.000475	0.371790
-93631.956212	0.000134	0.366262
-93627.369923	0.000484	0.368564
-93623.419846	0.000344	0.372680
-93620.140965	0.000369	0.371833
-93617.119457	0.000331	0.373774
-93611.863059	0.000569	0.375356
-93606.105423	0.000394	0.376559
-93600.715231	0.000353	0.365270
-93598.575118	0.000491	0.367832
-93596.224068	0.000488	0.380641
-93592.719198	0.000475	0.378094
-93586.964804	0.000384	0.382604
-93579.997092	0.000366	0.374712
-93573.994876	0.000516	0.376494
-93569.370523	0.000406	0.384201
-93568.503121	0.000353	0.371677
-93567.112965	0.000516	0.373513
-93562.435720	0.000453	0.375208
-93556.402338	0.000538	0.381001
-93550.279192	0.000244	0.379662
-93546.487529	0.000569	0.366734
-93541.894197	0.000513	0.372100
-93537.279857	0.000463	0.370983
-93534.788524	0.000388	0.377896
-93529.211610	0.000431	0.369064
-93524.329457	0.000650	0.380464
-93521.973216	0.000572	0.364833
-93517.941541	0.000600	0.373155
-93514.952031	0.000338	0.373729
-93509.789114	0.000403	0.378426
-93504.591829	0.000572	0.376958
-93499.351532	0.000366	0.372999
-93496.619704	0.000322	0.379686
-93492.777884	0.000219	0.373906
-93487.511223	0.000403	0.373374
-93482.217653	0.000400	0.377320
-93477.911152	0.000356	0.373611
-93473.154766	0.000325	0.373031
-93469.364096	0.000116	0.373634
-93467.431017	0.000419	0.366819
-93462.404459	0.000291	0.366029
-93458.440939	0.000391	0.374564
