77262.252466	0.000475	0.360625
77258.578669	0.000491	0.336322
77253.850487	0.000547	0.338707
77252.120122	0.000106	0.344098
77246.968572	0.000413	0.337098
77242.163552	0.000416	0.343520
77235.976785	0.000053	0.342831
77231.192731	0.000116	0.340198
77227.679619	0.000359	0.337806
77224.683333	0.000394	0.337123
77221.568022	0.000394	0.344996
77217.077901	0.000444	0.340749
77212.828668	0.000666	0.343911
77208.351084	0.000272	0.349196
77204.741966	0.000494	0.346506
77201.916653	0.000350	0.349100
77197.638103	0.000306	0.351074
77191.936071	0.000353	0.353852
77186.234498	0.000331	0.352116
77182.332096	0.000366	0.350324
77178.647314	0.000519	0.336126
77176.260199	0.000288	0.338323
77172.739954	0.000459	0.342532
77167.245395	0.000588	0.337361
77163.727914	0.000309	0.341166
77159.006192	0.000225	0.347573
77155.090490	0.000331	0.343169
77152.559660	0.000394	0.343511
77147.612314	0.000206	0.338721
77141.814670	0.000272	0.341923
77135.877937	0.000303	0.337996
77132.708746	0.000406	0.353258
77128.214688	0.000491	0.349167
77126.706999	0.000378	0.346966
77121.725855	0.000263	0.349416
77117.369308	0.000347	0.339329
77113.530761	0.000378	0.349278
77109.071477	0.000444	0.348833
77105.931969	0.000569	0.337695
77102.636929	0.000353	0.352911
77096.961484	0.000297	0.349533
77091.620478	0.000578	0.348290
77086.378881	0.000150	0.337237
77082.867375	0.000450	0.337040
77079.685515	0.000278	0.344949
77076.932944	0.000434	0.349058
77072.404221	0.000313	0.355804
77067.716033	0.000378	0.340494
77063.845308	0.000103	0.337466
77059.286906	0.000284	0.339561
77057.443582	0.000359	0.328375
77052.313351	0.000238	0.330807
77047.465543	0.000444	0.340897
77041.150256	0.000266	0.351876
77036.909882	0.000238	0.345112
77032.876667	0.000475	0.338652
77030.195730	0.000319	0.346745
77026.633436	0.000225	0.364253
77022.360004	0.000381	0.354547
77017.069086	0.000163	0.348208
77013.743891	0.000488	0.348967
77009.549978	0.000606	0.341127
77007.105883	0.000691	0.346101
77002.539073	0.000134	0.347283
76996.629313	0.000328	0.342779
76990.807251	0.000309	0.352480
76987.060917	0.000528	0.346610
76983.280182	0.000384	0.324785
76981.338098	0.000341	0.336248
76977.491012	0.000278	0.338448
76972.006973	0.000541	0.347964
76968.874985	0.000525	0.331133
76963.765114	0.000350	0.341888
76960.328151	0.000256	0.355921
76957.280915	0.000328	0.350594
76952.654483	0.000344	0.347749
76946.144808	0.000391	0.348612
76941.289472	0.000397	0.349762
76937.073188	0.000650	0.345823
76933.746130	0.000466	0.359193
76931.581395	0.000363	0.345527
76926.670034	0.000431	0.337567
76921.697344	0.000084	0.345211
76917.799443	0.000300	0.331191
76913.765927	0.000347	0.328301
76910.461767	0.000344	0.345243
76907.224097	0.000241	0.352193
76901.545682	0.000388	0.344965
76895.974563	0.000278	0.331265
76890.208607	0.000425	0.340060
76887.826435	0.000516	0.350159
76884.006755	0.000281	0.348858
76881.966881	0.000250	0.350185
76877.069778	0.000419	0.341939
76872.446554	0.000488	0.350128
76868.397051	0.000478	0.340537
76864.688880	0.000338	0.337681
76861.129394	0.000378	0.346412
76857.467545	0.000434	0.348177
76851.330370	0.000284	0.348632
76846.032025	0.000438	0.343291
76840.486865	0.000228	0.339488
76838.009849	0.000425	0.341561
76833.966949	0.000603	0.340595
76831.630651	0.000425	0.347084
76826.595447	0.000253	0.343165
76821.213432	0.000516	0.351017
76818.598247	0.000506	0.343549
76813.679700	0.000375	0.333444
76811.866741	0.000138	0.329370
76806.480571	0.000378	0.340362
76800.972745	0.000247	0.346385
76794.815928	0.000163	0.337625
76791.390088	0.000428	0.335319
76787.811376	0.000488	0.343349
76786.714553	0.000344	0.341516
76781.750066	0.000450	0.347666
76777.038871	0.000231	0.340560
76771.892257	0.000241	0.345358
76768.864070	0.000450	0.347599
76764.390097	0.000578	0.346213
76762.494482	0.000341	0.343818
76756.640402	0.000472	0.337721
76751.022216	0.000441	0.344589
76745.441460	0.000228	0.337981
76740.938180	0.000675	0.349199
76738.779694	0.000313	0.342831
76735.967524	0.000278	0.333587
76731.961635	0.000484	0.334806
76726.027333	0.000663	0.332537
76722.055335	0.000403	0.344065
76717.954755	0.000391	0.342546
76714.734541	0.000253	0.349779
76711.230740	0.000503	0.351651
76706.323484	0.000334	0.345793
76700.069203	0.000347	0.341983
76694.987881	-0.000003	0.342439
76691.999105	0.000119	0.358098
76689.036495	0.000247	0.352483
76686.569055	0.000409	0.344672
76682.115814	0.000478	0.343968
76676.578855	0.000284	0.331104
76672.931450	0.000556	0.340253
76669.025119	0.000447	0.339877
76664.832685	0.000366	0.338420
76661.889793	0.000450	0.343960
76655.898926	0.000678	0.341462
76650.263597	0.000378	0.333370
76645.096125	0.000384	0.335158
76643.106244	0.000384	0.338048
76638.744669	0.000300	0.354474
76636.973986	0.000428	0.344805
76630.803768	0.000284	0.340711
76626.081882	0.000369	0.338271
76621.331278	0.000534	0.349103
76618.413589	0.000603	0.341545
76614.414072	0.000575	0.341169
76611.377911	0.000456	0.348311
76605.147860	0.000513	0.344854
76599.700502	0.000425	0.344933
76595.090589	0.000406	0.350411
76592.637928	0.000428	0.347273
76590.344015	0.000628	0.345534
76586.393077	0.000513	0.344596
76581.516769	0.000163	0.342814
76576.095184	0.000188	0.347197
76573.177056	0.000388	0.354542
76568.573430	0.000181	0.336727
76565.997896	0.000347	0.326960
76560.556671	0.000306	0.334088
76555.492436	0.000244	0.348671
76549.406071	0.000356	0.353000
76546.568395	0.000425	0.344899
76543.071279	0.000291	0.342962
76539.978507	0.000406	0.353033
76535.748044	0.000397	0.342416
76530.422638	0.000325	0.345898
76525.071509	0.000384	0.347646
76522.697675	0.000334	0.342528
76518.474600	0.000338	0.356224
76514.227761	0.000116	0.337252
76510.502755	0.000444	0.337408
76504.151141	0.000397	0.340477
76499.163077	0.000506	0.347384
76494.827541	0.000469	0.335346
76493.469023	0.000319	0.347201
76489.769590	0.000581	0.346650
76486.367153	0.000150	0.329229
76480.204585	0.000431	0.328108
76475.935342	0.000525	0.339831
76472.627001	0.000269	0.344825
76468.963962	0.000303	0.355349
76464.871560	0.000463	0.344124
76460.496330	0.000325	0.343632
76454.444519	0.000466	0.348536
76449.799610	0.000597	0.344321
76446.918037	0.000353	0.340676
76443.401846	0.000291	0.338506
76440.488535	0.000406	0.345096
76435.313678	0.000353	0.354130
76430.036047	0.000397	0.345888
76425.262571	0.000400	0.350809
76422.880773	0.000316	0.344431
76418.576081	0.000188	0.338765
76414.480457	0.000478	0.335102
76407.627880	0.000584	0.339204
76404.172863	0.000666	0.341825
76398.514199	0.000247	0.350438
76397.602983	0.000344	0.330922
76393.569805	0.000144	0.321332
76390.988451	0.000459	0.340722
76385.313336	0.000591	0.341593
76379.978311	0.000509	0.344979
76375.241917	0.000034	0.336979
76373.150722	0.000466	0.349597
76368.824554	0.000428	0.337105
76365.166266	0.000250	0.349164
76359.676039	0.000622	0.362635
76354.050650	0.000509	0.346873
76349.601525	0.000403	0.348566
76347.552504	0.000425	0.346313
76343.564933	0.000263	0.337455
76339.970540	0.000550	0.344914
76335.224092	0.000366	0.339084
76329.358874	0.000313	0.337374
76326.707709	0.000481	0.339272
76322.551619	0.000497	0.337336
76318.708100	0.000153	0.330906
76312.669422	0.000416	0.330753
76308.943001	0.000253	0.340094
76303.410168	0.000269	0.342965
76299.877132	0.000319	0.345741
76297.260359	0.000388	0.341119
76293.687352	0.000403	0.340438
76289.596334	0.000450	0.342945
76284.611334	0.000500	0.349244
76279.901455	0.000447	0.353656
76275.996281	0.000341	0.347178
76273.226862	0.000484	0.337035
76268.595930	0.000381	0.342800
76264.004314	0.000363	0.345398
76258.595826	0.000278	0.343735
76254.265725	0.000525	0.336925
76249.621361	0.000378	0.331902
76248.300815	0.000428	0.348882
76243.232494	0.000550	0.357604
76240.043095	0.000647	0.346397
76234.068181	0.000441	0.334223
76229.856037	0.000469	0.343697
76225.083521	0.000350	0.343356
76223.439685	0.000291	0.335291
76217.867745	0.000391	0.342998
76212.506921	0.000347	0.341274
76207.025695	0.000481	0.343301
76203.055905	0.000516	0.347891
76199.339883	0.000294	0.337083
76197.295641	0.000309	0.348335
76193.027244	0.000225	0.354666
76188.365519	0.000341	0.349231
76184.311274	0.000428	0.338026
76179.170653	0.000469	0.340871
76177.509568	0.000547	0.350068
76172.504136	0.000228	0.350143
76168.064121	0.000278	0.349659
76161.678310	0.000228	0.347494
76158.691096	0.000075	0.356759
76153.316920	0.000356	0.355042
76152.083489	0.000447	0.328247
76147.082569	0.000469	0.329093
76142.858001	0.000341	0.331327
76136.755008	0.000163	0.346213
76133.813151	0.000244	0.343883
76129.473295	0.000116	0.333268
76127.496388	0.000600	0.345692
76122.705511	0.000128	0.354327
76117.275321	0.000188	0.351867
76110.750934	0.000556	0.351622
76105.532546	0.000447	0.360640
76102.879987	0.000622	0.349691
76099.122770	0.000416	0.351846
76097.228255	0.000297	0.357062
76091.865738	0.000363	0.340950
76087.333975	0.000491	0.349936
76083.331424	0.000547	0.341215
76079.423027	0.000356	0.342438
76076.165986	0.000178	0.344155
76072.640647	0.000388	0.351871
76066.059452	0.000494	0.341353
76061.401635	0.000516	0.333513
76056.367842	0.000416	0.337050
76053.268672	0.000172	0.341259
76049.507662	0.000263	0.349940
76046.620912	0.000488	0.350407
76041.269241	0.000328	0.346552
76037.157384	0.000275	0.356890
76033.355370	0.000153	0.350812
76029.252074	0.000431	0.343255
76026.781563	0.000325	0.347731
76020.952955	0.000319	0.348931
76015.384047	0.000347	0.352907
76009.132105	0.000419	0.346714
76005.164993	0.000284	0.331206
76002.369167	0.000394	0.343822
75999.901445	0.000369	0.339872
75995.504200	0.000363	0.342721
75990.852245	0.000278	0.347520
75985.034822	0.000197	0.342877
75983.264008	0.000269	0.344097
75978.647135	0.000378	0.336940
75976.769338	0.000581	0.334835
75970.744642	0.000334	0.342095
75965.087313	0.000316	0.353912
75959.039263	0.000381	0.342943
75955.756093	0.000716	0.335283
75952.688470	0.000384	0.353998
75949.065655	0.000203	0.348136
75945.852695	0.000369	0.342207
75939.828441	0.000388	0.346966
75935.911011	0.000297	0.342219
75932.662631	0.000559	0.345565
75928.860407	0.000434	0.355937
75924.659281	0.000328	0.352715
75920.090426	0.000266	0.334238
75913.407187	0.000231	0.343003
75908.768443	0.000278	0.347237
75903.919340	0.000491	0.350959
75902.333894	0.000456	0.354171
75897.885283	0.000325	0.341714
75894.767564	0.000394	0.340845
75889.186287	0.000550	0.345772
75885.210395	0.000384	0.345295
75882.371066	0.000384	0.341109
75878.652667	0.000213	0.351302
75874.034037	0.000509	0.352709
75868.189780	0.000584	0.351686
75863.336027	0.000434	0.344074
75857.852279	0.000575	0.343724
75854.987149	0.000447	0.356349
75852.046715	0.000388	0.344492
75848.352962	0.000463	0.337009
75843.925312	0.000534	0.354245
75839.297601	0.000331	0.336826
75834.093772	0.000406	0.336455
75832.326470	0.000300	0.341105
75827.591814	0.000025	0.354988
75822.817298	0.000588	0.358785
75816.570360	0.000244	0.341337
75812.660849	0.000694	0.335547
75807.381468	0.000391	0.337086
75804.328210	0.000406	0.346604
75801.154434	0.000253	0.348530
75797.172299	0.000197	0.333303
75792.607839	0.000534	0.349641
75788.558270	0.000403	0.347303
75784.258659	0.000344	0.352227
75781.718036	0.000419	0.343295
75777.087555	0.000475	0.352729
75771.354177	0.000284	0.356836
75765.925263	0.000225	0.344698
75760.002060	0.000388	0.340266
75757.911572	0.000559	0.355560
75753.626285	0.000291	0.354755
75751.730938	0.000194	0.353579
75746.390929	0.000228	0.341164
75741.955842	0.000331	0.333457
75737.847701	0.000378	0.348365
75733.975297	0.000375	0.354489
75730.995497	0.000188	0.337351
75726.780119	0.000281	0.334623
75720.713535	0.000247	0.338399
75714.804655	0.000281	0.348902
75709.528594	0.000122	0.350775
75706.769504	0.000450	0.346381
75703.194203	0.000231	0.340050
75700.585501	0.000422	0.355849
75695.523979	0.000297	0.344133
75690.300224	0.000197	0.345602
75687.581573	0.000531	0.348321
75682.517550	0.000328	0.360304
75680.874421	0.000397	0.352988
75675.046701	0.000275	0.347762
75669.643442	0.000600	0.344018
75663.525237	0.000684	0.347661
75659.486963	0.000491	0.348741
75656.440275	0.000294	0.336156
75654.405486	0.000388	0.347872
75649.666014	0.000503	0.355204
75645.013285	0.000434	0.335242
75639.415659	0.000231	0.324360
75636.962831	0.000397	0.337952
75633.001844	0.000363	0.353128
75629.534917	0.000406	0.354643
75624.654861	0.000397	0.345178
75618.508560	0.000456	0.347386
75612.637977	0.000203	0.345336
75608.007647	0.000347	0.345168
75606.227358	0.000319	0.348019
75602.015090	0.000438	0.348309
75599.361490	0.000469	0.347406
75593.436098	0.000353	0.345488
75588.850768	0.000125	0.357790
75583.934235	0.000403	0.345710
75582.056975	0.000278	0.341440
75576.715254	0.000338	0.349065
75573.234149	0.000400	0.334770
75565.385589	0.000138	0.349011
75562.327926	0.000294	0.348966
75557.752993	0.000178	0.342653
75555.963046	0.000531	0.339904
75551.835795	0.000341	0.327641
75547.962066	0.000378	0.349318
75543.144676	0.000359	0.353323
75538.199683	0.000466	0.349973
75534.613362	0.000525	0.340789
75531.129037	0.000375	0.358476
75526.899067	0.000453	0.351053
75520.269068	0.000138	0.335982
75515.619132	0.000494	0.346360
75511.033147	0.000706	0.350566
75507.365300	0.000459	0.356716
75504.940809	0.000375	0.355110
75500.875219	0.000650	0.335279
75494.952277	0.000434	0.345644
75492.162486	0.000413	0.344606
75486.680978	0.000494	0.347167
75483.319839	0.000088	0.344276
75480.159594	0.000403	0.339951
75474.904241	0.000338	0.341702
75468.754115	0.000484	0.336792
75463.281371	0.000316	0.344235
75459.568512	0.000313	0.344087
75456.741492	0.000128	0.342065
75455.008403	0.000397	0.348347
75449.861131	0.000175	0.343761
75445.153868	0.000441	0.348252
75439.206971	0.000475	0.345503
75436.760266	0.000509	0.344658
75432.069838	0.000544	0.350601
75429.959599	0.000294	0.351712
75424.149634	0.000338	0.356416
75418.566976	0.000591	0.346171
75412.598879	0.000650	0.342194
75410.038454	0.000238	0.346043
75405.943988	0.000353	0.345928
75402.954784	0.000441	0.344959
75398.875887	0.000216	0.340769
75393.227438	0.000494	0.352760
75388.581798	0.000378	0.342777
75385.868045	0.000563	0.333200
75381.605972	0.000544	0.343293
75376.916931	0.000409	0.342957
75372.854390	0.000463	0.356885
75366.039797	0.000450	0.349988
75362.123943	0.000453	0.348972
75357.764762	0.000244	0.345357
75356.282594	0.000406	0.350965
75352.535509	0.000509	0.347592
75348.370094	0.000338	0.349666
75342.243080	0.000584	0.353738
75337.820917	0.000609	0.342594
75334.610417	0.000278	0.349793
75331.474620	0.000481	0.340245
75326.925431	0.000156	0.338325
75321.689733	0.000413	0.335481
75316.311844	0.000400	0.344169
75311.164366	0.000406	0.363144
75307.099090	0.000466	0.354504
75305.164875	0.000278	0.344532
75300.808177	0.000428	0.332857
75296.650343	0.000297	0.343888
75292.038491	0.000331	0.354180
75286.740156	0.000244	0.345298
75284.238331	0.000247	0.344094
75279.715401	0.000369	0.357754
75274.866459	0.000353	0.358709
75268.657383	0.000234	0.344911
75264.244061	0.000684	0.340522
75260.373535	0.000559	0.358130
75257.460301	0.000369	0.355417
75254.490392	0.000428	0.344149
75250.117255	0.000334	0.348529
75244.758844	0.000447	0.346284
75241.191666	0.000491	0.353904
75236.498101	0.000413	0.340926
75233.712437	0.000466	0.346673
75229.623197	0.000241	0.357257
75224.141212	0.000300	0.350320
75218.447276	0.000522	0.343235
75212.648265	0.000422	0.334286
75210.354536	0.000391	0.343676
75206.293042	0.000350	0.342083
75204.201065	0.000513	0.345326
75199.010855	0.000400	0.343715
75193.926419	0.000328	0.347600
75188.666301	0.000384	0.356714
75186.051335	0.000372	0.353293
75181.136929	0.000538	0.349263
75178.885452	0.000419	0.356019
75172.634924	0.000409	0.361635
75166.841151	0.000378	0.360201
75161.934000	0.000322	0.347486
75159.494904	0.000553	0.336701
75155.912350	0.000328	0.348639
75153.367686	0.000513	0.349510
75147.921757	0.000291	0.340093
75142.024719	0.000378	0.347538
75138.010591	0.000178	0.343195
75134.735665	0.000244	0.337818
75131.344205	0.000303	0.333669
75127.306807	0.000316	0.345320
75122.134393	0.000466	0.348052
75116.049659	0.000444	0.355834
75111.439230	0.000334	0.362191
75108.094961	0.000166	0.362063
75105.539002	0.000425	0.359800
75100.701228	0.000394	0.353233
75097.107807	0.000538	0.351319
75091.337089	0.000422	0.347917
75086.992287	0.000250	0.347583
75084.356945	0.000359	0.342656
75080.025120	0.000331	0.351786
75074.377135	0.000328	0.348243
75068.475101	0.000428	0.344810
75063.760331	0.000419	0.353182
75059.671503	0.000463	0.352144
75057.442651	0.000403	0.356456
75053.720358	0.000403	0.352460
75049.406387	0.000459	0.343789
75043.669528	0.000550	0.351508
75040.173089	0.000428	0.343318
75035.289000	0.000341	0.344709
75033.542741	0.000550	0.346749
75028.507164	0.000275	0.348283
75023.833670	0.000409	0.350293
75017.186914	0.000425	0.337209
75012.340516	0.000522	0.339897
75009.267008	0.000322	0.350891
75005.634049	0.000494	0.355749
75002.939439	0.000447	0.353724
74998.198610	0.000150	0.345654
74992.491120	0.000234	0.351891
74989.150665	0.000281	0.351523
74984.708539	0.000488	0.352061
74980.392845	0.000428	0.350228
74977.421243	0.000272	0.347660
74971.208419	0.000600	0.349284
74965.456745	0.000525	0.342492
74960.125729	0.000469	0.341892
74958.077025	0.000509	0.340891
74954.043215	0.000331	0.339864
74951.836295	0.000631	0.345375
74945.827822	0.000594	0.346619
74940.707808	0.000281	0.347193
74935.573483	0.000325	0.357448
74933.489063	0.000472	0.353330
74929.134733	0.000259	0.346772
74925.250026	0.000381	0.356697
74919.445459	0.000434	0.357702
74914.624987	0.000613	0.357317
74909.320913	0.000466	0.350440
74905.247308	0.000241	0.351346
74903.448415	0.000256	0.342465
74898.489386	0.000244	0.348758
74895.349001	0.000350	0.335431
74889.867409	0.000478	0.341086
74885.234676	0.000309	0.348797
74882.397049	0.000388	0.354100
74878.051351	0.000325	0.344008
74872.170391	0.000378	0.330376
74866.877872	0.000041	0.357851
74860.639942	0.000319	0.352058
74858.491946	0.000419	0.342243
74854.190372	0.000272	0.343685
74852.251762	0.000428	0.353382
74846.695108	0.000441	0.352864
74841.493460	0.000356	0.341906
74836.148623	0.000391	0.343730
