-13527.917224	0.000716	0.394429
-13532.637473	0.000422	0.393616
-13537.751390	0.000331	0.384724
-13541.663761	0.000363	0.382366
-13544.536959	0.000341	0.387326
-13548.551521	0.000563	0.392275
-13553.880243	0.000619	0.393332
-13559.089363	0.000528	0.383726
-13564.852494	0.000472	0.389361
-13567.532238	0.000391	0.398468
-13570.192050	0.000125	0.399443
-13573.179810	0.000334	0.394545
-13577.751530	0.000381	0.399461
-13582.479547	0.000528	0.405623
-13587.332455	0.000272	0.396839
-13590.114389	0.000641	0.394323
-13593.713024	0.000497	0.390071
-13597.964912	0.000594	0.397367
-13602.836505	0.000191	0.396369
-13609.327151	0.000544	0.380857
-13613.222127	0.000450	0.381792
-13617.106470	0.000616	0.377193
-13619.194965	0.000497	0.384310
-13623.367819	0.000544	0.381260
-13627.823168	0.000519	0.390064
-13633.876919	0.000500	0.388724
-13637.275764	0.000363	0.395026
-13641.095187	0.000553	0.402856
-13643.619728	0.000438	0.383287
-13648.265024	0.000478	0.395711
-13654.007843	0.000519	0.401032
-13660.237510	0.000556	0.384108
-13664.217918	0.000269	0.384737
-13667.013774	0.000384	0.381722
-13669.477551	0.000472	0.381533
-13671.839150	0.000322	0.391448
-13677.786307	0.000381	0.380579
-13682.489225	0.000478	0.382121
-13687.676383	0.000441	0.399872
-13690.862466	0.000378	0.390267
-13693.824418	0.000419	0.385241
-13697.827110	0.000456	0.369374
-13703.792468	0.000353	0.387078
-13708.693553	0.000503	0.393350
-13713.911301	0.000422	0.376479
-13716.363313	0.000541	0.387920
-13719.231487	0.000472	0.383418
-13723.545412	0.000597	0.386567
-13728.348516	0.000247	0.387190
-13733.677024	0.000409	0.371531
-13737.558228	0.000394	0.387655
-13740.742725	0.000209	0.393151
-13743.953040	0.000606	0.389566
-13749.624371	0.000478	0.394006
-13755.363929	0.000606	0.379067
-13760.025240	0.000672	0.394146
-13763.995885	0.000372	0.393006
-13765.712783	0.000381	0.380282
-13768.899387	0.000213	0.394833
-13773.468813	0.000491	0.385695
-13778.483822	0.000359	0.382864
-13783.690563	0.000494	0.374173
-13787.523887	0.000528	0.365112
-13789.835376	0.000378	0.374868
-13793.958372	0.000322	0.370945
-13798.594772	0.000475	0.378348
-13804.452614	0.000497	0.392531
-13809.653268	0.000613	0.371700
-13812.931780	0.000406	0.376098
-13816.218512	0.000463	0.389059
-13818.860561	0.000456	0.384382
-13823.925876	0.000466	0.390532
-13828.510501	0.000481	0.380885
-13833.641309	0.000413	0.399301
-13837.022669	0.000497	0.391940
-13840.686369	0.000503	0.370718
-13844.020996	0.000622	0.384587
-13849.729141	0.000531	0.384480
-13855.144610	0.000578	0.382923
-13859.860228	0.000475	0.378292
-13863.060381	0.000509	0.369858
-13866.056600	0.000497	0.377233
-13868.974765	0.000356	0.368178
-13873.871719	0.000544	0.374203
-13879.049724	0.000534	0.383797
-13882.944415	0.000278	0.385385
-13887.098364	0.000678	0.398633
-13889.520727	0.000547	0.386953
-13893.926810	0.000478	0.377069
-13899.776085	0.000753	0.387707
-13905.712934	0.000366	0.376612
-13909.370638	0.000375	0.385436
-13912.973270	0.000569	0.389448
-13914.848397	0.000513	0.383557
-13919.151230	0.000253	0.377003
-13924.549772	0.000575	0.382289
-13929.574158	0.000438	0.366746
-13934.116472	0.000275	0.394074
-13937.016817	0.000444	0.392067
-13940.331888	0.000556	0.388423
-13944.651164	0.000309	0.390150
-13951.250246	0.000556	0.373507
-13956.255036	0.000700	0.381355
-13961.079535	0.000344	0.386016
-13963.302193	0.000556	0.387972
-13966.048575	0.000409	0.389259
-13969.953338	0.000103	0.379688
-13975.162993	0.000547	0.391607
-13979.609734	0.000344	0.375213
-13984.319273	0.000356	0.375811
-13987.151599	0.000334	0.390257
-13990.616154	0.000438	0.399601
-13995.684614	0.000525	0.395168
-14000.629975	0.000281	0.389267
-14006.285920	0.000588	0.388326
-14009.345656	0.000384	0.396226
-14012.620161	0.000641	0.388751
-14015.855455	0.000253	0.384111
-14020.771080	0.000556	0.384799
-14025.679909	0.000472	0.383018
-14030.939174	0.000625	0.395746
-14033.587267	0.000416	0.372555
-14037.255338	0.000413	0.377475
-14041.016886	0.000819	0.387278
-14046.102561	0.000425	0.389028
-14052.712968	0.000325	0.396991
-14057.303416	0.000388	0.382325
-14060.943950	0.000431	0.379841
-14063.111967	0.000469	0.394747
-14066.368376	0.000600	0.373276
-14070.823941	0.000534	0.387244
-14076.914658	0.000225	0.390346
-14080.673575	0.000488	0.399859
-14083.946950	0.000306	0.398046
-14086.645468	0.000625	0.377377
-14090.417314	0.000359	0.385253
-14096.263428	0.000241	0.390632
-14102.472033	0.000294	0.382089
-14106.912298	0.000397	0.391043
-14110.135042	0.000434	0.384523
-14112.753799	0.000456	0.384257
-14115.991613	0.000522	0.374971
-14121.617053	0.000350	0.378387
-14126.420536	0.000513	0.382614
-14130.958032	0.000325	0.384451
-14133.901809	0.000306	0.379641
-14137.545413	0.000600	0.386896
-14141.319017	0.000531	0.386807
-14147.864486	0.000269	0.370788
-14153.005852	0.000313	0.372282
-14158.247850	0.000447	0.384924
-14161.335152	0.000322	0.384189
-14163.770981	0.000431	0.379114
-14167.881618	0.000481	0.364341
-14171.774750	0.000266	0.365139
-14177.220954	0.000481	0.362908
-14180.743444	0.000528	0.366104
-14184.373428	0.000375	0.356505
-14187.361121	0.000400	0.362240
-14192.816846	0.000363	0.368203
-14197.788776	0.000481	0.343895
-14203.473520	0.000325	0.347448
-14207.088239	0.000666	0.352266
-14209.872196	0.000509	0.356034
-14213.211612	0.000453	0.357186
-14218.095704	0.000372	0.356663
-14222.716731	0.000334	0.365787
-14227.845320	0.000400	0.361952
-14230.921490	0.000572	0.353968
-14233.760331	0.000416	0.344699
-14238.307219	0.000463	0.352200
-14243.234332	0.000428	0.338658
-14250.170577	0.000475	0.329580
-14254.813058	0.000494	0.321396
-14258.954280	0.000331	0.318955
-14260.515502	0.000172	0.315014
-14264.729158	0.000341	0.329126
-14268.277428	0.000494	0.330847
-14274.441850	0.000478	0.341180
-14278.428510	0.000169	0.351285
-14281.783644	0.000625	0.349231
-14284.551245	0.000319	0.324566
-14288.784445	0.000650	0.302809
-14293.605077	0.000694	0.314391
-14300.479711	0.000428	0.323242
-14304.621097	0.000413	0.307240
-14308.395684	0.000453	0.302789
-14311.243788	0.000375	0.297856
-14314.495791	0.000569	0.297306
-14319.913004	0.000334	0.285977
-14324.391675	0.000578	0.292361
-14328.572614	0.000131	0.298579
-14331.594576	0.000228	0.291778
-14335.118983	0.000663	0.261382
-14339.327599	0.000375	0.254088
-14346.297207	0.000428	0.265203
-14351.684561	0.000631	0.272712
-14356.272624	0.000675	0.240207
-14359.439115	0.000341	0.252265
-14361.706160	0.000397	0.240346
-14365.741759	0.000409	0.215752
-14370.915412	0.000656	0.218010
-14375.745558	0.000578	0.215152
-14379.543450	0.000356	0.220358
-14382.529469	0.000538	0.223134
-14385.196220	0.000469	0.241956
-14390.544374	0.000278	0.235641
-14396.533862	0.000372	0.238459
-14402.490941	0.000591	0.254525
-14406.600140	0.000725	0.258256
-14409.061200	0.000416	0.265269
-14411.479619	0.000447	0.277201
-14415.949469	0.000425	0.280394
-14421.125871	0.000206	0.270958
-14426.229730	0.000500	0.276943
-14429.889327	0.000419	0.273697
-14432.985910	0.000378	0.268904
-14436.400252	0.000481	0.283250
-14441.521578	0.000344	0.297125
-14447.513739	0.000319	0.287362
-14453.399409	0.000297	0.288941
-14457.262219	0.000466	0.290022
-14460.088003	0.000388	0.306348
-14463.290398	0.000619	0.317903
-14467.102855	0.000222	0.322231
-14472.447133	0.000347	0.328576
-14476.651378	0.000494	0.320248
-14479.997059	0.000166	0.337416
-14483.642551	0.000494	0.318084
-14487.352913	0.000331	0.316301
-14493.211428	0.000541	0.329405
-14499.255535	0.000425	0.354508
-14504.063396	0.000263	0.346240
-14507.050368	0.000300	0.326337
-14510.199420	0.000556	0.324125
-14513.047467	0.000563	0.329401
-14518.172576	0.000194	0.336171
-14523.457115	0.000450	0.345965
-14527.805180	0.000500	0.353481
-14531.019076	0.000316	0.363315
-14534.249470	0.000441	0.348227
-14538.493393	0.000522	0.326597
-14544.377278	0.000434	0.334190
-14550.475231	0.000216	0.351196
-14554.891900	0.000259	0.340664
-14559.237408	0.000444	0.340922
-14560.609788	0.000478	0.348913
-14565.040100	0.000338	0.344555
-14569.423343	0.000403	0.338577
-14574.509521	0.000278	0.343024
-14578.981775	0.000322	0.360211
-14582.021208	0.000353	0.372473
-14585.174377	0.000472	0.364608
-14590.132923	0.000369	0.367574
-14595.894460	0.000497	0.352225
-14601.189989	0.000600	0.358580
-14605.843799	0.000434	0.359171
-14608.241028	0.000475	0.350558
-14611.526678	0.000206	0.365020
-14615.694830	0.000559	0.364181
-14620.703268	0.000500	0.349942
-14625.384166	0.000425	0.342945
-14629.313310	0.000544	0.333040
-14631.657957	0.000278	0.359207
-14635.853047	0.000516	0.358851
-14641.111293	0.000103	0.360075
-14647.530741	0.000391	0.358432
-14653.455580	0.000431	0.358549
-14656.699749	0.000128	0.358561
-14659.427376	0.000453	0.367378
-14662.133589	0.000438	0.382597
-14666.793040	0.000325	0.384480
-14672.055311	0.000578	0.374540
-14677.409372	0.000569	0.359392
-14680.234254	0.000322	0.371076
-14683.755094	0.000769	0.351981
-14687.304595	0.000131	0.355032
-14692.554520	0.000388	0.360627
-14698.883287	0.000313	0.377246
-14703.723479	0.000488	0.368274
-14706.644079	0.000609	0.358590
-14710.029732	0.000219	0.356680
-14712.778358	0.000419	0.363275
-14717.642714	0.000206	0.362510
-14722.898101	0.000603	0.377067
-14726.827590	0.000303	0.363329
-14730.275257	0.000259	0.379108
-14733.737733	0.000259	0.362133
-14737.869721	0.000625	0.350685
-14744.159682	0.000200	0.357526
-14749.934882	0.000338	0.379433
-14754.779181	0.000328	0.383295
-14757.797027	0.000291	0.370970
-14760.630066	0.000272	0.366106
-14763.833715	0.000263	0.369341
-14769.319678	0.000463	0.382499
-14774.288781	0.000366	0.379412
-14778.552850	0.000534	0.373248
-14781.961157	0.000338	0.388394
-14784.648996	0.000444	0.387294
-14789.715980	0.000509	0.361219
-14795.661872	0.000394	0.352649
-14801.589432	0.000325	0.355537
-14805.695135	0.000491	0.368732
-14808.907422	0.000338	0.365514
-14810.154234	0.000481	0.360973
-14814.501272	0.000481	0.362236
-14819.162966	0.000047	0.372069
-14824.686700	0.000575	0.370124
-14829.536845	0.000625	0.375369
-14832.608576	0.000288	0.383209
-14835.845624	0.000091	0.391528
-14840.734944	0.000591	0.398991
-14846.149501	0.000616	0.371538
-14851.765865	0.000331	0.375086
-14856.342206	0.000303	0.373121
-14858.652436	0.000356	0.373863
-14862.211116	0.000375	0.385969
-14866.100560	0.000609	0.380835
-14871.718070	0.000450	0.375440
-14875.801853	0.000247	0.361073
-14880.447564	0.000478	0.365585
-14882.818862	0.000288	0.366695
-14887.812514	0.000291	0.364627
-14892.884422	0.000519	0.380072
-14899.101893	0.000472	0.380174
-14903.876135	0.000494	0.372257
-14906.475511	0.000444	0.375619
-14909.238845	0.000553	0.369097
-14912.420084	0.000403	0.381741
-14917.316034	0.000225	0.380872
-14922.798971	0.000450	0.386701
-14927.841555	0.000459	0.388276
-14930.973420	0.000344	0.382271
-14934.677263	0.000453	0.369772
-14937.794805	0.000272	0.371969
-14943.553710	0.000369	0.373051
-14949.537338	0.000447	0.379322
-14954.588490	0.000369	0.390996
-14957.905458	0.000588	0.390716
-14960.685229	0.000425	0.385292
-14963.846564	0.000447	0.369380
-14968.399478	0.000419	0.367012
-14974.212804	0.000597	0.384201
-14977.886653	0.000288	0.385078
-14982.089139	0.000294	0.376675
-14985.190071	0.000634	0.374565
-14989.674192	0.000278	0.374821
-14995.219674	0.000413	0.370343
-15001.124781	0.000316	0.370009
-15004.980808	0.000669	0.387641
-15008.350678	0.000294	0.384960
-15010.658491	0.000291	0.395401
-15014.517831	0.000313	0.390644
-15020.140874	0.000444	0.383347
-15024.806164	0.000378	0.381491
-15029.403228	0.000525	0.380637
-15032.221306	0.000378	0.395620
-15035.600850	0.000363	0.382758
-15040.270232	0.000513	0.385836
-15046.865970	0.000447	0.370613
-15051.597415	0.000353	0.358357
-15056.468175	0.000431	0.370480
-15058.335046	0.000506	0.378831
-15061.509997	0.000666	0.372474
-15065.982760	0.000550	0.386880
-15071.282654	0.000584	0.385007
-15076.220580	0.000238	0.377683
-15080.447268	0.000625	0.379956
-15083.077946	0.000531	0.375788
-15087.052051	0.000375	0.390134
-15092.586228	0.000481	0.394848
-15097.845369	0.000397	0.390639
-15104.018024	0.000650	0.376109
-15106.740142	0.000413	0.374209
-15109.961382	0.000538	0.374852
-15112.218390	0.000391	0.376323
-15117.316594	0.000256	0.376784
-15122.269262	0.000447	0.382783
-15128.390915	0.000372	0.385941
-15131.672245	0.000400	0.378841
-15134.506966	0.000625	0.376362
-15138.216815	0.000288	0.376869
-15142.448332	0.000234	0.383453
-15149.541399	0.000597	0.383444
-15154.104290	0.000391	0.390825
-15158.336687	0.000313	0.390342
-15160.659896	0.000547	0.379568
-15164.248942	0.000163	0.369866
-15168.381121	0.000647	0.371484
-15174.371105	0.000422	0.380386
-15178.025406	0.000572	0.392870
-15182.363338	0.000556	0.388535
-15185.270263	0.000522	0.383310
-15190.184093	0.000222	0.378404
-15195.201961	0.000250	0.378675
-15201.553641	0.000709	0.379800
-15205.135027	0.000831	0.391977
-15208.924274	0.000466	0.391731
-15211.723294	0.000281	0.378446
-15215.252948	0.000256	0.374478
-15221.067444	0.000297	0.378570
-15225.480976	0.000469	0.370774
-15230.084292	0.000309	0.375992
-15232.556376	0.000244	0.374216
-15236.326624	0.000388	0.373540
-15239.975752	0.000394	0.392193
-15247.016027	0.000575	0.384626
-15251.908279	0.000259	0.380598
-15256.959388	0.000381	0.391700
-15259.351197	0.000428	0.393979
-15262.048266	0.000428	0.390926
-15265.848140	0.000459	0.395302
-15271.616790	0.000422	0.384739
-15276.182725	0.000663	0.392225
-15280.578443	0.000375	0.369295
-15283.590881	0.000344	0.379894
-15287.008836	0.000484	0.383752
-15292.817379	0.000569	0.381544
-15298.336321	0.000400	0.381504
-15304.346990	0.000353	0.365679
-15307.680257	0.000319	0.381797
-15310.577915	0.000238	0.373640
-15313.123646	0.000350	0.384761
-15318.444385	0.000622	0.394028
-15322.754831	0.000331	0.392186
-15328.688750	0.000403	0.399429
-15331.899853	0.000588	0.388417
-15334.615634	0.000413	0.394705
-15338.433359	0.000584	0.394349
-15343.327055	0.000494	0.393620
-15349.097144	0.000506	0.382277
-15354.889717	0.000481	0.379496
-15358.491937	0.000375	0.375853
-15360.921657	0.000216	0.369470
-15364.536591	0.000503	0.374230
-15368.400559	0.000578	0.378493
-15374.250642	0.000513	0.385589
-15378.822930	0.000413	0.385011
-15382.565078	0.000322	0.394826
-15385.789845	0.000316	0.390913
-15389.878505	0.000547	0.383918
-15395.446299	0.000619	0.375646
-15401.659919	0.000472	0.389068
-15406.418006	0.000641	0.394969
-15409.745153	0.000331	0.383280
-15413.036338	0.000559	0.367531
-15415.881955	0.000159	0.385109
-15421.161848	0.000378	0.380579
-15426.479052	0.000569	0.375709
-15429.947160	0.000488	0.381631
-15434.116685	0.000263	0.385941
-15436.525893	0.000253	0.389292
-15441.107295	0.000131	0.388337
-15446.501864	0.000391	0.382945
-15452.670289	0.000475	0.388632
-15456.828597	0.000600	0.393922
-15460.745165	0.000372	0.399074
-15463.426996	0.000591	0.383448
-15467.288505	0.000513	0.392019
-15472.121747	0.000375	0.379936
-15476.887796	0.000369	0.368270
-15480.662361	0.000291	0.370529
-15484.286976	0.000472	0.373787
-15487.335300	0.000144	0.382033
-15493.183796	0.000481	0.381296
-15499.273906	0.000191	0.396337
-15504.842082	0.000509	0.382302
-15509.287345	0.000559	0.400419
-15511.633768	0.000606	0.399533
-15515.121717	0.000547	0.405600
-15518.977081	0.000572	0.393495
-15524.836971	0.000822	0.403215
-15529.224338	0.000150	0.394007
-15533.731191	0.000597	0.376206
-15535.666921	0.000369	0.373634
-15539.480135	0.000250	0.378869
-15544.292211	0.000409	0.379390
-15550.076612	0.000631	0.384495
-15556.129978	0.000322	0.381241
-15560.273559	0.000503	0.383002
-15563.187359	0.000563	0.373911
-15566.196732	0.000506	0.403381
-15570.467644	0.000472	0.397084
-15575.093660	0.000494	0.391654
-15579.934843	0.000428	0.389292
-15583.396703	0.000406	0.391799
-15587.067392	0.000447	0.393459
-15591.154780	0.000509	0.382856
-15597.242560	0.000475	0.378562
-15603.181088	0.000541	0.393708
-15608.210759	0.000416	0.389413
-15611.410584	0.000672	0.388728
-15614.630017	0.000488	0.388060
-15617.875109	0.000497	0.376210
-15622.702456	0.000356	0.385090
-15628.486715	0.000253	0.375367
-15632.058791	0.000378	0.401346
-15635.407016	0.000350	0.393475
-15638.375012	0.000297	0.394856
-15642.563434	0.000334	0.382034
-15648.247759	0.000388	0.373128
-15655.034989	0.000156	0.384229
-15659.234840	0.000416	0.385989
-15663.116697	0.000613	0.377817
-15665.225300	0.000384	0.369882
-15669.017991	0.000416	0.385589
-15673.769120	0.000272	0.376136
-15678.830403	0.000153	0.377585
-15683.097523	0.000441	0.372447
-15686.097099	0.000372	0.382287
-15689.812693	0.000347	0.395416
-15694.392096	0.000247	0.397296
-15700.867141	0.000613	0.394440
-15706.355217	0.000406	0.384238
-15711.312772	0.000334	0.394145
-15713.962394	0.000444	0.399714
-15716.815466	0.000238	0.383971
-15721.025896	0.000566	0.392016
-15726.106423	0.000453	0.389703
-15730.916104	0.000406	0.378124
-15735.269572	0.000366	0.378796
-15737.560325	0.000394	0.377062
-15741.381015	0.000341	0.386002
-15746.657552	0.000328	0.381907
-15752.498974	0.000419	0.394809
-15758.757023	0.000419	0.394250
-15762.292981	0.000394	0.393891
-15764.858106	0.000541	0.396967
-15767.686314	0.000409	0.398198
-15772.206407	0.000188	0.408544
-15776.665834	0.000581	0.391204
-15781.964834	0.000606	0.397221
-15785.336150	0.000528	0.393356
-15788.824203	0.000544	0.385120
-15793.031504	0.000463	0.386334
-15798.529169	0.000347	0.381508
-15804.881897	0.000447	0.384851
-15809.925234	0.000472	0.380713
-15813.448239	0.000481	0.395213
-15816.246524	0.000422	0.380879
-15819.943105	0.000581	0.395530
-15824.350398	0.000584	0.388351
-15830.326615	0.000278	0.384145
-15834.244133	0.000528	0.403667
-15837.619512	0.000438	0.396065
-15840.526522	0.000550	0.395886
-15844.342146	0.000316	0.384532
-15850.214121	0.000381	0.381451
-15856.651095	0.000453	0.392893
-15861.569936	0.000416	0.389726
-15864.403577	0.000272	0.392828
-15867.421943	0.000366	0.382123
-15869.447842	0.000519	0.389506
-15875.038134	0.000294	0.388290
-15879.707169	0.000269	0.393490
-15884.565778	0.000500	0.385591
-15887.875228	0.000475	0.401105
-15891.641133	0.000334	0.395571
-15895.487488	0.000513	0.389556
-15901.981709	0.000488	0.391537
-15907.297274	0.000222	0.372722
-15912.141464	0.000503	0.387320
-15915.599369	0.000222	0.384360
-15917.847851	0.000503	0.384434
-15922.859459	0.000559	0.391699
-15927.061527	0.000531	0.387442
-15932.654231	0.000422	0.387991
-15936.138003	0.000444	0.395756
-15939.678682	0.000366	0.389866
-15942.487906	0.000447	0.400464
-15948.658729	0.000569	0.386246
-15953.886496	0.000656	0.411912
-15959.831324	0.000441	0.390167
-15963.407326	0.000459	0.382077
-15966.241672	0.000269	0.389919
-15968.789749	0.000303	0.394916
-15973.509102	0.000388	0.395844
-15978.035834	0.000769	0.392564
-15982.971153	0.000684	0.386837
-15986.949432	0.000356	0.392153
-15989.527052	0.000438	0.371487
-15994.319536	0.000381	0.386809
-15999.153589	0.000369	0.387808
-16006.103870	0.000241	0.386331
-16010.703812	0.000369	0.394228
-16015.011377	0.000784	0.380535
-16016.640324	0.000481	0.388382
-16020.685791	0.000522	0.396329
-16024.968306	0.000500	0.396771
-16031.225462	0.000328	0.393461
-16036.094433	0.000409	0.402179
-16039.115089	0.000231	0.392388
-16041.999430	0.000416	0.388907
-16045.610263	0.000419	0.384992
-16051.300443	0.000491	0.387635
-16057.932857	0.000678	0.384045
-16063.283557	0.000403	0.380432
-16066.132745	0.000759	0.405191
-16068.861638	0.000541	0.390550
-16071.090979	0.000538	0.380355
-16076.159728	0.000375	0.382485
-16081.095678	0.000219	0.387089
-16086.581082	0.000259	0.396351
-16089.267428	0.000444	0.390156
-16093.733816	0.000313	0.396489
-16096.883521	0.000478	0.395949
-16103.164726	0.000241	0.385805
-16108.821002	0.000325	0.387787
-16113.326923	0.000359	0.393184
-16116.941656	0.000484	0.398733
-16119.635388	0.000384	0.387762
-16123.530721	0.000600	0.376585
-16128.987179	0.000506	0.389479
-16134.058512	0.000481	0.390992
-16138.101108	0.000422	0.381432
-16141.792915	0.000228	0.381768
-16144.177726	0.000338	0.392349
-16149.836497	0.000369	0.390935
-16155.816103	0.000591	0.387804
-16161.923375	0.000256	0.387036
-16165.724502	0.000400	0.386367
-16168.861976	0.000469	0.398613
-16170.225417	0.000372	0.383891
-16174.792629	0.000275	0.398773
-16179.368133	0.000559	0.391898
-16184.754552	0.000297	0.390645
-16189.054198	0.000544	0.382625
-16192.873052	0.000403	0.386663
-16195.808962	0.000288	0.390539
-16201.150413	0.000278	0.388632
-16206.429842	0.000759	0.389918
-16212.192569	0.000334	0.391076
-16216.137305	0.000506	0.389186
-16218.918051	0.000569	0.375819
-16222.446424	0.000606	0.371903
-16226.838426	0.000372	0.367074
-16232.161937	0.000231	0.359792
-16237.189720	0.000275	0.359657
-16240.456083	0.000247	0.355489
-16243.878592	0.000325	0.345526
-16248.381873	0.000400	0.336410
-16253.403748	0.000622	0.340316
-16259.889857	0.000719	0.346388
-16264.310932	0.000459	0.350227
-16267.494858	0.000438	0.358455
-16270.003919	0.000534	0.351635
-16273.093971	0.000500	0.356091
-16277.945074	0.000609	0.360688
-16283.261730	0.000513	0.358582
-16288.016589	0.000338	0.366062
-16291.187726	0.000628	0.380326
-16294.912667	0.000488	0.379254
-16298.931525	0.000575	0.375935
-16304.494252	0.000794	0.362217
-16310.380062	0.000353	0.358201
-16314.467102	0.000331	0.369982
-16317.993888	0.000578	0.374821
-16320.898937	0.000313	0.362125
-16324.600433	0.000547	0.357297
-16330.426012	0.000559	0.363325
-16335.422002	0.000613	0.366252
-16339.548080	0.000488	0.373625
-16342.988953	0.000438	0.373707
-16345.613179	0.000272	0.374419
-16350.765126	0.000422	0.389469
-16356.516756	0.000363	0.371176
-16362.697647	0.000472	0.372394
-16366.728640	0.000656	0.366056
-16369.796717	0.000331	0.382501
-16371.931869	0.000306	0.378362
-16375.927326	0.000422	0.369458
-16381.234263	0.000522	0.357747
-16385.628114	0.000509	0.364810
-16390.386920	0.000244	0.363604
-16393.459267	0.000553	0.351275
-16397.147591	0.000309	0.369920
-16401.904220	0.000359	0.375067
-16408.012270	0.000441	0.381791
-16412.958929	0.000391	0.381945
-16417.177007	0.000303	0.372144
-16419.740154	0.000603	0.366399
-16423.324084	0.000369	0.369761
-16428.282110	0.000434	0.381818
-16433.100309	0.000622	0.374788
-16438.357767	0.000425	0.368051
-16441.365233	0.000447	0.367833
-16444.554959	0.000538	0.361758
-16448.622612	0.000431	0.383730
-16454.498180	0.000544	0.361046
-16460.205184	0.000663	0.382378
-16465.911951	0.000388	0.395062
-16468.149462	0.000331	0.379431
-16471.195135	0.000328	0.377010
-16474.036973	0.000441	0.371744
-16479.056484	0.000538	0.385065
-16484.216599	0.000263	0.368297
-16489.319956	0.000400	0.361663
-16492.325325	0.000666	0.364344
-16495.745211	0.000347	0.379268
-16499.703577	0.000388	0.366081
-16504.895503	0.000394	0.355595
-16511.499885	0.000450	0.355297
-16515.194099	0.000316	0.377706
-16519.274981	0.000513	0.383256
-16521.506484	0.000400	0.375930
-16525.786491	0.000163	0.381500
-16530.615322	0.000397	0.389313
-16536.910492	0.000347	0.386244
-16539.913900	0.000388	0.405015
-16543.884743	0.000469	0.398981
-16546.077398	0.000450	0.391319
-16551.279029	0.000416	0.386389
-16557.720691	0.000566	0.384981
-16563.848689	0.000356	0.372599
-16567.942083	0.000306	0.368294
-16570.765644	0.000578	0.375388
-16572.832016	0.000494	0.388158
-16576.507498	0.000406	0.383018
-16582.407768	0.000500	0.379485
-16586.675130	0.000688	0.378429
-16591.458018	0.000550	0.386392
-16594.362872	0.000491	0.386334
-16597.708761	0.000388	0.394162
-16602.375462	0.000334	0.387978
-16608.123140	0.000466	0.400846
-16612.992969	0.000556	0.400179
-16617.585535	0.000425	0.386085
-16620.514312	0.000503	0.390030
-16624.017504	0.000538	0.387363
-16628.750678	0.000356	0.372812
-16633.463728	0.000466	0.381834
-16638.745271	0.000309	0.387901
-16641.394113	0.000444	0.381680
-16644.864002	0.000469	0.375464
-16648.263178	0.000631	0.381401
-16654.350375	0.000366	0.393157
-16660.272492	0.000569	0.402233
-16666.276096	0.000291	0.402870
-16669.516040	0.000231	0.393494
-16671.724350	0.000381	0.381521
-16674.687005	0.000394	0.382865
-16678.994038	0.000447	0.397552
-16684.565032	0.000209	0.389089
-16689.371593	0.000447	0.374303
-16692.724143	0.000281	0.388428
-16695.423709	0.000584	0.386235
-16699.251334	0.000472	0.392212
-16704.006389	0.000444	0.375268
-16710.659358	0.000347	0.391785
-16715.268675	0.000519	0.408438
-16719.219053	0.000397	0.393484
-16721.859057	0.000359	0.405573
-16725.483719	0.000613	0.393367
-16730.158155	0.000528	0.402760
-16735.344437	0.000275	0.390962
-16739.212198	0.000275	0.377002
-16742.198572	0.000441	0.397690
-16746.041138	0.000472	0.396748
-16749.893499	0.000378	0.387537
-16757.382207	0.000409	0.372084
-16762.210951	0.000406	0.377384
-16767.319911	0.000384	0.374827
-16769.964846	0.000634	0.385776
-16772.676030	0.000378	0.398017
-16776.157094	0.000478	0.389329
-16781.521554	0.000466	0.390129
-16786.117051	0.000472	0.397262
-16790.183386	0.000559	0.399788
-16793.464192	0.000338	0.394751
-16796.310305	0.000341	0.395944
-16801.607398	0.000431	0.392682
-16807.003267	0.000475	0.390682
-16812.785087	0.000597	0.401174
-16816.874151	0.000166	0.384714
-16820.415165	0.000438	0.379736
-16822.586714	0.000325	0.382518
-16827.755594	0.000338	0.383913
-16831.901973	0.000375	0.395588
-16837.205229	0.000478	0.391176
-16840.820982	0.000359	0.388149
-16843.395404	0.000622	0.398662
-16847.616734	0.000388	0.388712
-16852.984395	0.000491	0.389945
-16859.465486	0.000434	0.387988
-16865.040318	0.000338	0.399596
-16868.647463	0.000459	0.390750
-16870.503190	0.000491	0.375632
-16874.302608	0.000222	0.391206
-16877.752915	0.000378	0.389794
-16884.068041	0.000484	0.397121
-16887.722867	0.000497	0.387938
-16891.741213	0.000494	0.383955
-16894.146936	0.000481	0.391851
-16898.665776	0.000388	0.384061
-16903.441240	0.000338	0.394634
-16909.893701	0.000241	0.390181
-16914.581319	0.000478	0.393980
-16917.971982	0.000272	0.383513
-16921.724518	0.000516	0.391049
-16924.198180	0.000225	0.390111
-16929.569058	0.000372	0.390659
-16933.726271	0.000469	0.381869
-16937.980201	0.000266	0.383232
-16941.081746	0.000350	0.395377
-16945.058904	0.000538	0.385687
-16948.980770	0.000381	0.391013
-16955.756221	0.000250	0.386248
-16960.903629	0.000500	0.392384
-16965.765513	0.000603	0.392471
-16968.266129	0.000297	0.391079
-16971.411975	0.000378	0.396490
-16975.312115	0.000488	0.393653
-16980.523129	0.000513	0.389330
-16985.552724	0.000297	0.384839
-16988.472838	0.000400	0.377566
-16991.990808	0.000391	0.388057
-16994.218143	0.000528	0.396754
-17000.041071	0.000428	0.395711
-17005.628630	0.000491	0.390068
-17012.270597	0.000472	0.383102
-17015.584460	0.000450	0.379400
-17018.836253	0.000316	0.385299
