-15712.150144	0.000369	0.337789
-15707.299249	0.000444	0.335615
-15703.561827	0.000350	0.328246
-15700.954112	0.000094	0.328196
-15698.392088	0.000494	0.346151
-15693.993576	0.000156	0.351870
-15687.952267	0.000509	0.350509
-15683.132654	0.000291	0.350499
-15679.437185	0.000578	0.349444
-15676.144042	0.000284	0.349173
-15672.913976	0.000300	0.339079
-15667.652993	0.000303	0.331764
-15661.572745	0.000516	0.341147
-15655.942661	0.000428	0.338041
-15651.692438	0.000288	0.334728
-15650.555281	0.000184	0.321739
-15648.337039	0.000334	0.322833
-15643.484563	0.000450	0.341993
-15637.441059	0.000166	0.345319
-15631.228290	0.000459	0.354101
-15627.009191	0.000106	0.350608
-15624.359843	0.000375	0.349922
-15620.268615	0.000281	0.342379
-15616.800432	0.000400	0.347452
-15611.199226	0.000413	0.342356
-15605.937599	0.000272	0.335112
-15603.469578	0.000344	0.344211
-15599.877876	0.000319	0.324171
-15597.221349	0.000278	0.329346
-15592.344002	0.000366	0.323299
-15586.827585	0.000359	0.339854
-15581.655394	0.000294	0.348757
-15579.437683	0.000175	0.342832
-15574.613897	0.000303	0.341717
-15570.314577	0.000478	0.359946
-15564.452981	0.000328	0.350661
-15559.909409	0.000625	0.349490
-15555.564727	0.000281	0.346758
-15552.047659	0.000456	0.350694
-15549.818687	0.000206	0.343759
-15545.716306	0.000325	0.340356
-15541.206605	0.000353	0.337573
-15535.356594	0.000247	0.326923
-15530.467606	0.000450	0.334149
-15526.026355	0.000409	0.323848
-15524.087837	0.000369	0.331919
-15519.038442	0.000434	0.343158
-15513.538072	0.000484	0.347767
-15508.648651	0.000141	0.346237
-15505.135881	0.000575	0.349148
-15500.884332	0.000450	0.361010
-15499.552849	0.000472	0.355355
-15494.489165	-0.000025	0.358686
-15490.745504	0.000422	0.339638
-15485.389228	0.000378	0.345592
-15480.835491	0.000413	0.337929
-15477.870749	0.000441	0.332494
-15474.370980	0.000431	0.340873
-15468.452174	0.000325	0.333881
-15462.656270	-0.000000	0.340815
-15457.022215	0.000234	0.337028
-15454.265789	0.000309	0.345003
-15452.001676	0.000506	0.335876
-15449.057716	0.000328	0.339107
-15444.170169	0.000300	0.347341
-15438.379047	0.000397	0.362058
-15433.613252	0.000306	0.346975
-15429.119723	0.000366	0.341947
-15425.264413	0.000388	0.350945
-15422.574687	0.000341	0.349269
-15417.727377	0.000359	0.336324
-15411.918878	0.000603	0.335389
-15406.431072	0.000050	0.345163
-15403.699496	0.000556	0.350095
-15400.303911	0.000138	0.348713
-15397.748125	0.000259	0.328555
-15393.241975	0.000344	0.349891
-15387.440464	0.000450	0.348792
-15384.049008	0.000388	0.343192
-15379.688609	0.000397	0.353707
-15376.421821	0.000425	0.356118
-15372.406707	0.000359	0.355358
-15367.119972	0.000466	0.329389
-15360.759607	0.000356	0.325528
-15355.687543	0.000344	0.345322
-15353.576074	0.000194	0.345837
-15349.945105	0.000353	0.340648
-15347.994466	0.000591	0.328985
-15342.407445	0.000200	0.346533
-15336.292059	0.000322	0.346187
-15330.833124	0.000175	0.348878
-15328.025840	0.000391	0.350355
-15324.026103	0.000288	0.356084
-15321.010507	0.000247	0.351890
-15315.619116	0.000284	0.353113
-15309.641843	0.000325	0.346663
-15304.905604	0.000247	0.343554
-15302.268721	0.000428	0.338595
-15298.934007	0.000441	0.345629
-15296.569262	0.000256	0.348269
-15291.081479	0.000425	0.339166
-15285.788312	0.000425	0.325190
-15280.937622	0.000175	0.338606
-15278.149902	0.000572	0.345418
-15274.103512	0.000325	0.336717
-15269.488495	0.000369	0.342356
-15264.029391	0.000203	0.351846
-15259.036978	0.000334	0.358759
-15254.323798	0.000325	0.351118
-15252.299953	0.000297	0.339082
-15248.950082	0.000119	0.358730
-15245.372870	0.000297	0.356415
-15240.243554	0.000188	0.342078
-15234.052827	0.000628	0.341363
-15229.231107	0.000459	0.341390
-15224.603281	0.000316	0.344645
-15222.336784	0.000150	0.330797
-15216.878709	0.000084	0.338908
-15211.507244	0.000366	0.347356
-15206.498528	0.000116	0.353022
-15203.243870	0.000322	0.342423
-15200.115869	0.000450	0.326724
-15197.480876	0.000506	0.339177
-15192.518061	0.000088	0.350685
-15188.441016	0.000313	0.347836
-15183.453608	0.000378	0.344408
-15179.091151	0.000506	0.348132
-15175.975245	0.000403	0.346392
-15172.012510	0.000347	0.339987
-15166.253060	0.000269	0.333076
-15160.382431	0.000428	0.339841
-15154.877488	0.000328	0.352534
-15152.698236	0.000166	0.349562
-15150.989222	0.000291	0.343069
-15147.323274	0.000441	0.347115
-15142.122332	0.000406	0.341016
-15135.633009	0.000175	0.355481
-15129.746749	0.000213	0.344465
-15126.924035	0.000359	0.336583
-15122.933883	0.000375	0.353011
-15120.023494	0.000175	0.359684
-15114.911613	0.000625	0.347407
-15108.551159	0.000600	0.328319
-15103.965362	0.000266	0.342519
-15101.107523	0.000516	0.352051
-15097.855033	0.000516	0.342680
-15095.535074	0.000288	0.337557
-15090.235612	0.000534	0.352369
-15084.588810	0.000413	0.350509
-15079.706354	0.000397	0.340445
-15076.784390	0.000397	0.336488
-15072.505279	0.000450	0.357751
-15067.817348	0.000244	0.346369
-15062.007441	0.000344	0.354893
-15057.675388	0.000606	0.335452
-15053.365311	0.000397	0.345964
-15051.087951	0.000319	0.346722
-15047.913412	0.000703	0.344595
-15044.735942	0.000209	0.346897
-15038.843632	0.000375	0.348575
-15033.009256	0.000350	0.342593
-15027.560266	0.000313	0.340459
-15023.297876	0.000450	0.322963
-15021.138563	0.000434	0.349779
-15015.818025	0.000338	0.347503
-15010.137395	0.000216	0.345530
-15004.377634	0.000425	0.336284
-15001.707688	0.000219	0.344142
-14997.875083	0.000238	0.350233
-14996.317872	0.000463	0.352127
-14991.318325	0.000219	0.352654
-14986.130894	0.000356	0.352368
-14982.160854	0.000625	0.348820
-14977.307142	0.000459	0.362698
-14973.325428	0.000384	0.358189
-14970.129131	0.000416	0.332703
-14964.522487	0.000422	0.345313
-14958.756902	0.000209	0.347969
-14953.518747	0.000066	0.337478
-14951.426197	0.000750	0.340644
-14948.651723	0.000353	0.347137
-14945.627822	0.000391	0.351080
-14940.678625	0.000238	0.330022
-14934.191437	0.000231	0.336577
-14928.558738	0.000169	0.336836
-14925.607626	0.000331	0.351466
-14921.467302	0.000116	0.356299
-14916.737328	0.000294	0.356466
-14912.987253	0.000503	0.345636
-14906.773473	0.000628	0.345350
-14902.067033	0.000456	0.344877
-14898.547948	0.000366	0.358327
-14896.215551	0.000359	0.343011
-14893.733453	0.000284	0.336053
-14888.693797	0.000431	0.338084
-14882.736516	0.000344	0.337630
-14877.810903	0.000172	0.333448
-14873.447806	0.000266	0.341018
-14870.392165	0.000291	0.337129
-14865.563399	0.000403	0.351835
-14859.574635	0.000284	0.345227
-14855.167601	0.000428	0.342481
-14851.439055	0.000319	0.333786
-14847.730614	0.000081	0.350414
-14845.988886	0.000356	0.350518
-14841.135396	0.000288	0.342103
-14836.599770	0.000300	0.341366
-14830.863699	0.000356	0.339017
-14825.896356	0.000363	0.345947
-14821.282212	0.000306	0.337773
-14818.776497	0.000275	0.337298
-14813.688554	0.000509	0.356588
-14807.939720	0.000516	0.352943
-14802.680844	0.000409	0.349689
-14799.205938	0.000316	0.348058
-14796.070716	0.000222	0.346577
-14794.071522	0.000372	0.347368
-14789.004774	0.000488	0.348854
-14783.581309	0.000384	0.351538
-14777.797962	0.000181	0.348719
-14774.315442	0.000413	0.340659
-14770.650011	0.000081	0.329736
-14765.868371	0.000219	0.328728
-14762.218142	0.000334	0.332490
-14756.340224	0.000316	0.343593
-14751.076610	0.000484	0.342306
-14747.986779	0.000384	0.344696
-14745.542230	0.000350	0.342289
-14743.427835	0.000478	0.348647
-14737.720621	0.000313	0.335444
-14731.752040	0.000425	0.357617
-14725.790373	0.000578	0.357019
-14721.346809	0.000403	0.357353
-14719.052063	0.000222	0.341306
-14714.331933	0.000350	0.349710
-14708.917231	0.000325	0.336250
-14702.623337	0.000253	0.339861
-14699.271204	0.000397	0.335418
-14695.467241	0.000191	0.338211
-14693.409350	0.000344	0.345406
-14689.585521	0.000281	0.336140
-14684.587829	0.000213	0.342651
-14679.695646	0.000519	0.338783
-14675.131851	0.000231	0.336702
-14670.337007	0.000231	0.349807
-14667.249907	0.000188	0.343855
-14662.607716	0.000559	0.342752
-14656.997580	0.000513	0.351656
-14651.355570	0.000284	0.344118
-14648.961726	0.000316	0.339522
-14644.939592	0.000281	0.337285
-14643.384959	0.000272	0.345021
-14638.543143	0.000281	0.341399
-14632.547529	0.000525	0.340039
-14626.548745	0.000366	0.339179
-14621.594763	0.000447	0.340997
-14618.634003	0.000419	0.343378
-14614.820911	0.000147	0.343523
-14611.137380	0.000275	0.346814
-14605.279178	0.000453	0.351969
-14599.648819	0.000422	0.346115
-14594.854423	0.000328	0.339008
-14592.906146	0.000163	0.330297
-14589.479673	0.000163	0.336737
-14586.334951	0.000509	0.338596
-14581.041122	0.000206	0.339265
-14575.073365	0.000363	0.343200
-14570.016526	0.000372	0.335109
-14567.086335	0.000147	0.333030
-14562.844832	0.000281	0.338288
-14557.576938	0.000416	0.354403
-14552.328941	0.000488	0.347983
-14548.802318	0.000331	0.352228
-14544.572624	0.000241	0.354337
-14542.724810	0.000494	0.362589
-14538.370256	0.000284	0.354648
-14533.215898	0.000381	0.346201
-14527.359583	0.000281	0.343760
-14523.109744	0.000450	0.356564
-14518.696664	0.000400	0.339749
-14515.552556	0.000291	0.334207
-14511.803920	0.000372	0.328314
-14506.532429	0.000178	0.341533
-14500.107458	0.000438	0.336394
-14494.691590	0.000266	0.341075
-14492.344587	0.000153	0.346727
-14488.828171	0.000369	0.357357
-14486.771073	0.000366	0.357729
-14481.648718	0.000525	0.347200
-14475.533460	0.000244	0.342098
-14470.003621	0.000556	0.356723
-14467.044911	0.000303	0.359602
-14462.920865	0.000428	0.352168
-14459.504443	0.000141	0.345216
-14454.835866	0.000447	0.342926
-14448.998473	0.000588	0.337116
-14444.501432	0.000281	0.325162
-14441.766487	0.000409	0.341944
-14438.197793	0.000400	0.345968
-14435.419383	0.000353	0.346758
-14429.846662	0.000366	0.345765
-14424.172931	0.000344	0.342137
-14419.330415	0.000256	0.338794
-14416.376552	0.000578	0.354617
-14412.481232	0.000341	0.357499
-14407.084153	0.000263	0.349971
-14400.822723	0.000313	0.339544
-14396.122686	0.000372	0.344396
-14392.393890	0.000497	0.346161
-14388.606582	0.000122	0.339103
-14387.254969	0.000422	0.330856
-14381.815649	0.000309	0.347927
-14376.684829	0.000244	0.344775
-14371.436191	0.000466	0.334720
-14367.254414	0.000528	0.340583
-14363.066724	0.000288	0.346591
-14360.667624	0.000219	0.346141
-14355.306904	0.000219	0.335650
-14349.741946	0.000263	0.344097
-14344.146176	0.000169	0.345532
-14341.537007	0.000391	0.346192
-14337.983868	0.000522	0.342331
-14335.816139	0.000309	0.322756
-14330.782589	0.000403	0.328621
-14325.175716	0.000331	0.335569
-14319.210978	0.000350	0.341998
-14316.371725	0.000144	0.338489
-14312.301179	0.000431	0.332145
-14308.801822	0.000463	0.355461
-14304.139382	0.000541	0.338655
-14298.299212	0.000469	0.338016
-14292.728877	0.000441	0.345962
-14289.506896	0.000319	0.356686
-14286.513524	0.000556	0.353617
-14283.561481	0.000450	0.340617
-14279.241121	0.000403	0.335503
-14273.227528	0.000341	0.329001
-14268.089645	0.000322	0.343988
-14263.623980	0.000297	0.341016
-14260.885837	0.000178	0.331352
-14256.178053	0.000263	0.340634
-14250.910989	0.000322	0.332191
-14246.095787	0.000388	0.336099
-14241.799797	0.000628	0.336803
-14238.192720	0.000338	0.341098
-14235.702808	0.000616	0.344021
-14231.835042	0.000516	0.335177
-14225.963422	0.000228	0.340156
-14221.513138	0.000225	0.348922
-14216.962406	0.000494	0.339949
-14212.655561	0.000363	0.343577
-14210.687218	0.000172	0.340252
-14205.805751	0.000597	0.344798
-14199.454652	0.000575	0.333793
-14193.456870	0.000419	0.339190
-14190.028627	0.000338	0.328555
-14186.242404	0.000619	0.332279
-14184.717392	0.000422	0.350330
-14180.230327	0.000581	0.347099
-14174.850429	0.000444	0.347059
-14169.258512	0.000578	0.340067
-14165.761539	0.000453	0.344254
-14160.933145	0.000394	0.326814
-14158.534342	0.000366	0.329989
-14153.287931	0.000453	0.334180
-14147.733751	0.000653	0.345384
-14142.493622	0.000247	0.350817
-14137.493582	0.000350	0.331319
-14135.787994	0.000428	0.330875
-14133.382609	0.000431	0.337036
-14128.656765	0.000684	0.341986
-14123.381857	0.000375	0.352513
-14117.654957	0.000369	0.344246
-14114.533369	0.000328	0.336979
-14110.655296	0.000438	0.347899
-14107.439650	0.000450	0.346530
-14102.414483	0.000500	0.342068
-14096.697808	0.000484	0.337738
-14090.827849	0.000338	0.340936
-14086.450908	0.000316	0.339125
-14084.917580	0.000313	0.335775
-14081.029997	0.000478	0.328955
-14077.804496	0.000391	0.319447
-14072.017806	0.000313	0.329114
-14066.249847	0.000250	0.339218
-14061.575274	0.000381	0.336165
-14059.247844	0.000419	0.338334
-14054.363666	0.000591	0.341618
-14049.055443	0.000453	0.347411
-14042.952789	0.000506	0.346104
-14039.794721	0.000522	0.347615
-14036.083642	0.000434	0.346439
-14034.090949	0.000416	0.353414
-14030.062010	0.000309	0.338694
-14024.635604	0.000316	0.337407
-14019.454531	0.000338	0.331901
-14014.984832	0.000356	0.319995
-14010.903108	0.000284	0.326160
-14008.469584	0.000522	0.328611
-14004.287909	0.000269	0.348878
-13998.189301	0.000247	0.347788
-13992.054675	0.000234	0.332735
-13987.225274	0.000453	0.320700
-13984.683428	0.000469	0.339680
-13982.446916	0.000297	0.342680
-13979.150524	0.000291	0.348506
-13973.439574	0.000506	0.330157
-13967.513520	0.000353	0.338288
-13963.325025	0.000200	0.347706
-13958.974895	0.000278	0.343212
-13954.952028	0.000447	0.332598
-13952.132043	0.000459	0.330044
-13946.279878	0.000300	0.345569
-13941.162977	0.000531	0.329343
-13935.921533	0.000391	0.317437
-13933.810646	0.000653	0.339106
-13930.210294	0.000206	0.339655
-13927.219915	0.000309	0.337323
-13921.776723	0.000475	0.331218
-13916.599902	0.000388	0.344119
-13911.698217	0.000275	0.337550
-13909.134287	0.000325	0.329486
-13904.792714	0.000106	0.325004
-13899.955698	0.000119	0.328860
-13894.869165	0.000138	0.327733
-13889.656954	0.000388	0.341273
-13885.215426	0.000431	0.343159
-13883.780486	0.000425	0.345863
-13879.864276	0.000325	0.341999
-13876.332743	0.000491	0.337922
-13870.544396	0.000556	0.342238
-13864.818979	0.000288	0.349253
-13860.033143	0.000197	0.344911
-13858.127952	0.000134	0.345858
-13853.259093	0.000394	0.346721
-13848.009974	0.000397	0.334834
-13841.681022	0.000169	0.333044
-13837.503857	0.000591	0.339870
-13834.180408	0.000500	0.340686
-13832.532026	0.000416	0.324705
-13828.683441	0.000347	0.338974
-13824.488667	0.000366	0.330412
-13819.267873	0.000328	0.334881
-13813.866406	0.000375	0.344882
-13809.358598	0.000153	0.334932
-13806.743130	0.000238	0.339498
-13802.669189	0.000375	0.342242
-13797.247550	0.000300	0.339984
-13791.212913	0.000381	0.340010
-13787.322096	0.000338	0.334718
-13783.861330	0.000538	0.341480
-13781.977968	0.000300	0.334754
-13778.187668	0.000341	0.329978
-13773.028038	0.000384	0.335768
-13766.783013	0.000388	0.335946
-13763.454100	0.000497	0.336572
-13758.215759	0.000016	0.328240
-13754.196673	0.000341	0.340604
-13750.847259	0.000563	0.336853
-13745.347888	0.000556	0.350716
-13739.576352	0.000272	0.338830
-13735.675271	0.000400	0.336591
-13732.968000	0.000225	0.335463
-13731.704926	0.000403	0.334160
-13726.770403	0.000175	0.328749
-13721.241185	0.000300	0.341735
-13715.536889	0.000231	0.325764
-13710.657808	0.000281	0.330979
-13708.171836	0.000303	0.334093
-13703.793295	0.000475	0.331730
-13700.690107	0.000422	0.337702
-13694.314453	0.000388	0.348793
-13689.268079	0.000247	0.346812
-13684.286399	0.000178	0.336213
-13682.998761	0.000428	0.351103
-13680.562629	0.000438	0.340079
-13676.505969	0.000388	0.338974
-13670.535568	0.000278	0.332395
-13664.990025	0.000331	0.342300
-13659.224838	0.000378	0.341961
-13657.262095	0.000369	0.326134
-13652.485773	0.000300	0.325658
-13647.474039	0.000138	0.328374
-13643.066932	0.000222	0.328917
-13638.012025	0.000338	0.333129
-13634.033050	0.000419	0.329092
-13632.128858	0.000222	0.344388
-13628.545071	0.000497	0.344156
-13624.810197	0.000309	0.348437
-13619.513343	0.000384	0.343588
-13613.261212	0.000278	0.349156
-13609.204090	0.000334	0.352924
-13606.251856	0.000334	0.347037
-13602.144003	0.000428	0.347422
-13596.428157	0.000388	0.333967
-13590.958883	0.000219	0.333270
-13587.181420	0.000344	0.340764
-13583.740294	0.000150	0.323133
-13581.856726	0.000331	0.335484
-13578.043176	0.000325	0.344004
-13574.285275	0.000438	0.340927
-13568.459423	0.000463	0.344007
-13562.966915	0.000316	0.322273
-13558.235131	0.000447	0.349902
-13555.500348	0.000153	0.342837
-13551.221939	0.000391	0.347135
-13545.564223	0.000381	0.324552
-13539.525468	0.000159	0.342323
-13536.936298	0.000394	0.346323
-13532.703256	0.000325	0.335686
-13531.596174	0.000384	0.336131
-13526.695968	0.000378	0.344383
-13521.422713	0.000225	0.344569
-13514.959101	0.000216	0.336307
-13512.046497	0.000334	0.329621
-13507.221469	0.000363	0.336750
-13505.399429	0.000375	0.340840
-13500.296742	0.000416	0.348218
-13494.844304	0.000384	0.335222
-13489.123103	0.000166	0.337871
-13485.939940	0.000188	0.346652
-13482.667959	0.000488	0.335605
-13481.139237	0.000484	0.331440
-13476.359160	0.000516	0.327298
-13470.768322	0.000500	0.339408
-13464.941157	0.000153	0.333772
-13460.766577	0.000331	0.336305
-13457.250201	0.000500	0.342960
-13452.680375	0.000188	0.338211
-13449.463424	0.000581	0.334741
-13443.358434	0.000350	0.338623
-13438.328479	0.000394	0.351972
-13433.642907	0.000381	0.348280
-13432.418015	0.000241	0.345728
-13429.987746	0.000397	0.342101
-13425.176357	0.000550	0.337448
-13419.544813	0.000281	0.339588
-13413.492682	0.000259	0.333800
-13409.954558	0.000338	0.329781
-13406.452658	0.000275	0.337434
-13402.011370	0.000353	0.335924
-13398.394134	0.000288	0.334972
-13392.961911	0.000300	0.325566
-13387.924995	0.000269	0.339790
-13385.455578	0.000359	0.340401
-13382.283127	0.000322	0.341196
-13379.830486	0.000350	0.343223
-13374.846053	0.000247	0.339147
-13368.615786	0.000566	0.344369
-13363.405784	0.000528	0.346387
-13359.246553	0.000175	0.352636
-13356.104518	0.000431	0.347224
-13351.636665	0.000428	0.333225
-13346.543145	0.000356	0.345840
-13341.408363	0.000394	0.338529
-13337.231612	0.000519	0.332214
-13333.047108	0.000366	0.338318
-13331.313571	0.000228	0.334948
-13327.798494	0.000372	0.332611
-13323.110021	0.000400	0.339716
-13317.487050	0.000578	0.346896
-13312.154482	0.000394	0.334260
-13307.834012	0.000341	0.330602
-13305.482972	0.000341	0.341946
-13301.051506	0.000109	0.331717
-13294.869141	0.000344	0.346592
-13291.503410	0.000200	0.335442
-13286.575121	0.000278	0.344292
-13283.994935	0.000219	0.348321
-13281.495883	0.000222	0.334273
-13277.249653	0.000138	0.337086
-13272.350223	0.000613	0.341234
-13267.221125	0.000544	0.336900
-13261.951103	0.000438	0.341370
-13258.080061	0.000250	0.337386
-13255.594784	0.000369	0.343656
-13250.262522	0.000363	0.344943
-13244.358815	0.000356	0.353889
-13238.946761	0.000219	0.340076
-13236.008902	0.000450	0.343979
-13232.776459	0.000325	0.343227
-13230.764434	0.000328	0.339769
-13225.694416	0.000403	0.334690
-13220.136864	0.000331	0.330327
