-4681.541099	0.000681	0.393684
-4683.573496	0.000294	0.381725
-4685.456233	0.000428	0.394890
-4686.721308	0.000488	0.395539
-4687.996234	0.000303	0.401691
-4690.034780	0.000284	0.405132
-4692.216014	0.000325	0.386533
-4694.928499	0.000541	0.390729
-4696.997017	0.000422	0.388057
-4700.002972	0.000578	0.399946
-4702.605043	0.000431	0.396038
-4706.019786	0.000503	0.381130
-4708.037843	0.000375	0.386400
-4710.728718	0.000378	0.387586
-4711.793516	0.000541	0.395077
-4714.147362	0.000363	0.385591
-4715.605218	0.000316	0.398378
-4718.181328	0.000597	0.395992
-4720.457557	0.000319	0.394095
-4722.607947	0.000378	0.396923
-4725.702073	0.000534	0.389983
-4728.061876	0.000584	0.391347
-4731.099621	0.000516	0.399137
-4732.888905	0.000325	0.392699
-4735.382723	0.000481	0.401093
-4735.668864	0.000534	0.399914
-4738.038322	0.000556	0.400844
-4739.213265	0.000331	0.388512
-4741.902116	0.000384	0.401048
-4744.240119	0.000466	0.407850
-4746.915232	0.000309	0.409431
-4749.584821	0.000544	0.402640
-4752.182828	0.000563	0.392139
-4754.816929	0.000059	0.401157
-4757.711798	0.000434	0.393685
-4760.011547	0.000509	0.397846
-4761.571195	0.000366	0.387555
-4763.685783	0.000500	0.390189
-4764.639033	0.000403	0.392641
-4767.017217	0.000538	0.387849
-4768.972817	0.000544	0.382048
-4772.088320	0.000378	0.375208
-4774.498840	0.000522	0.391227
-4777.518368	0.000541	0.394530
-4779.189849	0.000441	0.390088
-4781.902987	0.000288	0.395768
-4783.214472	0.000309	0.393400
-4785.077800	0.000575	0.404222
-4786.423091	0.000509	0.395379
-4788.671124	0.000488	0.398999
-4790.819828	0.000494	0.403266
-4792.694894	0.000356	0.406015
-4795.700318	0.000256	0.401354
-4797.304266	0.000506	0.389852
-4800.852396	0.000600	0.383601
-4803.027430	0.000622	0.407806
-4807.101987	0.000516	0.408555
-4808.380328	0.000603	0.402045
-4810.900430	0.000431	0.394919
-4811.388639	0.000231	0.400098
-4813.882132	0.000631	0.396946
-4815.830429	0.000522	0.384260
-4818.754745	0.000403	0.386682
-4821.377942	0.000403	0.404483
-4823.286678	0.000563	0.392850
-4826.169673	0.000516	0.379270
-4828.165087	0.000375	0.378979
-4831.160715	0.000453	0.388058
-4833.068390	0.000384	0.396289
-4834.982326	0.000353	0.391822
-4835.999782	0.000350	0.380183
-4837.740917	0.000503	0.391808
-4839.658332	0.000403	0.388700
-4842.313255	0.000553	0.388550
-4844.319663	0.000416	0.382628
-4847.498517	0.000434	0.389816
-4849.336572	0.000444	0.400612
-4852.990051	0.000209	0.398300
-4854.635508	0.000225	0.411325
-4858.230945	0.000141	0.398456
-4859.881659	0.000384	0.392358
-4861.878994	0.000353	0.395594
-4863.142818	0.000384	0.397732
-4864.944456	0.000331	0.400808
-4867.409829	0.000341	0.396551
-4869.406410	0.000478	0.407599
-4872.395398	0.000553	0.408249
-4874.324463	0.000419	0.395721
-4877.523004	0.000506	0.393554
-4879.214416	0.000328	0.402689
-4881.721706	0.000322	0.405445
-4883.756952	0.000525	0.396486
-4884.953130	0.000356	0.382984
-4886.274994	0.000478	0.383959
-4888.663005	0.000594	0.395821
-4891.009417	0.000266	0.390964
-4893.229024	0.000419	0.380713
-4895.718070	0.000500	0.382434
-4898.070157	0.000606	0.382350
-4900.985352	0.000331	0.381187
-4903.841901	0.000334	0.376727
-4906.776404	0.000619	0.381200
-4909.053603	0.000259	0.390640
-4910.253564	0.000313	0.388232
-4912.159848	0.000509	0.387249
-4914.043990	0.000472	0.400822
-4916.493134	0.000400	0.402298
-4918.629371	0.000444	0.399400
-4921.525313	0.000353	0.394520
-4923.886571	0.000328	0.404306
-4926.724709	0.000509	0.408139
-4928.744783	0.000453	0.406863
-4931.412158	0.000281	0.388605
-4933.337018	0.000331	0.393119
-4934.832098	0.000419	0.390576
-4936.173401	0.000575	0.399607
-4937.895254	0.000388	0.401958
-4940.221052	0.000466	0.393425
-4942.552169	0.000534	0.383612
-4945.291020	0.000606	0.384559
-4948.100519	0.000472	0.382850
-4950.912521	0.000481	0.379166
-4953.366858	0.000388	0.382253
-4956.431227	0.000353	0.387588
-4958.061249	0.000625	0.387415
-4960.632737	0.000438	0.380567
-4961.054022	0.000147	0.382190
-4963.908092	0.000575	0.383401
-4965.446833	0.000428	0.390069
-4968.158605	0.000575	0.385407
-4970.156117	0.000356	0.391824
-4972.949168	0.000716	0.401213
-4975.318631	0.000469	0.403070
-4977.811496	0.000634	0.398269
-4980.254515	0.000538	0.395170
-4981.718315	0.000263	0.398481
-4983.964106	0.000475	0.405198
-4985.043333	0.000556	0.411558
-4987.503285	0.000603	0.399571
-4989.383953	0.000481	0.387722
-4991.886120	0.000447	0.394639
-4994.033267	0.000169	0.387687
-4996.460698	0.000438	0.389920
-4998.796769	0.000463	0.393039
-5002.076587	0.000322	0.405035
-5004.991292	0.000338	0.399778
-5007.588891	0.000225	0.385013
-5009.637399	0.000625	0.388341
-5011.055958	0.000550	0.401896
-5012.149498	0.000619	0.402129
-5014.318202	0.000628	0.387469
-5016.809560	0.000488	0.380230
-5019.584521	0.000406	0.382727
-5022.473048	0.000209	0.386305
-5024.284415	0.000441	0.383821
-5027.625475	0.000541	0.378735
-5028.897150	0.000238	0.384818
-5031.756761	0.000497	0.394972
-5033.072227	0.000575	0.379228
-5035.531421	0.000344	0.376801
-5036.336429	0.000353	0.380923
-5038.968982	0.000497	0.398120
-5040.890552	0.000394	0.394558
-5043.383360	0.000316	0.388800
-5045.837941	0.000188	0.395261
-5048.774550	0.000428	0.409757
-5052.102858	0.000478	0.405771
-5054.479058	0.000300	0.392681
-5057.357892	0.000238	0.401300
-5058.772941	0.000591	0.411214
-5060.729059	0.000441	0.410206
-5061.575303	0.000497	0.403866
-5064.175573	0.000453	0.390170
-5066.414250	0.000494	0.406228
-5069.128141	0.000213	0.403086
-5071.028524	0.000616	0.397297
-5073.598467	0.000366	0.389800
-5075.693710	0.000422	0.393509
-5078.584406	0.000550	0.389002
-5080.731681	0.000638	0.379273
-5083.497872	0.000603	0.374640
-5084.383409	0.000553	0.381592
-5085.846277	0.000619	0.390594
-5087.320131	0.000463	0.393065
-5089.891582	0.000291	0.376845
-5092.474836	0.000547	0.390120
-5094.639687	0.000422	0.387766
-5097.927910	0.000334	0.392621
-5100.047428	0.000266	0.397012
-5103.604392	0.000469	0.403439
-5105.477119	0.000247	0.409390
-5108.146791	0.000591	0.404583
-5109.612699	0.000541	0.407650
-5111.210210	0.000572	0.403562
-5113.065775	0.000500	0.403786
-5115.653216	0.000509	0.413321
-5117.995340	0.000450	0.394695
-5119.995540	0.000472	0.415387
-5123.201931	0.000353	0.397449
-5125.021699	0.000313	0.400974
-5128.239401	0.000491	0.392271
-5130.106128	0.000528	0.386019
-5132.312456	0.000491	0.395994
-5133.882635	0.000388	0.394744
-5135.196001	0.000363	0.407224
-5137.342147	0.000319	0.396750
-5138.995510	0.000281	0.387782
-5142.011994	0.000297	0.390159
-5143.998469	0.000309	0.396214
-5147.152189	0.000469	0.399663
-5149.722522	0.000472	0.390620
-5152.895897	0.000631	0.392474
-5155.332709	0.000603	0.381678
-5157.309645	0.000434	0.391887
-5159.081595	0.000484	0.388068
-5160.556686	0.000306	0.385078
-5162.279587	0.000350	0.392006
-5164.963044	0.000644	0.400988
-5167.027444	0.000191	0.394583
-5169.662648	0.000400	0.394462
-5171.966817	0.000559	0.393042
-5174.316535	0.000191	0.403421
-5177.103138	0.000269	0.403965
-5179.326275	0.000547	0.407497
-5181.360327	0.000388	0.407128
-5182.992929	0.000488	0.418760
-5185.253359	0.000450	0.407861
-5186.013568	0.000644	0.404475
-5188.495632	0.000413	0.406838
-5190.253558	0.000581	0.407730
-5193.457552	0.000338	0.412531
-5195.490916	0.000388	0.403569
-5198.847832	0.000366	0.394419
-5201.408431	0.000434	0.386700
-5203.799495	0.000403	0.380266
-5206.418721	0.000363	0.395272
-5207.707754	0.000422	0.389643
-5210.433232	0.000172	0.392955
-5211.230384	0.000231	0.385694
-5214.179148	0.000447	0.372235
-5216.172259	0.000303	0.380000
-5219.002661	0.000378	0.377448
-5220.645992	0.000463	0.379725
-5223.511248	0.000344	0.380492
-5225.783111	0.000441	0.390850
-5228.649323	0.000416	0.402184
-5231.083099	0.000503	0.402980
-5232.699205	0.000534	0.404781
-5234.522497	0.000559	0.406437
-5235.284836	0.000428	0.408568
-5237.388396	0.000547	0.418191
-5239.829594	0.000647	0.418155
-5242.669251	0.000453	0.411021
-5245.148244	0.000494	0.402896
-5248.472600	0.000331	0.412692
-5250.567713	0.000331	0.399766
-5253.658632	0.000534	0.392769
-5255.435318	0.000288	0.395861
-5258.274763	0.000556	0.392238
-5259.566339	0.000363	0.387952
-5261.675412	0.000644	0.375229
-5263.525459	0.000266	0.376677
-5265.880308	0.000334	0.380753
-5268.154075	0.000219	0.395412
-5270.061274	0.000394	0.392219
-5273.255381	0.000484	0.383549
-5275.353761	0.000481	0.383412
-5278.825149	0.000659	0.389596
-5280.328910	0.000500	0.390012
-5282.829201	0.000222	0.386150
-5283.371415	0.000275	0.396861
-5285.495973	0.000528	0.400773
-5287.020140	0.000200	0.399922
-5289.791326	0.000522	0.387414
-5292.010184	0.000284	0.398885
-5294.248481	0.000491	0.405113
-5297.120184	0.000306	0.411333
-5299.406386	0.000341	0.402194
-5302.660752	0.000519	0.414168
-5304.867805	0.000403	0.406321
-5307.856609	0.000784	0.405087
-5308.643641	0.000491	0.398765
-5311.149759	0.000516	0.397763
-5311.920899	0.000734	0.411142
-5314.544165	0.000472	0.416372
-5317.072528	0.000628	0.405502
-5319.890741	0.000359	0.390625
-5322.629011	0.000450	0.388089
-5325.097529	0.000503	0.392176
-5327.167142	0.000500	0.399258
-5329.556945	0.000447	0.390110
-5331.394353	0.000347	0.385559
-5333.145571	0.000384	0.397032
-5334.962626	0.000334	0.388412
-5336.697760	0.000366	0.386916
-5338.836990	0.000553	0.387877
-5341.096986	0.000563	0.390458
-5343.963842	0.000156	0.397837
-5345.845152	0.000497	0.383633
-5349.737770	0.000397	0.381794
-5351.568768	0.000306	0.389646
-5355.679066	0.000459	0.391421
-5356.638620	0.000478	0.396626
-5359.219706	0.000544	0.399568
-5360.468185	0.000406	0.410647
-5362.580551	0.000247	0.412949
-5364.803291	0.000613	0.414022
-5367.413930	0.000538	0.406673
-5369.867646	0.000478	0.406197
-5371.503078	0.000522	0.421601
-5374.804357	0.000381	0.422075
-5376.686629	0.000541	0.410433
-5380.160887	0.000481	0.393363
-5381.509731	0.000547	0.401158
-5383.637904	0.000634	0.397606
-5384.931724	0.000416	0.373627
-5386.495590	0.000300	0.386698
-5388.532081	0.000469	0.395166
-5391.035467	0.000425	0.394064
-5393.355003	0.000297	0.382005
-5395.768208	0.000491	0.375534
-5398.519501	0.000356	0.380435
-5401.356742	0.000234	0.385282
-5403.327649	0.000300	0.392132
-5406.488760	0.000472	0.396653
-5407.742505	0.000341	0.390781
-5410.100740	0.000400	0.389067
-5411.411287	0.000453	0.395892
-5413.571356	0.000116	0.399212
-5416.487027	0.000528	0.404030
-5418.413817	0.000531	0.405108
-5420.973819	0.000425	0.399047
-5423.143375	0.000497	0.409850
-5426.093300	0.000456	0.409171
-5428.140614	0.000397	0.402746
-5430.750892	0.000266	0.406719
-5432.635156	0.000609	0.404506
-5433.770603	0.000347	0.402475
-5435.995274	0.000494	0.410183
-5437.331227	0.000541	0.402488
-5440.083999	0.000309	0.401000
-5442.165607	0.000397	0.388589
-5444.439221	0.000234	0.396555
-5447.722848	0.000547	0.389646
-5450.248715	0.000372	0.396416
-5453.440855	0.000466	0.376793
-5455.671106	0.000569	0.391812
-5458.156528	0.000441	0.391863
-5459.471865	0.000584	0.392765
-5461.545597	0.000456	0.389109
-5463.541481	0.000738	0.395212
-5465.981138	0.000656	0.397229
-5468.411655	0.000406	0.393009
-5470.586894	0.000338	0.387491
-5473.376821	0.000419	0.408366
-5475.501499	0.000656	0.393485
-5478.275599	0.000613	0.392630
-5481.234957	0.000581	0.404631
-5482.993722	0.000484	0.393907
-5484.894355	0.000331	0.391403
-5485.505428	0.000634	0.388640
-5487.573630	0.000222	0.406048
-5489.297566	0.000338	0.401536
-5492.118387	0.000569	0.396243
-5494.781091	0.000222	0.400473
-5496.595243	0.000297	0.417234
-5499.920274	0.000363	0.406995
-5501.370670	0.000431	0.402400
-5505.447608	0.000556	0.396318
-5506.986942	0.000534	0.407852
-5509.812772	0.000547	0.416319
-5510.893158	0.000300	0.390706
-5512.874609	0.000266	0.388070
-5514.627513	0.000434	0.389950
-5517.174889	0.000381	0.384100
-5519.872771	0.000269	0.386103
-5522.032560	0.000359	0.390822
-5525.067472	0.000650	0.395006
-5527.109678	0.000478	0.392974
-5530.086699	0.000288	0.389324
-5531.608073	0.000431	0.389127
-5533.853209	0.000344	0.388582
-5534.586969	0.000231	0.398516
-5536.606721	0.000397	0.394012
-5538.303370	0.000544	0.394643
-5541.030541	0.000544	0.399563
-5543.784421	0.000403	0.399034
-5546.249369	0.000256	0.401453
-5549.288909	0.000613	0.405184
-5551.885662	0.000431	0.400171
-5554.535129	0.000619	0.404562
-5557.084251	0.000622	0.407428
-5558.938659	0.000584	0.408490
-5561.109299	0.000378	0.398188
-5562.906337	0.000503	0.409782
-5564.958822	0.000441	0.401070
-5567.730304	0.000625	0.402119
-5569.909410	0.000563	0.400222
-5572.108738	0.000438	0.395346
-5574.579579	0.000356	0.387716
-5577.726683	0.000450	0.386501
-5579.905353	0.000434	0.388795
-5582.579847	0.000200	0.386136
-5583.839651	0.000503	0.390636
-5585.401237	0.000478	0.394986
-5586.483519	0.000363	0.384531
-5588.570908	0.000475	0.391709
-5591.166947	0.000531	0.398543
-5593.685612	0.000303	0.398134
-5596.017179	0.000519	0.390874
-5598.557431	0.000438	0.392888
-5600.934112	0.000522	0.394500
-5603.560204	0.000241	0.391193
-5606.258079	0.000438	0.393060
-5609.052143	0.000491	0.390039
-5610.525635	0.000356	0.396324
-5612.503281	0.000541	0.401597
-5614.240482	0.000409	0.393459
-5616.032179	0.000453	0.392427
-5619.119747	0.000322	0.387986
-5620.672787	0.000213	0.395894
-5624.233011	0.000513	0.388107
-5626.348015	0.000263	0.394500
-5629.250023	0.000291	0.397896
-5631.322502	0.000453	0.406615
-5633.022901	0.000216	0.406434
-5634.223659	0.000438	0.396607
-5635.565541	0.000653	0.393148
-5637.922781	0.000491	0.405308
-5639.973195	0.000325	0.408412
-5642.667486	0.000375	0.405845
-5644.834239	0.000544	0.396333
-5647.799692	0.000559	0.398031
-5650.346076	0.000341	0.397968
-5653.575178	0.000328	0.385564
-5656.183010	0.000388	0.383868
-5658.438000	0.000588	0.397220
-5660.219287	0.000266	0.399860
-5662.045467	0.000419	0.389136
-5664.085090	0.000200	0.380009
-5665.907184	0.000447	0.391727
-5669.076704	0.000413	0.393125
-5671.002781	0.000313	0.394109
-5673.784795	0.000472	0.383592
-5676.415591	0.000706	0.395536
-5679.002738	0.000347	0.405059
-5681.702576	0.000519	0.398737
-5683.379397	0.000319	0.391029
-5684.905961	0.000209	0.397572
-5686.370456	0.000213	0.407227
-5687.945564	0.000178	0.395411
-5690.047369	0.000256	0.407502
-5692.276456	0.000538	0.406783
-5695.214856	0.000378	0.406293
-5697.136844	0.000366	0.403662
-5700.087045	0.000572	0.391993
-5702.393538	0.000197	0.397652
-5705.400470	0.000316	0.410182
-5708.073981	0.000684	0.405577
-5709.823432	0.000500	0.385915
-5712.435588	0.000325	0.391866
-5712.928286	0.000363	0.396042
-5715.493426	0.000513	0.398819
-5717.030308	0.000581	0.398510
-5720.291205	0.000488	0.397929
-5722.439755	0.000544	0.402237
-5725.719226	0.000513	0.400574
-5727.922751	0.000413	0.387871
-5729.965563	0.000450	0.397728
-5732.334031	0.000381	0.405863
-5733.589835	0.000391	0.396835
-5735.565055	0.000450	0.388619
-5736.623127	0.000528	0.380086
-5739.028229	0.000213	0.388334
-5740.823967	0.000341	0.393958
-5744.150929	0.000503	0.393438
-5745.641522	0.000363	0.392758
-5749.018446	0.000363	0.394578
-5751.735031	0.000472	0.395352
-5754.787217	0.000347	0.408355
-5757.447168	0.000188	0.402701
-5759.459708	0.000353	0.387517
-5760.924533	0.000703	0.403086
-5762.469423	0.000416	0.403492
-5764.740357	0.000375	0.420001
-5767.421820	0.000763	0.399726
-5770.215124	0.000438	0.402743
-5772.378489	0.000541	0.399025
-5775.384168	0.000516	0.412892
-5777.363352	0.000603	0.408350
-5780.519573	0.000581	0.400151
-5782.047024	0.000638	0.400388
-5784.541538	0.000309	0.398796
-5785.225404	0.000347	0.390206
-5787.392066	0.000756	0.388554
-5788.955245	0.000122	0.397027
-5791.023522	0.000584	0.398866
-5793.436988	0.000372	0.389560
-5795.589203	0.000344	0.380463
-5798.783813	0.000497	0.388454
-5801.378846	0.000588	0.389276
-5804.532243	0.000466	0.390508
-5806.666416	0.000438	0.380779
-5809.430036	0.000353	0.392331
-5810.349784	0.000488	0.398507
-5812.943211	0.000294	0.406699
-5814.288364	0.000259	0.396351
-5817.016381	0.000281	0.403340
-5819.269643	0.000456	0.416404
-5821.761980	0.000506	0.410358
-5824.190029	0.000572	0.409931
-5826.585710	0.000731	0.414636
-5828.969669	0.000519	0.408461
-5831.497582	0.000397	0.409668
-5833.505269	0.000566	0.402240
-5834.614664	0.000488	0.406440
-5836.434415	0.000453	0.402586
-5837.510742	0.000563	0.409834
-5839.998909	0.000431	0.410982
-5842.028163	0.000434	0.389558
-5845.458586	0.000522	0.387921
-5847.631889	0.000575	0.388876
-5851.126123	0.000409	0.398417
-5852.839650	0.000275	0.388609
-5856.185497	0.000525	0.389912
-5858.088732	0.000438	0.393498
-5860.481916	0.000288	0.390430
-5862.371658	0.000294	0.397482
-5864.486660	0.000328	0.388449
-5866.415964	0.000381	0.392728
-5868.530807	0.000647	0.398159
-5871.496626	0.000541	0.387615
-5873.336401	0.000522	0.388162
-5877.107738	0.000525	0.395810
-5878.578335	0.000597	0.405737
-5882.334110	0.000378	0.401130
-5882.990461	0.000419	0.399094
-5885.206588	0.000578	0.410260
-5886.095185	0.000547	0.410173
-5888.358118	0.000288	0.410725
-5890.500907	0.000272	0.406212
-5893.061331	0.000525	0.403173
-5895.396446	0.000328	0.413347
-5897.332951	0.000438	0.416113
-5899.791907	0.000516	0.413741
-5902.945963	0.000419	0.391957
-5905.781554	0.000313	0.397349
-5908.798685	0.000494	0.401199
-5910.583082	0.000519	0.404189
-5911.964789	0.000500	0.391910
-5913.878720	0.000319	0.384790
-5915.459604	0.000228	0.404118
-5918.615178	0.000534	0.383538
-5920.422918	0.000409	0.372482
-5923.424578	0.000328	0.381226
-5925.164975	0.000666	0.388938
-5928.396101	0.000384	0.382530
-5930.076896	0.000459	0.386243
-5932.969155	0.000353	0.394149
-5934.237777	0.000141	0.385741
-5935.902490	0.000334	0.384534
-5937.009593	0.000434	0.390531
-5939.392727	0.000313	0.392952
-5941.650986	0.000409	0.391895
-5944.263124	0.000431	0.405231
-5946.798805	0.000372	0.417526
-5949.247272	0.000369	0.404643
-5952.186885	0.000472	0.409430
-5954.661609	0.000538	0.414005
-5957.533975	0.000603	0.405734
-5960.244695	0.000556	0.418753
-5961.523109	0.000488	0.402215
-5963.539345	0.000506	0.399075
-5965.355269	0.000403	0.405396
-5967.759970	0.000338	0.387633
-5970.584181	0.000469	0.392343
-5972.589766	0.000531	0.394130
-5975.871373	0.000231	0.391321
-5977.717647	0.000441	0.380331
-5980.746773	0.000413	0.370939
-5982.650783	0.000450	0.382770
-5985.346496	0.000488	0.387274
-5986.045146	0.000300	0.390950
-5988.376285	0.000600	0.385226
-5989.837817	0.000591	0.391364
-5992.063471	0.000475	0.397119
-5994.355231	0.000166	0.398153
-5996.864235	0.000425	0.386019
-5999.834180	0.000497	0.394720
-6002.413672	0.000484	0.411162
-6005.162090	0.000503	0.398329
-6007.923102	0.000625	0.393503
-6010.036397	0.000456	0.405215
-6012.250751	0.000681	0.418594
-6013.937802	0.000550	0.411119
-6015.639026	0.000531	0.404994
-6017.541013	0.000425	0.416690
-6019.607456	0.000731	0.417403
-6022.273649	0.000463	0.409103
-6024.582728	0.000359	0.392223
-6027.891883	0.000275	0.391810
-6029.495375	0.000384	0.402342
-6032.752705	0.000359	0.400056
-6033.986074	0.000231	0.389680
-6035.555495	0.000634	0.387613
-6036.807176	0.000441	0.398675
-6038.807367	0.000603	0.389181
-6040.820738	0.000519	0.383392
-6043.391375	0.000528	0.398920
-6046.123090	0.000534	0.387191
-6048.424904	0.000434	0.388606
-6051.849825	0.000291	0.394284
-6053.783663	0.000284	0.393817
-6057.153422	0.000425	0.386015
-6059.136910	0.000563	0.387546
-6061.526287	0.000744	0.402161
-6063.186177	0.000319	0.398960
-6065.092307	0.000434	0.396153
-6067.142539	0.000141	0.403181
-6069.244473	0.000469	0.400430
-6072.136969	0.000703	0.400917
-6074.411775	0.000341	0.400979
-6077.437226	0.000447	0.416144
-6079.841075	0.000341	0.413683
-6082.445675	0.000531	0.419760
-6084.627518	0.000534	0.414585
-6086.171735	0.000488	0.404603
-6087.593413	0.000541	0.404480
-6088.944851	0.000331	0.397930
-6091.444898	0.000456	0.405965
-6093.568153	0.000422	0.401908
-6096.718858	0.000356	0.402619
-6098.513466	0.000494	0.391222
-6101.458378	0.000219	0.385008
-6104.412376	0.000169	0.382781
-6107.107327	0.000419	0.382374
-6109.862497	0.000447	0.393872
-6111.703063	0.000394	0.394726
-6113.427912	0.000384	0.385306
-6114.921678	0.000397	0.388887
-6116.777566	0.000466	0.381909
-6119.641161	0.000256	0.392954
-6121.739226	0.000331	0.389065
-6124.103418	0.000484	0.390304
-6126.692982	0.000672	0.405761
-6129.137487	0.000497	0.404442
-6131.501424	0.000413	0.413844
-6133.905075	0.000306	0.408411
-6135.669707	0.000419	0.410196
-6136.723051	0.000353	0.414337
-6138.733388	0.000588	0.409566
-6140.311553	0.000478	0.413978
-6142.994905	0.000269	0.401747
-6145.570358	0.000506	0.411972
-6147.733325	0.000353	0.405951
-6150.528658	0.000575	0.400304
-6153.134942	0.000425	0.405595
-6156.011244	0.000275	0.396976
-6158.628127	0.000372	0.410009
-6161.359236	0.000447	0.387221
-6162.591168	0.000428	0.380669
-6164.472449	0.000706	0.389087
-6166.378033	0.000288	0.394173
-6168.441703	0.000378	0.391109
-6171.361603	0.000531	0.382636
-6173.390332	0.000225	0.387282
-6176.248683	0.000419	0.394650
-6178.877021	0.000291	0.385623
-6181.675321	0.000616	0.399706
-6184.060572	0.000625	0.399518
-6185.843844	0.000388	0.408896
-6187.231070	0.000363	0.393848
-6188.912060	0.000300	0.398311
-6190.826707	0.000469	0.398106
-6193.141523	0.000619	0.407105
-6195.859641	0.000538	0.406036
-6198.049887	0.000244	0.401258
-6201.117497	0.000653	0.409493
-6203.583970	0.000325	0.405473
-6206.598060	0.000516	0.405478
-6209.347525	0.000544	0.395065
-6211.634593	0.000344	0.404215
-6213.500686	0.000513	0.407774
-6215.259496	0.000278	0.407361
-6216.890034	0.000291	0.412460
-6218.683341	0.000344	0.399741
-6221.391122	0.000363	0.396273
-6223.659621	0.000453	0.400300
-6226.381995	0.000381	0.390925
-6228.619301	0.000172	0.396294
-6231.084965	0.000456	0.393891
-6233.118253	0.000272	0.391294
-6235.106807	0.000459	0.383939
-6236.784550	0.000419	0.381192
-6238.494442	0.000463	0.389713
-6240.528550	0.000241	0.395866
-6242.582269	0.000269	0.400744
-6244.422561	0.000294	0.393583
-6247.435638	0.000084	0.395865
-6249.400845	0.000425	0.394223
-6252.890545	0.000338	0.400920
-6255.344903	0.000406	0.407946
-6258.212970	0.000416	0.405727
-6260.495726	0.000422	0.396639
-6261.849378	0.000303	0.403384
-6264.443920	0.000334	0.394394
-6265.168369	0.000603	0.394361
-6268.211587	0.000278	0.412817
-6270.143829	0.000372	0.411047
-6273.434822	0.000406	0.403481
-6275.331793	0.000222	0.398625
-6278.315191	0.000231	0.409952
-6280.624587	0.000291	0.402215
-6282.597030	0.000359	0.398717
-6285.552116	0.000488	0.388886
-6286.884044	0.000263	0.391834
-6288.959629	0.000284	0.396173
-6290.205408	0.000594	0.397907
-6292.470169	0.000441	0.387060
-6294.772196	0.000409	0.380904
-6297.776980	0.000450	0.380489
-6299.562540	0.000597	0.389984
-6302.751315	0.000453	0.395096
-6305.425275	0.000316	0.395395
-6308.423829	0.000381	0.396850
-6311.068459	0.000291	0.401418
-6312.836031	0.000284	0.392732
-6314.548960	0.000275	0.405599
-6315.838100	0.000466	0.402279
-6317.847109	0.000384	0.410248
-6320.505472	0.000547	0.398224
-6323.012427	0.000178	0.400572
-6325.126468	0.000391	0.401243
-6328.070799	0.000428	0.398378
-6329.878506	0.000331	0.401930
-6332.714755	0.000347	0.395098
-6334.760395	0.000534	0.401546
-6337.201597	0.000519	0.409005
-6338.363110	0.000378	0.411957
-6340.525955	0.000366	0.396445
-6341.912202	0.000481	0.394623
-6344.264645	0.000269	0.398426
-6346.508376	0.000466	0.402526
-6349.009597	0.000513	0.402518
-6352.432464	0.000697	0.397080
-6354.679759	0.000391	0.396531
-6358.169030	0.000522	0.394690
-6359.638201	0.000247	0.397606
-6362.427782	0.000416	0.395436
-6363.131438	0.000672	0.390718
-6365.857114	0.000088	0.399515
-6367.409629	0.000438	0.404640
-6370.146636	-0.000063	0.393534
-6372.471294	0.000594	0.401122
-6374.635182	0.000300	0.397804
-6377.551981	0.000481	0.405666
-6379.905607	0.000403	0.406788
-6382.880909	0.000397	0.406637
-6385.273563	0.000725	0.403444
-6387.109015	0.000134	0.400053
-6388.403933	0.000619	0.403673
-6389.935874	0.000416	0.393463
-6391.964456	0.000509	0.403560
-6394.440298	0.000253	0.407325
-6396.706925	0.000588	0.388042
-6399.833904	0.000356	0.395199
-6401.349603	0.000300	0.402484
-6404.843657	0.000394	0.410489
-6406.543251	0.000363	0.405608
-6410.675881	0.000528	0.398877
-6412.368628	0.000544	0.397410
-6415.037191	0.000547	0.404396
-6416.180163	0.000528	0.404804
-6417.541953	0.000588	0.383379
-6419.470009	0.000513	0.391202
-6421.855137	0.000403	0.401846
-6424.908492	0.000488	0.398229
-6427.032703	0.000544	0.401892
-6430.141753	0.000484	0.396772
-6431.629677	0.000584	0.395414
-6434.707218	0.000322	0.392244
-6436.125142	0.000463	0.397974
-6438.465555	0.000394	0.403459
-6439.476692	0.000381	0.400247
-6441.959090	0.000378	0.405473
-6443.118045	0.000234	0.397219
-6445.834072	0.000209	0.403174
-6448.116361	0.000363	0.399053
-6450.815264	0.000322	0.407787
-6453.876107	0.000478	0.407589
-6456.689338	0.000556	0.401487
-6459.085706	0.000497	0.406090
-6461.387891	0.000425	0.399838
-6462.987056	0.000484	0.394453
-6465.044142	0.000622	0.391742
-6466.815181	0.000388	0.403295
-6469.147046	0.000538	0.404167
-6471.581071	0.000378	0.403072
-6473.628990	0.000363	0.405884
-6476.231097	0.000553	0.400385
-6478.632501	0.000403	0.395878
-6481.985327	0.000488	0.402685
-6483.647233	0.000369	0.390695
-6486.838040	0.000472	0.401591
-6487.739508	0.000447	0.398274
-6489.771084	0.000472	0.404519
-6491.189581	0.000541	0.399771
-6493.465812	0.000341	0.391536
-6496.169092	0.000331	0.404862
-6498.637948	0.000631	0.408939
-6500.625540	0.000250	0.405098
-6503.489945	0.000447	0.404964
-6506.054047	0.000438	0.401232
-6509.461168	0.000550	0.405085
-6511.707152	0.000631	0.417483
-6514.475154	0.000706	0.411180
-6515.766281	0.000356	0.400452
-6517.377025	0.000419	0.399138
-6518.879949	0.000331	0.408606
-6521.435982	0.000359	0.398662
-6523.983948	0.000509	0.400879
-6526.411192	0.000403	0.387183
-6529.111123	0.000369	0.403950
