8127.011832	-0.000063	0.001038
8124.569701	0.000066	-0.001162
8122.037724	-0.000256	-0.000352
8120.611578	0.000006	-0.001373
8118.539854	-0.000113	0.000302
8116.593087	-0.000066	-0.001163
8113.948581	0.000006	0.002045
8111.910220	0.000069	0.001209
8109.257682	0.000081	0.000099
8106.772729	0.000038	0.001571
8103.860839	-0.000059	0.000655
8101.734905	-0.000028	0.000619
8099.262959	0.000072	0.000930
8097.122206	-0.000119	-0.000803
8096.073750	-0.000113	-0.000127
8093.976824	0.000231	0.000186
8092.633941	0.000363	-0.000577
8090.064089	-0.000013	-0.000498
8088.123918	0.000031	-0.001227
8085.114117	0.000009	-0.000499
8082.639261	-0.000209	0.001925
8079.493376	0.000272	0.000391
8077.357503	0.000000	0.001128
8074.319797	-0.000072	0.002314
8072.073287	-0.000003	0.001452
8069.989022	-0.000178	0.003148
8068.629597	0.000163	-0.001527
8065.991419	0.000006	0.001479
8064.357026	-0.000150	0.001431
8061.720447	0.000197	0.000351
8059.496195	-0.000081	0.002527
8057.012413	-0.000031	0.001784
8054.383045	0.000028	0.003018
8051.952094	0.000028	0.000118
8049.705302	0.000100	0.001952
8047.245200	0.000041	0.001919
8046.262088	-0.000028	-0.000599
8044.912663	0.000122	0.001858
8042.872781	0.000100	0.002830
8040.973656	-0.000000	0.002262
8038.079106	0.000113	0.003429
8036.050985	0.000044	-0.000351
8033.441924	0.000063	0.000915
8031.522228	-0.000050	0.000073
8028.353991	-0.000191	-0.001152
8025.800882	-0.000163	-0.000928
8023.205816	0.000041	0.006771
8021.203385	-0.000147	0.004376
8019.079336	-0.000103	0.000170
8018.033631	0.000097	0.002416
8014.949361	-0.000166	-0.000193
8013.987191	-0.000041	0.002098
8010.250666	0.000116	0.001543
8008.582545	0.000000	-0.001417
8005.409898	0.000188	-0.000097
8002.719358	0.000209	-0.000606
8000.628252	-0.000091	-0.000982
7998.352030	0.000003	-0.000356
7997.302948	-0.000153	-0.001565
7995.230536	-0.000116	0.002111
7994.509079	0.000003	-0.000705
7991.126535	-0.000022	0.000000
7989.250986	0.000050	-0.000573
7986.836889	0.000044	0.000437
7984.477204	-0.000300	0.001798
7981.833176	-0.000041	0.003765
7979.037304	0.000141	0.002425
7976.073947	-0.000116	0.000623
7973.803097	-0.000159	0.000609
7970.927570	0.000025	0.001536
7969.582466	-0.000059	0.000234
7967.951895	-0.000250	-0.000516
7966.097906	0.000234	0.001289
7963.564741	0.000059	0.000531
7961.094324	0.000272	0.001121
7958.362605	0.000081	-0.001477
7955.673000	-0.000031	-0.000551
7953.437604	0.000041	-0.000567
7951.477803	0.000091	-0.001512
7949.270941	-0.000153	0.003286
7946.848309	-0.000103	0.003205
7945.326656	0.000125	-0.001627
7944.027889	0.000025	-0.000735
7941.992144	0.000256	0.000864
7939.866156	-0.000078	0.002289
7937.858674	0.000066	0.003660
7935.511968	0.000050	-0.001896
7932.722782	-0.000219	0.004646
7930.148162	0.000069	-0.000110
7927.119852	-0.000053	-0.000770
7924.889070	0.000041	0.002505
7922.028495	0.000025	0.001074
7920.853916	0.000116	0.000636
7918.983756	0.000272	0.000336
7917.128291	-0.000241	-0.001577
7914.720270	0.000203	0.002764
7912.335012	-0.000184	0.002615
7909.548391	-0.000072	0.001266
7907.252110	0.000094	-0.000848
7905.265289	0.000106	-0.000686
7902.083776	-0.000066	0.005058
7900.271518	0.000113	0.000209
7897.803083	0.000141	-0.000194
7896.022108	-0.000128	0.000454
7895.077390	-0.000213	0.001225
7892.866412	0.000019	0.003139
7891.352100	-0.000109	0.004386
7888.968449	-0.000200	0.000315
7886.269198	-0.000306	-0.000754
7883.645119	0.000153	0.002654
7880.620270	-0.000022	0.001087
7878.126331	0.000006	-0.002301
7875.317981	-0.000134	0.004661
7872.888327	0.000125	-0.000550
7871.003202	-0.000147	0.000611
7868.967014	-0.000041	0.000368
7867.520460	0.000084	-0.000901
7864.678085	-0.000041	-0.001033
7862.942635	-0.000256	-0.001416
7859.575681	0.000044	0.003684
7858.210171	-0.000203	-0.001285
7855.257227	0.000081	-0.000971
7852.701875	0.000084	-0.000163
7850.287551	0.000163	0.001526
7848.077740	-0.000034	-0.001403
7846.450674	0.000034	-0.000064
7845.115260	0.000031	0.004766
7844.168085	0.000081	0.001863
7841.661881	0.000072	0.000297
7839.263680	0.000078	-0.000003
7836.606679	-0.000366	-0.000362
7834.286546	-0.000034	0.000074
7831.843245	-0.000203	0.000517
7829.163419	-0.000109	0.000068
7826.399462	0.000053	-0.001014
7824.278342	0.000013	-0.000424
7821.404850	-0.000153	-0.000480
7820.217703	-0.000203	-0.000336
7818.273969	-0.000172	0.002152
7816.656504	0.000088	-0.000650
7813.806750	-0.000059	-0.000679
7811.609269	0.000013	-0.000669
7809.394194	0.000016	0.000507
7806.474520	-0.000138	0.000327
7804.256151	0.000006	-0.000367
7801.468328	-0.000100	-0.000337
7799.879427	-0.000013	0.001343
7797.404216	-0.000006	-0.002299
7796.126783	0.000059	-0.000777
7794.670374	0.000000	0.000594
7792.928111	-0.000041	0.002268
7790.429800	0.000038	0.006306
7787.974075	-0.000122	0.001074
7786.035481	-0.000038	0.002459
7782.399462	-0.000047	0.000105
7780.133892	-0.000256	0.001527
7776.984390	-0.000134	-0.000856
7774.900742	-0.000188	0.001322
7771.863621	-0.000025	0.000821
7770.469458	0.000056	-0.000794
7768.351835	-0.000000	-0.000956
7767.111022	-0.000056	-0.001582
7764.166986	-0.000184	0.001165
7762.672326	0.000003	-0.000649
7759.360853	-0.000156	0.001613
7757.211163	0.000075	0.000530
7754.323498	0.000013	0.001257
7752.078168	-0.000250	0.000590
7749.789239	0.000084	0.000768
7747.996958	0.000091	-0.001300
7746.609004	0.000022	0.000538
7744.713411	-0.000003	-0.001049
7743.195302	-0.000081	-0.000763
7740.977671	-0.000125	0.000512
7738.942708	-0.000278	-0.000636
7736.368820	0.000147	0.002072
7734.139783	0.000131	0.001406
7730.881372	0.000206	-0.001239
7728.960505	0.000241	-0.000952
7725.598579	0.000025	0.000913
7724.033526	-0.000266	0.001024
7721.250146	-0.000063	0.000553
7719.927610	0.000006	-0.000486
7718.139375	-0.000075	0.002791
7716.062576	0.000128	-0.000500
7713.624503	-0.000075	0.003302
7711.068828	0.000003	-0.000131
7708.775078	0.000150	0.001631
7706.406407	-0.000188	0.002003
7703.872546	-0.000081	0.000485
7701.340935	-0.000022	0.002127
7699.199874	-0.000025	0.004512
7698.007393	0.000056	0.001785
7695.901794	0.000300	0.004715
7694.945365	-0.000116	-0.000962
7692.796030	0.000147	-0.000597
7690.238539	0.000297	0.000487
7687.647968	0.000006	0.000262
7685.531616	-0.000047	-0.000097
7682.701055	-0.000116	0.000988
7680.139633	0.000075	-0.000294
7677.236093	0.000094	0.004893
7674.381079	-0.000100	0.000605
7672.365551	-0.000009	0.004234
7670.365901	0.000150	0.002850
7669.111491	0.000041	0.006375
7667.019823	-0.000072	0.003551
7664.566536	0.000084	0.001439
7661.973232	0.000078	0.002069
7660.137737	0.000228	0.001007
7657.165070	0.000072	0.001087
7655.156512	0.000009	0.004437
7652.039202	-0.000069	0.000170
7650.129101	0.000019	0.001359
7647.990019	-0.000244	0.000468
7646.727191	0.000191	0.001579
7645.318545	-0.000159	-0.000056
7643.654501	-0.000059	-0.001323
7641.523716	-0.000016	0.001939
7638.307159	0.000050	-0.000254
7636.657155	0.000103	-0.000056
7633.087509	0.000059	-0.000477
7631.465743	0.000025	-0.000520
7628.094330	0.000103	0.001035
7625.986507	-0.000213	0.003861
7623.530118	-0.000059	0.002005
7621.945392	0.000019	0.001364
7620.133181	-0.000150	0.005090
7618.314716	-0.000200	-0.000197
7615.931856	0.000044	0.002281
7613.719288	0.000025	0.001632
7611.602238	-0.000106	0.000032
7608.870547	0.000025	0.001075
7606.391041	-0.000041	0.000419
7603.833100	0.000091	0.001037
7601.461501	0.000031	-0.001144
7599.712186	-0.000034	-0.000840
7598.319367	0.000063	0.003455
7596.751866	0.000147	0.000030
7595.177531	0.000022	0.000810
7592.759555	-0.000191	0.000747
7590.636059	-0.000072	0.000491
7587.547399	-0.000063	0.001473
7585.573848	0.000072	0.001688
7582.244072	0.000016	0.001087
7580.005457	-0.000003	0.000576
7576.949338	-0.000053	-0.000682
7574.793163	-0.000059	0.002394
7572.641497	-0.000059	-0.000726
7571.139051	0.000253	0.003222
7568.939187	-0.000003	-0.000542
7567.158060	0.000019	0.000695
7564.884919	-0.000216	0.001792
7562.422889	-0.000166	0.002064
7560.309582	-0.000131	-0.000344
7557.207118	0.000125	-0.001841
7554.883734	0.000009	0.001559
7552.246362	0.000028	0.001484
7550.458763	0.000031	0.000538
7548.285974	0.000222	-0.000336
7547.495804	0.000134	0.002910
7545.241733	-0.000009	-0.000503
7543.336376	0.000113	-0.001470
7540.999284	0.000144	-0.000155
7538.442994	-0.000006	0.000789
7536.588641	-0.000094	0.003433
7533.769622	-0.000047	-0.000091
7531.102468	-0.000103	0.000897
7528.940694	0.000200	0.000026
7525.699470	0.000038	0.000629
7524.537626	-0.000259	0.000510
7522.236123	-0.000216	0.002150
7521.432825	0.000009	0.001490
7518.669777	-0.000041	-0.000891
7516.359803	-0.000047	-0.000161
7513.983389	0.000041	-0.000116
7511.523579	-0.000350	-0.002053
7509.841461	0.000031	0.000988
7506.314463	0.000000	-0.000512
7504.814756	-0.000094	0.000542
7501.637282	0.000088	-0.001211
7500.230483	0.000144	0.000546
7499.275504	-0.000109	0.000897
7497.398348	0.000028	-0.000709
7495.579576	-0.000178	-0.001059
7493.015207	-0.000097	0.002124
7490.553690	-0.000116	0.002355
7488.310607	-0.000259	0.002693
7485.492282	-0.000163	0.003464
7483.658274	0.000263	-0.000432
7480.069979	-0.000031	0.002870
7477.756566	0.000194	-0.000737
7474.646561	-0.000153	0.002729
7473.577568	0.000038	-0.000852
7471.847226	0.000034	-0.000887
7469.760894	0.000009	-0.000652
7468.281106	0.000072	-0.000374
7465.442527	-0.000066	0.000011
7463.338870	-0.000181	-0.000604
7459.992650	-0.000053	0.000736
7457.802270	-0.000175	-0.000762
7455.319080	-0.000184	-0.001567
7453.335088	-0.000113	-0.001021
7451.355364	0.000084	-0.001795
7449.637799	0.000234	-0.001162
7448.024397	0.000013	0.002541
7446.116306	0.000088	0.002585
7443.864823	0.000022	0.000827
7442.072207	-0.000081	-0.000406
7439.218289	0.000084	-0.000582
7437.112274	-0.000009	0.000716
7433.873514	0.000013	0.003521
7431.485580	-0.000063	0.003881
7428.165059	-0.000013	0.004552
7426.918965	0.000216	0.002415
7424.440950	0.000063	-0.001465
7423.156550	0.000013	0.000662
7421.675536	0.000078	-0.002048
7418.529681	0.000097	-0.001087
7417.357911	0.000128	0.002833
7414.008470	-0.000091	0.000539
7412.671260	-0.000134	-0.000187
7409.283491	0.000031	0.000911
7407.421352	-0.000069	-0.000368
7404.780590	0.000069	0.003938
7403.334558	0.000091	0.000590
7401.244756	-0.000109	0.000214
7399.640108	0.000138	0.000381
7397.780291	0.000056	0.002296
7396.150729	-0.000081	-0.001046
7393.273782	-0.000244	-0.000652
7391.305501	0.000053	0.002505
7388.540639	-0.000069	-0.000049
7385.973587	0.000194	-0.001078
7383.322892	0.000013	0.000854
7380.200231	-0.000088	0.000239
7378.256138	-0.000034	-0.002648
7375.686772	-0.000028	-0.000073
7374.375885	0.000113	-0.001383
7372.721906	0.000069	0.001571
7371.097417	-0.000116	-0.000260
7367.866323	0.000103	0.000287
7366.323122	-0.000244	0.000643
7362.979883	-0.000006	-0.000599
7361.144457	-0.000103	-0.001289
7358.271171	-0.000091	0.002481
7356.369872	-0.000334	0.005707
7353.652969	-0.000025	-0.001655
7352.196968	-0.000016	0.002096
7349.950569	0.000113	-0.001780
7348.739941	-0.000013	0.002052
7346.778422	-0.000063	0.000433
7344.669244	-0.000103	0.002951
7342.701669	-0.000250	0.000008
7339.926038	0.000172	-0.001139
7337.320912	-0.000063	0.000500
7333.824278	0.000041	-0.001363
7331.419465	-0.000075	0.000791
7329.304443	-0.000159	0.001168
7327.361638	0.000006	0.003090
7325.983954	-0.000031	-0.000962
7324.162813	-0.000100	0.001578
7322.049503	-0.000081	-0.001554
7319.473329	-0.000184	-0.002572
7317.206686	-0.000072	0.000815
7315.086045	0.000059	-0.001088
7312.514787	0.000003	0.002230
7310.480260	-0.000025	0.004099
7307.934809	0.000159	0.002925
7305.706863	-0.000028	0.000864
7303.363533	-0.000200	0.002026
7301.900539	0.000075	0.002177
7300.453779	0.000228	0.002543
7298.849047	0.000209	0.000078
7296.860242	0.000084	0.000410
7294.085765	-0.000022	0.000854
7291.566508	-0.000050	-0.000884
7288.899163	0.000100	-0.000973
7286.198775	0.000097	0.001892
7283.653892	0.000194	0.002240
7280.780559	-0.000141	0.000644
7278.813508	0.000278	-0.000345
7277.040189	0.000106	0.000824
7275.277498	0.000081	0.000853
7273.397002	-0.000125	-0.001375
7271.715775	-0.000197	0.001090
7268.537694	0.000153	0.002222
7267.116475	0.000144	0.000953
7264.230920	-0.000103	0.001779
7261.766397	0.000131	-0.000908
7259.616405	-0.000075	0.007994
7256.353657	-0.000066	-0.000437
7254.954231	-0.000103	-0.001258
7252.693547	-0.000113	-0.001468
7252.437900	0.000197	0.002284
7250.058211	0.000069	-0.000145
7248.425907	-0.000066	-0.002352
7245.667652	-0.000031	-0.000752
7242.733396	0.000075	-0.001438
7240.710312	0.000050	-0.000395
7237.711327	-0.000119	0.004474
7235.395858	0.000031	-0.000273
7232.533208	0.000041	0.000534
7230.347313	-0.000041	-0.000999
7228.624851	-0.000016	0.001823
7226.644529	0.000041	-0.000298
7225.093832	0.000191	0.003941
7222.954600	-0.000072	-0.000889
7220.904453	-0.000059	0.002545
7218.341517	-0.000134	-0.001318
7216.130159	0.000016	0.000780
7213.408695	0.000209	0.001711
7210.833871	0.000009	0.001020
7208.887024	-0.000059	0.005242
7206.295584	-0.000016	-0.000664
7205.002025	0.000106	-0.000646
7203.207951	-0.000013	-0.001608
7201.996471	0.000050	-0.001329
7199.445198	0.000038	0.003306
7197.369225	-0.000047	-0.000749
7195.306583	0.000222	0.000495
7192.237367	0.000141	0.000820
7190.516557	0.000103	-0.002104
7186.502704	-0.000131	0.000545
7185.118508	-0.000188	0.000042
7182.060774	-0.000059	0.001973
7180.148821	0.000038	0.002024
7178.477520	-0.000184	-0.001994
7176.694865	-0.000275	0.000370
7174.893913	0.000156	-0.000419
7172.637781	0.000066	-0.001186
7171.047585	0.000022	0.003432
7167.794171	-0.000019	0.003346
7165.750632	-0.000125	0.003625
7162.887410	-0.000209	0.000241
7160.579917	0.000016	-0.000775
7158.218925	-0.000169	-0.000702
7156.357464	0.000188	0.000223
7154.754932	-0.000013	0.001623
7153.691156	0.000091	0.004996
7151.504804	-0.000063	0.000606
7149.277783	0.000041	-0.000887
7146.926857	-0.000106	-0.001185
7144.617732	0.000125	0.000923
7141.607499	-0.000191	0.003649
7139.309113	0.000063	0.001846
7136.201786	0.000019	-0.000562
7134.081363	0.000144	0.001444
7131.846046	-0.000006	0.002577
7130.067848	0.000050	0.000944
7128.478278	0.000209	0.000933
7126.352939	0.000075	0.001407
7124.156130	0.000141	0.000846
7121.947743	-0.000225	0.002310
7119.784814	0.000041	-0.000364
7117.023262	0.000150	0.002629
7115.082351	0.000028	-0.002017
7112.260750	-0.000038	-0.000505
7109.892606	0.000031	0.000739
7107.866070	0.000081	-0.001201
7106.666415	-0.000131	-0.001903
7104.754174	0.000006	0.002009
7103.413012	0.000209	-0.000661
7101.110746	-0.000009	-0.000315
7098.630211	0.000156	-0.000024
7096.317544	-0.000063	0.001037
7093.924389	0.000059	-0.001204
7091.203992	-0.000084	0.001830
7088.953653	0.000084	0.000451
7085.570749	-0.000094	-0.000249
7084.072136	-0.000103	0.000845
7081.380688	-0.000403	-0.000068
7079.760532	0.000081	-0.002148
7078.122549	-0.000178	0.000169
7075.868373	0.000069	-0.000499
7074.190209	0.000006	-0.001432
7071.617251	-0.000134	-0.001275
7069.800006	0.000138	0.001788
7066.222337	0.000053	-0.001246
7064.366188	-0.000131	-0.000915
7060.799298	0.000025	0.000402
7059.952348	0.000050	-0.001935
7057.977205	0.000019	-0.000638
7057.161113	-0.000044	0.000421
7054.799471	-0.000138	0.004493
7052.858089	-0.000194	-0.001270
7050.113925	0.000088	0.000335
7047.885199	-0.000034	0.002206
7045.924373	-0.000031	-0.000126
7043.053426	0.000009	0.002583
7040.216419	-0.000294	0.003873
7037.515825	0.000044	0.000239
7034.529485	-0.000084	-0.001523
7033.031249	-0.000034	-0.001536
7030.566872	-0.000094	0.000576
7030.029451	-0.000009	-0.000955
7027.803212	0.000122	0.000379
7025.402349	0.000169	-0.000094
7022.821410	0.000138	-0.000314
7019.924143	-0.000041	0.001199
7018.099081	-0.000175	-0.001051
7015.291243	-0.000063	-0.000830
7013.784180	-0.000219	0.000220
7010.431707	0.000063	0.000949
7009.308954	0.000050	0.004077
7007.324668	-0.000125	0.002138
7006.107641	0.000150	0.002720
7004.148699	-0.000119	0.001351
7001.980824	0.000025	0.000248
6999.527078	-0.000009	-0.000049
6997.092904	-0.000006	-0.001294
6994.649007	0.000247	0.002088
6991.462939	-0.000016	0.001304
6989.124936	-0.000056	0.000605
6986.765129	0.000066	0.000583
6984.119723	0.000141	-0.001233
6983.367344	-0.000331	0.000773
6981.215908	0.000259	-0.000394
6979.699774	0.000022	-0.002674
6977.191559	-0.000284	0.000158
6974.603863	-0.000009	-0.000596
6972.271378	-0.000103	-0.000394
6969.403366	-0.000166	-0.002341
6967.611850	0.000269	0.001374
6964.395564	0.000034	-0.000819
6963.164080	0.000125	0.000492
6960.277195	0.000053	0.001764
6959.284745	0.000044	0.003211
6957.938001	-0.000059	0.000608
6955.651398	0.000306	-0.000018
6953.844962	0.000016	0.000011
6951.279243	-0.000131	-0.000518
6948.971005	-0.000047	0.006435
6946.006372	-0.000116	0.000843
6943.229466	0.000081	0.001142
6940.623894	-0.000122	-0.001250
6938.183416	-0.000125	-0.000613
6936.374816	0.000125	0.000302
6933.996339	-0.000116	0.001853
6932.661518	0.000031	0.002625
6929.685531	0.000072	0.001664
6928.348706	0.000009	-0.000360
6925.429233	0.000081	-0.002137
6923.561273	-0.000081	-0.000689
6920.961052	-0.000181	0.002258
6918.743865	0.000100	0.002261
6916.041027	0.000003	0.004509
6913.525324	0.000009	0.000525
6911.734562	0.000028	0.000262
6909.791447	-0.000181	0.000763
6908.595108	-0.000034	-0.001008
6907.195329	-0.000003	0.003042
6904.809419	0.000138	0.002924
6902.890173	-0.000119	0.002260
6900.129860	-0.000291	-0.000097
6897.612020	-0.000228	-0.000404
6895.036899	0.000034	-0.001040
6892.552644	-0.000009	-0.000707
6889.992843	-0.000119	0.000938
6887.541091	0.000059	0.001539
6885.522988	-0.000034	-0.000095
6883.754139	-0.000009	-0.000248
6882.486527	-0.000181	-0.002093
6879.979165	-0.000047	-0.001309
6877.676860	0.000022	0.002476
6875.587914	-0.000053	0.000896
6873.101338	-0.000244	-0.002490
6870.622185	0.000075	0.002036
6867.807842	-0.000072	0.001054
6865.233362	0.000050	0.000279
6863.350072	0.000069	0.000783
6861.456884	-0.000069	0.001668
6860.421396	-0.000213	-0.000998
6858.584956	0.000250	0.002019
6857.044249	-0.000153	0.000528
6854.284397	0.000119	-0.001048
6852.119274	-0.000175	0.001571
6849.438179	0.000178	0.000207
6846.826315	-0.000022	0.001657
6843.727203	0.000113	0.002110
6841.474165	0.000013	-0.001274
6839.112752	-0.000078	-0.000066
6836.791665	0.000100	-0.001911
6835.140585	-0.000103	-0.001905
6833.140569	0.000038	-0.001262
6831.354602	-0.000016	-0.000063
6828.579325	0.000103	-0.000514
6827.053964	-0.000100	-0.000464
6824.556218	-0.000063	-0.001336
6822.004509	-0.000069	0.000814
6818.933337	0.000047	0.003954
6816.661124	0.000006	0.001165
6814.192655	0.000050	0.000917
6813.152432	-0.000003	0.005306
6811.167560	0.000234	-0.000046
6810.205387	-0.000159	-0.000539
6807.832440	0.000088	0.001082
6805.771227	0.000088	0.000310
6803.191038	0.000166	0.001163
6801.308680	-0.000219	0.004092
6798.555506	0.000150	0.001010
6795.883122	-0.000134	0.000266
6793.377643	0.000031	-0.000371
6790.156014	-0.000144	0.002027
6788.512934	0.000047	0.000487
6786.535321	-0.000019	0.001459
6785.317517	0.000266	-0.000134
6782.998989	-0.000016	0.001561
6781.242073	0.000163	0.000741
6777.864616	0.000034	0.002164
6776.042564	0.000084	0.000748
6773.384253	0.000072	-0.001609
6770.943706	-0.000191	0.004797
6768.697730	-0.000178	-0.002006
6765.934887	-0.000019	-0.000582
6764.031471	-0.000213	0.001746
6762.751274	0.000097	-0.000051
6761.593806	-0.000069	0.001188
6759.469871	-0.000138	0.001961
6757.685818	0.000097	-0.000230
6755.117826	-0.000075	-0.001198
6752.190673	0.000169	0.000173
6750.031782	-0.000113	0.000594
6747.500147	0.000125	0.000468
6745.310053	-0.000084	0.001942
6742.015468	0.000044	-0.001131
6739.548116	-0.000084	0.002685
