-29503.957938	0.000300	0.351881
-29500.191633	0.000134	0.358513
-29496.902110	0.000200	0.349099
-29490.972989	0.000563	0.354813
-29484.733626	0.000359	0.365439
-29480.570658	0.000231	0.354059
-29477.535205	0.000109	0.351047
-29473.874251	0.000291	0.356876
-29468.057763	0.000572	0.341476
-29464.741859	0.000700	0.348711
-29459.600976	0.000500	0.350808
-29455.785995	0.000319	0.347040
-29453.784435	0.000550	0.352668
-29449.291737	0.000356	0.342805
-29445.768971	0.000238	0.344476
-29440.093911	0.000481	0.341537
-29435.449128	0.000344	0.351996
-29430.797599	0.000291	0.355517
-29429.007121	0.000413	0.355489
-29423.534015	0.000413	0.356013
-29417.825249	0.000363	0.354435
-29411.111769	0.000391	0.354781
-29408.799743	0.000538	0.354718
-29404.461795	0.000184	0.358588
-29403.634601	0.000194	0.359102
-29398.813262	0.000425	0.362916
-29393.637623	0.000550	0.349996
-29387.806432	0.000506	0.344282
-29383.673340	0.000469	0.344324
-29379.077983	0.000484	0.353635
-29377.173724	0.000253	0.353618
-29372.440760	0.000388	0.342837
-29366.652210	0.000469	0.351463
-29361.253886	0.000450	0.342099
-29358.086746	0.000534	0.341126
-29354.574715	0.000203	0.347250
-29352.683662	0.000338	0.352048
-29348.145320	0.000250	0.356028
-29342.112145	0.000256	0.358250
-29339.070448	0.000319	0.348023
-29333.603045	0.000409	0.351508
-29330.067958	0.000325	0.350358
-29327.004627	0.000384	0.347318
-29321.658290	0.000416	0.355381
-29315.838287	0.000428	0.364707
-29309.949353	0.000400	0.363239
-29307.508843	0.000481	0.344704
-29304.103612	0.000494	0.352688
-29301.972012	0.000388	0.352639
-29297.272531	0.000356	0.355849
-29291.147413	0.000359	0.352105
-29285.457616	0.000481	0.342614
-29282.868666	0.000363	0.354102
-29278.442001	0.000400	0.343510
-29275.382206	0.000331	0.343326
-29270.690800	0.000456	0.340304
-29264.950219	0.000334	0.351575
-29259.842057	0.000331	0.352652
-29257.565452	0.000444	0.355058
-29253.699704	0.000166	0.354170
-29251.353486	0.000428	0.355750
-29246.208028	0.000603	0.350454
-29240.520471	0.000478	0.347094
-29235.633513	0.000294	0.362643
-29233.054927	0.000509	0.364899
-29229.038741	0.000269	0.358357
-29224.352422	0.000306	0.351617
-29219.660031	0.000413	0.349111
-29213.698884	0.000584	0.348121
-29209.176325	0.000419	0.338060
-29206.925686	0.000509	0.344475
-29203.692516	0.000572	0.346832
-29200.897753	0.000403	0.355720
-29195.326962	0.000284	0.340999
-29189.227052	0.000256	0.335094
-29184.130689	0.000341	0.351725
-29180.272983	0.000353	0.350681
-29177.660334	0.000194	0.350993
-29172.874905	0.000416	0.351254
-29166.630889	0.000159	0.359405
-29163.066275	0.000459	0.354293
-29157.934110	0.000359	0.346047
-29155.997959	0.000272	0.351402
-29152.519665	0.000419	0.361980
-29149.216514	0.000384	0.355682
-29143.707345	0.000347	0.356227
-29139.195564	0.000519	0.347978
-29134.141139	0.000281	0.358124
-29131.938381	0.000466	0.347501
-29127.738067	0.000544	0.346770
-29121.932172	0.000288	0.343591
-29116.021860	0.000163	0.361986
-29110.066240	0.000509	0.362575
-29108.023189	0.000300	0.344372
-29104.425821	0.000222	0.343731
-29102.506283	0.000484	0.345240
-29096.943080	0.000375	0.351168
-29091.373663	0.000253	0.351206
-29085.579390	0.000394	0.351074
-29082.505697	0.000475	0.367578
-29078.168726	0.000331	0.359889
-29075.618991	0.000219	0.351773
-29070.362141	0.000319	0.344482
-29064.680344	0.000284	0.363386
-29059.524958	0.000431	0.358302
-29056.862795	0.000434	0.354300
-29053.371685	0.000491	0.352223
-29050.278698	0.000531	0.353299
-29045.975995	0.000456	0.341149
-29039.835669	0.000369	0.340711
-29036.675609	0.000575	0.345879
-29032.685396	0.000381	0.349990
-29028.481072	0.000406	0.352965
-29025.297551	0.000581	0.343197
-29019.275728	0.000634	0.340010
-29013.093686	0.000394	0.344028
-29008.410902	0.000431	0.349417
-29006.391547	0.000444	0.348832
-29003.011106	0.000125	0.355039
-29000.630215	0.000363	0.354825
-28994.522441	0.000438	0.351240
-28988.644470	0.000313	0.350090
-28983.059028	0.000359	0.354381
-28980.103466	0.000244	0.354451
-28976.647637	0.000288	0.356838
-28972.004033	0.000369	0.358136
-28965.518469	0.000266	0.354994
-28962.474787	0.000497	0.346530
-28956.784628	0.000694	0.345705
-28953.947703	0.000328	0.352232
-28951.365610	0.000581	0.354558
-28946.930897	0.000281	0.344978
-28943.474486	0.000525	0.348376
-28938.236273	0.000466	0.351422
-28933.265519	0.000503	0.354474
-28930.673787	0.000284	0.349117
-28926.117118	0.000316	0.345482
-28920.274504	0.000200	0.355397
-28914.819788	0.000097	0.355712
-28908.710215	0.000422	0.360457
-28907.330475	0.000344	0.345879
-28903.170539	0.000338	0.347768
-28901.427115	0.000378	0.355246
-28895.802949	0.000359	0.362536
-28890.017297	0.000463	0.355302
-28884.004597	0.000331	0.364253
-28881.512220	0.000481	0.360955
-28876.893348	0.000253	0.348977
-28874.271378	0.000422	0.350904
-28868.744001	0.000556	0.352515
-28862.816269	0.000350	0.349600
-28857.883875	0.000441	0.340602
-28855.429960	0.000481	0.353428
-28852.084636	0.000347	0.353704
-28849.368606	0.000334	0.339508
-28844.817614	0.000297	0.336796
-28838.343663	0.000125	0.345089
-28834.341795	0.000394	0.364232
-28830.800422	0.000416	0.357312
-28826.819080	0.000272	0.353799
-28821.991400	0.000319	0.351710
-28817.316484	0.000531	0.358826
-28811.806058	0.000406	0.348493
-28807.329337	0.000238	0.354330
-28805.389798	0.000425	0.361439
-28801.790587	0.000303	0.371127
-28799.305054	0.000722	0.359747
-28792.990992	0.000603	0.350911
-28787.196498	0.000472	0.339866
-28781.406252	0.000569	0.355984
-28777.240381	0.000447	0.357628
-28775.001978	0.000266	0.349142
-28770.092606	0.000228	0.355005
-28764.006836	0.000138	0.372910
-28758.546731	0.000325	0.348444
-28755.409439	0.000400	0.344041
-28751.753613	0.000519	0.345247
-28750.043268	0.000241	0.367880
-28745.203366	0.000528	0.364174
-28740.416990	0.000441	0.350525
-28735.709606	0.000319	0.349939
-28731.146373	0.000288	0.363112
-28726.655245	0.000272	0.351081
-28723.961004	0.000453	0.354580
-28718.750242	0.000534	0.356264
-28712.713305	0.000219	0.372124
-28707.409482	0.000294	0.366239
-28705.165488	0.000628	0.350090
-28701.520903	0.000413	0.350277
-28699.593787	0.000306	0.352991
-28694.231884	0.000272	0.344868
-28688.273239	0.000431	0.348536
-28682.125183	0.000347	0.354702
-28679.201383	0.000419	0.352422
-28675.036048	0.000738	0.338841
-28670.291326	0.000506	0.345101
-28666.936450	0.000278	0.356158
-28660.859125	0.000400	0.348352
-28655.992551	0.000353	0.349297
-28651.679625	0.000441	0.362431
-28650.048038	0.000238	0.369266
-28647.352438	0.000203	0.360956
-28642.608845	0.000428	0.353087
-28637.093229	0.000347	0.362414
-28631.549888	0.000522	0.365296
-28627.426425	0.000288	0.361910
-28624.307231	0.000472	0.357650
-28619.211053	0.000191	0.344981
-28613.626869	0.000416	0.350637
-28608.203701	0.000134	0.354727
-28605.419442	0.000569	0.342995
-28601.798158	0.000338	0.348416
-28599.899477	0.000197	0.354739
-28595.783791	0.000478	0.356699
-28590.293872	0.000250	0.346280
-28585.286992	0.000344	0.349256
-28579.825371	0.000381	0.349297
-28575.358179	0.000216	0.358842
-28573.395330	0.000472	0.352768
-28567.996640	0.000441	0.356264
-28562.205560	0.000447	0.369232
-28556.486356	0.000334	0.361027
-28553.526018	0.000256	0.342720
-28550.054315	0.000500	0.363793
-28548.650338	0.000463	0.363945
-28543.521624	0.000431	0.356935
-28537.940479	0.000416	0.350392
-28531.911350	0.000644	0.352143
-28528.849602	0.000391	0.354633
-28524.634546	0.000538	0.350015
-28521.528859	0.000091	0.340670
-28516.673103	0.000600	0.349903
-28510.931422	0.000566	0.364335
-28505.702653	0.000484	0.344712
-28501.809909	0.000494	0.338179
-28499.854479	0.000294	0.343408
-28497.618920	0.000447	0.356814
-28492.666869	0.000428	0.350493
-28486.635281	0.000244	0.345432
-28480.529437	0.000400	0.351759
-28475.331110	0.000288	0.354536
-28473.178341	0.000434	0.354633
-28468.352929	0.000525	0.350517
-28464.758758	0.000506	0.363901
-28457.471278	0.000366	0.368086
-28454.012833	0.000313	0.353315
-28449.557897	0.000194	0.355872
-28447.582792	0.000553	0.357437
-28443.723401	0.000575	0.345201
-28438.903201	0.000513	0.348442
-28434.932277	0.000619	0.350568
-28429.419612	0.000150	0.350609
-28424.631075	0.000413	0.351253
-28421.795074	0.000672	0.339171
-28417.053054	0.000422	0.337100
-28411.285611	0.000413	0.342426
-28405.786718	0.000416	0.358931
-28403.455472	0.000322	0.358594
-28399.445996	0.000369	0.350936
-28397.936095	0.000541	0.354930
-28392.900329	0.000150	0.357395
-28386.691727	0.000378	0.356513
-28380.850508	0.000194	0.351240
-28376.287314	0.000447	0.369282
-28373.381275	0.000553	0.360413
-28369.873516	0.000306	0.352552
-28365.603667	0.000338	0.350770
-28359.788334	0.000203	0.361845
-28353.874021	0.000375	0.343653
-28349.214925	0.000403	0.349429
-28347.714448	0.000406	0.347598
-28343.829430	0.000409	0.351938
-28340.842444	0.000350	0.355635
-28335.234025	0.000384	0.353640
-28329.404003	0.000322	0.346223
-28324.381541	0.000425	0.341516
-28321.930751	0.000253	0.349077
-28317.162391	0.000169	0.350529
-28311.785559	0.000184	0.348480
-28306.324320	0.000175	0.360146
-28303.201808	0.000369	0.359986
-28299.189086	0.000413	0.355760
-28297.418701	0.000169	0.350542
-28292.919674	0.000369	0.344506
-28287.571988	0.000234	0.356927
-28281.162534	0.000569	0.357693
-28277.627848	0.000409	0.361215
-28273.540064	0.000425	0.356276
-28270.670004	0.000619	0.347088
-28266.661413	0.000369	0.358863
-28260.263700	0.000344	0.356286
-28254.072602	0.000544	0.355787
-28249.185424	0.000297	0.353048
-28246.969869	0.000519	0.344253
-28245.503970	0.000616	0.341560
-28241.189311	0.000484	0.344667
-28235.857316	0.000641	0.346633
-28229.498431	0.000172	0.345634
-28224.500007	0.000434	0.351222
-28221.447459	0.000528	0.366278
-28217.580958	0.000309	0.360307
-28214.496229	0.000369	0.352359
-28209.000897	0.000441	0.356895
-28203.643848	0.000616	0.352145
-28198.723437	0.000209	0.351552
-28196.741172	0.000525	0.361158
-28193.015784	0.000234	0.365595
-28190.042013	0.000356	0.363223
-28184.303921	0.000475	0.340358
-28178.812304	0.000459	0.355004
-28173.255279	0.000453	0.352910
-28171.386307	0.000291	0.352974
-28166.628427	0.000431	0.354718
-28161.303924	0.000109	0.353261
-28155.161232	0.000263	0.362086
-28151.617035	0.000538	0.345157
-28146.914961	0.000384	0.348911
-28145.561472	0.000488	0.352659
-28141.383894	0.000300	0.351157
-28136.839941	0.000394	0.354674
-28132.240979	0.000128	0.352930
-28126.885305	0.000544	0.354974
-28122.266042	0.000491	0.359946
-28118.078648	0.000388	0.360076
-28115.115756	0.000334	0.361156
-28109.918709	0.000222	0.364678
-28103.941134	0.000263	0.352240
-28099.704781	0.000341	0.344074
-28096.875575	0.000388	0.350550
-28094.043329	0.000328	0.360362
-28090.823378	0.000256	0.354816
-28085.093241	0.000288	0.345451
-28079.277142	0.000513	0.359475
-28075.332904	0.000419	0.361066
-28071.427344	0.000297	0.360101
-28067.061652	0.000438	0.342005
-28064.348027	0.000556	0.352777
-28058.329475	0.000438	0.359752
-28052.610291	0.000428	0.355768
-28047.329437	0.000347	0.355346
-28045.465177	0.000438	0.356267
-28041.485564	0.000459	0.370146
-28039.129018	0.000400	0.369995
-28033.234078	0.000359	0.362046
-28027.574266	0.000316	0.360327
-28022.291474	0.000503	0.365830
-28019.893360	0.000519	0.351986
-28015.689238	0.000469	0.346293
-28010.573023	0.000219	0.355304
-28004.942603	0.000538	0.353242
-28001.338378	0.000350	0.359756
-27996.454092	0.000634	0.350806
-27994.794979	0.000313	0.367329
-27990.942994	0.000122	0.359608
-27985.970255	0.000400	0.350412
-27982.000417	0.000509	0.341462
-27975.910478	0.000281	0.354253
-27971.384078	0.000263	0.360945
-27968.626743	0.000203	0.355695
-27965.099004	0.000166	0.354376
-27959.708876	0.000219	0.356516
-27953.494864	0.000222	0.350497
-27947.706869	0.000209	0.347509
-27945.149963	0.000416	0.363667
-27941.391628	0.000422	0.362805
-27939.795737	0.000497	0.365162
-27934.599703	0.000450	0.357502
-27929.120290	0.000406	0.366979
-27923.436723	0.000297	0.349500
-27920.510113	0.000291	0.348774
-27915.701563	0.000263	0.348547
-27913.152530	0.000528	0.347410
-27907.646526	0.000728	0.364340
-27902.000434	0.000513	0.359909
-27896.904173	0.000659	0.341462
-27895.076057	0.000359	0.346621
-27890.701542	0.000413	0.353589
-27888.727047	0.000300	0.361985
-27882.774248	0.000656	0.353817
-27877.204438	0.000322	0.351156
-27872.221705	0.000241	0.359776
-27869.487817	0.000263	0.360196
-27865.650359	0.000269	0.341550
-27861.246144	0.000553	0.353598
-27856.585047	0.000388	0.366234
-27850.506844	0.000584	0.369284
-27845.844371	0.000425	0.348538
-27842.438594	0.000481	0.356933
-27840.189671	0.000103	0.353656
-27836.942870	0.000266	0.344327
-27831.776940	0.000478	0.349742
-27825.887036	0.000319	0.348065
-27820.898233	0.000425	0.348607
-27816.219470	0.000566	0.355429
-27814.435943	0.000522	0.342776
-27808.283836	0.000425	0.355145
-27803.076365	0.000438	0.357480
-27796.796127	0.000353	0.349587
-27794.615279	0.000366	0.349495
-27791.100059	0.000222	0.349223
-27789.101926	0.000256	0.366847
-27784.119217	0.000309	0.355769
-27778.288189	0.000503	0.351498
-27774.288481	0.000538	0.362770
-27769.773020	0.000375	0.347142
-27766.436595	0.000163	0.351621
-27763.392868	0.000622	0.350865
-27758.051371	0.000288	0.360249
-27751.572962	0.000594	0.349225
-27746.156085	0.000375	0.344904
-27743.539988	0.000469	0.364109
-27740.174590	0.000606	0.353793
-27738.039492	0.000256	0.348109
-27733.254372	0.000384	0.363178
-27727.152639	0.000525	0.355572
-27721.473873	0.000422	0.348750
-27718.706118	0.000169	0.348513
-27714.067525	0.000456	0.350928
-27710.252712	0.000497	0.363463
-27705.900121	0.000506	0.354269
-27700.142188	0.000538	0.351245
-27695.601095	0.000406	0.354932
-27693.057975	0.000391	0.354803
-27689.336523	0.000609	0.361162
-27686.931121	0.000453	0.353578
-27681.301636	0.000413	0.356067
-27675.934554	0.000481	0.362651
-27670.985718	0.000419	0.363790
-27668.182289	0.000303	0.356585
-27664.137749	0.000425	0.352023
-27658.758674	0.000475	0.355006
-27652.720968	0.000422	0.351998
-27649.216548	0.000300	0.349239
-27644.299744	0.000478	0.350174
-27642.453843	0.000378	0.336352
-27638.938491	0.000375	0.342787
-27634.411810	0.000188	0.359499
-27630.008276	0.000434	0.346691
-27624.526966	0.000378	0.356741
-27619.326740	0.000225	0.364505
-27615.307710	0.000456	0.354928
-27612.544848	0.000356	0.351789
-27607.403354	0.000500	0.359126
-27601.469807	0.000269	0.366520
-27596.043185	0.000425	0.356119
-27593.555056	0.000688	0.355747
-27590.151754	0.000338	0.365617
-27587.904170	0.000334	0.351184
-27582.810034	0.000503	0.340222
-27577.277352	0.000628	0.344464
-27573.512532	0.000578	0.362151
-27569.098955	0.000484	0.354393
-27565.131619	0.000409	0.357391
-27561.989461	0.000450	0.351951
-27556.642468	0.000475	0.349642
-27550.526360	0.000341	0.356791
-27545.212173	0.000131	0.347120
-27543.232362	0.000281	0.353495
-27539.521048	0.000350	0.369355
-27537.663372	0.000369	0.351028
-27532.205162	0.000263	0.350303
-27526.103740	0.000353	0.356552
-27520.561502	0.000234	0.359082
-27517.777128	0.000347	0.359354
-27513.357974	0.000488	0.348240
-27510.274019	0.000569	0.365071
-27504.783167	0.000469	0.356070
-27499.061997	0.000447	0.350207
-27494.243003	0.000331	0.348050
-27492.213626	0.000319	0.348971
-27488.858564	0.000353	0.351117
-27486.295391	0.000466	0.368281
-27480.696716	0.000378	0.358053
-27474.911703	0.000394	0.345761
-27469.552247	0.000428	0.353956
-27467.379639	0.000394	0.343403
-27462.938199	0.000263	0.343477
-27458.725283	0.000319	0.351149
-27452.197612	0.000369	0.365767
-27448.592167	0.000281	0.349229
-27443.646968	0.000431	0.348567
-27442.027206	0.000441	0.356098
-27438.410740	0.000372	0.359435
-27435.558271	0.000381	0.355080
-27429.953278	0.000584	0.365491
-27424.046176	0.000713	0.358194
-27418.689158	0.000525	0.365931
-27415.862509	0.000572	0.356183
-27411.769471	0.000444	0.356387
-27406.493117	0.000384	0.352061
-27400.819542	0.000394	0.347373
-27395.847598	0.000344	0.349921
-27393.265683	0.000522	0.355643
-27391.151518	0.000522	0.346274
-27387.736394	0.000250	0.346920
-27382.281515	0.000531	0.342876
-27378.410109	0.000450	0.351421
-27372.286282	0.000259	0.354135
-27368.253712	0.000328	0.365937
-27363.802501	0.000453	0.348716
-27361.339672	0.000463	0.364635
-27356.130100	0.000341	0.366116
-27350.037795	0.000397	0.340144
-27345.618164	0.000338	0.348802
-27342.685748	0.000481	0.368403
-27341.130067	0.000231	0.367885
-27336.982803	0.000359	0.358569
-27331.979882	0.000216	0.345247
-27326.043386	0.000116	0.346684
-27322.457730	0.000416	0.349239
-27317.662305	0.000369	0.339506
-27312.854422	0.000456	0.342889
-27310.239558	0.000278	0.354978
-27304.579254	0.000466	0.356847
-27299.117482	0.000244	0.345469
-27294.721757	0.000409	0.341137
-27292.311540	0.000425	0.347121
-27290.474474	0.000469	0.354648
-27285.971213	0.000509	0.350692
-27280.430362	0.000325	0.354408
-27274.620042	0.000191	0.356875
-27269.547483	0.000325	0.352314
-27267.083568	0.000222	0.338988
-27262.889214	0.000419	0.352072
-27259.859795	0.000584	0.350828
-27254.098813	0.000356	0.358581
-27248.540661	0.000403	0.345633
-27243.910011	0.000378	0.347605
-27242.379353	0.000350	0.357638
-27240.647083	0.000469	0.355317
-27235.977552	0.000241	0.347998
-27230.088979	0.000384	0.349581
-27224.450360	0.000272	0.359670
-27218.990534	0.000306	0.351939
-27216.917636	0.000541	0.353029
-27212.302602	0.000569	0.335702
-27207.962654	0.000381	0.349961
-27203.137930	0.000691	0.349148
-27197.739702	0.000397	0.350153
-27193.223659	0.000525	0.354000
-27191.894465	0.000544	0.353434
-27188.513000	0.000434	0.350336
-27184.709033	0.000450	0.342072
-27179.162312	0.000666	0.351853
-27173.039455	0.000366	0.360222
-27168.284511	0.000484	0.351835
-27166.041157	0.000550	0.363969
-27161.686941	0.000403	0.352202
-27156.725672	0.000366	0.345861
-27152.404966	0.000259	0.344470
-27147.435627	0.000328	0.349778
-27143.331625	0.000438	0.343224
-27141.642496	0.000541	0.346945
-27138.853230	0.000244	0.338884
-27134.394285	0.000597	0.341287
-27128.475656	0.000578	0.343445
-27123.053557	0.000344	0.347499
-27118.241046	0.000331	0.359245
-27115.871016	0.000331	0.347072
-27111.002153	0.000428	0.353715
-27105.161144	0.000209	0.356768
-27099.310060	0.000181	0.358805
-27096.951742	0.000322	0.356041
-27092.773528	0.000366	0.354759
-27091.374142	0.000353	0.366898
-27086.674341	0.000134	0.363211
-27080.813952	0.000309	0.352800
-27076.618409	0.000422	0.355087
-27071.774015	0.000575	0.341529
-27067.362574	0.000266	0.344558
-27065.330514	0.000484	0.343831
-27060.201570	0.000384	0.364269
-27054.556331	0.000413	0.358125
-27049.212673	0.000350	0.344349
-27046.638913	0.000584	0.358297
-27042.956280	0.000275	0.352672
-27041.226672	0.000494	0.360784
-27036.062176	0.000253	0.349429
-27030.522208	0.000316	0.366301
-27026.303707	0.000619	0.355444
-27021.758574	0.000363	0.357846
-27017.780013	0.000506	0.354523
-27014.837506	0.000541	0.356091
-27009.780302	0.000456	0.353776
