-8258.383183	-0.000134	-0.001150
-8255.928765	-0.000116	0.001541
-8253.686747	0.000125	0.004053
-8250.772355	-0.000159	0.000944
-8247.940237	-0.000119	0.003771
-8244.704922	-0.000075	-0.000583
-8242.836637	-0.000053	0.000284
-8240.436913	-0.000025	-0.000434
-8238.450761	-0.000025	0.001789
-8236.883645	-0.000006	0.001492
-8235.172446	0.000069	0.004952
-8233.577171	-0.000175	0.003465
-8231.635447	-0.000197	0.000946
-8228.858522	0.000150	0.001081
-8227.533755	-0.000103	0.001671
-8224.031030	-0.000044	-0.001705
-8222.749480	0.000069	0.003108
-8219.138202	-0.000069	-0.001109
-8217.473082	-0.000159	0.001027
-8214.706203	-0.000109	-0.001868
-8213.633945	0.000256	-0.001133
-8212.223952	-0.000113	0.001264
-8210.251132	-0.000075	-0.001906
-8208.084231	-0.000081	-0.002638
-8205.621390	-0.000038	0.002532
-8202.405499	-0.000022	0.003831
-8199.933690	-0.000078	0.001262
-8197.046490	-0.000069	0.001456
-8194.946184	0.000000	-0.000651
-8191.859894	-0.000009	-0.000392
-8189.980609	0.000122	0.000086
-8188.751166	0.000056	-0.001192
-8186.988810	-0.000022	0.001118
-8185.800884	0.000191	0.001642
-8183.210305	-0.000166	0.000178
-8181.741946	0.000028	0.000555
-8178.371095	-0.000072	-0.002192
-8177.485205	0.000063	0.007150
-8173.901603	-0.000150	0.000612
-8172.483252	0.000031	0.001210
-8168.866782	0.000025	0.000072
-8167.916819	-0.000022	-0.000279
-8165.277802	0.000231	0.000557
-8164.449665	-0.000194	0.004221
-8162.294056	0.000034	0.004970
-8160.493484	-0.000100	-0.000268
-8157.547007	0.000125	-0.000853
-8155.492229	0.000028	0.001025
-8152.161321	-0.000075	-0.000608
-8149.833256	0.000169	-0.000128
-8146.525150	-0.000109	0.002762
-8144.174621	0.000025	0.002052
-8142.165979	0.000106	-0.001547
-8140.100072	-0.000203	0.000477
-8139.181056	-0.000181	-0.000193
-8136.772403	-0.000159	-0.000034
-8135.310213	0.000034	0.002883
-8132.433911	0.000075	-0.001303
-8131.240602	-0.000181	0.004173
-8128.438303	-0.000094	0.003554
-8126.481789	0.000106	-0.001189
-8123.114021	0.000050	0.003832
-8121.498063	0.000169	-0.000771
-8118.897511	-0.000009	0.001253
-8117.404146	0.000066	0.003788
-8115.303129	0.000269	0.001235
-8114.154566	-0.000063	0.001365
-8111.613225	-0.000003	0.000048
-8109.474414	0.000063	-0.001616
-8106.570321	0.000009	0.001769
-8104.309149	0.000013	0.001219
-8101.150511	-0.000134	0.003968
-8098.659906	-0.000078	-0.000587
-8095.759721	0.000138	-0.001169
-8093.765389	-0.000272	-0.001148
-8091.952392	0.000078	0.001455
-8090.237270	-0.000081	-0.000896
-8089.244145	0.000106	0.000653
-8086.665557	0.000088	-0.001946
-8084.961931	-0.000109	0.006046
-8082.490540	-0.000113	-0.001344
-8080.979986	0.000019	0.000085
-8077.996682	0.000172	0.004912
-8076.005472	0.000072	0.000726
-8072.688474	0.000163	0.003892
-8070.856088	0.000175	0.002301
-8068.205359	0.000006	-0.000875
-8067.429134	0.000047	-0.000281
-8065.561243	0.000194	-0.001788
-8063.848951	0.000081	-0.000407
-8061.253852	-0.000147	-0.002632
-8058.255796	-0.000066	0.001607
-8055.987825	0.000184	-0.000343
-8053.416731	0.000203	-0.001393
-8050.724860	-0.000038	-0.000404
-8048.019052	0.000078	0.000168
-8045.213114	0.000069	-0.000226
-8043.158686	0.000069	0.001508
-8041.701606	-0.000119	0.004691
-8040.387752	0.000238	0.000723
-8038.843074	0.000006	-0.000272
-8036.670637	0.000234	0.000037
-8034.065234	0.000197	0.005146
-8032.007343	-0.000088	0.004026
-8029.380654	-0.000094	0.001278
-8027.426001	-0.000078	-0.000939
-8024.778021	-0.000028	-0.000183
-8022.255146	0.000216	0.001492
-8020.410448	-0.000091	-0.000197
-8018.283499	-0.000125	-0.000080
-8017.313155	-0.000144	0.000825
-8015.009669	0.000059	0.002039
-8013.410829	0.000031	-0.000519
-8010.460915	-0.000306	0.003063
-8008.144183	0.000003	0.001405
-8005.465030	0.000041	0.003230
-8002.408599	0.000025	-0.001268
-7999.897880	0.000141	0.001115
-7996.970870	0.000019	0.001093
-7995.413924	-0.000019	0.000140
-7993.645636	-0.000119	0.002033
-7992.112990	0.000063	0.000807
-7990.626660	0.000044	0.001135
-7988.666431	0.000044	-0.001281
-7986.937572	-0.000025	0.001443
-7983.872599	-0.000078	0.002805
-7981.834482	0.000206	0.001099
-7978.981413	0.000166	-0.000268
-7976.634367	-0.000172	0.005001
-7975.038926	-0.000253	-0.000709
-7972.047096	-0.000194	0.004509
-7970.831923	-0.000031	0.000209
-7968.700364	0.000147	0.002455
-7967.744219	0.000053	0.002275
-7965.447891	0.000038	0.000963
-7962.995314	0.000059	0.002331
-7960.490506	0.000116	-0.001429
-7957.509390	0.000009	0.001307
-7955.054728	-0.000181	0.002024
-7951.588413	0.000009	0.002081
-7949.908369	-0.000016	-0.000190
-7946.445409	-0.000019	0.002080
-7945.045046	0.000047	-0.000650
-7943.290861	0.000009	0.001204
-7942.324499	-0.000128	0.003009
-7940.280318	-0.000041	-0.000963
-7938.401489	-0.000078	0.002022
-7935.807856	-0.000119	0.000348
-7933.260338	0.000181	0.001756
-7931.011623	0.000116	0.001119
-7928.617412	0.000084	0.003470
-7926.103249	0.000097	0.000321
-7924.086184	-0.000069	-0.000301
-7921.934282	-0.000050	0.002864
-7920.197534	0.000053	0.000734
-7919.176030	-0.000081	-0.001237
-7916.351701	-0.000097	0.003199
-7914.569082	-0.000250	0.001866
-7911.433131	0.000009	-0.001265
-7910.319575	0.000053	0.002884
-7906.751989	0.000056	0.002012
-7904.732293	-0.000056	0.002411
-7901.002185	0.000163	0.001210
-7899.376923	0.000088	0.000845
-7896.638798	-0.000050	-0.000269
-7895.978157	-0.000047	0.000950
-7894.274215	0.000109	0.004110
-7892.872808	0.000006	0.000762
-7890.296707	-0.000150	-0.000484
-7888.322541	-0.000084	-0.000896
-7885.902406	-0.000175	-0.000098
-7883.356618	-0.000056	0.002494
-7881.185275	-0.000088	0.001784
-7878.405281	-0.000103	-0.001030
-7876.501192	-0.000078	-0.000490
-7874.431689	0.000041	-0.000103
-7873.148710	0.000169	-0.000942
-7870.948528	-0.000028	0.001889
-7869.631088	-0.000028	0.004946
-7866.827953	0.000138	0.002680
-7864.953590	-0.000094	-0.000828
-7862.054881	-0.000044	0.000482
-7859.975500	0.000366	0.000303
-7856.643051	-0.000022	0.000902
-7854.134648	-0.000263	0.004158
-7851.144110	-0.000178	0.000330
-7849.274023	0.000019	-0.000117
-7847.400476	0.000116	-0.000616
-7846.119586	0.000181	0.000055
-7844.622440	-0.000028	0.001626
-7842.689386	-0.000031	-0.003258
-7840.081748	0.000053	-0.000664
-7837.484493	0.000097	0.001667
-7835.409066	-0.000066	0.001286
-7832.487981	-0.000106	-0.000413
-7830.709072	-0.000044	0.000513
-7828.014590	-0.000031	0.002013
-7826.334423	-0.000000	-0.000606
-7823.804776	-0.000000	0.003624
-7822.266666	-0.000016	0.000303
-7820.576679	0.000034	0.000618
-7818.737236	0.000050	0.000594
-7816.694085	-0.000238	-0.002377
-7813.489987	0.000019	0.004988
-7811.763460	0.000209	0.005428
-7807.952773	0.000072	0.003000
-7805.636509	-0.000163	-0.000742
-7803.173901	-0.000081	0.001732
-7800.576100	-0.000084	-0.000009
-7799.506871	-0.000106	0.001467
-7797.940332	0.000003	-0.003333
-7796.508727	-0.000069	-0.000226
-7794.081734	-0.000031	0.001828
-7791.552209	0.000009	0.000124
-7789.289727	0.000125	0.002099
-7787.368825	0.000047	0.005127
-7785.526752	-0.000003	0.003577
-7782.675620	-0.000256	0.006231
-7780.140703	0.000181	0.001490
-7778.133861	-0.000084	0.003055
-7775.287548	-0.000113	-0.000459
-7774.923523	0.000050	-0.001358
-7773.043131	0.000022	-0.002344
-7771.502749	0.000078	0.000290
-7768.756008	0.000069	-0.000923
-7766.618953	-0.000022	-0.000156
-7763.371846	-0.000188	-0.001557
-7760.601063	-0.000056	-0.001735
-7758.052500	-0.000019	0.001871
-7755.529688	0.000031	-0.001414
-7753.646899	-0.000159	0.000278
-7750.925094	-0.000006	0.001566
-7750.053510	-0.000122	0.001416
-7747.584729	-0.000044	0.000386
-7746.446840	0.000081	0.000134
-7743.838401	-0.000278	0.000445
-7742.482252	-0.000028	0.000726
-7739.467288	-0.000163	0.000835
-7737.362996	0.000041	0.003425
-7734.417083	-0.000119	0.002934
-7732.204638	0.000025	-0.000837
-7729.610168	-0.000091	0.000412
-7728.284288	0.000084	0.001478
-7726.110926	-0.000153	0.002557
-7724.997205	0.000231	0.000708
-7723.195950	0.000388	0.002431
-7720.756189	0.000047	-0.001705
-7718.476941	-0.000134	-0.000143
-7715.536777	-0.000103	-0.000401
-7713.427501	-0.000141	0.000351
-7709.974916	0.000078	0.001702
-7707.946284	0.000075	0.002661
-7704.933950	0.000009	0.003912
-7703.692118	-0.000225	0.001261
-7701.273342	-0.000094	-0.000413
-7700.401752	0.000078	0.002278
-7698.492433	0.000025	-0.002527
-7696.221442	-0.000044	-0.000221
-7693.769387	0.000125	0.002527
-7691.661543	0.000078	-0.001384
-7689.466262	-0.000044	-0.000583
-7686.976248	0.000072	0.001832
-7684.777447	-0.000047	0.001986
-7681.714235	0.000088	-0.000627
-7680.138481	0.000141	0.000421
-7678.160111	-0.000069	-0.000302
-7677.174144	-0.000113	0.001091
-7675.352316	-0.000031	0.002077
-7673.460425	-0.000053	0.000898
-7670.710556	0.000066	-0.000204
-7667.747061	0.000084	-0.002014
-7666.030775	0.000063	0.003194
-7662.525632	-0.000025	0.002140
-7660.563729	0.000075	-0.000283
-7657.467611	0.000084	0.000332
-7655.746686	0.000063	-0.000342
-7653.364862	-0.000034	0.002829
-7652.248200	0.000000	0.002758
-7650.125537	0.000153	0.001874
-7648.394748	0.000028	0.005126
-7646.517866	-0.000069	-0.000797
-7644.341658	0.000088	0.001071
-7642.283279	-0.000009	0.002503
-7639.599469	0.000144	-0.000773
-7636.461574	-0.000091	0.003513
-7634.204733	-0.000031	0.000872
-7632.146398	0.000013	0.000011
-7630.295501	0.000266	0.000057
-7629.643203	-0.000138	-0.000369
-7626.876129	0.000003	0.002288
-7625.832901	-0.000169	0.001118
-7622.469893	-0.000047	0.000815
-7620.910414	-0.000144	0.000011
-7617.567262	0.000016	-0.000540
-7616.034759	-0.000106	0.001425
-7612.260173	-0.000022	0.002289
-7610.195429	0.000075	0.001864
-7606.922373	-0.000316	0.005926
-7605.033536	0.000138	0.001726
-7603.886732	-0.000041	0.006256
-7602.738295	-0.000300	0.001066
-7601.270844	-0.000188	0.001132
-7598.550259	0.000094	0.005400
-7595.971434	-0.000019	0.003899
-7593.803309	0.000225	0.001104
-7591.361870	-0.000041	0.002892
-7589.191776	-0.000066	0.001391
-7586.834574	-0.000028	0.002028
-7584.445826	0.000172	-0.000249
-7582.385187	-0.000072	0.002170
-7580.936667	-0.000031	0.002477
-7579.732165	0.000191	0.000975
-7577.588502	-0.000172	-0.000273
-7575.534548	-0.000078	0.001460
-7572.857660	-0.000238	-0.000884
-7570.761373	-0.000069	0.000147
-7567.846771	-0.000228	0.002041
-7565.074720	0.000053	0.002420
-7562.263599	-0.000019	0.000333
-7559.231255	-0.000084	0.002257
-7557.905049	0.000200	0.001772
-7555.650966	0.000009	0.002065
-7555.339663	0.000172	0.002885
-7552.645078	0.000066	0.002139
-7551.024540	0.000231	0.003910
-7548.568888	-0.000075	0.001143
-7546.538411	0.000113	0.004168
-7543.821607	-0.000128	0.000344
-7541.161332	0.000122	-0.001011
-7539.151401	-0.000206	0.000724
-7535.907658	-0.000175	-0.000873
-7535.057235	-0.000081	-0.001993
-7532.298629	-0.000006	0.002138
-7531.545237	0.000009	0.001416
-7529.337144	-0.000053	0.001787
-7527.709522	-0.000122	0.002076
-7524.848813	0.000172	0.001174
-7522.432875	-0.000178	0.004072
-7519.944196	0.000191	-0.002823
-7517.159930	-0.000009	0.005344
-7513.901180	-0.000078	-0.000919
-7511.765068	0.000113	0.001053
-7509.372774	0.000150	-0.001056
-7507.926623	-0.000009	-0.000689
-7506.519581	-0.000019	0.002167
-7504.725380	0.000084	0.003632
-7503.028086	-0.000250	0.001097
-7499.659765	-0.000100	0.001296
-7498.180819	0.000044	-0.001265
-7495.232650	-0.000056	0.002419
-7493.537041	-0.000063	0.001281
-7490.624258	-0.000081	0.004345
-7488.793172	-0.000250	0.000040
-7485.994229	-0.000053	0.001104
-7484.746454	-0.000041	0.002663
-7483.239063	-0.000203	0.000906
-7481.872208	-0.000009	0.000680
-7479.864821	-0.000128	-0.000261
-7476.797278	-0.000106	0.001343
-7474.597765	0.000116	0.004067
-7471.872856	-0.000147	0.000454
-7469.347009	-0.000041	-0.000477
-7466.663837	-0.000041	0.002437
-7464.564909	-0.000131	0.002191
-7461.216002	-0.000028	0.007643
-7459.876416	-0.000150	0.001224
-7457.765661	0.000125	0.003350
-7456.655682	-0.000053	-0.000403
-7455.104853	0.000172	0.000092
-7453.006456	-0.000119	0.000485
-7450.522748	-0.000222	0.002062
-7448.076257	-0.000238	0.001932
-7445.586429	-0.000159	0.000230
-7442.722431	-0.000147	-0.000494
-7440.996108	-0.000056	0.000535
-7438.898792	-0.000122	-0.000447
-7436.426673	-0.000103	0.001435
-7435.123995	-0.000088	0.000367
-7433.447999	-0.000009	-0.000256
-7431.199963	-0.000063	0.004876
-7428.967715	-0.000044	-0.000800
-7426.367608	-0.000131	0.000414
-7424.174176	0.000156	0.002288
-7421.169402	-0.000072	0.002258
-7418.394571	-0.000159	0.001306
-7415.565130	0.000128	0.000653
-7412.863600	0.000056	-0.000695
-7411.166937	0.000084	0.001527
-7409.607067	0.000047	-0.001432
-7408.802315	-0.000050	-0.000178
-7406.253970	-0.000122	0.000014
-7404.234080	-0.000016	0.002271
-7401.659990	-0.000116	0.000945
-7399.466932	-0.000097	0.001273
-7397.274515	0.000028	0.000386
-7394.898318	0.000059	-0.000133
-7393.037785	0.000134	0.003698
-7390.038851	0.000097	0.004332
-7388.868895	-0.000094	0.000722
-7385.682696	0.000191	0.003428
-7385.550311	0.000025	-0.000797
-7382.616108	-0.000050	0.001570
-7381.405758	0.000184	0.003472
-7378.704706	0.000144	0.004299
-7376.707743	-0.000141	-0.000744
-7373.459585	-0.000256	0.000642
-7370.719902	-0.000122	-0.001956
-7367.990063	-0.000013	0.000281
-7365.004457	-0.000119	-0.000661
-7363.664782	-0.000081	-0.000917
-7361.805518	0.000013	-0.001367
-7360.539072	0.000134	0.002230
-7358.720571	-0.000228	0.003344
-7357.028471	0.000031	0.000193
-7354.439047	0.000150	0.002343
-7352.470927	-0.000097	0.003769
-7349.749042	0.000163	0.007294
-7347.785006	0.000078	-0.000408
-7344.947525	0.000081	0.002175
-7342.571380	0.000050	0.001117
-7340.256828	-0.000128	0.002771
-7338.819982	-0.000141	0.001942
-7336.864749	-0.000100	-0.000938
-7335.958904	-0.000131	0.001072
-7333.593683	-0.000131	0.000031
-7331.080772	0.000063	-0.000953
-7328.303013	0.000050	0.000696
-7325.942247	-0.000141	0.001098
-7323.260862	-0.000028	0.000680
-7319.967645	-0.000134	-0.000340
-7317.734701	-0.000106	0.000743
-7315.001792	-0.000013	-0.001556
-7313.587820	-0.000063	-0.000011
-7311.930614	-0.000028	-0.001083
-7310.765943	0.000019	0.001498
-7308.848357	0.000094	0.003555
-7306.126341	-0.000084	0.004036
-7304.073301	0.000238	0.002588
-7301.837872	-0.000041	0.001951
-7299.804001	0.000150	0.003215
-7296.949514	0.000006	0.000587
-7295.176102	0.000084	0.003168
-7292.236972	-0.000022	0.002837
-7290.384902	0.000044	0.006674
-7289.395315	-0.000025	0.003568
-7287.576741	-0.000116	-0.001237
-7286.092716	-0.000063	0.001270
-7282.968300	0.000075	-0.000460
-7281.000925	0.000091	0.003043
-7277.965308	0.000191	-0.000994
-7275.442212	0.000053	-0.000285
-7272.866520	0.000116	-0.000312
-7270.225776	-0.000025	0.003920
-7268.013509	-0.000019	0.000644
-7265.696710	-0.000028	0.002052
-7264.304294	-0.000097	0.001224
-7263.144241	0.000081	0.002731
-7260.934327	0.000019	-0.000107
-7259.900404	-0.000091	0.000836
-7256.772393	0.000106	0.002784
-7254.886908	-0.000038	0.001671
-7252.015134	0.000091	0.000839
-7249.713626	0.000100	0.002642
-7247.299742	-0.000006	0.004551
-7245.138898	0.000075	-0.001480
-7243.170056	-0.000034	0.002328
-7241.124581	0.000156	0.003567
-7240.516465	0.000109	0.001556
-7237.113610	-0.000088	0.001379
-7235.936108	0.000013	-0.000012
-7232.643786	0.000063	-0.000811
-7230.734401	0.000016	-0.000696
-7227.916397	0.000094	0.000143
-7224.989196	0.000081	0.000443
-7222.368328	-0.000013	0.003281
-7218.905243	0.000047	0.000443
-7217.209875	-0.000097	0.003963
-7215.171014	0.000041	0.000104
-7214.502767	0.000228	0.008676
-7212.895579	-0.000131	0.003528
-7210.609558	0.000050	0.000048
-7208.641373	-0.000025	0.001412
-7205.418473	0.000088	0.002679
-7203.783819	-0.000103	0.000185
-7201.358788	-0.000009	0.003905
-7198.867208	-0.000044	0.002253
-7197.244876	0.000141	-0.000847
-7194.152635	0.000047	0.001922
-7192.638800	-0.000197	-0.000234
-7190.436962	0.000016	-0.000682
-7189.761129	0.000228	0.000600
-7187.161171	-0.000106	0.002769
-7185.394085	-0.000050	0.000168
-7182.198752	-0.000003	0.001089
-7179.769147	-0.000091	0.001593
-7176.837394	0.000041	0.002258
-7173.693035	-0.000188	0.004319
-7171.714204	0.000113	0.001645
-7169.547040	-0.000366	-0.001483
-7167.852057	0.000041	0.004610
-7166.262535	0.000200	-0.000437
-7164.903469	-0.000078	-0.000387
-7163.238781	-0.000072	0.001146
-7160.241219	-0.000031	0.002114
-7158.524558	0.000025	-0.000779
-7156.310452	-0.000128	0.002945
-7153.964885	-0.000141	-0.001050
-7151.492813	0.000184	0.001473
-7148.485499	-0.000141	0.002955
-7146.524349	0.000081	0.001036
-7144.248604	0.000016	0.003533
-7143.290632	-0.000025	-0.000949
-7141.343689	0.000231	0.002738
-7139.785412	-0.000163	-0.000611
-7137.053546	-0.000063	0.001230
-7134.316742	-0.000031	0.000312
-7131.867550	-0.000122	0.003274
-7128.709636	-0.000038	0.001827
-7126.011619	0.000109	-0.000225
-7123.470402	0.000000	0.000882
-7121.232266	0.000181	0.001275
-7119.202170	0.000188	0.004692
-7117.609690	-0.000234	-0.000317
-7115.802419	-0.000206	-0.003464
-7114.216612	-0.000072	0.001759
-7112.110776	0.000100	-0.001109
-7109.778884	-0.000022	-0.000427
-7108.131639	0.000084	-0.001639
-7104.689955	0.000028	-0.000116
-7102.913209	-0.000063	0.003760
-7100.144665	-0.000006	0.000797
-7097.957551	0.000038	-0.001795
-7096.047851	0.000169	0.000165
-7094.518372	0.000028	-0.000619
-7092.844510	-0.000344	0.001291
-7090.720103	-0.000209	0.003094
-7088.517750	-0.000041	0.001006
-7085.914832	-0.000106	0.004055
-7083.333417	0.000022	0.003324
-7080.431801	0.000019	0.004655
-7077.933681	0.000009	0.000356
-7075.226572	0.000113	-0.001330
-7072.408489	-0.000241	0.003490
-7070.528405	0.000159	0.004432
-7068.952036	0.000106	-0.000308
-7067.689528	-0.000147	0.001135
-7066.247852	-0.000091	0.000999
-7064.260833	-0.000044	-0.000226
-7062.256052	0.000125	-0.000603
-7058.994994	0.000056	0.002920
-7057.263194	0.000216	-0.001648
-7054.355325	0.000169	-0.000905
-7052.705914	0.000097	0.002938
-7049.814441	0.000009	0.004333
-7048.054808	0.000119	0.000295
-7046.061359	-0.000066	0.005880
-7044.571680	0.000044	0.000167
-7042.634384	0.000128	0.002910
-7040.333293	-0.000063	0.000522
-7038.330886	-0.000044	0.000058
-7034.914220	0.000056	0.001265
-7032.988326	-0.000016	0.002391
-7029.485980	-0.000063	0.001972
-7026.887286	0.000059	-0.000884
-7023.576273	0.000050	-0.001956
-7022.229802	0.000059	-0.000160
-7020.176226	0.000031	0.004422
-7019.103533	0.000084	-0.000844
-7017.507403	-0.000053	0.003985
-7015.203477	-0.000059	0.001028
-7013.173673	0.000050	0.002604
-7010.470337	0.000072	-0.000603
-7008.460522	0.000078	0.003726
-7006.185568	-0.000016	-0.000489
-7003.596286	0.000072	0.004554
-7001.165088	0.000238	0.001554
-6999.070689	-0.000069	0.004029
-6996.485559	-0.000069	0.000279
-6995.295554	-0.000084	0.001727
-6993.804394	0.000175	0.003646
-6992.047043	-0.000156	0.001436
-6989.286560	0.000109	-0.001101
-6986.893339	0.000041	0.003697
-6983.640350	-0.000103	0.002700
-6980.839214	0.000116	0.002809
-6977.824535	0.000038	0.001377
-6976.150050	-0.000194	0.000239
-6973.447167	-0.000038	0.000745
-6971.698963	-0.000034	0.000363
-6970.474056	-0.000294	0.002222
-6968.902152	-0.000122	0.002020
-6967.377782	-0.000172	-0.000049
-6964.636508	0.000063	-0.000676
-6963.030523	-0.000131	0.000910
-6960.285375	-0.000031	-0.001146
-6958.747586	-0.000000	0.006269
-6955.899667	0.000022	0.002347
-6953.907229	-0.000122	-0.000442
-6950.827711	0.000022	0.005149
-6948.763456	0.000000	-0.000863
-6946.841680	-0.000028	-0.000989
-6946.027435	0.000063	0.004490
-6943.904673	-0.000144	0.004678
-6941.576203	-0.000175	0.001312
-6938.918466	-0.000016	0.005263
-6935.882680	0.000091	-0.000995
-6933.061888	-0.000094	0.003605
-6930.584146	0.000016	0.000974
-6927.467284	0.000006	0.001724
-6924.960859	0.000050	0.001882
-6922.934191	-0.000009	-0.001119
-6921.340751	-0.000300	0.001557
-6920.172984	-0.000094	-0.000095
-6918.037259	-0.000097	0.000092
-6915.963026	-0.000119	-0.000146
-6913.401898	-0.000066	0.000675
-6911.850942	0.000059	0.002455
-6908.836191	-0.000203	0.000406
-6906.802144	0.000103	-0.002691
-6903.576264	-0.000031	-0.001017
-6901.795267	-0.000081	0.000241
-6899.569381	-0.000003	0.004544
-6898.101714	0.000084	0.004278
-6896.215899	-0.000088	0.002458
-6894.363100	-0.000116	-0.001144
-6891.886317	-0.000059	-0.000868
-6889.627962	0.000013	0.003926
-6886.866854	-0.000003	0.001873
-6884.218142	0.000066	0.001100
