-18987.713681	0.000575	0.398894
-18985.845420	0.000369	0.398187
-18979.662251	0.000406	0.399406
-18978.175670	0.000397	0.395615
-18974.921523	0.000231	0.396163
-18973.894377	0.000534	0.401729
-18968.310800	0.000309	0.398135
-18962.795571	0.000397	0.387926
-18957.437703	0.000438	0.404665
-18956.502019	0.000344	0.408661
-18956.221261	0.000303	0.403535
-18954.400353	0.000666	0.398525
-18949.302206	0.000819	0.392190
-18946.739292	0.000525	0.398142
-18936.417033	0.000663	0.390676
-18936.760574	0.000488	0.400113
-18930.900598	0.000353	0.391375
-18928.065641	0.000397	0.397383
-18918.301256	0.000538	0.400270
-18915.933579	0.000438	0.386076
-18906.427606	0.000541	0.392299
-18909.602932	0.000650	0.414705
-18906.289700	0.000206	0.407156
-18903.030718	0.000516	0.399183
-18898.510030	0.000594	0.402725
-18891.074741	0.000541	0.398556
-18892.068874	0.000503	0.395003
-18888.945027	0.000284	0.409744
-18885.821134	0.000309	0.403385
-18879.393812	0.000469	0.408952
-18874.420441	0.000303	0.396945
-18872.342117	0.000444	0.400450
-18873.233973	0.000469	0.393376
-18865.360178	0.000172	0.394757
-18861.341833	0.000866	0.402934
-18853.444895	0.000538	0.392572
-18852.864734	0.000809	0.389418
-18854.531131	0.000569	0.399050
-18862.212814	0.000284	0.405795
-18861.450323	0.000709	0.392649
-18856.270235	0.000291	0.402297
-18853.461341	0.000425	0.401286
-18848.842027	0.000238	0.403811
-18842.886661	0.000328	0.393884
-18839.757543	0.000363	0.400371
-18837.496359	0.000516	0.401742
-18836.236491	0.000625	0.398720
-18834.071212	0.000559	0.395050
-18824.193630	0.000597	0.390999
-18821.536355	0.000206	0.405920
-18812.216183	0.000403	0.400595
-18810.180491	0.000384	0.395017
-18809.340897	0.000566	0.392917
-18804.784614	0.000425	0.409378
-18799.118049	0.000381	0.402225
-18798.272403	0.000488	0.384207
-18791.655117	0.000441	0.401003
-18789.635456	0.000403	0.400119
-18782.683411	0.000406	0.396710
-18785.151779	0.000428	0.400693
-18774.115148	0.000372	0.392734
-18780.076448	0.000216	0.393415
-18779.945151	0.000375	0.402893
-18785.085043	0.000694	0.390547
-18786.284406	0.000400	0.394801
-18786.380501	0.000631	0.397816
-18779.671570	0.000644	0.398383
-18780.128255	0.000438	0.395020
-18774.381004	0.000413	0.404700
-18773.229691	0.000375	0.400922
-18773.388361	0.000509	0.404458
-18777.359484	0.000463	0.400577
-18777.370398	0.000563	0.398271
-18774.643451	0.000453	0.389113
-18773.958297	0.000450	0.401568
-18773.410654	0.000438	0.391226
-18768.065726	0.000553	0.388814
-18760.634631	0.000531	0.402633
-18759.347112	0.000266	0.403012
-18752.215663	0.000506	0.400204
-18753.899585	0.000747	0.392113
-18746.540694	0.000547	0.407295
-18746.547357	0.000622	0.396611
-18740.637416	0.000563	0.395349
-18736.136847	0.000372	0.401068
-18736.443517	0.000681	0.392136
-18732.004751	0.000478	0.403540
-18724.772309	0.000453	0.409722
-18728.053660	0.000291	0.386032
-18734.336165	0.000556	0.401262
-18730.281917	0.000231	0.402864
-18733.131159	0.000475	0.400250
-18729.144594	0.000503	0.388101
-18722.972064	0.000413	0.397203
-18716.142654	0.000484	0.400137
-18715.549886	0.000334	0.390760
-18708.564004	0.000534	0.400823
-18704.683166	0.000341	0.397587
-18702.427473	0.000506	0.397634
-18697.242361	0.000272	0.395466
-18689.194201	0.000572	0.395125
-18685.189566	0.000334	0.401932
-18680.207161	0.000266	0.398631
-18679.655631	0.000372	0.392709
-18677.178161	0.000256	0.398014
-18672.238824	0.000559	0.393352
-18666.446682	0.000378	0.400162
-18663.283052	0.000409	0.404815
-18659.408738	0.000256	0.395877
-18653.949443	0.000491	0.400758
-18647.695896	0.000441	0.398314
-18641.844619	0.000341	0.393176
-18639.668070	0.000403	0.399052
-18641.264529	0.000425	0.400131
-18642.478969	0.000600	0.402415
-18638.813163	0.000647	0.397111
-18632.319435	0.000531	0.386317
-18626.135168	0.000466	0.392232
-18616.190979	0.000244	0.405821
-18615.947576	0.000409	0.391724
-18613.829380	0.000347	0.394673
-18609.327137	0.000325	0.398205
-18604.391712	0.000356	0.393371
-18597.620469	0.000388	0.388335
-18595.404350	0.000459	0.397693
-18590.488110	0.000472	0.402944
-18585.084543	0.000713	0.391426
-18580.397243	0.000184	0.395386
-18577.232366	0.000166	0.398946
-18573.302936	0.000109	0.396324
-18571.210035	0.000481	0.411326
-18570.491859	0.000541	0.402412
-18570.415364	0.000600	0.396276
-18564.450238	0.000419	0.389185
-18566.012514	0.000544	0.396634
-18556.778540	0.000366	0.402171
-18553.795848	0.000394	0.390512
-18553.142560	0.000338	0.410892
-18552.422930	0.000297	0.393533
-18551.548186	0.000444	0.385595
-18551.657906	0.000597	0.398807
-18546.113991	0.000747	0.400421
-18538.852615	0.000238	0.396425
-18534.404059	0.000506	0.394417
-18537.081302	0.000500	0.393814
-18541.213834	0.000619	0.393259
-18545.686725	0.000600	0.401147
-18548.045599	0.000206	0.398279
-18548.287751	0.000350	0.400052
-18551.618038	0.000163	0.401965
-18553.962431	0.000347	0.415239
-18552.851299	0.000559	0.389296
-18551.189738	0.000441	0.390566
-18545.631830	0.000519	0.405089
-18539.892849	0.000563	0.396779
-18538.739727	0.000553	0.384334
-18535.081583	0.000269	0.397723
-18533.066124	0.000709	0.396714
-18526.269753	0.000284	0.394561
-18521.157388	0.000500	0.395036
-18514.841934	0.000441	0.395795
-18508.740182	0.000475	0.405853
-18507.904836	0.000481	0.399613
-18503.646476	0.000422	0.396109
-18500.979173	0.000591	0.404661
-18496.711149	0.000431	0.399728
-18490.064254	0.000478	0.386624
-18485.321968	0.000553	0.384237
-18482.932852	0.000166	0.401011
-18474.240244	0.000447	0.395142
-18471.336968	0.000672	0.397972
-18463.518202	0.000600	0.392680
-18464.475894	0.000588	0.393893
-18463.796658	0.000481	0.406541
-18468.339571	0.000494	0.386714
-18471.040402	0.000584	0.399707
-18465.414333	0.000713	0.399806
-18471.217879	0.000416	0.388264
-18470.870335	0.000316	0.404181
-18476.232418	0.000366	0.393045
-18483.537906	0.000497	0.385267
-18484.835490	0.000097	0.410206
-18490.489498	0.000309	0.394536
-18491.484606	0.000434	0.385331
-18487.435454	0.000416	0.402090
-18495.503948	0.000328	0.395948
-18496.406413	0.000581	0.384443
-18495.410877	0.000419	0.395105
-18497.820813	0.000466	0.401794
-18491.433502	0.000266	0.403056
-18488.685183	0.000556	0.408233
-18484.673473	0.000316	0.400977
-18481.119423	0.000459	0.394917
-18473.025362	0.000509	0.396599
-18465.153521	0.000263	0.389452
-18464.001001	0.000500	0.385115
-18459.965881	0.000478	0.406905
-18458.763029	0.000713	0.394783
-18457.746377	0.000447	0.393225
-18446.808119	0.000619	0.397379
-18440.220850	0.000303	0.389584
-18440.626206	0.000275	0.392205
-18437.386879	0.000428	0.393841
-18433.168259	0.000453	0.396655
-18428.160589	0.000516	0.405048
-18420.250559	0.000347	0.399620
-18414.359738	0.000384	0.398610
-18413.711507	0.000675	0.394005
-18410.160529	0.000575	0.398168
-18407.142746	0.000563	0.404784
-18403.345590	0.000388	0.400656
-18396.810294	0.000491	0.387875
-18391.930102	0.000456	0.401145
-18385.094877	0.000516	0.402022
-18383.044416	0.000784	0.382246
-18381.685956	0.000294	0.392824
-18375.808158	0.000350	0.406387
-18370.633552	0.000497	0.388243
-18363.663848	0.000338	0.401093
-18358.282386	0.000325	0.400139
-18353.264828	0.000375	0.393517
-18353.531742	0.000584	0.401840
-18351.757405	0.000366	0.399406
-18346.833603	0.000325	0.387903
-18346.339735	0.000600	0.397266
-18336.990552	0.000238	0.389642
-18334.841328	0.000275	0.384098
-18340.201063	0.000550	0.394172
-18344.099863	0.000659	0.403460
-18339.734223	0.000475	0.396567
-18331.268205	0.000341	0.395764
-18325.953052	0.000331	0.396887
-18325.918719	0.000369	0.405504
-18319.658398	0.000666	0.393516
-18318.497291	0.000575	0.400483
-18313.820556	0.000469	0.408193
-18305.242109	0.000416	0.396915
-18300.122751	0.000522	0.396679
-18296.498280	0.000106	0.400503
-18294.318278	0.000831	0.399972
-18290.087527	0.000325	0.397576
-18283.562414	0.000434	0.406408
-18286.780028	0.000513	0.390547
-18277.703351	0.000622	0.381699
-18276.105732	0.000659	0.397314
-18275.545835	0.000738	0.391386
-18270.659041	0.000431	0.394975
-18268.046238	0.000450	0.406528
-18263.152933	0.000684	0.395731
-18256.484918	0.000472	0.400024
-18251.507715	0.000409	0.400527
-18246.436305	0.000478	0.402459
-18240.240575	0.000422	0.402803
-18237.614075	0.000516	0.380816
-18240.431022	0.000447	0.398475
-18242.936888	0.000322	0.395532
-18242.831018	0.000388	0.393791
-18243.363604	0.000716	0.396234
-18239.326941	0.000378	0.392926
-18243.781031	0.000325	0.392510
-18235.600066	0.000656	0.396631
-18233.291498	0.000347	0.395751
-18233.126546	0.000213	0.396748
-18227.425606	0.000484	0.407204
-18221.270737	0.000444	0.394902
-18218.670067	0.000559	0.397193
-18214.694278	0.000344	0.397013
-18212.969755	0.000444	0.390075
-18208.217529	0.000853	0.394251
-18205.892798	0.000400	0.404358
-18196.278940	0.000528	0.389841
-18188.929869	0.000381	0.382726
-18187.488880	0.000419	0.401862
-18181.800488	0.000681	0.394698
-18186.291064	0.000741	0.392955
-18175.948731	0.000344	0.397952
-18171.257252	0.000175	0.395299
-18164.852006	0.000391	0.392123
-18161.720142	0.000538	0.393237
-18157.652788	0.000513	0.390224
-18156.682484	0.000513	0.397540
-18150.753979	0.000419	0.392251
-18149.721731	0.000706	0.389843
-18145.291783	0.000356	0.392806
-18148.901854	0.000225	0.385291
-18138.326922	0.000459	0.394214
-18136.551660	0.000641	0.392497
-18127.225776	0.000275	0.383502
-18121.209423	0.000784	0.399434
-18119.279595	0.000481	0.395223
-18120.231300	0.000363	0.397939
-18120.454654	0.000288	0.406360
-18117.796367	0.000556	0.388459
-18112.665593	0.000397	0.387498
-18105.867460	0.000566	0.398810
-18105.401342	0.000497	0.399023
-18098.920340	0.000391	0.387285
-18093.854557	0.000328	0.388155
-18087.730178	0.000425	0.407571
-18083.434099	0.000309	0.382247
-18076.016147	0.000522	0.392686
-18080.848946	0.000581	0.389901
-18082.636638	0.000497	0.393350
-18087.839145	0.000419	0.398161
-18088.512483	0.000641	0.391431
-18089.240913	0.000497	0.394062
-18093.494931	0.000284	0.386300
-18093.077821	0.000500	0.390442
-18095.722328	0.000525	0.398148
-18094.889864	0.000397	0.398942
-18099.631740	0.000381	0.397137
-18099.677729	0.000363	0.392356
-18092.535180	0.000288	0.391677
-18089.103722	0.000206	0.399909
-18087.861984	0.000450	0.390910
-18083.473340	0.000366	0.379975
-18083.464399	0.000153	0.397086
-18075.934964	0.000059	0.393325
-18073.503077	0.000213	0.393578
-18064.321214	0.000472	0.399174
-18061.671204	0.000463	0.392065
-18061.356322	0.000547	0.394140
-18055.350278	0.000325	0.398458
-18050.720730	0.000259	0.386887
-18044.293263	0.000516	0.388493
-18043.347588	0.000381	0.399537
-18039.220678	0.000375	0.396701
-18036.574679	0.000384	0.385602
-18030.307456	0.000413	0.399633
-18023.540281	0.000378	0.388729
-18024.647405	0.000619	0.393085
-18020.132276	0.000178	0.397351
-18021.750599	0.000413	0.397085
-18013.888040	0.000734	0.392328
-18011.388224	0.000522	0.392356
-18004.874521	0.000272	0.388690
-17998.411772	0.000835	0.394337
-17997.915973	0.000453	0.396300
-17992.728763	0.000594	0.391070
-17988.744547	0.000381	0.387206
-17982.054458	0.000209	0.382534
-17976.372321	0.000309	0.400006
-17975.232644	0.000300	0.393214
-17973.378690	0.000581	0.384075
-17970.133476	0.000250	0.396697
-17969.457791	0.000563	0.393006
-17962.930199	0.000638	0.382914
-17957.607257	0.000494	0.392877
-17956.219250	0.000388	0.402905
-17956.403997	0.000375	0.393853
-17955.674889	0.000491	0.392992
-17953.529340	0.000275	0.400308
-17948.188030	0.000581	0.389374
-17942.098686	0.000241	0.395174
-17936.422952	0.000181	0.400207
-17930.920279	0.000556	0.390273
-17926.178060	0.000422	0.385077
-17924.547890	0.000413	0.394463
-17917.787696	0.000581	0.392991
-17916.533102	0.000184	0.387636
-17906.693853	0.000619	0.401284
-17905.613329	0.000369	0.389836
-17903.971509	0.000228	0.385583
-17899.810599	0.000538	0.402258
-17893.050298	0.000172	0.393425
-17887.736785	0.000763	0.388114
-17883.631995	0.000338	0.398310
-17880.428980	0.000422	0.391145
-17874.945795	0.000334	0.388004
-17872.844236	0.000397	0.399552
-17866.453120	0.000422	0.396354
-17863.366831	0.000453	0.380672
-17856.483066	0.000175	0.395423
-17854.912835	0.000416	0.392736
-17850.823200	0.000463	0.395012
-17846.805108	0.000703	0.386602
-17841.817446	0.000488	0.397544
-17837.388339	0.000522	0.397110
-17834.877930	0.000156	0.386335
-17828.605992	0.000328	0.389467
-17823.332256	0.000531	0.386513
-17824.132986	0.000622	0.394271
-17823.991787	0.000522	0.396706
-17831.121264	0.000594	0.393941
-17828.523211	0.000484	0.391732
-17823.089190	0.000556	0.392731
-17822.699547	0.000388	0.388024
-17818.121702	0.000406	0.385766
-17814.976134	0.000206	0.397401
-17811.378356	0.000450	0.394245
-17810.566376	0.000303	0.392733
-17810.321745	0.000409	0.409139
-17799.786704	0.000506	0.387316
-17793.756623	0.000303	0.380491
-17798.595213	0.000453	0.402478
-17806.767392	0.000366	0.396274
-17812.635913	0.000197	0.380720
-17818.117142	0.000544	0.389043
-17818.087206	0.000556	0.398264
-17815.694153	0.000478	0.381684
-17816.605666	0.000713	0.389458
-17816.151982	0.000419	0.397294
-17817.078533	0.000438	0.393533
-17823.426396	0.000525	0.396927
-17818.459102	0.000434	0.389443
-17812.672586	0.000506	0.403516
-17812.966797	0.000475	0.382939
-17812.762211	0.000363	0.387583
-17812.232658	0.000344	0.391809
-17818.880938	0.000531	0.397560
-17817.724738	0.000453	0.391758
-17811.523222	0.000481	0.402360
-17803.427309	0.000547	0.392129
-17802.313863	0.000209	0.387560
-17797.939351	0.000522	0.395827
-17797.078440	0.000372	0.380362
-17786.853856	0.000488	0.394170
-17781.408669	0.000484	0.395152
-17779.161669	0.000684	0.390845
-17779.370593	0.000775	0.390534
-17774.262298	0.000459	0.394457
-17772.838660	0.000406	0.393312
-17761.896411	0.000709	0.388681
-17756.219890	0.000350	0.404188
-17755.675420	0.000513	0.383863
-17755.564250	0.000172	0.385368
-17753.705994	0.000469	0.397440
-17750.015843	0.000281	0.384615
-17750.915413	0.000319	0.391693
-17748.523771	0.000434	0.395703
-17753.262399	0.000522	0.393113
-17748.561646	0.000525	0.390905
-17747.104620	0.000563	0.392922
-17741.113501	0.000616	0.386448
-17737.775644	0.000422	0.395163
-17731.182740	0.000331	0.398269
-17728.432303	0.000731	0.388315
-17724.585550	0.000503	0.392211
-17721.210325	0.000438	0.402228
-17712.839847	0.000319	0.379873
-17709.798056	0.000388	0.385115
-17705.076326	0.000353	0.405755
-17703.272205	0.000325	0.389349
-17698.554502	0.000459	0.392322
-17697.066266	0.000272	0.391496
-17691.094352	0.000403	0.398988
-17685.415553	0.000494	0.387321
-17681.229487	0.000566	0.377556
-17677.529595	0.000325	0.404376
-17672.649501	0.000131	0.386893
-17673.397067	0.000403	0.386215
-17671.739600	0.000431	0.396071
-17666.652607	0.000428	0.392074
-17661.267752	0.000491	0.393373
-17655.278895	0.000381	0.391864
-17654.864843	0.000350	0.387773
-17649.824064	0.000309	0.389997
-17642.915737	0.000303	0.396777
-17641.281339	0.000622	0.398105
-17635.331205	0.000469	0.386888
-17630.460379	0.000116	0.387030
-17627.778371	0.000553	0.398128
-17623.332049	0.000466	0.377429
-17618.766657	0.000316	0.395359
-17611.684835	0.000641	0.395630
-17611.376435	0.000619	0.378717
-17604.126299	0.000603	0.390462
-17602.076339	0.000266	0.389882
-17598.225732	0.000391	0.391698
-17592.869250	0.000106	0.387698
-17586.943727	0.000266	0.392365
-17586.571670	0.000403	0.390020
-17579.312899	0.000147	0.385979
-17577.918691	0.000556	0.395679
-17572.902790	0.000281	0.396554
-17571.039292	0.000500	0.383413
-17571.211777	0.000459	0.395399
-17567.135425	0.000428	0.400347
-17560.956053	0.000647	0.395810
-17559.568694	0.000291	0.386094
-17552.861148	0.000338	0.387963
-17554.082395	0.000353	0.379061
-17548.810046	0.000025	0.394992
-17546.750614	0.000694	0.385711
-17546.416673	0.000619	0.394309
-17540.429696	0.000294	0.395810
-17535.367546	0.000497	0.382481
-17529.789422	0.000203	0.382648
-17522.029545	0.000475	0.395786
-17519.563481	0.000256	0.388137
-17515.087179	0.000656	0.388672
-17513.071410	0.000475	0.397006
-17515.009030	0.000466	0.388827
-17510.512883	0.000391	0.392058
-17509.413104	0.000338	0.388511
-17499.378829	0.000441	0.392572
-17497.315680	0.000634	0.395636
-17492.234100	0.000481	0.386338
-17485.307745	0.000438	0.389363
-17483.817275	0.000447	0.391672
-17489.727902	0.000222	0.387109
-17500.407183	0.000306	0.392747
-17504.161592	0.000372	0.396445
-17507.925448	0.000334	0.394815
-17504.471308	0.000681	0.382943
-17504.928586	0.000513	0.383839
-17508.856523	0.000694	0.389071
-17516.659973	0.000541	0.385338
-17515.255493	0.000625	0.400353
-17514.650220	0.000325	0.384436
-17515.307282	0.000213	0.396670
-17505.221354	0.000488	0.393165
-17502.430681	0.000275	0.375103
-17498.354522	0.000453	0.390298
-17497.699359	0.000316	0.390709
-17493.744959	0.000113	0.387489
-17489.695543	0.000538	0.397869
-17485.098745	0.000447	0.397137
-17484.063803	0.000519	0.390262
-17490.883371	0.000519	0.388684
-17485.172477	0.000619	0.389434
-17478.676648	0.000509	0.400654
-17477.670329	0.000394	0.384920
-17475.806589	0.000366	0.382214
-17471.520749	0.000309	0.399077
-17472.701579	0.000281	0.380005
-17466.830367	0.000341	0.387127
-17464.592896	0.000431	0.396237
-17457.773883	0.000463	0.389930
-17452.661236	0.000444	0.378541
-17447.742417	0.000359	0.392984
-17447.228758	0.000422	0.389518
-17439.619671	0.000188	0.387287
-17434.587545	0.000497	0.393515
-17427.109144	0.000519	0.392405
-17421.682621	0.000456	0.386015
-17422.815780	0.000178	0.392676
-17422.002859	0.000519	0.390871
-17418.495733	0.000475	0.391449
-17410.699547	0.000466	0.390542
-17403.356325	0.000650	0.390529
-17398.707975	0.000422	0.380035
-17391.944572	0.000284	0.386173
-17389.764131	0.000528	0.392367
-17389.825182	0.000434	0.392598
-17392.027646	0.000228	0.394364
-17390.951000	0.000650	0.372784
-17394.425763	0.000416	0.389801
-17390.590046	0.000528	0.396348
-17385.950733	0.000391	0.386112
-17388.719864	0.000316	0.384390
-17389.926907	0.000319	0.397285
-17393.183095	0.000225	0.392841
-17389.510023	0.000597	0.387836
-17391.797330	0.000306	0.395181
-17388.533274	0.000441	0.390729
-17382.857537	0.000494	0.401348
-17382.454534	0.000519	0.391180
-17376.722328	0.000425	0.379005
-17370.731701	0.000459	0.387528
-17369.813250	0.000644	0.398579
-17370.547584	0.000509	0.380199
-17364.359818	0.000425	0.382823
-17367.162067	0.000422	0.402559
-17370.317942	0.000509	0.390931
-17378.149195	0.000338	0.380026
-17378.620498	0.000447	0.381538
-17384.779678	0.000531	0.389743
-17389.644774	0.000284	0.385658
-17385.952714	0.000119	0.378681
-17383.225841	0.000666	0.389831
-17383.207567	0.000450	0.408750
-17377.348471	0.000425	0.389054
-17377.132244	0.000434	0.380017
-17370.309703	0.000372	0.404697
-17364.290767	0.000316	0.388935
-17357.997795	0.000638	0.388021
-17358.332133	0.000644	0.382543
-17351.626680	0.000381	0.390940
-17347.012414	0.000422	0.401489
-17341.672168	0.000363	0.391089
-17335.357171	0.000525	0.379694
-17335.344202	0.000294	0.387570
-17328.839772	0.000556	0.393074
