-15812.607097	0.000384	0.363930
-15804.990315	0.000153	0.355365
-15799.057653	0.000350	0.384068
-15792.939806	0.000344	0.382091
-15789.918920	0.000478	0.381233
-15787.077174	0.000550	0.366664
-15782.470247	0.000534	0.382900
-15776.737680	0.000434	0.367931
-15772.782840	0.000350	0.367910
-15769.205394	0.000394	0.355881
-15766.705770	0.000500	0.366940
-15763.480953	0.000259	0.371108
-15757.684173	0.000200	0.349829
-15755.127503	0.000338	0.351527
-15750.943195	0.000359	0.353737
-15745.760039	0.000519	0.361049
-15742.156512	0.000528	0.364358
-15735.922599	0.000200	0.372480
-15730.364747	0.000209	0.365817
-15726.038441	0.000528	0.379845
-15725.316547	0.000497	0.379067
-15723.622877	0.000544	0.368732
-15718.223494	0.000509	0.365980
-15711.914663	0.000309	0.368444
-15704.827530	0.000372	0.372085
-15699.916042	0.000538	0.362705
-15698.167747	0.000516	0.367450
-15693.960138	0.000394	0.361397
-15691.734574	0.000388	0.357850
-15686.682386	0.000638	0.362335
-15681.842324	0.000216	0.358687
-15677.228421	0.000381	0.362828
-15674.659263	0.000363	0.369666
-15669.066100	0.000413	0.360536
-15663.204615	0.000181	0.357688
-15657.637424	0.000497	0.359220
-15655.130344	0.000303	0.367295
-15653.502347	0.000441	0.371951
-15650.823813	0.000463	0.376255
-15648.481662	0.000575	0.369637
-15642.172187	0.000247	0.373828
-15635.493730	0.000234	0.366806
-15628.761545	0.000528	0.355872
-15622.891313	0.000244	0.360907
-15619.353834	0.000491	0.373344
-15617.061901	0.000484	0.373429
-15615.354979	0.000450	0.372592
-15612.383437	0.000228	0.356699
-15606.011512	0.000578	0.368268
-15601.357270	0.000525	0.370279
-15596.000898	0.000588	0.358518
-15593.435402	0.000253	0.364194
-15587.768564	0.000281	0.370194
-15581.756140	0.000553	0.367229
-15579.144117	0.000569	0.360030
-15575.245340	0.000575	0.364354
-15574.161976	0.000359	0.366139
-15569.065036	0.000609	0.360114
-15562.549665	0.000247	0.358884
-15555.993974	0.000288	0.362388
-15553.263206	0.000503	0.366772
-15549.579584	0.000384	0.376563
-15547.857639	0.000759	0.364338
-15544.173418	0.000413	0.373151
-15538.310746	0.000081	0.381379
-15533.630397	0.000422	0.383005
-15528.651529	0.000406	0.375325
-15523.860254	0.000356	0.356891
-15518.805336	0.000428	0.359410
-15513.110147	0.000369	0.377127
-15510.778067	0.000494	0.350406
-15506.635595	0.000438	0.364964
-15504.832132	0.000353	0.365924
-15500.800528	0.000447	0.362711
-15499.097027	0.000622	0.372332
-15491.248360	0.000234	0.359238
-15485.275480	0.000225	0.370688
-15479.215831	0.000413	0.375277
-15474.076791	0.000431	0.368298
-15471.734405	0.000509	0.368025
-15468.852695	0.000253	0.376455
-15467.046070	0.000419	0.383308
-15463.596860	0.000166	0.363888
-15458.582655	0.000334	0.373088
-15453.828169	0.000434	0.365192
-15448.735839	0.000581	0.361151
-15442.958723	0.000488	0.370153
-15437.735329	0.000547	0.361490
-15431.853149	0.000450	0.356330
-15429.671538	0.000428	0.366672
-15427.878326	0.000675	0.363589
-15424.248142	0.000288	0.369017
-15422.716351	0.000309	0.366450
-15415.806461	0.000394	0.372529
-15407.797738	0.000600	0.377983
-15401.397856	0.000566	0.360740
-15398.270940	0.000363	0.365988
-15397.380477	0.000422	0.376508
-15394.317971	0.000253	0.366149
-15391.909413	0.000463	0.366062
-15381.676641	0.000400	0.368925
-15378.044893	0.000159	0.375422
-15372.984073	0.000434	0.362996
-15368.940240	0.000513	0.353943
-15368.006199	0.000266	0.381095
-15362.090746	0.000216	0.367583
-15360.692278	0.000434	0.375562
-15355.112151	0.000544	0.372326
-15352.543103	0.000353	0.363546
-15347.991082	0.000631	0.385251
-15341.821838	0.000541	0.359065
-15335.543213	0.000453	0.365694
-15330.670065	0.000419	0.376191
-15324.715209	0.000278	0.352287
-15323.116803	0.000334	0.357439
-15322.979051	0.000497	0.363019
-15317.501246	0.000406	0.367275
-15312.588437	0.000256	0.369313
-15305.746171	0.000356	0.358220
-15301.444487	0.000447	0.365606
-15298.523763	0.000419	0.373391
-15293.014067	0.000350	0.373953
-15291.074347	0.000341	0.373105
-15284.471478	0.000494	0.375955
-15280.030726	0.000641	0.380336
-15275.174850	0.000316	0.371346
-15273.256696	0.000544	0.372865
-15271.193492	0.000375	0.361722
-15265.802809	0.000372	0.369362
-15261.098144	0.000378	0.366686
-15254.587726	0.000409	0.352855
-15252.264359	0.000253	0.369369
-15247.807850	0.000516	0.374770
-15245.271817	0.000391	0.355096
-15241.231615	0.000647	0.368452
-15234.715170	0.000603	0.364381
-15228.139763	0.000600	0.372780
-15223.949837	0.000422	0.373525
-15222.513087	0.000497	0.360807
-15221.364592	0.000406	0.369545
-15215.229413	0.000416	0.360484
-15208.788603	0.000381	0.364209
-15203.568922	0.000556	0.376454
-15198.487387	0.000528	0.372868
-15197.986777	0.000256	0.379413
-15192.116794	0.000325	0.361073
-15186.867608	0.000347	0.368059
-15179.248725	0.000297	0.374281
-15176.368491	0.000419	0.361528
-15173.227318	0.000444	0.360717
-15172.364603	0.000391	0.366132
-15167.485492	0.000116	0.378088
-15164.284761	0.000375	0.372734
-15158.892891	0.000478	0.350617
-15153.967815	0.000363	0.362088
-15148.619820	0.000441	0.371485
-15143.179089	0.000619	0.371069
-15139.732312	0.000353	0.368309
-15135.038753	0.000206	0.375544
-15129.715513	0.000344	0.367857
-15127.666937	0.000438	0.366984
-15123.623393	0.000422	0.372574
-15121.241694	0.000603	0.373964
-15115.736944	0.000469	0.380775
-15110.365022	0.000200	0.388297
-15105.356555	0.000441	0.366399
-15100.282094	0.000484	0.368557
-15096.378814	0.000400	0.376643
-15092.110229	0.000206	0.369271
-15089.609775	0.000288	0.363814
-15083.746251	0.000641	0.364390
-15077.622915	0.000169	0.375437
-15072.758517	0.000409	0.365834
-15070.573238	0.000350	0.362465
-15067.190172	0.000219	0.369203
-15066.347295	0.000203	0.360051
-15060.253778	0.000394	0.359831
-15054.354969	0.000447	0.369811
-15048.573881	0.000609	0.376062
-15046.072391	0.000234	0.378428
-15039.787351	0.000428	0.371836
-15035.477790	0.000394	0.371240
-15030.515190	0.000303	0.373062
-15027.831020	0.000484	0.373118
-15026.241089	0.000556	0.373394
-15021.759012	0.000431	0.381655
-15015.909941	0.000538	0.379462
-15009.604527	0.000200	0.373874
-15006.067576	0.000284	0.359641
-15003.113502	0.000609	0.376513
-15000.546272	0.000094	0.370165
-14995.582905	0.000300	0.373247
-14989.995436	0.000481	0.371227
-14982.765181	0.000697	0.356339
-14977.810285	0.000372	0.368616
-14974.103901	0.000375	0.360172
-14971.502349	0.000378	0.354617
-14970.161483	0.000416	0.360741
-14965.022047	0.000406	0.375303
-14959.843899	0.000341	0.386502
-14957.038262	0.000697	0.375427
-14951.228160	0.000356	0.372861
-14946.564194	0.000222	0.380603
-14941.538879	0.000431	0.369928
-14938.027946	0.000525	0.372166
-14932.324008	0.000500	0.385363
-14926.981989	0.000428	0.373367
-14922.607778	0.000566	0.360535
-14921.159958	0.000234	0.358649
-14920.478976	0.000281	0.363945
-14915.158480	0.000494	0.364546
-14909.086848	0.000463	0.366311
-14901.098994	0.000381	0.366869
-14896.585925	0.000419	0.363424
-14895.027912	0.000472	0.364419
-14891.320879	0.000647	0.367887
-14887.330098	0.000484	0.365849
-14878.318256	0.000506	0.380237
-14871.551699	0.000466	0.367533
-14870.298310	0.000553	0.367046
-14869.963636	0.000644	0.371433
-14865.810645	0.000413	0.374262
-14865.385816	0.000678	0.368162
-14857.191674	0.000406	0.365844
-14850.596503	0.000394	0.377978
-14844.933655	0.000209	0.372653
-14839.895267	0.000266	0.374086
-14837.593310	0.000256	0.371030
-14832.511338	0.000647	0.369056
-14828.070041	0.000344	0.373194
-14826.210625	0.000400	0.362344
-14824.960582	0.000291	0.372471
-14820.081200	0.000322	0.370533
-14814.738313	0.000488	0.366141
-14806.975076	0.000397	0.365687
-14801.645023	0.000309	0.352754
-14796.433475	0.000478	0.372887
-14795.830245	0.000463	0.365573
-14791.085993	0.000247	0.361774
-14788.944738	0.000678	0.378579
-14782.459116	0.000247	0.370610
-14776.759588	0.000619	0.385455
-14770.870898	0.000619	0.358980
-14765.555558	0.000466	0.369504
-14763.490167	0.000641	0.388868
-14758.885521	0.000306	0.379687
-14757.584667	0.000375	0.376865
-14752.652471	0.000278	0.360499
-14746.606040	0.000431	0.369604
-14745.424640	0.000519	0.372980
-14739.189135	0.000591	0.363495
-14733.299248	0.000497	0.350609
-14727.423485	0.000153	0.362995
-14721.362808	0.000338	0.371383
-14720.495049	0.000375	0.368849
-14719.815548	0.000391	0.364783
-14717.367736	0.000591	0.361643
-14710.477110	0.000491	0.376666
-14705.538080	0.000309	0.367307
-14697.086397	0.000391	0.372334
-14694.870507	0.000544	0.371639
-14689.215390	0.000613	0.375190
-14687.326457	0.000459	0.366242
-14681.096200	0.000616	0.369226
-14676.129449	0.000494	0.378595
-14671.810488	0.000369	0.375494
-14668.852503	0.000200	0.357377
-14666.047811	0.000394	0.356583
-14662.701141	0.000188	0.363242
-14656.415391	0.000375	0.369271
-14651.421544	0.000409	0.366361
-14646.370093	0.000319	0.374965
-14644.004862	0.000222	0.370548
-14639.322952	0.000472	0.360808
-14633.818621	0.000241	0.368216
-14630.337491	0.000331	0.367420
-14625.139709	0.000650	0.368847
-14622.074388	0.000444	0.368872
-14619.116098	0.000309	0.363678
-14615.390116	0.000431	0.370282
-14608.561821	0.000597	0.379907
-14604.511085	0.000184	0.369986
-14599.072475	0.000663	0.370248
-14594.461181	0.000438	0.375192
-14592.142616	0.000563	0.378763
-14588.353205	0.000600	0.375121
-14582.491437	0.000419	0.375255
-14577.410559	0.000388	0.374348
-14570.586930	0.000369	0.376355
-14568.817120	0.000556	0.365739
-14566.825422	0.000378	0.370297
-14563.491879	0.000541	0.366610
-14558.151412	0.000503	0.368854
-14551.508116	0.000644	0.360919
-14548.204906	0.000144	0.364408
-14543.210309	0.000463	0.358595
-14538.273981	0.000222	0.363863
-14536.678745	0.000409	0.368090
-14532.115224	0.000341	0.369510
-14524.989786	0.000503	0.379143
-14520.388540	0.000400	0.369938
-14517.077909	0.000534	0.371540
-14514.679892	0.000247	0.373570
-14511.613367	0.000603	0.382737
-14506.764574	0.000403	0.377914
-14501.090973	0.000341	0.382353
-14497.854546	0.000416	0.377906
-14492.961766	0.000531	0.365013
-14488.863880	0.000347	0.372322
-14482.991680	0.000516	0.360080
-14478.343024	0.000353	0.362583
-14472.913203	0.000431	0.375860
-14468.997198	0.000513	0.371096
-14467.094211	0.000478	0.367507
-14462.635370	0.000356	0.362513
-14460.123148	0.000584	0.363872
-14455.243799	0.000478	0.370810
-14448.937828	0.000550	0.378028
-14443.561482	0.000619	0.372345
-14438.912162	0.000638	0.379031
-14436.050695	0.000519	0.363726
-14431.605214	0.000384	0.374068
-14425.844973	0.000322	0.379154
-14424.262911	0.000256	0.379619
-14418.998717	0.000297	0.377430
-14416.947879	0.000619	0.372475
-14411.818997	0.000428	0.374162
-14405.736533	0.000294	0.365348
-14399.151746	0.000378	0.360109
-14395.836523	0.000534	0.368969
-14392.666894	0.000544	0.379509
-14392.277266	0.000591	0.380574
-14386.950652	0.000409	0.367559
-14381.106711	0.000328	0.368838
-14375.397423	0.000691	0.372490
-14368.160536	0.000334	0.366992
-14363.989462	0.000459	0.373521
-14361.103179	0.000503	0.370617
-14360.215629	0.000094	0.378383
-14355.696818	0.000475	0.368778
-14349.431429	0.000322	0.363652
-14346.531394	0.000353	0.379120
-14342.126285	0.000497	0.375266
-14337.903331	0.000603	0.382124
-14335.010879	0.000488	0.382716
-14325.463928	0.000494	0.376994
-14319.476202	0.000525	0.372166
-14316.611134	0.000541	0.366059
-14316.902964	0.000397	0.368143
-14312.605941	0.000422	0.370439
-14310.898395	0.000831	0.366990
-14304.611362	0.000228	0.373149
-14298.537986	0.000266	0.363947
-14292.614584	0.000494	0.357768
-14287.674067	0.000397	0.359645
-14285.964496	0.000497	0.366972
-14283.556911	0.000428	0.361042
-14278.947198	0.000394	0.372416
-14271.668677	0.000503	0.383954
-14267.672655	0.000347	0.386765
-14261.479718	0.000291	0.365416
-14259.746632	0.000506	0.372308
-14255.532422	0.000219	0.379457
-14253.230120	0.000322	0.368098
-14247.643422	0.000494	0.383254
-14242.928840	0.000559	0.375496
-14238.002981	0.000169	0.383443
-14232.404304	0.000519	0.366823
-14228.414225	0.000556	0.350586
-14223.537040	0.000341	0.370749
-14218.975163	0.000444	0.382237
-14216.394991	0.000422	0.363057
-14212.656073	0.000503	0.384188
-14210.095707	0.000688	0.382835
-14205.001601	0.000334	0.369139
-14199.109980	0.000528	0.361429
-14192.582340	0.000522	0.367108
-14191.515157	0.000484	0.367454
-14187.239309	0.000225	0.386277
-14185.527223	0.000444	0.383591
-14179.152400	0.000397	0.371789
-14172.115314	0.000413	0.374837
-14166.006762	0.000472	0.374659
-14161.724682	0.000425	0.370098
-14161.267427	0.000350	0.383505
-14156.035101	0.000369	0.359673
-14154.356681	0.000444	0.383319
-14148.558980	0.000522	0.379809
-14143.490192	0.000300	0.363683
-14140.150568	0.000609	0.377250
-14135.680158	0.000500	0.382696
-14129.549643	0.000369	0.358076
-14124.140225	0.000341	0.362151
-14118.275392	0.000281	0.381345
-14115.787233	0.000341	0.363962
-14111.517523	0.000075	0.362657
-14111.261653	0.000381	0.375230
-14105.285732	0.000263	0.366713
-14099.739685	0.000478	0.372511
-14096.664026	0.000375	0.373325
-14091.808072	0.000425	0.371432
-14089.689999	0.000456	0.385671
-14084.802551	0.000178	0.380728
-14079.559774	0.000478	0.365361
-14073.449392	0.000434	0.377581
-14067.811115	0.000513	0.392292
-14065.031058	0.000347	0.386712
-14061.110386	0.000391	0.370587
-14059.018720	0.000347	0.364634
-14054.957358	0.000369	0.380744
-14049.538094	0.000438	0.375346
-14044.131120	0.000381	0.360195
-14038.418013	0.000225	0.372327
-14035.557165	0.000656	0.371512
-14031.048107	0.000325	0.369725
-14028.816088	0.000597	0.361777
-14023.808706	0.000325	0.376329
-14017.072662	0.000522	0.380333
-14014.408260	0.000359	0.365777
-14009.169595	0.000516	0.383869
-14004.694466	0.000488	0.379897
-14002.568449	0.000628	0.383346
-13997.532013	0.000350	0.374655
-13995.828206	0.000444	0.371718
-13989.410907	0.000294	0.370375
-13985.270351	0.000219	0.371737
-13979.923351	0.000578	0.360252
-13973.852641	0.000466	0.362230
-13971.213909	0.000522	0.378003
-13966.646048	0.000222	0.379913
-13964.887141	0.000209	0.373454
-13960.521385	0.000394	0.368039
-13957.882970	0.000269	0.367663
-13949.633962	0.000331	0.374640
-13946.002637	0.000328	0.366744
-13939.962416	0.000434	0.360694
-13936.326748	0.000397	0.371841
-13933.981760	0.000634	0.374240
-13928.237703	0.000231	0.358657
-13922.353343	0.000191	0.372168
-13917.196803	0.000475	0.382241
-13914.810989	0.000434	0.372832
-13910.764676	0.000156	0.370329
-13909.892378	0.000384	0.370320
-13906.523995	0.000409	0.385559
-13898.279000	0.000347	0.382320
-13894.568166	0.000200	0.366731
-13888.540000	0.000409	0.364222
-13885.411589	0.000384	0.377819
-13883.699296	0.000450	0.377252
-13878.567174	0.000384	0.367833
-13873.270508	0.000525	0.382847
-13866.840307	0.000481	0.380058
-13864.020855	0.000434	0.357403
-13859.518158	0.000222	0.360318
-13855.670053	0.000281	0.366996
-13852.639986	0.000319	0.374517
-13847.938989	0.000263	0.367677
-13842.939915	0.000084	0.376868
-13840.662918	0.000441	0.385578
-13834.723390	0.000278	0.362133
-13831.643832	0.000053	0.374821
-13822.593316	0.000359	0.369366
-13819.962269	0.000475	0.383571
-13814.664787	0.000553	0.379160
-13812.951884	0.000497	0.370075
-13810.236488	0.000341	0.367970
-13808.013705	0.000369	0.374616
-13802.953939	0.000656	0.375209
-13796.307254	0.000475	0.374458
-13790.229551	0.000584	0.374426
-13785.717250	0.000469	0.374171
-13783.074538	0.000428	0.364997
-13781.912107	0.000575	0.367549
-13776.390098	0.000506	0.365373
-13769.806345	0.000378	0.382891
-13765.359453	0.000391	0.379992
-13759.277564	0.000594	0.364857
-13759.079416	0.000684	0.366783
-13753.898021	0.000269	0.372185
-13750.933918	0.000616	0.370326
-13746.083362	0.000403	0.379452
-13741.592013	0.000353	0.376582
-13737.681359	0.000322	0.388141
-13732.613436	0.000359	0.387079
-13726.181484	0.000422	0.364132
-13720.287615	0.000494	0.377553
-13715.757093	0.000588	0.367662
-13714.291744	0.000578	0.359040
-13713.857996	0.000456	0.377056
-13709.067965	0.000503	0.373271
-13703.330877	0.000391	0.370672
-13696.381244	0.000422	0.372899
-13692.926432	0.000425	0.363150
-13685.351935	0.000363	0.367170
-13684.080521	0.000441	0.365960
-13682.548140	0.000584	0.371770
-13678.126050	0.000375	0.365591
-13672.777136	0.000316	0.375277
-13666.437785	0.000219	0.378501
-13662.672784	0.000225	0.365394
-13658.933560	0.000631	0.367815
-13654.915112	0.000447	0.371224
-13652.038565	0.000494	0.387153
-13647.543337	0.000303	0.376029
-13644.142626	0.000575	0.380219
-13639.359589	0.000656	0.390499
-13633.155805	0.000297	0.368079
-13628.068351	0.000419	0.363529
-13623.359309	0.000322	0.378432
-13619.245113	0.000369	0.371426
-13614.848655	0.000400	0.370041
-13612.912461	0.000491	0.368764
-13608.921873	0.000444	0.363075
-13607.429349	0.000259	0.367631
-13600.310619	0.000550	0.368607
-13595.431089	0.000556	0.355744
-13589.578944	0.000331	0.377868
-13587.060858	0.000244	0.376889
-13582.749324	0.000375	0.370519
-13577.997412	0.000384	0.374652
-13574.727145	0.000466	0.371929
-13569.243144	0.000463	0.381479
-13564.943268	0.000225	0.371932
-13562.444902	0.000606	0.377995
-13558.448384	0.000372	0.375849
-13555.928800	0.000328	0.374675
-13551.094772	0.000303	0.384687
-13544.469716	0.000697	0.360924
-13540.001562	0.000366	0.368569
-13535.714614	0.000209	0.372513
-13532.594355	0.000413	0.379570
-13526.113926	0.000472	0.372941
-13521.064431	0.000316	0.358731
-13516.320520	0.000528	0.375614
-13514.316651	0.000325	0.371042
-13513.151208	0.000425	0.372227
-13511.501538	0.000463	0.365656
-13505.465604	0.000269	0.383991
-13496.192190	0.000544	0.379652
-13489.705033	0.000544	0.375805
-13487.278761	0.000388	0.373673
-13486.660095	0.000400	0.370360
-13481.839038	0.000278	0.378232
-13478.161733	0.000519	0.387067
-13472.387034	0.000303	0.383073
-13465.586554	0.000469	0.370410
-13464.050025	0.000472	0.360763
-13460.748582	0.000419	0.374079
-13458.102539	0.000444	0.382027
-13454.571983	0.000194	0.370641
-13445.720853	0.000631	0.353374
-13443.223598	0.000322	0.379072
-13437.657597	0.000550	0.376791
-13437.281568	0.000281	0.360984
-13432.342865	0.000428	0.371327
-13427.212457	0.000675	0.375025
-13421.179439	0.000313	0.374458
-13414.606896	0.000525	0.366519
-13411.438051	0.000384	0.368986
-13407.959506	0.000391	0.372054
-13406.274255	0.000822	0.378159
-13401.531859	0.000291	0.380150
-13398.489108	0.000697	0.374926
-13394.350739	0.000516	0.378748
-13387.827949	0.000638	0.373070
-13386.464545	0.000219	0.390686
-13380.354545	0.000453	0.373431
-13374.683449	0.000628	0.360320
-13368.889736	0.000384	0.372579
-13364.273448	0.000369	0.370021
-13364.166627	0.000284	0.369177
-13361.812126	0.000244	0.369169
-13357.765996	0.000322	0.372566
-13350.730951	0.000256	0.374712
-13346.532486	0.000431	0.361997
-13342.391014	0.000544	0.362340
-13338.617620	0.000447	0.377867
-13334.846397	0.000450	0.369920
-13330.352947	0.000419	0.358565
-13325.263357	0.000484	0.367689
-13320.154650	0.000547	0.390835
-13315.357993	0.000497	0.372789
-13312.134837	0.000559	0.370049
