92842.873889	0.000566	0.341877
92843.109662	0.000438	0.332755
92843.122079	0.000506	0.341520
92842.943242	0.000475	0.345001
92843.055411	0.000531	0.343852
92842.956266	0.000381	0.329433
92842.863242	0.000550	0.337021
92843.137184	0.000347	0.322876
92842.926745	0.000450	0.339527
92843.065538	0.000313	0.335798
92843.141600	0.000203	0.350056
92842.915422	0.000341	0.342040
92843.033959	0.000216	0.340536
92842.984135	0.000356	0.341156
92842.871735	0.000441	0.344853
92843.096240	0.000422	0.348516
92843.139918	0.000372	0.341476
92842.979701	0.000369	0.341846
92843.305601	0.000303	0.348864
92842.905976	0.000297	0.335684
92842.874244	0.000472	0.337592
92843.012556	0.000369	0.329624
92842.904802	0.000141	0.344270
92843.178960	0.000416	0.352218
92843.169435	0.000303	0.337103
92842.832432	0.000553	0.335917
92842.962033	0.000316	0.340544
92842.917947	0.000341	0.340377
92842.977348	0.000453	0.343538
92843.258156	0.000472	0.338782
92842.986973	0.000203	0.355157
92842.890638	0.000419	0.344934
92842.974180	0.000228	0.339724
92842.962296	0.000266	0.355211
92843.144390	0.000275	0.354378
92843.243806	0.000244	0.347437
92842.804056	0.000291	0.347474
92843.041327	0.000363	0.360649
92842.870937	0.000291	0.348625
92842.924746	0.000331	0.329696
92843.169515	0.000513	0.350178
92843.115970	0.000466	0.346667
92842.954691	0.000384	0.346143
92843.112037	0.000313	0.342698
92842.811970	0.000259	0.344756
92843.025155	0.000169	0.345003
92843.170027	0.000372	0.336023
92842.898264	0.000397	0.345882
92843.122595	0.000447	0.347308
92842.999458	0.000463	0.347305
92842.951858	0.000369	0.344797
92843.104714	0.000578	0.342531
92843.078102	0.000263	0.339396
92842.993558	0.000484	0.341410
92843.185528	0.000506	0.356563
92842.892496	0.000481	0.348612
92842.997515	0.000566	0.350794
92843.121251	0.000484	0.349349
92843.003620	0.000216	0.352096
92843.201309	0.000459	0.353517
92843.130649	0.000403	0.336370
92842.858084	0.000441	0.339355
92843.084478	0.000391	0.351253
92843.062359	0.000228	0.343906
92843.052686	0.000438	0.337130
92843.279173	0.000419	0.338229
92842.911947	0.000550	0.343129
92842.965567	0.000481	0.344558
92843.056650	0.000263	0.338143
92842.967410	0.000619	0.337312
92843.197824	0.000369	0.348999
92843.229624	0.000513	0.357536
92842.909800	0.000166	0.356287
92843.030839	0.000297	0.347754
92842.937697	0.000300	0.352628
92842.891154	0.000241	0.356762
92843.316919	0.000450	0.350023
92842.984931	0.000406	0.352187
92842.997413	0.000275	0.346013
92842.991708	0.000381	0.349448
92842.910672	0.000416	0.342747
92843.138638	0.000394	0.338261
92843.234010	0.000369	0.340947
92842.995961	0.000494	0.365159
92843.168291	0.000281	0.359982
92842.914517	0.000022	0.341010
92842.836082	0.000653	0.340295
92843.067832	0.000456	0.353770
92843.010413	0.000428	0.343246
92843.124262	0.000578	0.342489
92843.186743	0.000409	0.345575
92842.919464	0.000238	0.354893
92842.970303	0.000578	0.363194
92843.101507	0.000350	0.343323
92842.954134	0.000359	0.345628
92843.270894	0.000438	0.351732
92843.022110	0.000322	0.353768
92842.921847	0.000428	0.353832
92843.056544	0.000456	0.353335
92842.913555	0.000403	0.342100
92843.050480	0.000422	0.339907
92843.222083	0.000516	0.345512
92843.036166	0.000453	0.354080
92843.045922	0.000559	0.358600
92843.045728	0.000250	0.352223
92842.868163	0.000484	0.336371
92843.142409	0.000450	0.342828
92843.079850	0.000156	0.344586
92842.916525	0.000531	0.339473
92843.134003	0.000375	0.341915
92842.984159	0.000222	0.352292
92842.952731	0.000391	0.359572
92843.205593	0.000369	0.352269
92842.923840	0.000416	0.339836
92843.106691	0.000625	0.350384
92843.105496	0.000278	0.364296
92842.915473	0.000244	0.361674
92843.106363	0.000472	0.353785
92843.039207	0.000456	0.353186
92842.993158	0.000469	0.344191
92843.162893	0.000281	0.347516
92843.042466	0.000366	0.358171
92842.944527	0.000347	0.341447
92843.194220	0.000544	0.351249
92842.963855	0.000406	0.350932
92843.095262	0.000350	0.344384
92843.139775	0.000203	0.336513
92842.953179	0.000359	0.347015
92842.999541	0.000547	0.357379
92843.132145	0.000288	0.349980
92842.951387	0.000350	0.338660
92843.233522	0.000516	0.357898
92843.113165	0.000428	0.351559
92842.967900	0.000375	0.343422
92843.128493	0.000494	0.349669
92842.993390	0.000281	0.358557
92843.046642	0.000397	0.360394
92843.165043	0.000263	0.350657
92842.965469	0.000491	0.336748
92843.019048	0.000403	0.345528
92843.183544	0.000309	0.358416
92842.970621	0.000316	0.353241
92843.204163	0.000488	0.348821
92843.062433	0.000513	0.358605
92843.014416	0.000484	0.353307
92843.159337	0.000556	0.336440
92843.068225	0.000394	0.350356
92842.995945	0.000500	0.351926
92843.152152	0.000303	0.352366
92842.972967	0.000500	0.344267
92843.065614	0.000372	0.353424
92843.244798	0.000156	0.351817
92843.028757	0.000359	0.357220
92843.171448	0.000191	0.355800
92843.102611	0.000378	0.350994
92842.892315	0.000253	0.362193
92843.089446	0.000591	0.362778
92843.073943	0.000344	0.349637
92842.984444	0.000500	0.342976
92843.266358	0.000219	0.340262
92843.033065	0.000453	0.359225
92843.046701	0.000172	0.354489
92843.151842	0.000309	0.344810
92842.937797	0.000416	0.347914
92843.073195	0.000672	0.352624
92843.168969	0.000409	0.350896
92842.992048	0.000303	0.337064
92843.118246	0.000475	0.341590
92843.027484	0.000153	0.356987
92842.921151	0.000347	0.346892
92843.301162	0.000575	0.342920
92843.095513	0.000631	0.345350
92843.125152	0.000622	0.351292
92843.139204	0.000347	0.361086
92842.935565	0.000250	0.351531
92843.077665	0.000334	0.354679
92843.216501	0.000456	0.359974
92842.976558	0.000675	0.356212
92843.167155	0.000456	0.344512
92843.071702	0.000559	0.341345
92842.990433	0.000069	0.354475
92843.205319	0.000347	0.350429
92843.046874	0.000369	0.340926
92843.074828	0.000531	0.351185
92843.230826	0.000309	0.343169
92842.961081	0.000306	0.344645
92843.049034	0.000488	0.337288
92843.142202	0.000259	0.343301
92842.947437	0.000353	0.353580
92843.254926	0.000453	0.360750
92843.121039	0.000475	0.354353
92843.081201	0.000144	0.356498
92843.208522	0.000263	0.350481
92843.066701	0.000550	0.349812
92843.026633	0.000425	0.350362
92843.228357	0.000294	0.352938
92842.946823	0.000878	0.350562
92843.130793	0.000419	0.351436
92843.187786	0.000575	0.346677
92842.971826	0.000491	0.339683
92843.248233	0.000500	0.351771
92843.104275	0.000466	0.351546
92842.996697	0.000594	0.349942
92843.180905	0.000266	0.356335
92842.988175	0.000263	0.345941
92843.081633	0.000394	0.342839
92843.280230	0.000341	0.345905
92842.965086	0.000166	0.342258
92843.133002	0.000422	0.345499
92843.115887	0.000453	0.356146
92842.993239	0.000203	0.353848
92843.292402	0.000506	0.353744
92843.084194	0.000253	0.350470
92843.017825	0.000269	0.349963
92843.189487	0.000216	0.357657
92843.013530	0.000313	0.354652
92843.124772	0.000475	0.358999
92843.230370	0.000319	0.358960
92842.961189	0.000134	0.344220
92843.135024	0.000259	0.340456
92843.093105	0.000406	0.354808
92843.022025	0.000331	0.352871
92843.267121	0.000384	0.353083
92843.091207	0.000259	0.350671
92843.032766	0.000322	0.347207
92843.241350	0.000413	0.340627
92842.968625	0.000506	0.347661
92843.125350	0.000300	0.351644
92843.140807	0.000491	0.339087
92842.930692	0.000469	0.340179
92843.233210	0.000313	0.355256
92843.156460	0.000488	0.354157
92843.024623	0.000319	0.355390
92843.228912	0.000456	0.352092
92842.965804	0.000472	0.361268
92843.057743	0.000628	0.355160
92843.238135	0.000319	0.354416
92842.989295	0.000209	0.356612
92843.145460	0.000222	0.352375
92843.168629	0.000503	0.341399
92842.982087	0.000159	0.336034
92843.260375	0.000281	0.348201
92843.068736	0.000278	0.348826
92842.969108	0.000441	0.347271
92843.190622	0.000313	0.349904
92843.067677	0.000447	0.345438
92843.102295	0.000391	0.350861
92843.241321	0.000328	0.345675
92842.987736	0.000178	0.353476
92843.105817	0.000384	0.347310
92843.219834	0.000481	0.358963
92842.976161	0.000547	0.354399
92843.277432	0.000484	0.348980
92843.057575	0.000472	0.344988
92843.034519	0.000603	0.354068
92843.228844	0.000503	0.356866
92843.087939	0.000194	0.348591
92843.113521	0.000406	0.352273
92843.239171	0.000241	0.348346
92842.991671	0.000416	0.342895
92843.150011	0.000413	0.349329
92843.197183	0.000522	0.343002
92843.083205	0.000122	0.345895
92843.270692	0.000359	0.365265
92843.163882	0.000325	0.349787
92842.981676	0.000341	0.343862
92843.261850	0.000459	0.351267
92842.989388	0.000453	0.341751
92843.122147	0.000428	0.342025
92843.369860	0.000406	0.344481
92843.021467	0.000234	0.353085
92843.253920	0.000563	0.352561
92843.133370	0.000472	0.346318
92842.972628	0.000459	0.341682
92843.273209	0.000325	0.349659
92843.151234	0.000253	0.364568
92843.105483	0.000366	0.363785
92843.234548	0.000306	0.347781
92842.996863	0.000406	0.351525
92843.147130	0.000350	0.354994
92843.283943	0.000359	0.351401
92843.046697	0.000281	0.346274
92843.226261	0.000431	0.344519
92843.161557	0.000247	0.354873
92843.040239	0.000450	0.343328
92843.260873	0.000441	0.344597
92843.126654	0.000431	0.345357
92843.068376	0.000444	0.347108
92843.241800	0.000250	0.351790
92843.062004	0.000306	0.352247
92843.211205	0.000434	0.360233
92843.303340	0.000303	0.354291
92842.965890	0.000341	0.351792
92843.245780	0.000575	0.350474
92843.134556	0.000578	0.354792
92843.061908	0.000194	0.360687
92843.339600	0.000266	0.363821
92843.049291	0.000259	0.348714
92843.043076	0.000234	0.346018
92843.280134	0.000369	0.355669
92842.996459	0.000675	0.348341
92843.309058	0.000534	0.342463
92843.195450	0.000475	0.339363
92843.029276	0.000347	0.358455
92843.177380	0.000319	0.349926
92843.074799	0.000378	0.339233
92843.088043	0.000288	0.345505
92843.305871	0.000322	0.347272
92843.105276	0.000200	0.356906
92843.192606	0.000319	0.355180
92843.260375	0.000369	0.354112
92843.040564	0.000431	0.354278
92843.214473	0.000506	0.356362
92843.236941	0.000194	0.347175
92843.057881	0.000516	0.354788
92843.294001	0.000294	0.358001
92843.145260	0.000397	0.352328
92843.074149	0.000503	0.351648
92843.265548	0.000650	0.351220
92842.990950	0.000150	0.347382
92843.222787	0.000381	0.358185
92843.349445	0.000166	0.344180
92843.042858	0.000713	0.342727
92843.248975	0.000566	0.363926
92843.099618	0.000178	0.362749
92842.968321	0.000478	0.347663
92843.365912	0.000213	0.336431
92843.094939	0.000241	0.357277
92843.218114	0.000553	0.358440
92843.272669	0.000513	0.347227
92843.006486	0.000397	0.343996
92843.246758	0.000569	0.353643
92843.187127	0.000316	0.364985
92843.069771	0.000706	0.341415
92843.322219	0.000538	0.349016
92843.104054	0.000353	0.365100
92843.143008	0.000384	0.362354
92843.203889	0.000147	0.365568
92843.129977	0.000181	0.350320
92843.163787	0.000516	0.349410
92843.314435	0.000359	0.353062
92843.070060	0.000413	0.348199
92843.189958	0.000378	0.352269
92843.260856	0.000284	0.353376
92843.052358	0.000459	0.353001
92843.368672	0.000463	0.348877
92843.096397	0.000353	0.341941
92843.116542	0.000188	0.350173
92843.258654	0.000175	0.348253
92843.084725	0.000513	0.363143
92843.218165	0.000091	0.353727
92843.356660	0.000456	0.354181
92843.067754	0.000188	0.370806
92843.250457	0.000522	0.351870
92843.176102	0.000300	0.352292
92843.061132	0.000538	0.358759
92843.286080	0.000175	0.367329
92843.137498	0.000244	0.362034
92843.119858	0.000416	0.354388
92843.311651	0.000553	0.339265
92843.124777	0.000497	0.359018
92843.226000	0.000222	0.346587
92843.297349	0.000338	0.353810
92843.074903	0.000331	0.352971
92843.229851	0.000503	0.358160
92843.157848	0.000303	0.350999
92843.060426	0.000225	0.340245
92843.244529	0.000091	0.347784
92843.252442	0.000269	0.356638
92843.149702	0.000559	0.363201
92843.342381	0.000463	0.350708
92843.075851	0.000450	0.354397
92843.174756	0.000391	0.359250
92843.249226	0.000113	0.337558
92843.080618	0.000269	0.353616
92843.219882	0.000569	0.361463
92843.284784	0.000519	0.362371
92843.103944	0.000363	0.354241
92843.247747	0.000291	0.355174
92843.297132	0.000444	0.356510
92843.054342	0.000200	0.350004
92843.421264	0.000344	0.360599
92843.104831	0.000416	0.353654
92843.052266	0.000356	0.355427
92843.329642	0.000578	0.354062
92843.092327	0.000397	0.358326
92843.255921	0.000835	0.344931
92843.366596	0.000266	0.346972
92843.070922	0.000656	0.343616
92843.331085	0.000588	0.363320
92843.252684	0.000488	0.349173
92843.120875	0.000488	0.350710
92843.267303	0.000266	0.355480
92843.135819	0.000303	0.363293
92843.091668	0.000372	0.368538
92843.306809	0.000341	0.356252
92843.159679	0.000469	0.362379
92843.238193	0.000534	0.366179
92843.360189	0.000341	0.354151
92843.100301	0.000284	0.352918
92843.295314	0.000241	0.350109
92843.251940	0.000222	0.358248
92843.127332	0.000438	0.359637
92843.213936	0.000250	0.354797
92843.142036	0.000409	0.353713
92843.108239	0.000575	0.346897
92843.361277	0.000397	0.354791
92843.149240	0.000350	0.357492
92843.170493	0.000300	0.352711
92843.320573	0.000325	0.356020
92843.052257	0.000353	0.358090
92843.330165	0.000544	0.353859
92843.283106	0.000325	0.359690
92843.039876	0.000206	0.361696
92843.238174	0.000500	0.363995
92843.123105	0.000247	0.355111
92843.114439	0.000659	0.355273
92843.412640	0.000256	0.363574
92843.153068	0.000281	0.363331
92843.281519	0.000475	0.347745
92843.251198	0.000347	0.348693
92843.130245	0.000297	0.363131
92843.285291	0.000497	0.355845
92843.196034	0.000325	0.355960
92843.072154	0.000444	0.349227
92843.264667	0.000431	0.352464
92843.126260	0.000334	0.355581
92843.149854	0.000575	0.354337
92843.377109	0.000200	0.356440
92843.186643	0.000250	0.359461
92843.287499	0.000563	0.365549
92843.376918	0.000375	0.370147
92843.069740	0.000428	0.353550
92843.217569	0.000450	0.359589
92843.168375	0.000259	0.370375
92843.061701	0.000425	0.350295
92843.426715	0.000344	0.360680
92843.242093	0.000538	0.366138
92843.175980	0.000409	0.361109
92843.417187	0.000475	0.349740
92843.036267	0.000409	0.363145
92843.321296	0.000428	0.356981
92843.250210	0.000406	0.354762
92843.050184	0.000138	0.360743
92843.222303	0.000366	0.352647
92843.260889	0.000209	0.352228
92843.196119	0.000306	0.352887
92843.413884	0.000369	0.352763
92843.161093	0.000316	0.350177
92843.165709	0.000563	0.358442
92843.322739	0.000541	0.365684
92843.188542	0.000216	0.361898
92843.275106	0.000316	0.357727
92843.332050	0.000459	0.367543
92843.061565	0.000209	0.366484
92843.259380	0.000459	0.361905
92843.264361	0.000444	0.364661
92843.192033	0.000153	0.363992
92843.427482	0.000244	0.359190
92843.265074	0.000381	0.345153
92843.175106	0.000503	0.352662
92843.311235	0.000378	0.356371
92843.168122	0.000491	0.351907
92843.286080	0.000413	0.353580
92843.300701	0.000228	0.355003
92843.114833	0.000381	0.355110
92843.213936	0.000366	0.351258
92843.319938	0.000238	0.358774
92843.176394	0.000334	0.366155
92843.440878	0.000450	0.356931
92843.327497	0.000416	0.364282
92843.189110	0.000372	0.368271
92843.304789	0.000200	0.354925
92843.142699	0.000281	0.355592
92843.113196	0.000259	0.358123
92843.393991	0.000338	0.370030
92843.097976	0.000519	0.360759
92843.349244	0.000306	0.355290
92843.241616	0.000319	0.357914
92843.166100	0.000247	0.351031
92843.301162	0.000663	0.361258
92843.298151	0.000313	0.351175
92843.237959	0.000191	0.350943
92843.299329	0.000431	0.360196
92843.175106	0.000491	0.357933
92843.096910	0.000297	0.346838
92843.378089	0.000453	0.351660
92843.199568	0.000338	0.362758
92843.326160	0.000331	0.363602
92843.401308	0.000463	0.352461
92843.098416	0.000291	0.358026
92843.280410	0.000359	0.358459
92843.307977	0.000356	0.349660
92843.163459	0.000419	0.354537
92843.444641	0.000281	0.359574
92843.126260	0.000519	0.368429
92843.187509	0.000525	0.362016
92843.323740	0.000281	0.359570
92843.231115	0.000447	0.356460
92843.311751	0.000444	0.360225
92843.364806	0.000572	0.351477
92843.100967	0.000272	0.352788
92843.315572	0.000388	0.358775
92843.284673	0.000400	0.356118
92843.184117	0.000494	0.361969
92843.446560	0.000281	0.344288
92843.239879	0.000516	0.343287
92843.204700	0.000544	0.359571
92843.423756	0.000463	0.360565
92843.184464	0.000769	0.353014
92843.335682	0.000213	0.366328
92843.326209	0.000163	0.356041
92843.141810	0.000538	0.367123
92843.348003	0.000347	0.352648
92843.369236	0.000188	0.356097
92843.213245	0.000372	0.368222
92843.440811	0.000231	0.360786
92843.199251	0.000381	0.364870
92843.212824	0.000188	0.351085
92843.398188	0.000425	0.350706
92843.195169	0.000456	0.360128
92843.250210	0.000313	0.350853
92843.370104	0.000375	0.353874
92843.157512	0.000259	0.362192
92843.357368	0.000338	0.362149
92843.303553	0.000334	0.354745
92843.225515	0.000638	0.347007
92843.362905	0.000566	0.365671
92843.312474	0.000500	0.362874
92843.151844	0.000272	0.355637
92843.331406	0.000263	0.360839
92843.126319	0.000556	0.363034
92843.210162	0.000591	0.368731
92843.398925	0.000350	0.355065
92843.225961	0.000344	0.357237
92843.346735	0.000650	0.365216
92843.362308	0.000450	0.362004
92843.155647	0.000516	0.363519
92843.397198	0.000425	0.355028
92843.235010	0.000344	0.353589
92843.144537	0.000250	0.354744
92843.367493	0.000353	0.348195
92843.137217	0.000400	0.357622
92843.346550	0.000522	0.357242
92843.462677	0.000472	0.361863
92843.150009	0.000388	0.359749
92843.412637	0.000363	0.342469
92843.220318	0.000319	0.358475
92843.163685	0.000366	0.356931
92843.394657	0.000619	0.368248
92843.289510	0.000506	0.349783
92843.220725	0.000434	0.351028
92843.375847	0.000409	0.361449
92843.090515	0.000303	0.353290
92843.322538	0.000247	0.358959
92843.439100	0.000319	0.358693
92843.216072	0.000394	0.367298
92843.426844	0.000525	0.364850
92843.288091	0.000459	0.354531
92843.176736	0.000209	0.356360
92843.355952	0.000463	0.361309
92843.205523	0.000509	0.360025
92843.162374	0.000431	0.352370
92843.488011	0.000163	0.355501
92843.202586	0.000400	0.358788
92843.436065	0.000428	0.344105
92843.324975	0.000447	0.342039
92843.197266	0.000363	0.348291
92843.403104	0.000250	0.348314
92843.296990	0.000444	0.353901
92843.220678	0.000338	0.350399
92843.423815	0.000303	0.364828
92843.172893	0.000531	0.359058
92843.287260	0.000306	0.360797
92843.492128	0.000350	0.362338
92843.196957	0.000356	0.362784
92843.464962	0.000372	0.362814
92843.313098	0.000241	0.358100
