-8146.876256	0.000391	0.462270
-8144.372780	0.000409	0.449138
-8141.681879	0.000384	0.464228
-8139.990986	0.000300	0.456999
-8138.184506	0.000581	0.461356
-8137.020073	0.000603	0.457834
-8134.839434	0.000372	0.455074
-8133.088509	0.000253	0.449399
-8130.847366	0.000397	0.450345
-8128.420948	0.000503	0.463838
-8126.429127	0.000597	0.449612
-8123.815583	0.000413	0.454338
-8121.465371	0.000541	0.443762
-8118.759448	0.000344	0.446762
-8116.877930	0.000353	0.447338
-8114.933421	0.000403	0.448929
-8113.673398	0.000456	0.467114
-8112.090068	0.000519	0.466790
-8109.591651	0.000528	0.458551
-8107.372278	0.000481	0.470020
-8104.165241	0.000238	0.459230
-8102.071575	0.000441	0.469532
-8098.997249	0.000344	0.455382
-8096.385508	0.000403	0.464130
-8093.955245	0.000303	0.462607
-8091.710516	0.000628	0.466832
-8090.156839	0.000200	0.452982
-8088.623377	0.000491	0.452453
-8087.364963	0.000338	0.446781
-8085.074721	0.000413	0.461631
-8082.995574	0.000256	0.456332
-8080.853614	0.000228	0.460475
-8078.374182	0.000288	0.442959
-8076.245870	0.000409	0.444675
-8073.361308	0.000594	0.447843
-8071.298640	0.000431	0.454661
-8068.926883	0.000547	0.457785
-8067.060780	0.000494	0.458255
-8065.405691	0.000219	0.455421
-8064.005486	0.000275	0.447111
-8062.059137	0.000519	0.450627
-8059.086048	0.000447	0.455447
-8056.957430	0.000303	0.459534
-8053.878621	0.000406	0.461979
-8051.498583	0.000506	0.466684
-8048.557612	0.000300	0.468152
-8045.916964	0.000553	0.466006
-8043.567312	0.000184	0.444860
-8041.218841	0.000497	0.448858
-8040.069812	0.000297	0.459704
-8038.697051	0.000297	0.461095
-8037.200363	0.000322	0.450414
-8034.586077	0.000147	0.449701
-8032.555875	0.000497	0.448987
-8030.371336	0.000278	0.437707
-8027.446895	0.000347	0.447708
-8025.477455	0.000838	0.457931
-8022.542537	0.000291	0.461250
-8020.508027	0.000316	0.461467
-8018.378307	0.000219	0.460436
-8016.869393	0.000347	0.458811
-8015.360144	0.000425	0.461380
-8013.315364	0.000434	0.453397
-8011.363702	0.000391	0.460617
-8008.180907	0.000541	0.461371
-8006.079574	0.000297	0.465487
-8002.899773	0.000081	0.462176
-8000.584122	0.000194	0.451076
-7998.013542	0.000238	0.455965
-7995.385011	0.000434	0.456561
-7993.779646	0.000163	0.465988
-7991.940265	0.000534	0.453969
-7990.618464	0.000384	0.443912
-7988.804445	0.000513	0.448355
-7987.034407	0.000269	0.453330
-7984.471618	0.000531	0.451655
-7982.320114	0.000341	0.460786
-7980.080065	0.000284	0.472485
-7977.301691	0.000094	0.463819
-7975.096781	0.000409	0.451625
-7972.253408	0.000384	0.453472
-7970.657035	0.000453	0.458165
-7968.860757	0.000169	0.454812
-7967.520047	0.000347	0.469003
-7965.623051	0.000456	0.455743
-7963.473278	0.000469	0.454894
-7961.172352	0.000234	0.453082
-7958.050614	0.000416	0.448149
-7956.051815	0.000547	0.454534
-7952.724868	0.000641	0.461059
-7950.290544	0.000450	0.465544
-7947.683995	0.000238	0.463887
-7945.312582	0.000331	0.450660
-7943.775430	0.000266	0.446974
-7942.017737	0.000316	0.452249
-7940.804428	0.000272	0.451884
-7938.687411	0.000331	0.455459
-7936.649589	0.000344	0.468145
-7934.030421	0.000269	0.469111
-7931.803265	0.000353	0.464268
-7929.539586	0.000331	0.460375
-7926.616560	0.000500	0.473193
-7924.759846	0.000369	0.454816
-7922.030785	0.000469	0.466513
-7920.405177	0.000231	0.470709
-7918.736620	0.000359	0.476531
-7917.357835	0.000125	0.462864
-7915.129400	0.000216	0.457973
-7912.531520	0.000316	0.453817
-7910.572856	0.000475	0.467222
-7907.662934	0.000366	0.465283
-7905.316088	0.000372	0.449853
-7902.138942	0.000328	0.444425
-7899.767972	0.000416	0.445037
-7897.429371	0.000394	0.453266
-7895.244635	0.000591	0.452443
-7894.313645	0.000538	0.466549
-7892.772182	0.000319	0.469880
-7890.963689	0.000428	0.466858
-7888.680149	0.000500	0.473833
-7886.405071	0.000625	0.465688
-7884.128005	0.000372	0.465252
-7881.520196	0.000375	0.472533
-7879.595437	0.000400	0.473809
-7876.832559	0.000513	0.468295
-7874.797150	0.000413	0.477234
-7872.645913	0.000697	0.459674
-7870.893247	0.000206	0.457750
-7869.640436	0.000394	0.461170
-7867.614487	0.000572	0.462633
-7865.595986	0.000275	0.462051
-7862.972682	0.000416	0.456431
-7860.757915	0.000478	0.449337
-7857.519127	0.000297	0.459560
-7854.991455	0.000100	0.450862
-7851.993872	0.000219	0.449924
-7849.374630	0.000306	0.465567
-7847.775172	0.000425	0.467873
-7845.638116	0.000375	0.468585
-7844.687898	0.000353	0.464045
-7842.804953	0.000388	0.461144
-7840.895334	0.000222	0.467432
-7838.525389	0.000494	0.474452
-7836.110807	0.000213	0.464981
-7833.768506	0.000297	0.466375
-7831.118324	0.000488	0.474196
-7828.961943	0.000363	0.463079
-7826.254550	0.000622	0.454186
-7824.425776	0.000197	0.455767
-7822.710403	0.000456	0.461500
-7820.830208	0.000550	0.466002
-7819.474599	0.000356	0.468548
-7817.304090	0.000444	0.454767
-7814.748270	0.000403	0.448105
-7812.216387	0.000331	0.465651
-7809.864515	0.000494	0.460119
-7806.902543	0.000619	0.464893
-7804.138174	0.000419	0.472022
-7801.431915	0.000294	0.467713
-7799.319605	0.000344	0.468597
-7797.768859	0.000466	0.468179
-7796.021805	0.000266	0.457624
-7794.920801	0.000447	0.475263
-7792.751517	0.000613	0.467300
-7790.436116	0.000388	0.480324
-7788.053088	0.000313	0.471510
-7785.882541	0.000081	0.467464
-7783.407231	0.000356	0.458185
-7780.759847	0.000663	0.464278
-7778.914584	0.000388	0.465640
-7776.138376	0.000625	0.464505
-7774.610195	0.000472	0.458736
-7773.025410	0.000244	0.449237
-7771.337265	0.000641	0.440894
-7769.542833	0.000269	0.449124
-7766.994885	0.000516	0.452663
-7764.687631	0.000222	0.455915
-7761.994379	0.000275	0.470726
-7759.280036	0.000463	0.473032
-7756.288688	0.000263	0.471306
-7753.868652	0.000447	0.464948
-7751.307241	0.000469	0.459326
-7749.282511	0.000247	0.476520
-7748.238232	0.000381	0.477289
-7746.413753	0.000306	0.471491
-7744.759076	0.000650	0.475519
-7742.479593	0.000350	0.462810
-7739.954768	0.000544	0.456898
-7737.869655	0.000322	0.453005
-7735.210045	0.000225	0.463434
-7732.795155	0.000588	0.458578
-7730.281658	0.000478	0.446184
-7728.184755	0.000525	0.444583
-7725.832288	0.000591	0.437863
-7724.596412	0.000625	0.454392
-7723.106241	0.000425	0.460454
-7721.015603	0.000381	0.475613
-7718.817699	0.000431	0.472178
-7716.183058	0.000513	0.467162
-7713.717344	0.000397	0.460203
-7710.952947	0.000400	0.460059
-7708.413161	0.000344	0.463430
-7705.608646	0.000419	0.474687
-7703.241895	0.000259	0.467326
-7700.920514	0.000259	0.473308
-7699.446842	0.000416	0.473269
-7698.343225	0.000297	0.466008
-7696.109759	0.000400	0.452836
-7694.339754	0.000294	0.458560
-7691.764937	0.000334	0.466009
-7689.473423	0.000241	0.467850
-7687.186045	0.000456	0.468128
-7684.756516	0.000628	0.455136
-7682.472800	0.000263	0.457398
-7679.867436	0.000484	0.452172
-7678.346901	0.000506	0.451806
-7676.143836	0.000591	0.460641
-7674.927125	0.000453	0.462912
-7673.133962	0.000469	0.458516
-7670.799102	0.000244	0.465046
-7668.447564	0.000531	0.462652
-7665.812870	0.000163	0.459902
-7663.279553	0.000350	0.469580
-7660.532580	0.000544	0.471049
-7657.843026	0.000281	0.478440
-7655.101683	0.000444	0.464722
-7653.189738	0.000475	0.463676
-7651.096773	0.000506	0.464072
-7649.758488	0.000322	0.455673
-7648.301172	0.000453	0.465461
-7646.145440	0.000375	0.466929
-7643.940850	0.000584	0.461023
-7641.539601	0.000447	0.447974
-7639.296318	0.000259	0.437253
-7636.710739	0.000528	0.449968
-7634.327409	0.000566	0.455607
-7631.685178	0.000334	0.463307
-7629.741636	0.000584	0.468683
-7627.985315	0.000372	0.471797
-7626.162010	0.000434	0.472584
-7624.769791	0.000553	0.463085
-7622.668660	0.000519	0.471144
-7620.242851	0.000438	0.477297
-7617.678572	0.000263	0.470007
-7615.346335	0.000200	0.467367
-7612.279570	0.000484	0.475948
-7609.450054	0.000494	0.461952
-7606.677707	0.000588	0.447489
-7604.506072	0.000638	0.451942
-7602.828105	0.000350	0.468444
-7601.016186	0.000384	0.464494
-7599.973593	0.000519	0.458921
-7597.805942	0.000538	0.449324
-7595.481445	0.000403	0.454636
-7593.126604	0.000491	0.459479
-7590.814639	0.000384	0.464332
-7588.346443	0.000391	0.456587
-7585.783688	0.000353	0.478209
-7583.850488	0.000241	0.470497
-7581.192150	0.000519	0.465021
-7579.673621	0.000325	0.470692
-7578.124725	0.000263	0.465652
-7576.685407	0.000397	0.475629
-7574.873563	0.000638	0.476896
-7572.369564	0.000384	0.475976
-7570.115387	0.000131	0.471886
-7567.245831	0.000441	0.466166
-7564.592482	0.000441	0.463159
-7561.548077	0.000356	0.461366
-7559.189037	0.000553	0.460830
-7556.721157	0.000491	0.466738
-7554.859577	0.000606	0.465699
-7553.823186	0.000369	0.442800
-7551.960762	0.000359	0.450345
-7550.217269	0.000441	0.458541
-7547.780096	0.000481	0.460745
-7545.613096	0.000469	0.460613
-7543.493385	0.000475	0.473964
-7540.952225	0.000594	0.474844
-7538.476959	0.000634	0.465236
-7535.805180	0.000259	0.458007
-7533.706573	0.000578	0.459841
-7531.333541	0.000591	0.471830
-7530.312556	0.000216	0.469526
-7528.924908	0.000409	0.478642
-7526.942418	0.000366	0.477240
-7524.642176	0.000431	0.467045
-7521.759197	0.000434	0.465107
-7519.252306	0.000481	0.464722
-7516.241814	0.000234	0.464821
-7513.787279	0.000322	0.464794
-7511.206560	0.000522	0.466259
-7508.752564	0.000353	0.456390
-7506.579766	0.000325	0.442806
-7504.924125	0.000525	0.461506
-7503.779495	0.000581	0.468930
-7501.564100	0.000238	0.462518
-7499.772675	0.000434	0.473620
-7497.251585	0.000534	0.476426
-7495.027802	0.000238	0.471782
-7492.496760	0.000672	0.476175
-7490.260262	0.000197	0.470968
-7487.767112	0.000403	0.463123
-7485.374079	0.000338	0.474517
-7483.810473	0.000447	0.478032
-7481.743482	0.000091	0.469020
-7480.639168	0.000450	0.468235
-7478.643202	0.000122	0.466040
-7476.599591	0.000453	0.462966
-7473.960158	0.000316	0.467638
-7471.434195	0.000291	0.465065
-7468.842777	0.000594	0.459810
-7466.201098	0.000472	0.460785
-7463.613404	0.000128	0.461547
-7460.798414	0.000450	0.457269
-7458.975555	0.000541	0.465851
-7456.849617	0.000222	0.473654
-7455.466513	0.000438	0.477346
-7454.097558	0.000206	0.471243
-7452.112824	0.000516	0.461247
-7449.985540	0.000544	0.464512
-7447.487415	0.000428	0.472694
-7445.495670	0.000200	0.472479
-7442.466907	0.000522	0.480562
-7440.055365	0.000459	0.464964
-7437.310628	0.000381	0.472514
-7435.553092	0.000463	0.475809
-7434.058102	0.000422	0.464953
-7432.220169	0.000656	0.459529
-7430.863199	0.000422	0.472186
-7428.410866	0.000384	0.476388
-7425.971176	0.000559	0.467086
-7423.341549	0.000419	0.454923
-7421.038869	0.000253	0.461843
-7418.104560	0.000175	0.461058
-7415.310073	0.000500	0.456506
-7412.621932	0.000384	0.477196
-7410.180457	0.000297	0.483224
-7408.563340	0.000366	0.466987
-7406.756822	0.000506	0.472180
-7405.614498	0.000653	0.470249
-7403.820945	0.000478	0.470352
-7401.445672	0.000341	0.465416
-7399.033048	0.000341	0.472773
-7396.620859	0.000519	0.474691
-7394.087422	0.000456	0.479669
-7391.634429	0.000288	0.471376
-7389.777169	0.000203	0.463545
-7387.365556	0.000425	0.454711
-7385.642352	0.000494	0.465171
-7384.177409	0.000331	0.470155
-7382.526677	0.000478	0.455180
-7380.538204	0.000359	0.451461
-7377.998254	0.000397	0.457785
-7375.741940	0.000456	0.452292
-7373.100906	0.000528	0.456148
-7370.330347	0.000413	0.468258
-7367.372850	0.000650	0.483801
-7364.877535	0.000388	0.476384
-7362.371237	0.000388	0.467985
-7360.459141	0.000550	0.466762
-7359.477738	0.000216	0.473887
-7357.951500	0.000353	0.469122
-7356.034774	0.000534	0.476453
-7353.801014	0.000353	0.487765
-7351.495590	0.000338	0.472525
-7349.149737	0.000569	0.475623
-7346.627976	0.000388	0.465909
-7344.267540	0.000366	0.461485
-7341.685068	0.000544	0.464763
-7339.640208	0.000338	0.473417
-7337.200105	0.000369	0.467269
-7335.959878	0.000322	0.454384
-7334.433948	0.000478	0.453067
-7332.507943	0.000194	0.462103
-7330.070384	0.000516	0.456578
-7327.496586	0.000128	0.463281
-7325.023719	0.000300	0.473422
-7321.889435	0.000622	0.483661
-7319.352541	0.000184	0.472076
-7316.394767	0.000613	0.470663
-7314.091005	0.000413	0.471225
-7311.707070	0.000294	0.477993
-7310.262503	0.000313	0.476830
-7309.093391	0.000156	0.469961
-7307.004448	0.000547	0.478004
-7305.097170	0.000169	0.470811
-7302.690744	0.000272	0.462605
-7300.345579	0.000628	0.454067
-7297.916561	0.000413	0.469595
-7295.686515	0.000400	0.475327
-7293.266613	0.000406	0.471018
-7290.946291	0.000763	0.457250
-7289.307784	0.000503	0.452780
-7287.123062	0.000281	0.459004
-7285.882599	0.000534	0.455177
-7283.875267	0.000331	0.468825
-7281.834574	0.000616	0.469851
-7279.318158	0.000500	0.478258
-7276.798928	0.000313	0.475666
-7274.182536	0.000191	0.461746
-7271.298379	0.000547	0.471541
-7268.718415	0.000372	0.478670
-7265.853810	0.000413	0.472721
-7264.227988	0.000497	0.471749
-7262.374224	0.000409	0.472022
-7260.979563	0.000303	0.475250
-7259.675455	0.000706	0.467805
-7257.538939	0.000438	0.446018
-7255.217470	0.000406	0.463303
-7252.715432	0.000578	0.471268
-7250.774707	0.000413	0.464171
-7248.003647	0.000322	0.453836
-7245.747650	0.000253	0.455255
-7243.191856	0.000453	0.449761
-7241.010177	0.000556	0.468231
-7239.443011	0.000263	0.467818
-7237.551802	0.000303	0.474257
-7236.045150	0.000366	0.473526
-7233.970588	0.000569	0.472095
-7231.548267	0.000350	0.470557
-7228.888660	0.000419	0.467039
-7226.301390	0.000481	0.470092
-7223.263293	0.000394	0.475505
-7220.382137	0.000197	0.464470
-7217.826607	0.000441	0.467414
-7215.580108	0.000303	0.469939
-7213.921303	0.000256	0.467238
-7212.204278	0.000450	0.451430
-7210.875920	0.000403	0.468750
-7209.024874	0.000309	0.462368
-7206.539911	0.000175	0.465737
-7204.334398	0.000409	0.459129
-7202.078319	0.000431	0.450085
-7199.715249	0.000344	0.449349
-7197.236173	0.000459	0.467177
-7195.131731	0.000466	0.467563
-7192.584741	0.000247	0.465904
-7190.535738	0.000625	0.475700
-7189.164026	0.000244	0.470193
-7187.297276	0.000484	0.462326
-7185.521654	0.000303	0.460669
-7183.006574	0.000434	0.470533
-7180.680157	0.000222	0.472005
-7178.062625	0.000494	0.472966
-7175.222854	0.000338	0.483045
-7172.306543	0.000481	0.477520
-7169.707940	0.000497	0.461147
-7167.260258	0.000463	0.466749
-7165.222290	0.000075	0.475162
-7164.319448	0.000397	0.473636
-7162.695526	0.000359	0.458579
-7161.004797	0.000409	0.453861
-7158.749671	0.000200	0.453167
-7156.521722	0.000266	0.456610
-7154.157684	0.000469	0.447833
-7151.613566	0.000175	0.464186
-7149.260401	0.000516	0.472322
-7146.706489	0.000594	0.472778
-7144.567892	0.000303	0.477974
-7142.255730	0.000344	0.478742
-7140.709725	0.000444	0.470775
-7139.405141	0.000375	0.476771
-7137.091488	0.000181	0.473632
-7135.093545	0.000734	0.480010
-7132.365311	0.000394	0.479658
-7129.811159	0.000106	0.466822
-7126.766390	0.000453	0.459702
-7123.827734	0.000581	0.456698
-7121.170359	0.000400	0.472934
-7118.369305	0.000153	0.457528
-7116.575098	0.000388	0.463852
-7114.964205	0.000319	0.456785
-7114.028875	0.000400	0.459310
-7111.826192	0.000238	0.458237
-7109.943839	0.000500	0.460271
-7107.500784	0.000300	0.477958
-7105.107769	0.000313	0.481297
-7102.791044	0.000397	0.471214
-7100.589519	0.000484	0.471342
-7098.081753	0.000475	0.471479
-7095.711575	0.000497	0.471450
-7093.937226	0.000284	0.474863
-7091.643350	0.000269	0.469033
-7090.428315	0.000481	0.480891
-7088.483447	0.000431	0.473497
-7086.391383	0.000175	0.460357
-7083.820153	0.000291	0.464603
-7081.125800	0.000547	0.455519
-7078.470545	0.000331	0.471307
-7075.608565	0.000153	0.471376
-7072.926642	0.000378	0.460797
-7070.297209	0.000259	0.456235
-7068.557430	0.000481	0.461878
-7066.658077	0.000138	0.461791
-7065.326197	0.000344	0.458525
-7064.055804	0.000628	0.471248
-7061.780186	0.000388	0.469201
-7059.638445	0.000394	0.472318
-7057.134447	0.000459	0.471310
-7055.144001	0.000400	0.470216
-7052.592141	0.000391	0.467823
-7050.188404	0.000475	0.471553
-7047.777957	0.000422	0.475293
-7045.483336	0.000547	0.480207
-7043.913397	0.000316	0.474840
-7041.799918	0.000319	0.466455
-7040.579362	0.000197	0.462341
-7038.225337	0.000350	0.461047
-7035.609422	0.000263	0.468423
-7033.141384	0.000378	0.472714
-7030.468978	0.000363	0.461715
-7027.690366	0.000441	0.453140
-7024.560614	0.000400	0.450660
-7022.109518	0.000384	0.456965
-7019.614680	0.000447	0.453517
-7017.766634	0.000381	0.468670
-7016.223234	0.000534	0.473547
-7014.917115	0.000575	0.474699
-7013.263575	0.000591	0.468379
-7010.410395	0.000506	0.462883
-7008.646699	0.000356	0.468704
-7006.181300	0.000534	0.480625
-7003.864113	0.000416	0.477839
-7001.347065	0.000381	0.483509
-6999.032054	0.000225	0.476904
-6996.611605	0.000484	0.472880
-6994.391590	0.000588	0.462379
-6993.057607	0.000191	0.459847
-6991.055161	0.000372	0.468187
-6989.486359	0.000509	0.470915
-6987.057750	0.000475	0.457926
-6984.420285	0.000391	0.459591
-6982.081906	0.000278	0.453573
-6978.756985	0.000178	0.462959
-6976.402766	0.000631	0.459057
-6973.291394	0.000494	0.474202
-6971.239237	0.000431	0.470753
-6969.234482	0.000225	0.471891
-6967.967209	0.000475	0.467231
-6966.664942	0.000578	0.474212
-6964.645577	0.000475	0.478714
-6963.143244	0.000531	0.473374
-6960.217071	0.000519	0.465082
-6958.492567	0.000519	0.477654
-6955.970038	0.000341	0.472775
-6953.506275	0.000281	0.469323
-6951.148478	0.000522	0.452876
-6948.382534	0.000447	0.451455
-6946.630996	0.000509	0.460730
-6944.630028	0.000381	0.462318
-6943.542335	0.000363	0.467805
-6941.206263	0.000259	0.453444
-6939.353782	0.000338	0.457604
-6936.846484	0.000359	0.468394
-6933.744971	0.000328	0.460683
-6931.499787	0.000231	0.467588
-6927.916906	0.000384	0.474459
-6925.662762	0.000388	0.468094
-6922.353127	0.000203	0.470560
-6920.773425	0.000494	0.465296
-6919.038637	0.000319	0.458806
-6917.452123	0.000256	0.467178
-6916.228152	0.000575	0.475365
-6913.776022	0.000306	0.470226
-6912.022893	0.000338	0.474481
-6908.894352	0.000356	0.471136
-6907.145352	0.000406	0.466974
-6904.448721	0.000475	0.462509
-6901.802196	0.000450	0.463369
-6899.885989	0.000225	0.479454
-6897.062148	0.000478	0.457762
-6895.618458	0.000406	0.453448
-6893.738801	0.000241	0.455761
-6892.294018	0.000394	0.450218
-6889.986240	0.000331	0.456728
-6887.374000	0.000572	0.464359
-6884.921610	0.000347	0.473961
-6882.189317	0.000269	0.469114
-6879.839407	0.000291	0.467943
-6876.727486	0.000394	0.467739
-6874.676288	0.000272	0.480145
-6872.092685	0.000391	0.476273
-6870.226811	0.000556	0.475798
-6869.178004	0.000569	0.481642
-6867.425933	0.000631	0.483212
-6865.745115	0.000409	0.470596
-6863.316587	0.000594	0.461310
-6861.409601	0.000409	0.464372
-6858.931982	0.000081	0.467437
-6856.544068	0.000259	0.467360
-6854.229135	0.000128	0.460548
-6851.536032	0.000328	0.454576
-6849.587678	0.000353	0.450586
-6847.064743	0.000344	0.456090
-6845.877023	0.000325	0.460460
-6844.424730	0.000509	0.469655
-6842.306583	0.000378	0.467450
-6839.961086	0.000428	0.480033
-6837.306295	0.000434	0.469485
-6834.803006	0.000347	0.472503
-6831.967286	0.000319	0.460624
-6829.348280	0.000353	0.473042
-6826.437761	0.000381	0.466890
-6823.651646	0.000350	0.476824
-6821.613270	0.000422	0.489628
-6819.828859	0.000459	0.467800
-6818.855549	0.000359	0.462968
-6816.759911	0.000434	0.459847
-6814.831792	0.000503	0.472723
-6812.455351	0.000216	0.473438
-6809.958680	0.000256	0.472251
-6807.817977	0.000363	0.454924
-6805.170183	0.000272	0.457338
-6802.805246	0.000341	0.470123
-6800.112081	0.000578	0.465850
-6798.350468	0.000475	0.465753
-6796.177612	0.000463	0.473394
-6794.756278	0.000438	0.473378
-6793.030699	0.000400	0.472946
-6790.546091	0.000241	0.459549
-6788.307133	0.000134	0.468152
-6785.361607	0.000266	0.471126
-6783.011691	0.000400	0.480822
-6780.154063	0.000481	0.474481
-6777.366983	0.000400	0.475973
-6774.914482	0.000403	0.472962
-6772.863178	0.000475	0.470015
-6771.177480	0.000150	0.455442
