8010.552371	0.000588	0.489622
8008.124258	0.000513	0.500429
8006.710176	0.000438	0.489089
8004.980720	0.000844	0.480975
8003.599020	0.000366	0.488905
8001.694614	0.000291	0.488899
7999.020416	0.000278	0.491807
7996.753704	0.000406	0.493191
7994.203956	0.000363	0.477313
7991.532767	0.000406	0.484000
7988.553119	0.000244	0.474126
7985.920819	0.000603	0.481994
7982.994829	0.000303	0.482338
7980.827207	0.000275	0.496281
7978.973898	0.000481	0.497660
7977.274585	0.000441	0.485103
7975.847008	0.000159	0.488902
7972.882056	0.000734	0.484862
7970.938116	0.000522	0.497354
7968.170859	0.000413	0.501036
7965.394945	0.000356	0.496162
7962.980668	0.000447	0.503099
7960.417021	0.000453	0.486598
7958.623780	0.000613	0.489780
7956.493110	0.000416	0.476851
7955.465401	0.000366	0.485246
7953.572192	0.000588	0.487132
7951.886483	0.000475	0.488093
7949.680837	0.000397	0.467746
7947.196804	0.000244	0.471764
7945.104669	0.000369	0.476060
7942.035339	0.000394	0.479238
7939.611064	0.000588	0.492349
7936.727313	0.000275	0.499505
7934.220305	0.000497	0.502281
7932.018882	0.000456	0.493897
7930.354350	0.000369	0.489385
7928.399064	0.000303	0.488743
7926.393441	0.000441	0.497415
7924.118438	0.000463	0.500137
7921.296510	0.000472	0.496375
7919.366069	0.000256	0.495805
7916.330432	0.000444	0.491308
7914.297905	0.000519	0.488905
7911.635860	0.000313	0.486506
7909.133058	0.000391	0.491449
7907.457653	0.000175	0.496908
7905.608705	0.000622	0.489005
7904.480407	0.000406	0.475314
7902.209224	0.000522	0.480188
7900.565298	0.000663	0.477013
7897.799596	0.000559	0.483608
7895.474811	0.000550	0.492276
7892.970446	0.000103	0.498390
7889.990818	0.000575	0.497806
7887.588734	0.000375	0.495614
7884.092246	0.000356	0.487336
7882.251175	0.000553	0.482905
7879.907188	0.000594	0.488536
7878.421269	0.000419	0.490451
7876.439014	0.000488	0.491958
7874.404432	0.000169	0.499456
7871.772802	0.000381	0.491045
7869.240708	0.000472	0.491043
7867.086162	0.000541	0.490580
7864.238898	0.000384	0.491605
7862.162925	0.000606	0.496803
7859.347228	0.000434	0.492423
7857.658320	0.000266	0.476501
7855.903448	0.000469	0.478419
7854.352925	0.000425	0.477732
7852.686229	0.000609	0.473085
7850.761731	0.000369	0.490128
7848.561053	0.000366	0.492162
7845.898796	0.000369	0.488905
7843.969433	0.000384	0.497209
7840.835848	0.000588	0.482117
7838.282505	0.000259	0.477476
7835.509427	0.000484	0.495758
7833.021376	0.000363	0.498156
7831.275192	0.000309	0.492001
7829.231273	0.000403	0.499881
7827.654704	0.000459	0.493105
7825.505240	0.000353	0.488243
7823.223123	0.000300	0.477645
7820.581336	0.000475	0.490157
7818.570157	0.000519	0.493376
7815.753138	0.000575	0.487213
7813.175729	0.000347	0.478170
7811.038265	0.000266	0.475008
7808.436162	0.000494	0.483925
7807.037420	0.000666	0.478351
7805.375505	0.000272	0.489221
7804.014897	0.000550	0.495010
7801.890453	0.000484	0.491909
7799.708619	0.000534	0.498359
7797.306233	0.000466	0.488337
7794.627832	0.000478	0.490929
7792.074920	0.000234	0.502688
7788.725140	0.000469	0.497799
7786.412329	0.000394	0.492265
7783.355528	0.000544	0.499342
7781.214654	0.000356	0.487827
7779.640664	0.000341	0.478932
7777.641242	0.000566	0.481513
7776.009326	0.000428	0.503103
7773.592504	0.000494	0.485878
7771.224412	0.000675	0.485039
7768.805299	0.000222	0.470071
7766.083530	0.000497	0.475245
7763.463024	0.000466	0.482431
7761.162113	0.000547	0.479119
7758.870824	0.000484	0.491550
7756.964363	0.000584	0.491974
7755.947868	0.000438	0.494420
7754.245092	0.000334	0.500649
7752.521106	0.000553	0.483088
7750.186366	0.000397	0.481286
7747.890115	0.000425	0.496747
7745.295520	0.000497	0.488843
7742.631897	0.000400	0.492905
7740.058018	0.000397	0.497460
7737.298340	0.000372	0.486829
7734.867297	0.000553	0.481207
7732.376475	0.000463	0.476007
7730.931893	0.000425	0.486670
7729.325666	0.000369	0.492402
7726.927364	0.000497	0.494161
7725.159301	0.000284	0.469902
7722.293076	0.000356	0.469846
7720.218871	0.000431	0.472539
7717.573645	0.000253	0.477438
7715.024078	0.000369	0.484521
7712.764105	0.000484	0.490756
7710.139716	0.000416	0.502660
7708.543731	0.000506	0.496697
7706.805228	0.000197	0.474487
7705.909537	0.000400	0.483836
7703.732683	0.000472	0.492929
7701.628610	0.000159	0.498590
7699.278589	0.000194	0.493432
7696.423796	0.000244	0.501040
7694.272984	0.000297	0.487029
7691.167810	0.000363	0.478738
7688.663093	0.000394	0.469321
7685.718049	0.000578	0.478549
7683.491930	0.000250	0.479051
7681.437043	0.000584	0.489782
7679.766914	0.000591	0.468971
7677.894103	0.000397	0.471239
7675.609619	0.000406	0.470877
7673.547047	0.000403	0.475114
7670.647904	0.000313	0.489091
7668.712347	0.000406	0.496300
7665.862318	0.000666	0.487389
7663.284141	0.000531	0.485328
7661.026185	0.000434	0.484952
7658.787239	0.000356	0.486848
7657.211678	0.000219	0.486341
7655.611371	0.000284	0.495012
7654.285151	0.000800	0.490669
7651.921916	0.000622	0.491290
7649.763312	0.000509	0.493493
7647.344575	0.000453	0.478101
7644.820188	0.000069	0.470839
7642.401984	0.000241	0.482527
7639.276143	0.000475	0.486005
7637.034680	0.000134	0.489448
7634.291298	0.000353	0.475239
7632.247129	0.000266	0.472727
7630.631226	0.000441	0.470165
7629.123759	0.000553	0.473439
7626.951277	0.000594	0.488973
7624.571833	0.000272	0.487984
7622.738352	0.000369	0.494757
7619.911659	0.000616	0.489309
7617.905088	0.000297	0.474469
7614.816021	0.000700	0.479519
7612.602982	0.000484	0.495084
7610.397868	0.000525	0.493549
7608.257644	0.000472	0.486781
7607.081820	0.000444	0.491566
7605.655608	0.000359	0.495643
7604.043028	0.000413	0.480488
7601.162909	0.000466	0.471477
7599.215539	0.000591	0.481665
7596.473528	0.000569	0.484988
7593.713444	0.000416	0.486242
7591.108942	0.000503	0.474172
7588.123122	0.000550	0.472289
7585.849593	0.000428	0.473489
7582.922466	0.000413	0.481430
7581.542045	0.000550	0.489835
7579.797425	0.000363	0.491183
7578.009665	0.000344	0.489239
7575.769697	0.000606	0.484446
7573.506512	0.000319	0.484546
7571.240229	0.000322	0.475826
7568.336750	0.000394	0.490609
7566.029065	0.000353	0.490164
7563.134753	0.000419	0.496587
7561.050796	0.000356	0.492814
7559.074079	0.000309	0.492017
7557.337762	0.000384	0.482013
7556.307328	0.000425	0.477101
7554.234071	0.000566	0.472864
7552.396316	0.000434	0.484510
7549.686227	0.000600	0.482270
7547.409538	0.000453	0.466459
7544.476744	0.000369	0.476026
7542.105813	0.000109	0.472789
7539.339288	0.000466	0.476482
7536.457768	0.000491	0.481798
7534.596393	0.000525	0.492499
7532.164460	0.000341	0.494192
7531.060252	0.000434	0.483343
7529.130905	0.000497	0.478358
7527.109955	0.000528	0.480194
7524.728714	0.000341	0.488059
7522.268499	0.000244	0.496325
7519.992809	0.000431	0.483422
7517.411756	0.000663	0.491616
7515.226105	0.000197	0.482439
7512.569203	0.000288	0.483256
7510.937418	0.000475	0.470296
7509.195763	0.000550	0.481750
7507.488647	0.000366	0.481400
7506.034641	0.000456	0.480437
7503.778335	0.000216	0.461578
7501.451679	0.000263	0.470802
7498.718106	0.000253	0.468742
7496.565067	0.000384	0.475326
7493.577727	0.000275	0.477760
7490.918382	0.000359	0.485990
7488.067721	0.000219	0.478932
7485.714234	0.000372	0.486651
7483.844101	0.000316	0.480159
7481.654707	0.000338	0.475027
7480.568120	0.000309	0.483370
7478.177418	0.000438	0.490213
7475.862062	0.000556	0.487609
7473.682355	0.000400	0.483794
7471.138777	0.000272	0.481932
7468.604409	0.000450	0.472564
7465.773716	0.000556	0.470096
7463.662383	0.000506	0.481359
7461.267596	0.000331	0.474482
7459.742343	0.000544	0.482157
7458.036986	0.000538	0.474883
7456.472450	0.000563	0.470023
7454.748242	0.000434	0.463722
7451.996159	0.000575	0.468165
7449.868013	0.000431	0.477930
7447.319368	0.000325	0.471306
7444.778660	0.000409	0.491900
7442.107763	0.000381	0.478075
7439.336787	0.000259	0.483288
7436.992056	0.000203	0.479959
7434.496404	0.000297	0.490551
7433.203288	0.000538	0.483962
7431.169066	0.000147	0.489353
7429.686585	0.000247	0.487043
7427.232051	0.000297	0.481568
7424.949230	0.000456	0.469102
7422.955416	0.000497	0.470771
7420.046967	0.000159	0.476389
7418.075430	0.000275	0.483355
7415.361946	0.000553	0.473753
7413.216254	0.000297	0.464565
7411.162172	0.000431	0.464965
7409.707184	0.000213	0.474170
7408.196558	0.000466	0.479644
7406.126828	0.000672	0.475995
7404.395566	0.000503	0.486943
7401.674463	0.000672	0.490405
7399.485430	0.000553	0.483728
7396.582215	0.000356	0.476602
7393.921503	0.000513	0.482694
7391.287954	0.000453	0.480828
7388.216264	0.000463	0.491611
7386.469415	0.000438	0.490953
7384.317745	0.000441	0.492010
7383.101924	0.000388	0.479570
7380.832076	0.000456	0.475045
7379.125065	0.000375	0.469933
7376.603144	0.000375	0.476051
7374.123749	0.000481	0.484699
7372.028192	0.000419	0.480543
7369.053746	0.000806	0.471277
7366.984731	0.000275	0.466546
7364.071368	0.000522	0.466878
7362.169184	0.000509	0.462997
7360.511300	0.000463	0.480355
7359.145638	0.000366	0.481610
7357.731189	0.000438	0.486238
7355.419558	0.000388	0.482004
7353.338634	0.000381	0.481915
7350.192450	0.000300	0.472620
7348.196393	0.000488	0.481295
7345.194108	0.000469	0.482966
7342.551781	0.000234	0.489391
7340.123183	0.000316	0.488583
7337.409006	0.000444	0.486987
7335.914791	0.000450	0.481763
7333.848495	0.000544	0.469108
7332.629993	0.000609	0.476172
7330.144388	0.000500	0.487148
7328.195285	0.000678	0.479831
7325.741381	0.000534	0.462103
7323.447207	0.000363	0.467103
7321.232932	0.000256	0.478501
7318.077274	0.000297	0.468115
7316.308928	0.000300	0.478869
7313.695447	0.000381	0.483756
7312.112288	0.000425	0.494149
7310.720358	0.000413	0.484551
7309.334117	0.000425	0.476207
7307.210455	0.000475	0.478701
7304.511587	0.000431	0.487566
7302.428494	0.000313	0.481480
7299.596840	0.000256	0.480391
7297.303404	0.000150	0.490600
7294.297878	0.000319	0.482930
7291.894622	0.000281	0.479338
7289.234778	0.000509	0.469902
7286.874329	0.000156	0.473183
7285.460801	0.000394	0.484247
7283.806088	0.000400	0.477714
7281.950975	0.000613	0.461072
7279.517972	0.000309	0.465115
7277.582960	0.000544	0.470808
7274.728754	0.000772	0.472583
7272.497292	0.000291	0.482416
7269.780010	0.000453	0.483580
7267.304619	0.000478	0.482533
7265.367375	0.000269	0.480172
7263.017127	0.000338	0.480001
7261.894255	0.000416	0.477151
7260.088368	0.000319	0.483601
7258.538672	0.000463	0.486048
7255.800427	0.000528	0.484217
7253.702544	0.000353	0.484853
7251.530404	0.000750	0.475731
7248.321759	0.000250	0.463222
7246.195675	0.000278	0.467546
7242.787974	0.000406	0.476445
7240.748418	0.000375	0.476370
7238.334104	0.000563	0.470763
7236.671272	0.000522	0.471652
7235.348272	0.000325	0.473320
7233.246918	0.000641	0.465896
7231.054064	0.000481	0.466505
7228.542325	0.000325	0.479619
7226.481188	0.000394	0.487637
7223.753834	0.000697	0.485211
7221.814760	0.000434	0.488001
7219.243227	0.000513	0.478788
7216.698892	0.000388	0.485965
7214.908047	0.000478	0.486044
7212.745800	0.000425	0.485252
7211.632213	0.000275	0.485892
7209.805781	0.000403	0.492387
7207.980351	0.000431	0.486932
7205.320803	0.000622	0.480391
7203.023087	0.000294	0.469233
7200.345035	0.000644	0.474133
7197.515765	0.000422	0.482584
7195.011837	0.000406	0.469341
7192.019164	0.000513	0.467802
7190.254115	0.000294	0.467665
7188.019935	0.000325	0.470071
7186.523437	0.000375	0.466845
7184.712225	0.000322	0.468947
7182.726312	0.000303	0.480640
7180.346232	0.000466	0.483518
7177.991349	0.000447	0.481277
7175.849528	0.000631	0.474452
7172.894005	0.000444	0.471831
7170.717004	0.000466	0.493033
7167.663938	0.000484	0.488813
7165.970791	0.000297	0.482537
7164.237688	0.000588	0.497263
7162.645897	0.000538	0.479731
7161.263525	0.000450	0.474926
7159.194667	0.000513	0.472808
7157.025704	0.000559	0.476095
7154.109581	0.000263	0.474007
7151.918537	0.000469	0.484296
7148.872059	0.000425	0.471727
7146.317343	0.000297	0.474776
7143.631707	0.000525	0.464359
7141.268411	0.000425	0.467003
7139.536691	0.000303	0.479422
7137.573642	0.000463	0.491671
7136.068438	0.000341	0.482933
7134.045411	0.000466	0.483534
7131.721236	0.000372	0.469815
7129.239315	0.000313	0.473595
7127.120627	0.000372	0.480445
7124.506246	0.000397	0.482818
7121.775764	0.000122	0.485853
7119.677246	0.000628	0.484044
7117.138140	0.000431	0.478059
7115.770866	0.000369	0.466834
7114.190634	0.000363	0.472052
7112.784482	0.000531	0.468371
7110.644036	0.000519	0.472964
7108.292270	0.000359	0.476012
7106.032997	0.000584	0.468121
7103.416648	0.000322	0.462197
7101.118229	0.000447	0.467621
7097.958817	0.000294	0.466921
7095.632903	0.000369	0.474420
7092.819191	0.000528	0.484588
7090.706661	0.000413	0.490171
7089.315350	0.000338	0.482434
7087.508719	0.000397	0.475506
7085.797623	0.000466	0.474739
7083.414801	0.000284	0.484826
7081.229271	0.000244	0.483970
7078.649483	0.000469	0.482006
7076.049595	0.000522	0.475710
7073.334563	0.000378	0.473575
7071.003906	0.000088	0.466653
7068.914930	0.000453	0.461947
7066.745304	0.000478	0.466890
7065.687911	0.000416	0.473852
7064.065565	0.000456	0.483725
7062.179415	0.000422	0.456335
7059.780088	0.000403	0.464590
7057.597448	0.000622	0.460160
7054.904831	0.000303	0.473433
7052.188645	0.000422	0.476626
7049.463234	0.000481	0.479834
7046.638599	0.000584	0.480670
7044.289676	0.000369	0.483643
7041.752276	0.000513	0.474595
7040.338567	0.000272	0.481090
7038.761898	0.000197	0.491116
7036.582451	0.000475	0.489622
7034.616674	0.000463	0.486391
7032.100072	0.000444	0.492620
7029.791072	0.000425	0.480851
7027.158828	0.000341	0.471508
7024.804329	0.000450	0.462841
7022.336353	0.000209	0.480350
7020.133252	0.000419	0.475289
7018.378571	0.000591	0.479230
7016.556358	0.000406	0.466959
7015.435961	0.000109	0.453723
7013.276254	0.000575	0.468796
7011.249188	0.000475	0.463128
7008.827751	0.000172	0.477382
7006.590354	0.000128	0.482579
7003.910584	0.000425	0.483814
7001.585363	0.000522	0.479754
6998.921970	0.000472	0.471704
6996.027714	0.000297	0.473416
6994.055708	0.000481	0.486436
6991.690527	0.000438	0.485405
6990.449898	0.000366	0.484460
6988.747296	0.000456	0.485569
6986.533560	0.000394	0.481807
6984.348014	0.000325	0.475045
6981.705254	0.000509	0.461678
6979.360776	0.000550	0.472289
6976.799200	0.000228	0.485301
6974.422596	0.000481	0.482888
6971.829031	0.000203	0.461610
6970.084465	0.000369	0.466015
6968.302872	0.000347	0.476070
6966.581821	0.000434	0.471502
6965.360660	0.000213	0.477758
6963.047395	0.000306	0.481006
6960.819866	0.000513	0.489146
6958.409902	0.000425	0.485290
6956.184631	0.000469	0.474122
6953.390397	0.000228	0.477988
6950.563057	0.000353	0.482335
6947.950367	0.000378	0.493239
6945.189690	0.000481	0.485367
6943.393516	0.000297	0.483029
6941.233188	0.000509	0.475795
6940.086705	0.000384	0.471508
6937.925313	0.000556	0.468852
6935.372117	0.000278	0.469315
6933.399019	0.000266	0.469596
6930.758896	0.000209	0.475163
6928.432046	0.000516	0.469946
6925.564633	0.000225	0.461785
6923.315541	0.000372	0.462003
6921.046777	0.000566	0.469315
6919.318709	0.000453	0.483088
6918.000847	0.000603	0.488776
6916.311547	0.000297	0.481915
6914.848212	0.000291	0.484528
6912.290401	0.000422	0.472564
6910.146182	0.000266	0.475735
6907.660600	0.000519	0.487181
6904.927335	0.000406	0.486241
6902.377156	0.000225	0.484666
6899.668507	0.000503	0.484064
6897.263610	0.000272	0.482459
6894.936033	0.000363	0.466603
6893.585512	0.000613	0.467921
6891.560734	0.000500	0.479814
6889.861254	0.000606	0.479265
6887.578467	0.000531	0.485471
6884.997132	0.000269	0.465297
6883.044151	0.000391	0.458598
6879.931703	0.000338	0.472608
6877.825899	0.000447	0.466553
6875.064858	0.000213	0.470458
6872.889721	0.000419	0.486605
6871.008772	0.000231	0.485417
6869.614083	0.000469	0.475719
6868.392888	0.000528	0.475356
6866.136375	0.000328	0.478095
6864.463700	0.000253	0.491603
6861.687991	0.000456	0.490903
6859.244435	0.000684	0.485245
6856.641823	0.000281	0.479910
6853.998432	0.000550	0.478864
6851.592344	0.000234	0.471883
6848.662155	0.000566	0.468640
6846.604874	0.000416	0.472110
6844.465025	0.000406	0.480191
6843.018255	0.000475	0.477539
6840.694242	0.000269	0.469208
6838.955001	0.000306	0.463803
6836.451793	0.000256	0.453761
6833.899569	0.000494	0.468509
6831.795085	0.000194	0.471169
6828.889908	0.000528	0.491013
6826.854495	0.000519	0.482977
6824.212744	0.000513	0.484205
6822.329858	0.000388	0.476202
6820.641874	0.000241	0.473552
6819.279291	0.000225	0.484834
6817.661591	0.000309	0.491261
6815.346393	0.000444	0.482132
6813.436228	0.000475	0.488270
6810.681973	0.000534	0.480628
6808.640336	0.000372	0.474364
6805.928085	0.000509	0.471983
6803.045144	0.000447	0.477601
6800.530515	0.000188	0.485530
6797.808527	0.000453	0.478973
6795.936653	0.000428	0.471052
6794.097831	0.000466	0.468296
6792.729524	0.000397	0.467684
6790.197173	0.000394	0.465428
6788.283212	0.000338	0.478283
6785.613465	0.000353	0.486893
6783.407020	0.000322	0.488447
6780.899184	0.000384	0.478539
6777.971018	0.000188	0.470846
6776.189619	0.000413	0.473908
6773.491481	0.000384	0.493932
6772.086657	0.000378	0.489900
6770.414874	0.000538	0.478887
6769.396950	0.000478	0.484465
6767.217873	0.000416	0.479382
6764.824180	0.000278	0.468530
6762.738378	0.000388	0.472145
6759.892584	0.000584	0.471933
6757.715941	0.000500	0.481878
6754.451922	0.000575	0.475989
6752.007686	0.000538	0.467003
6749.293179	0.000466	0.469083
6746.906962	0.000544	0.473489
6745.557311	0.000047	0.472664
6743.736430	0.000531	0.471398
6741.846777	0.000556	0.483777
6739.217204	0.000300	0.495568
6737.177903	0.000309	0.487407
6734.446363	0.000384	0.484019
6732.011950	0.000313	0.471521
6729.710283	0.000456	0.486870
6726.925910	0.000219	0.488823
6725.153087	0.000347	0.491561
6722.602675	0.000291	0.480220
6721.495779	0.000425	0.477197
6720.046022	0.000534	0.470902
6718.386632	0.000459	0.464878
6716.182931	0.000594	0.483971
6713.843454	0.000438	0.480519
6711.784671	0.000434	0.477280
6708.539761	0.000309	0.465665
6706.326088	0.000316	0.468052
6703.098117	0.000231	0.471927
6700.754116	0.000316	0.466096
6698.477730	0.000472	0.477749
6696.478935	0.000519	0.492919
6695.319231	0.000447	0.479960
6693.189798	0.000403	0.484670
6691.099826	0.000569	0.472091
6688.647282	0.000688	0.473395
6686.380756	0.000347	0.488951
6683.531872	0.000306	0.486744
6681.304975	0.000528	0.490037
6678.690963	0.000319	0.486330
6676.264490	0.000194	0.485531
6674.578636	0.000338	0.471833
6672.737372	0.000500	0.465878
6671.594277	0.000278	0.475253
6669.825167	0.000338	0.477603
6668.111858	0.000378	0.475196
6665.439826	0.000309	0.463522
6663.043836	0.000459	0.463341
6660.586247	0.000413	0.471627
6657.541777	0.000300	0.477913
6655.073270	0.000416	0.476494
6651.960970	0.000344	0.471154
6650.200439	0.000381	0.489174
6648.025535	0.000588	0.492025
6646.379134	0.000528	0.487344
6644.679056	0.000259	0.479139
6642.233372	0.000441	0.483787
6639.916061	0.000391	0.488405
6637.273403	0.000384	0.487728
6635.055858	0.000338	0.481749
6632.448087	0.000303	0.479476
6630.045559	0.000428	0.472558
6627.507725	0.000509	0.469508
