22011.048019	0.000431	0.397352
22011.151154	0.000228	0.400093
22011.272657	0.000156	0.397116
22011.229197	0.000422	0.391550
22011.526940	0.000278	0.391118
22010.979465	0.000409	0.407874
22010.936174	0.000425	0.401456
22011.269892	0.000481	0.398234
22010.773517	0.000450	0.400628
22011.658187	0.000284	0.388703
22011.169516	0.000378	0.388308
22011.484333	0.000247	0.386080
22011.202742	0.000306	0.390719
22010.894155	0.000403	0.393205
22011.056631	0.000381	0.388686
22011.596364	0.000234	0.377885
22011.337077	0.000403	0.386703
22011.470450	0.000491	0.386018
22011.137149	0.000303	0.385487
22010.690748	0.000228	0.393605
22011.404588	0.000350	0.397020
22011.531414	0.000309	0.396640
22011.192800	0.000188	0.386637
22011.625352	0.000275	0.390278
22010.684157	0.000191	0.379411
22010.980952	0.000234	0.394332
22011.413889	0.000356	0.402537
22011.190917	0.000366	0.398886
22011.770986	0.000294	0.394681
22011.089602	0.000363	0.401071
22010.787856	0.000094	0.392169
22011.324070	0.000269	0.383595
22011.210795	0.000259	0.388827
22011.641746	0.000266	0.395297
22011.668218	0.000191	0.392713
22011.028696	0.000403	0.379906
22011.105983	0.000047	0.380893
22010.768690	0.000438	0.386630
22011.229241	0.000272	0.392737
22011.472598	0.000303	0.391674
22011.809384	0.000391	0.390214
22010.982741	0.000225	0.402597
22011.397182	0.000128	0.388637
22010.568208	0.000438	0.380537
22011.121229	0.000334	0.392406
22011.452105	0.000247	0.401887
22011.524025	0.000216	0.400756
22011.349965	0.000556	0.396801
22011.312853	0.000450	0.397848
22010.757903	0.000375	0.385924
22011.346116	0.000369	0.383205
22011.337401	0.000347	0.383012
22011.326763	0.000322	0.388570
22011.528832	0.000484	0.396919
22010.913940	0.000425	0.388422
22011.178938	0.000184	0.366864
22011.444313	0.000325	0.372111
22011.267019	0.000316	0.384741
22011.282990	0.000450	0.381040
22011.042429	0.000681	0.394557
22010.833586	0.000222	0.393880
22011.541234	0.000428	0.395692
22011.206981	0.000544	0.399429
22011.534523	0.000400	0.400449
22011.061108	0.000378	0.388943
22011.086866	0.000675	0.395040
22010.895043	0.000241	0.404882
22011.818700	0.000325	0.399245
22011.155275	0.000456	0.401191
22011.506983	0.000263	0.396759
22011.111144	0.000325	0.386424
22010.977766	0.000403	0.384253
22011.264348	0.000256	0.392712
22011.215396	0.000450	0.398945
22011.525575	0.000341	0.388546
22011.612129	0.000375	0.387561
22010.996670	0.000331	0.376276
22011.166436	0.000222	0.380607
22011.065646	0.000122	0.390880
22010.889932	0.000469	0.396575
22011.701038	0.000497	0.391088
22011.481095	0.000519	0.399868
22011.085577	0.000181	0.392630
22011.412888	0.000350	0.386435
22011.017470	0.000291	0.380889
22011.277735	-0.000031	0.392959
22011.497275	0.000303	0.401364
22010.959831	0.000325	0.397735
22011.338462	0.000216	0.400454
22010.819862	0.000400	0.399752
22011.216651	0.000363	0.390263
22011.370658	0.000278	0.388573
22011.529156	0.000334	0.391261
22010.908587	0.000459	0.394826
22011.287339	0.000222	0.393748
22010.860059	0.000356	0.385424
22010.980211	0.000234	0.373942
22011.751677	0.000550	0.380523
22011.125603	0.000453	0.383624
22011.578005	0.000247	0.391591
22011.049978	0.000366	0.393642
22010.809282	0.000153	0.400439
22011.331482	0.000228	0.399088
22011.215311	0.000531	0.386368
22011.433082	0.000406	0.393671
22011.483385	0.000256	0.396548
22011.131131	0.000203	0.401883
22011.132162	0.000259	0.405032
22011.206918	0.000288	0.406953
22010.774658	0.000322	0.407350
22011.414677	0.000266	0.389894
22011.437906	0.000347	0.387309
22011.079752	0.000150	0.392956
22011.445230	0.000297	0.393670
22011.249417	0.000350	0.391801
22010.670661	0.000038	0.377809
22011.954005	0.000141	0.382672
22010.672700	0.000350	0.387976
22011.907448	0.000428	0.381619
22011.111520	0.000363	0.398978
22011.248866	0.000116	0.394505
22011.017065	0.000425	0.394747
22011.160604	0.000331	0.398465
22011.228422	0.000147	0.393866
22011.187111	0.000353	0.399327
22011.661070	0.000006	0.402014
22011.201384	0.000269	0.395953
22011.545264	0.000166	0.401920
22011.040511	0.000416	0.400740
22011.024456	0.000397	0.394928
22011.076206	0.000325	0.398895
22011.164705	0.000238	0.384222
22011.379449	0.000563	0.395044
22011.754386	0.000441	0.399346
22011.001548	0.000344	0.390061
22011.329288	0.000428	0.381697
22011.020826	0.000225	0.379685
22010.892839	0.000581	0.390884
22011.568883	0.000303	0.385074
22011.462814	0.000306	0.393276
22011.464377	0.000166	0.390155
22011.272833	0.000363	0.394164
22010.911940	0.000425	0.395900
22011.016716	0.000750	0.398996
22011.560423	0.000413	0.377710
22011.262143	0.000397	0.387322
22011.564454	0.000441	0.403882
22011.504553	0.000269	0.398223
22010.685580	0.000288	0.390205
22011.591427	0.000200	0.393160
22010.852035	0.000334	0.391481
22011.767575	0.000209	0.383384
22011.342500	0.000381	0.392052
22011.231274	0.000341	0.392590
22011.066423	0.000250	0.395012
22011.192780	0.000531	0.377523
22011.269157	0.000253	0.368233
22011.530334	0.000397	0.381740
22011.579033	0.000353	0.379206
22011.036242	0.000138	0.396298
22011.294142	0.000166	0.393999
22010.812265	0.000147	0.394039
22011.200108	0.000153	0.394362
22011.552128	0.000281	0.394021
22011.495890	0.000303	0.392910
22010.952981	0.000106	0.395061
22011.443232	0.000178	0.398054
22010.545221	0.000403	0.393340
22011.615591	0.000188	0.401538
22011.299427	0.000156	0.398879
22011.479342	0.000525	0.389740
22011.280037	0.000288	0.382037
22011.149123	0.000169	0.393296
22010.819869	0.000466	0.391728
22011.564748	0.000225	0.391505
22011.405525	0.000650	0.379552
22011.423112	0.000263	0.381483
22011.489938	0.000475	0.385060
22010.650184	0.000297	0.386091
22011.084118	0.000138	0.388850
22011.452885	0.000316	0.406352
22011.563634	0.000294	0.398517
22011.398165	0.000356	0.388850
22011.215537	0.000322	0.397606
22011.072179	0.000375	0.393161
22011.136030	0.000388	0.390936
22011.604931	0.000347	0.393625
22011.364309	0.000484	0.403014
22011.587138	-0.000028	0.397222
22010.876576	0.000506	0.388375
22011.140350	-0.000059	0.383485
22011.442318	0.000141	0.384228
22011.065055	0.000441	0.396444
22011.866669	0.000391	0.385384
22011.309753	0.000291	0.396047
22011.253856	0.000113	0.383349
22011.614355	0.000241	0.374982
22010.880232	0.000366	0.390774
22011.373267	0.000325	0.386613
22011.184461	0.000356	0.390161
22011.286550	0.000491	0.394027
22011.513704	0.000191	0.393093
22011.469257	0.000169	0.387141
22011.319883	0.000166	0.391085
22011.045695	0.000353	0.398258
22011.559990	0.000328	0.398296
22010.924072	0.000116	0.392722
22011.970440	0.000250	0.397283
22011.318159	0.000275	0.397236
22011.510851	0.000353	0.385996
22011.183039	0.000303	0.380900
22010.927886	0.000247	0.382066
22011.432019	0.000484	0.392030
22011.518270	0.000219	0.397709
22011.367068	0.000281	0.387411
22011.448593	0.000500	0.378940
22011.231617	0.000144	0.381355
22010.878395	0.000447	0.391117
22011.587286	0.000184	0.381239
22011.222055	0.000331	0.385636
22011.577592	0.000409	0.394465
22011.463173	0.000325	0.397746
22011.209250	0.000325	0.388463
22011.178295	0.000584	0.398218
22011.474541	0.000366	0.396595
22010.975473	0.000475	0.398852
22011.846543	0.000403	0.410784
22011.220979	0.000166	0.399243
22011.405573	0.000250	0.395979
22011.280027	0.000322	0.401425
22011.258163	0.000428	0.389428
22011.347794	0.000272	0.387101
22011.649301	0.000313	0.395019
22011.400535	0.000250	0.386755
22011.460745	0.000447	0.395479
22011.135048	0.000381	0.384109
22011.386967	0.000397	0.372638
22011.703924	0.000400	0.383959
22011.498199	0.000344	0.384383
22011.163011	0.000284	0.390314
22011.410422	0.000366	0.398821
22010.974945	0.000219	0.390658
22011.429076	0.000384	0.392300
22011.984376	0.000491	0.398622
22011.143624	0.000247	0.385408
22011.590929	0.000456	0.395678
22011.060920	0.000284	0.396061
22011.032595	0.000275	0.402220
22011.568257	0.000322	0.400234
22011.437836	0.000266	0.389088
22011.599304	0.000359	0.383651
22011.562366	0.000244	0.381993
22011.098777	0.000419	0.398866
22011.506829	0.000353	0.395589
22011.417297	0.000291	0.387659
22011.413372	0.000294	0.386124
22011.673606	0.000244	0.391459
22011.346213	0.000400	0.382617
22010.956830	0.000325	0.385660
22011.728176	0.000497	0.393962
22011.363776	0.000491	0.389277
22011.576691	0.000563	0.401608
22011.665696	0.000163	0.392091
22010.953695	0.000278	0.400212
22011.394094	0.000238	0.383584
22011.423817	0.000269	0.398439
22011.627596	0.000169	0.404789
22011.677369	0.000297	0.405892
22011.246990	0.000494	0.394365
22011.007627	0.000331	0.393809
22011.473485	0.000288	0.393729
22011.389681	0.000347	0.386034
22011.890438	0.000425	0.396952
22011.672036	0.000509	0.398250
22011.174383	0.000200	0.392424
22011.089206	0.000284	0.390971
22011.605419	0.000119	0.384485
22011.258237	0.000188	0.383918
22012.066057	0.000469	0.390165
22010.941692	0.000344	0.407318
22011.566929	0.000363	0.395283
22011.079612	0.000116	0.400000
22011.375567	0.000141	0.393031
22011.643847	0.000463	0.397529
22011.639770	0.000356	0.403146
22011.276883	0.000450	0.400490
22011.366491	0.000397	0.409950
22011.386355	0.000234	0.406080
22011.405392	0.000156	0.401850
22011.799276	0.000484	0.400922
22011.462451	0.000453	0.392108
22011.314319	0.000359	0.381837
22011.442107	0.000141	0.396375
22011.410634	0.000303	0.398844
22011.487336	0.000188	0.386249
22011.536808	0.000166	0.375111
22011.457040	0.000256	0.376629
22011.381797	0.000353	0.391567
22011.132926	0.000213	0.386747
22011.404168	0.000428	0.394819
22011.626672	0.000391	0.393806
22011.591841	0.000338	0.401458
22011.353572	0.000234	0.392475
22011.703854	0.000253	0.389503
22011.038047	0.000234	0.392728
22011.574934	0.000506	0.396712
22011.838239	0.000156	0.397019
22011.387926	0.000375	0.392692
22011.863068	0.000269	0.398005
22010.860681	0.000284	0.394698
22011.305924	0.000488	0.389805
22011.359696	0.000341	0.390892
22011.744254	0.000541	0.397064
22011.686886	0.000291	0.389690
22011.804316	0.000419	0.389790
22010.963591	0.000622	0.381964
22011.312967	0.000147	0.375823
22011.388191	0.000297	0.384290
22011.630508	0.000528	0.380806
22011.862942	0.000500	0.399719
22011.525605	0.000244	0.394866
22011.134357	0.000381	0.394956
22011.594225	0.000006	0.395546
22011.481690	0.000350	0.397209
22011.688526	0.000222	0.384995
22011.824331	0.000263	0.397836
22011.095319	0.000313	0.403165
22011.450683	0.000191	0.399703
22011.567486	0.000322	0.399528
22011.326308	0.000300	0.395830
22011.644245	0.000294	0.395183
22011.416632	0.000269	0.383911
22011.310081	0.000256	0.404327
22011.725278	0.000453	0.398172
22011.287024	0.000181	0.385968
22011.564854	0.000191	0.374911
22011.400371	0.000394	0.381991
22011.455991	0.000488	0.374844
22011.552221	0.000366	0.388825
22011.924124	0.000434	0.391964
22011.270104	0.000372	0.399035
22011.490635	0.000447	0.401749
22011.363208	0.000356	0.400619
22011.475181	0.000419	0.390630
22012.001452	0.000200	0.385612
22011.302379	0.000503	0.396444
22011.619870	0.000172	0.396976
22011.310009	0.000156	0.409051
22011.600657	0.000266	0.402232
22011.678541	0.000200	0.405940
22011.758029	0.000344	0.396934
22010.981197	0.000350	0.386015
22011.744874	0.000331	0.397321
22011.487377	0.000438	0.394918
22011.750428	0.000444	0.381581
22011.879313	0.000006	0.384920
22011.480001	0.000266	0.380556
22011.310212	0.000422	0.378579
22011.559066	0.000475	0.398838
22011.697759	0.000459	0.397354
22011.512998	0.000388	0.396846
22011.714940	0.000250	0.399543
22011.406249	0.000253	0.396071
22011.510825	0.000547	0.387746
22011.713844	0.000294	0.398691
22011.439708	0.000281	0.397262
22011.438790	0.000397	0.393694
22011.748591	0.000381	0.401218
22011.147058	0.000372	0.399591
22012.156365	0.000669	0.388356
22011.230382	0.000375	0.388136
22011.786105	0.000522	0.387905
22011.620092	0.000497	0.401164
22011.561018	0.000516	0.392793
22011.771036	0.000188	0.390954
22011.889498	0.000291	0.386365
22011.234170	0.000434	0.385239
22011.544450	0.000144	0.379389
22011.483383	0.000588	0.390888
22011.479728	0.000441	0.399338
22012.149631	0.000338	0.391671
22011.524656	0.000019	0.399119
22011.405750	0.000213	0.398955
22011.539444	0.000294	0.391282
22011.532693	0.000134	0.389724
22011.777166	0.000297	0.396761
22011.896193	0.000434	0.403020
22011.357348	0.000328	0.403018
22011.469377	0.000478	0.397453
22011.471289	0.000263	0.392964
22011.464933	0.000288	0.397033
22011.894603	0.000281	0.392841
22011.401923	0.000469	0.394710
22011.058130	0.000206	0.403740
22011.567358	0.000369	0.387397
22011.224499	0.000544	0.373998
22011.683626	0.000297	0.377527
22011.568940	0.000553	0.380702
22010.608451	0.000347	0.380931
22011.236818	0.000347	0.394180
22011.134433	0.000575	0.404561
22011.836225	0.000478	0.394296
22011.613642	0.000078	0.391430
22011.281088	0.000309	0.391027
22010.658906	0.000350	0.394494
22011.029426	0.000241	0.398045
22011.160084	0.000391	0.398127
22011.180421	0.000509	0.399669
22011.530851	0.000544	0.402480
22010.449565	0.000278	0.394100
22010.997382	0.000356	0.389458
22010.631172	0.000250	0.384834
22010.960176	0.000206	0.387900
22011.075847	0.000422	0.398697
22010.431828	0.000306	0.384262
22010.124511	0.000297	0.381203
22010.303023	0.000331	0.377804
22010.159591	0.000088	0.383964
22010.428109	0.000334	0.389988
22010.327229	0.000256	0.382981
22009.483212	0.000322	0.399348
22009.623043	0.000447	0.402524
22009.590171	0.000450	0.397836
22009.767453	0.000350	0.390633
22009.627699	0.000363	0.396832
22008.967424	0.000200	0.393559
22007.605226	0.000319	0.400200
22007.701912	0.000228	0.411843
22007.067208	0.000191	0.400109
22007.532088	0.000188	0.395737
22006.802212	0.000378	0.384211
22006.275581	0.000338	0.387357
22004.661144	0.000422	0.397696
22004.116886	0.000319	0.390074
22002.689509	0.000003	0.396314
22002.546930	0.000250	0.380016
22001.840663	0.000400	0.379264
21999.602345	0.000428	0.388080
21997.534808	0.000072	0.391121
21993.793539	0.000731	0.394803
21991.698018	0.000272	0.391286
21990.538100	0.000328	0.401676
21989.417011	0.000228	0.396470
21986.902814	0.000297	0.390882
21983.729038	0.000088	0.399463
21978.466386	0.000009	0.400443
21974.974505	0.000400	0.411412
21971.882417	0.000428	0.394800
21970.121669	0.000466	0.405096
21967.000694	0.000228	0.390068
21962.714769	0.000381	0.390483
21956.918491	0.000228	0.373407
21952.466257	0.000234	0.393490
21948.833063	0.000359	0.396600
21946.602280	0.000619	0.394137
21945.014359	0.000159	0.379221
21940.199140	0.000228	0.383534
21935.841776	0.000459	0.392610
21931.109693	0.000341	0.388641
21928.016069	0.000172	0.387849
21925.327495	0.000150	0.391634
21922.256515	0.000272	0.408638
21916.962892	0.000309	0.403157
21912.417137	0.000366	0.401174
21907.170955	0.000378	0.393292
21904.205355	0.000547	0.405451
21902.078635	0.000256	0.401452
21898.950293	0.000403	0.403426
21895.328935	0.000319	0.399031
21890.620529	0.000300	0.386642
21886.004450	0.000406	0.386574
21883.001183	0.000269	0.384597
21879.616285	0.000425	0.402928
21875.661185	0.000188	0.393521
21871.327965	0.000097	0.382179
21865.340659	0.000275	0.379104
21861.399356	0.000356	0.385172
21858.487225	0.000169	0.381904
21856.025908	0.000259	0.388319
21852.579390	0.000388	0.402792
21848.166443	0.000316	0.396065
21842.849161	0.000144	0.396163
21839.928023	0.000159	0.395076
21836.243227	0.000297	0.394415
21833.462262	0.000438	0.392090
21828.832164	0.000288	0.395377
21823.529314	0.000453	0.394011
21818.482644	0.000141	0.402311
21815.109895	0.000425	0.399934
21811.965778	0.000450	0.398752
21809.589480	0.000309	0.390960
21805.932686	0.000291	0.378427
21801.056413	0.000519	0.395712
21796.512759	0.000397	0.403214
21792.441231	0.000400	0.395077
21789.644804	0.000153	0.385090
21786.440807	0.000466	0.386907
21781.590961	0.000166	0.392213
21775.894040	0.000397	0.386759
21771.482387	0.000247	0.397042
21767.132568	0.000263	0.397446
21765.889281	0.000275	0.407511
21762.413523	0.000319	0.395167
21758.512963	0.000459	0.390878
21753.254415	0.000291	0.399624
21748.558154	0.000366	0.392041
21745.498283	0.000591	0.400239
21742.662472	0.000059	0.407840
21739.349510	0.000200	0.404871
21733.976187	0.000134	0.405723
21728.717191	0.000181	0.395427
21723.739577	0.000331	0.386496
21720.875201	0.000400	0.392768
21718.428102	0.000375	0.399408
21715.187857	0.000294	0.386836
21710.955165	0.000231	0.374942
21706.410783	0.000238	0.374250
21701.745325	0.000306	0.383886
21698.535512	0.000438	0.394977
21695.185477	0.000463	0.395020
21691.431413	0.000278	0.396023
21686.790344	0.000269	0.403101
21681.215180	0.000556	0.394777
21677.131038	0.000481	0.390855
21673.679704	0.000203	0.396603
21671.059003	0.000347	0.399689
21667.605813	0.000250	0.405784
21663.355717	0.000203	0.400264
21657.953939	0.000259	0.401731
21654.419878	0.000241	0.395212
21650.649919	0.000353	0.388273
21647.826085	0.000288	0.380093
21643.739068	0.000322	0.392201
21638.451407	0.000316	0.393776
21633.260091	0.000222	0.386358
21629.194249	0.000384	0.376398
21626.330540	0.000463	0.379177
21623.625739	0.000094	0.387001
21620.064049	0.000053	0.379575
21614.878210	0.000531	0.392169
21611.057286	0.000453	0.398629
21606.906891	0.000259	0.398552
21603.900009	0.000278	0.403263
21600.573319	0.000381	0.387309
21595.525245	0.000250	0.395218
21590.611280	0.000322	0.400385
21585.966538	0.000575	0.392938
21582.171177	0.000347	0.392933
21579.651081	0.000259	0.397198
21576.239786	0.000234	0.396775
21571.729645	0.000275	0.384318
21567.626736	0.000297	0.385124
21563.043984	0.000097	0.395056
21559.866799	0.000225	0.394150
21556.746830	0.000191	0.389454
21552.719674	0.000222	0.379225
21547.488846	0.000481	0.388521
21542.302032	0.000388	0.379260
21537.730232	0.000278	0.386089
21534.355098	0.000284	0.388000
21532.121063	0.000609	0.392771
21527.939959	0.000347	0.397444
21524.367930	0.000316	0.398630
21519.021564	0.000253	0.389125
21515.233214	0.000550	0.386171
21512.313663	0.000297	0.394239
21509.026636	0.000341	0.397613
21505.109577	0.000297	0.403774
21499.982105	0.000344	0.392601
21494.252258	0.000272	0.399004
21489.998581	-0.000019	0.400363
21487.403441	0.000103	0.384730
21484.521479	0.000206	0.393346
21481.404498	0.000363	0.395159
21476.081251	0.000122	0.387334
21471.025833	0.000188	0.375367
21467.452788	0.000272	0.378710
21464.298205	0.000453	0.381182
