17199.239388	0.000381	0.379922
17194.241230	0.000409	0.384889
17191.778016	0.000506	0.367039
17189.370361	0.000419	0.370715
17185.882085	0.000478	0.380125
17180.798827	0.000397	0.378794
17175.152634	0.000244	0.380879
17172.132591	0.000216	0.372771
17167.075687	0.000416	0.375464
17163.499016	0.000506	0.377283
17159.885485	0.000656	0.390332
17154.679497	0.000378	0.391823
17149.183652	0.000219	0.383393
17146.660710	0.000378	0.382402
17142.983503	0.000513	0.383706
17140.586455	0.000481	0.373158
17135.132762	0.000269	0.368096
17129.524107	0.000575	0.373272
17124.476836	0.000309	0.381155
17122.407982	0.000697	0.378278
17118.726619	0.000453	0.381182
17116.382258	0.000594	0.388232
17111.094720	0.000672	0.372723
17104.868138	0.000578	0.378762
17098.686747	0.000403	0.375142
17095.258380	0.000341	0.373863
17091.544306	0.000300	0.384703
17087.402736	0.000550	0.374296
17084.835226	0.000781	0.371488
17080.027834	0.000344	0.388470
17077.554417	0.000550	0.394475
17073.011273	0.000534	0.392097
17068.845630	0.000597	0.388291
17064.962451	0.000400	0.390835
17058.998255	0.000406	0.385713
17052.896628	0.000375	0.376447
17048.437709	0.000509	0.377626
17046.299369	0.000453	0.381019
17043.218393	0.000688	0.368410
17040.714281	0.000528	0.370413
17035.020615	0.000288	0.383871
17029.616862	0.000678	0.381614
17024.576518	0.000353	0.365094
17022.399957	0.000538	0.367608
17018.800615	0.000463	0.374862
17015.365622	0.000453	0.374336
17009.488751	0.000709	0.398232
17003.742433	0.000331	0.375663
16998.865458	0.000531	0.384245
16997.108120	0.000469	0.382607
16992.548227	0.000413	0.375470
16988.474809	0.000500	0.393463
16982.939035	0.000284	0.396116
16978.155498	0.000453	0.388774
16974.151085	0.000509	0.383214
16972.827586	0.000228	0.378159
16970.881196	0.000541	0.373975
16965.246883	0.000244	0.373883
16958.532197	0.000381	0.381707
16951.823161	0.000428	0.365183
16946.947174	0.000322	0.380005
16944.205624	0.000466	0.381924
16942.772611	0.000147	0.378354
16940.450734	0.000534	0.365368
16935.698464	0.000644	0.385498
16929.790133	0.000256	0.387399
16926.709968	0.000191	0.390360
16921.215140	0.000584	0.381702
16916.319552	0.000622	0.380517
16911.259271	0.000275	0.391036
16908.213440	0.000225	0.372696
16903.218733	0.000178	0.379919
16899.515525	0.000244	0.392357
16896.671113	0.000159	0.394367
16892.475437	0.000484	0.373447
16887.898750	0.000463	0.367395
16883.141662	0.000525	0.385728
16878.096617	0.000428	0.378049
16874.342472	0.000447	0.370677
16871.744004	0.000334	0.371074
16866.834555	0.000397	0.388552
16861.208226	0.000347	0.385137
16856.255854	0.000428	0.370072
16852.296335	0.000353	0.369174
16847.925051	0.000428	0.376855
16846.555034	0.000344	0.375878
16842.294018	0.000216	0.371112
16836.717023	0.000288	0.371095
16832.784294	0.000634	0.371266
16827.639360	0.000481	0.380673
16823.996465	0.000597	0.378181
16821.695565	0.000669	0.383700
16817.450543	0.000244	0.383333
16811.497002	0.000481	0.397195
16807.329302	0.000500	0.379596
16801.511456	0.000469	0.382601
16797.606193	0.000453	0.377675
16795.499105	0.000375	0.373403
16791.433473	0.000416	0.382216
16788.446466	0.000356	0.374782
16783.208582	0.000447	0.375425
16777.793313	0.000266	0.377917
16773.791055	0.000403	0.368099
16770.490313	0.000447	0.372139
16765.456366	0.000297	0.371519
16759.919544	0.000475	0.372017
16753.980577	0.000303	0.379357
16751.588240	0.000466	0.380306
16747.793092	0.000416	0.391938
16746.023029	0.000416	0.393091
16740.892492	0.000428	0.372877
16735.540561	0.000281	0.385753
16732.018373	0.000491	0.384502
16727.335947	0.000400	0.379954
16725.441600	0.000591	0.373557
16720.620288	0.000566	0.376445
16715.662368	0.000497	0.375667
16709.779607	0.000428	0.364085
16704.439352	0.000394	0.363607
16701.388706	0.000578	0.367365
16697.762910	0.000475	0.372211
16695.258883	0.000334	0.367166
16689.951064	0.000372	0.364786
16684.803780	0.000378	0.385709
16682.132392	0.000266	0.389895
16677.257180	0.000331	0.373552
16673.093807	0.000253	0.382280
16669.799437	0.000213	0.385285
16663.832721	0.000428	0.384844
16657.387464	0.000481	0.377289
16653.353938	0.000172	0.366691
16650.981709	0.000547	0.386574
16647.700242	0.000303	0.375109
16644.718792	0.000456	0.382964
16639.428706	0.000644	0.382379
16634.338328	0.000459	0.387476
16630.576458	0.000300	0.377621
16626.413469	0.000472	0.376646
16623.602534	0.000409	0.384998
16619.560231	0.000356	0.376709
16613.602372	0.000550	0.376209
16608.277735	0.000322	0.370796
16603.261036	0.000447	0.368154
16600.952444	0.000366	0.375005
16596.996537	0.000381	0.381571
16594.332943	0.000356	0.371547
16588.689612	0.000531	0.387933
16583.146629	0.000306	0.383792
16578.275331	0.000275	0.379199
16576.162756	0.000619	0.375446
16571.568748	0.000375	0.377699
16567.942673	0.000591	0.392927
16562.059790	0.000328	0.389162
16556.840530	0.000594	0.385085
16552.033780	0.000500	0.382263
16550.625727	0.000466	0.374479
16547.146494	0.000291	0.368800
16543.887485	0.000350	0.375086
16537.779541	0.000416	0.385200
16531.939774	0.000441	0.381873
16528.056667	0.000522	0.373895
16525.732546	0.000541	0.378544
16521.618920	0.000475	0.369276
16516.271834	0.000278	0.359655
16511.422020	0.000278	0.365932
16506.408355	0.000291	0.376769
16502.352695	0.000088	0.387186
16500.571099	0.000538	0.386830
16497.215840	0.000384	0.383117
16493.068782	0.000469	0.378692
16486.306765	0.000491	0.383110
16481.574803	0.000513	0.396178
16476.770419	0.000366	0.384203
16474.776828	0.000666	0.379735
16470.977847	0.000253	0.387805
16465.597187	0.000259	0.372949
16461.234624	0.000338	0.371378
16456.063027	0.000622	0.380922
16451.028695	0.000431	0.385396
16447.662398	0.000434	0.382841
16443.355809	0.000406	0.380311
16438.891760	0.000444	0.392337
16436.159623	0.000275	0.371078
16431.994497	0.000313	0.368961
16429.923263	0.000513	0.370575
16425.719124	0.000338	0.377957
16419.581977	0.000438	0.383365
16413.463739	0.000306	0.383166
16407.603985	0.000359	0.372640
16404.771351	0.000488	0.384330
16401.385131	0.000088	0.375560
16399.538235	0.000644	0.376440
16394.790428	0.000400	0.383001
16389.125932	0.000419	0.382458
16383.904044	0.000397	0.387094
16380.670801	0.000438	0.381155
16377.093172	0.000263	0.377447
16374.397133	0.000525	0.384723
16368.950418	0.000547	0.375281
16362.492579	0.000397	0.380230
16356.814203	0.000625	0.392161
16352.812407	0.000347	0.372185
16350.333395	0.000178	0.373180
16348.824403	0.000409	0.376098
16343.518472	0.000269	0.376407
16337.207784	0.000491	0.374483
16332.251526	0.000481	0.388758
16330.249895	0.000378	0.380005
16326.757405	0.000322	0.381288
16324.593645	0.000497	0.389995
16319.129738	0.000272	0.380144
16312.998923	0.000400	0.378213
16307.029605	0.000366	0.388951
16301.886237	0.000419	0.386646
16299.552124	0.000466	0.397421
16295.433437	0.000263	0.381432
16290.930583	0.000488	0.374871
16287.482508	0.000366	0.373033
16283.867251	0.000447	0.374115
16280.914166	0.000378	0.373822
16276.949017	0.000503	0.376478
16273.360154	0.000494	0.381961
16266.262402	0.000606	0.375732
16261.071855	0.000281	0.366202
16255.048512	0.000391	0.370198
16251.266869	0.000566	0.386723
16249.226524	0.000609	0.377753
16245.174451	0.000338	0.378136
16242.188394	0.000725	0.378523
16236.923031	0.000213	0.389116
16232.373599	0.000372	0.381140
16229.774417	0.000347	0.381799
16224.812483	0.000525	0.383779
16219.706131	0.000234	0.377459
16214.579542	0.000309	0.370185
16210.830831	0.000525	0.377370
16206.527473	0.000391	0.371046
16204.716455	0.000531	0.385426
16199.437044	0.000509	0.372132
16194.313849	0.000175	0.378232
16188.940808	0.000456	0.391905
16185.034578	0.000422	0.384150
16181.715752	0.000316	0.370935
16179.833722	0.000544	0.365139
16175.064728	0.000266	0.380266
16170.098112	0.000156	0.371505
16163.381918	0.000688	0.385258
16157.781040	0.000209	0.376614
16154.526639	0.000213	0.381335
16149.823918	0.000434	0.387961
16147.728918	0.000397	0.379957
16143.197069	0.000250	0.373562
16138.552469	0.000206	0.394111
16136.392941	0.000453	0.379469
16131.714937	0.000247	0.376686
16129.413240	0.000281	0.383156
16123.865717	0.000269	0.375894
16117.149662	0.000456	0.388300
16111.712323	0.000397	0.370085
16107.266918	0.000269	0.369105
16104.827547	0.000381	0.386233
16101.844376	0.000441	0.370336
16098.308353	0.000300	0.374043
16092.239980	0.000569	0.372943
16087.453020	0.000309	0.373239
16084.410096	0.000481	0.372019
16081.070946	0.000109	0.385886
16078.982228	0.000469	0.379382
16073.294487	0.000503	0.369661
16066.952286	0.000453	0.384155
16060.265515	0.000534	0.380022
16055.424513	0.000453	0.388750
16054.072941	0.000531	0.388511
16050.410802	0.000428	0.372323
16047.277866	0.000438	0.381816
16041.876630	0.000494	0.384030
16036.576022	0.000625	0.360368
16032.582910	0.000619	0.366468
16029.661706	0.000313	0.371434
16025.494433	0.000372	0.378969
16020.737100	0.000309	0.382996
16014.734029	0.000191	0.377812
16010.045827	0.000431	0.374005
16005.780422	0.000359	0.370955
16003.923126	0.000584	0.387270
15999.750353	0.000288	0.375611
15996.529712	0.000500	0.379946
15990.943773	0.000291	0.383085
15985.945910	0.000375	0.370498
15981.791595	0.000250	0.378000
15979.079501	0.000272	0.384587
15974.723094	0.000344	0.384416
15968.995766	0.000388	0.389584
15963.007733	0.000253	0.375939
15959.158954	0.000494	0.386224
15954.829801	0.000588	0.383479
15953.359204	0.000534	0.373392
15949.013066	0.000538	0.381742
15943.510419	0.000528	0.371773
15938.191188	0.000797	0.375154
15934.793645	0.000369	0.384282
15930.061623	0.000484	0.378161
15928.360794	0.000428	0.372472
15923.786549	0.000491	0.372067
15918.423613	0.000522	0.376570
15912.069975	0.000309	0.370861
15908.614269	0.000434	0.368763
15904.448936	0.000359	0.374287
15902.623742	0.000325	0.379672
15897.599310	0.000528	0.379045
15893.293412	0.000463	0.378278
15888.738408	0.000556	0.371288
15884.712678	0.000306	0.390428
15880.460237	0.000119	0.392197
15878.397570	0.000647	0.385455
15872.357235	0.000347	0.386440
15866.702164	0.000628	0.383541
15860.593166	0.000378	0.373594
15856.083845	0.000434	0.377909
15854.141210	0.000494	0.372540
15850.355155	0.000406	0.375829
15847.311478	0.000734	0.376172
15841.522110	0.000506	0.369897
15836.571761	0.000284	0.364371
15834.004313	0.000691	0.372636
15829.782502	0.000431	0.383787
15826.453153	0.000294	0.379442
15821.573709	0.000550	0.383920
15814.577226	0.000431	0.382154
15809.673954	0.000516	0.378761
15805.318065	0.000647	0.379926
15803.707476	0.000338	0.382445
15801.522872	0.000603	0.380973
15796.917006	0.000322	0.382775
15790.958359	0.000359	0.380267
15785.946443	0.000703	0.385266
15782.044758	0.000669	0.371568
15778.646605	0.000331	0.383213
15774.712839	0.000209	0.372495
15770.920490	0.000347	0.362254
15765.048901	0.000544	0.395378
15759.923366	0.000322	0.373465
15755.303740	0.000456	0.382247
15752.707309	0.000572	0.370145
15747.627486	0.000306	0.376063
15742.189330	0.000488	0.387532
15739.917488	0.000547	0.377436
15735.384136	0.000328	0.379863
15733.628432	0.000397	0.373942
15728.850771	0.000475	0.382497
15722.611326	0.000388	0.380411
15715.999294	0.000294	0.387978
15710.198181	0.000253	0.380160
15707.857028	0.000309	0.385649
15706.088208	0.000441	0.386745
15703.278302	0.000600	0.389653
15698.831124	0.000397	0.380234
15693.862714	0.000519	0.385414
15687.269834	0.000416	0.381133
15683.966222	0.000400	0.378159
15680.022270	0.000391	0.385915
15677.225563	0.000463	0.372908
15672.145852	0.000456	0.371580
15665.794025	0.000422	0.367014
15660.722995	0.000222	0.376309
15658.333547	0.000191	0.387949
15654.172388	0.000234	0.369114
15652.162835	0.000459	0.367434
15646.438168	0.000628	0.383936
15640.614515	0.000275	0.386887
15635.677536	0.000459	0.381078
15633.247665	0.000466	0.381216
15629.764397	0.000309	0.394389
15627.005892	0.000353	0.385516
15620.931192	0.000344	0.370535
15614.501948	0.000431	0.391972
15608.531392	0.000331	0.369696
15604.299183	0.000600	0.384785
15602.561637	0.000469	0.383107
15601.681720	0.000531	0.375156
15596.840958	0.000384	0.378652
15591.530142	0.000447	0.369342
15585.804120	0.000250	0.366123
15582.377359	0.000400	0.373134
15578.045276	0.000600	0.384502
15573.184429	0.000438	0.388761
15568.110997	0.000447	0.377425
15564.158810	0.000528	0.380980
15558.236666	0.000394	0.392178
15555.356216	0.000431	0.372465
15552.987799	0.000369	0.373369
15550.109755	0.000616	0.399482
15545.122297	0.000378	0.386421
15539.267930	0.000181	0.393088
15534.271163	0.000578	0.375726
15531.947098	0.000384	0.375853
15526.866295	0.000509	0.385778
15521.702979	0.000278	0.381879
15516.434456	0.000325	0.377477
15510.301671	0.000466	0.372834
15508.098449	0.000491	0.387852
15506.255617	0.000219	0.379406
15502.484196	0.000438	0.367041
15497.636721	0.000503	0.375968
15492.288491	0.000581	0.376887
15488.312346	0.000344	0.396452
15483.271702	0.000403	0.388269
15479.248940	0.000319	0.380534
15476.666926	0.000541	0.381517
15471.068496	0.000316	0.372392
15465.034802	0.000363	0.378897
15460.185031	0.000366	0.382940
15457.625321	0.000422	0.390882
15454.058680	0.000316	0.378402
15451.558704	0.000250	0.379867
15446.161141	0.000628	0.387938
15440.056830	0.000581	0.377438
15436.208143	0.000469	0.375023
15432.669242	0.000559	0.381243
15430.264833	0.000419	0.376435
15425.915581	0.000463	0.391774
15419.475476	0.000181	0.371285
15413.569966	0.000391	0.368675
15408.819053	0.000497	0.367531
15406.859188	0.000381	0.368689
15403.301680	0.000175	0.377747
15400.422007	0.000506	0.373942
15394.369896	0.000344	0.381077
15388.907898	0.000719	0.387204
15384.401336	0.000394	0.382917
15382.132237	0.000650	0.376384
15378.983971	0.000278	0.395613
15374.731543	0.000522	0.385356
15369.063633	0.000103	0.369431
15363.013514	0.000403	0.382107
15357.695271	0.000488	0.390198
15356.266099	0.000488	0.382329
15352.480292	0.000253	0.383115
15349.161306	0.000766	0.377609
15344.203142	0.000681	0.380732
15337.980410	0.000666	0.383241
15333.470337	0.000322	0.374256
15331.761588	0.000594	0.371547
15327.266186	0.000153	0.375076
15321.750239	0.000313	0.377519
15315.542767	0.000469	0.371806
15310.645788	0.000431	0.387433
15306.671687	0.000347	0.393478
15303.069834	0.000453	0.389709
15301.143626	0.000359	0.381297
15297.395265	0.000438	0.380178
15293.339361	0.000341	0.388794
15287.342236	0.000569	0.378089
15282.196569	0.000550	0.384146
15277.891176	0.000413	0.371740
15275.726011	0.000425	0.382110
15271.498638	0.000288	0.378193
15265.406116	0.000463	0.375824
15261.858484	0.000538	0.381515
15256.384258	0.000353	0.378368
15252.682198	0.000569	0.385428
15250.359784	0.000628	0.375675
15245.761662	0.000278	0.379042
15241.366862	0.000528	0.379068
15236.983617	0.000347	0.368682
15232.215643	0.000431	0.373468
15227.525424	0.000478	0.386070
15224.443880	0.000397	0.379444
15218.750163	0.000772	0.373909
15213.653683	0.000153	0.377779
15209.790925	0.000328	0.371697
15206.087254	0.000609	0.377600
15202.114942	0.000622	0.381560
15199.037674	0.000372	0.387542
15193.769799	0.000547	0.376939
15188.234223	0.000328	0.371315
15183.912433	0.000663	0.367502
15181.194324	0.000294	0.378530
15177.386168	0.000503	0.380230
15173.767473	0.000472	0.383771
15168.268877	0.000688	0.385581
15162.881655	0.000359	0.378979
15158.666158	0.000506	0.365214
15155.583269	0.000381	0.368565
15150.768013	0.000588	0.373450
15145.987164	0.000616	0.374148
15142.470557	0.000528	0.382898
15137.533695	0.000294	0.368784
15134.877172	0.000484	0.380676
15132.008918	0.000678	0.385367
15126.808968	0.000656	0.377255
15120.625021	0.000234	0.394473
15114.466690	0.000319	0.380689
15110.976303	0.000431	0.393329
15106.306014	0.000525	0.389347
15102.952629	0.000344	0.368919
15100.001916	0.000375	0.359594
15095.023372	0.000188	0.374678
15089.116041	0.000372	0.377770
15086.404826	0.000425	0.376352
15082.273549	0.000447	0.377916
15080.497962	0.000556	0.370921
15075.793398	0.000391	0.363912
15070.102163	0.000181	0.369875
15064.049422	0.000459	0.368235
15058.534260	0.000541	0.373516
15055.223470	0.000384	0.391207
15051.876439	0.000181	0.379137
15049.454045	0.000500	0.380150
15044.188303	0.000613	0.380469
15039.668772	0.000534	0.368730
15036.117259	0.000309	0.381790
15031.762749	0.000297	0.385152
15029.142287	0.000409	0.382342
15024.135261	0.000178	0.377700
15017.845183	0.000347	0.375198
15012.042978	0.000578	0.370309
15006.253593	0.000378	0.378126
15004.486783	0.000391	0.363631
15001.394056	0.000553	0.376053
14998.612734	0.000456	0.389325
14993.249591	0.000328	0.383365
14987.662156	0.000550	0.367486
14983.812452	0.000069	0.370191
14979.986170	0.000381	0.379933
14976.411921	0.000653	0.386244
14972.777322	0.000706	0.388944
14966.979099	0.000284	0.371685
14960.898121	0.000700	0.380972
14956.567811	0.000353	0.384182
14954.424905	0.000434	0.362933
14950.574067	0.000388	0.375393
14945.459711	0.000663	0.389447
14942.270125	0.000541	0.391442
14936.916800	0.000413	0.384474
14934.547785	0.000131	0.382507
14929.772197	0.000438	0.378544
14925.180499	0.000463	0.376147
14918.902405	0.000519	0.367805
14912.684675	0.000378	0.373543
14909.483091	0.000403	0.382919
14905.779639	0.000334	0.383196
14903.835308	0.000547	0.367438
14899.280206	0.000322	0.362823
14894.617229	0.000463	0.378145
14888.284798	0.000203	0.369865
14885.341625	0.000338	0.372194
14880.689560	0.000516	0.390227
14879.106405	0.000294	0.388537
14873.678687	0.000488	0.381470
14868.491983	0.000241	0.379474
14862.540035	0.000216	0.389843
14859.000827	0.000459	0.379950
14854.491596	0.000447	0.379850
14851.579966	0.000384	0.377194
14848.393838	0.000494	0.372160
14843.376122	0.000403	0.386053
14838.062649	0.000563	0.376163
14835.180923	0.000169	0.371555
14830.693501	0.000525	0.368926
14827.898429	0.000409	0.385283
14822.989760	0.000475	0.390935
14817.329818	0.000319	0.373067
14811.371831	0.000394	0.369809
14806.311991	0.000147	0.375707
14803.885610	0.000172	0.381421
14798.965150	0.000353	0.379149
14795.849734	0.000691	0.385811
14791.514536	0.000291	0.384750
14786.616496	0.000378	0.387564
14784.482204	0.000481	0.380388
14780.412537	0.000513	0.384571
14777.835801	0.000263	0.389590
14771.595158	0.000453	0.374057
14764.646052	0.000494	0.373513
14759.153657	0.000438	0.377222
14754.718634	0.000163	0.380777
