-68343.354284	0.000453	0.425603
-68338.396158	0.000450	0.426914
-68332.342036	0.000491	0.431117
-68328.446710	0.000438	0.425959
-68324.307513	0.000516	0.403017
-68321.296506	0.000284	0.411670
-68317.299412	0.000478	0.418419
-68311.606736	0.000278	0.420870
-68306.578437	0.000488	0.431196
-68302.612905	0.000397	0.438441
-68299.364757	0.000428	0.435500
-68297.275556	0.000294	0.432225
-68293.399519	0.000484	0.432820
-68287.666906	0.000550	0.425027
-68282.783080	0.000344	0.432039
-68277.807308	0.000319	0.430708
-68274.485837	0.000375	0.436856
-68270.948337	0.000391	0.437706
-68266.124607	0.000263	0.437663
-68260.305731	0.000441	0.426633
-68255.417841	0.000341	0.425047
-68251.593899	0.000228	0.428386
-68249.973345	0.000313	0.428100
-68247.057910	0.000331	0.423496
-68242.918677	0.000438	0.411499
-68237.238749	0.000078	0.421453
-68231.768533	0.000400	0.417259
-68228.039181	0.000500	0.416534
-68224.714990	0.000416	0.422004
-68220.818469	0.000469	0.437695
-68215.610326	0.000397	0.428633
-68210.279670	0.000381	0.423483
-68205.336009	0.000541	0.430033
-68203.507813	0.000381	0.425674
-68200.327915	0.000506	0.434601
-68197.879755	0.000350	0.433873
-68192.019622	0.000409	0.435226
-68186.606264	0.000544	0.438879
-68180.955502	0.000438	0.442256
-68178.020473	0.000491	0.424616
-68174.176072	0.000425	0.425072
-68170.584284	0.000200	0.425728
-68164.976482	0.000369	0.426780
-68159.030847	0.000341	0.427644
-68155.406397	0.000372	0.417361
-68152.489585	0.000234	0.424208
-68150.550286	0.000250	0.420304
-68147.181145	0.000394	0.421166
-68141.714774	0.000547	0.427282
-68135.744926	0.000453	0.434296
-68131.481064	0.000600	0.430703
-68127.209100	0.000331	0.438458
-68124.609425	0.000284	0.427291
-68119.692137	0.000306	0.422159
-68114.747903	0.000341	0.430319
-68109.490355	0.000247	0.430999
-68106.016705	0.000600	0.439523
-68103.380662	0.000244	0.437914
-68101.499684	0.000372	0.429503
-68096.381310	0.000125	0.424300
-68091.400721	0.000347	0.431314
-68085.672419	0.000316	0.425895
-68081.129996	0.000409	0.436409
-68078.150489	0.000228	0.435396
-68074.131064	0.000347	0.423009
-68069.549718	0.000341	0.418319
-68064.134309	0.000331	0.418735
-68059.046506	0.000453	0.413528
-68056.125830	0.000197	0.426507
-68053.430628	0.000156	0.432635
-68050.333777	0.000459	0.435838
-68046.006266	0.000194	0.435777
-68040.460572	0.000366	0.424923
-68035.390884	0.000481	0.429759
-68031.302144	0.000516	0.437826
-68028.172895	0.000456	0.434842
-68023.262395	0.000397	0.432101
-68019.136406	0.000459	0.438651
-68013.385593	0.000300	0.434645
-68009.947432	0.000403	0.423302
-68006.981775	0.000328	0.423724
-68004.495731	0.000422	0.425966
-68000.839165	0.000491	0.434404
-67995.665599	0.000347	0.432158
-67989.636802	0.000544	0.421503
-67985.397049	0.000359	0.417367
-67981.877525	0.000166	0.416030
-67978.698812	0.000406	0.421358
-67974.070128	0.000244	0.425749
-67968.078569	0.000288	0.433717
-67962.708842	0.000550	0.432274
-67958.865269	0.000509	0.436803
-67956.373514	0.000281	0.421680
-67954.234543	0.000319	0.417259
-67950.517688	0.000191	0.430542
-67944.612063	0.000303	0.434101
-67939.520875	0.000478	0.435717
-67934.465756	0.000447	0.435762
-67931.452669	0.000166	0.441244
-67927.527621	0.000322	0.432096
-67923.260775	0.000431	0.422122
-67917.866847	0.000231	0.430834
-67914.128039	0.000216	0.426674
-67909.627153	0.000297	0.435538
-67907.661812	0.000434	0.416701
-67903.864291	0.000419	0.421500
-67899.711196	0.000356	0.418544
-67894.556463	0.000438	0.409918
-67889.309462	0.000306	0.431774
-67885.441324	0.000275	0.436247
-67882.325217	0.000231	0.440825
-67877.923304	0.000347	0.437671
-67872.693951	0.000381	0.434656
-67866.710168	0.000181	0.426846
-67862.445050	0.000234	0.440532
-67859.900043	0.000381	0.439954
-67857.393455	0.000322	0.447817
-67854.133533	0.000528	0.440453
-67849.041734	0.000222	0.446163
-67843.105012	0.000081	0.432650
-67838.327695	0.000428	0.430109
-67834.555329	0.000519	0.423729
-67831.620589	0.000372	0.430947
-67828.073367	0.000425	0.434698
-67822.138996	0.000269	0.422966
-67817.175403	0.000613	0.415754
-67813.035362	0.000669	0.419441
-67810.188225	0.000416	0.421943
-67807.902685	0.000100	0.420183
-67803.975875	0.000409	0.432971
-67798.466877	0.000200	0.436421
-67793.662487	0.000391	0.432025
-67789.312329	0.000238	0.425086
-67785.653517	0.000309	0.437943
-67782.822972	0.000281	0.441660
-67777.416446	0.000434	0.439710
-67771.729883	0.000397	0.428546
-67766.420628	0.000134	0.431538
-67763.014472	0.000219	0.436664
-67760.567974	0.000456	0.427291
-67758.279112	0.000469	0.419341
-67753.368723	0.000647	0.431595
-67748.281238	0.000313	0.430489
-67742.774204	0.000413	0.428263
-67738.767069	0.000450	0.416467
-67735.374637	0.000209	0.415844
-67732.098276	0.000491	0.422609
-67727.259620	0.000147	0.420666
-67722.122217	0.000156	0.430198
-67717.080558	0.000375	0.429355
-67714.053345	0.000256	0.439135
-67711.470652	0.000191	0.439053
-67708.145866	0.000463	0.432498
-67703.695756	0.000531	0.430334
-67698.298056	0.000313	0.430055
-67693.641538	0.000384	0.435883
-67690.035023	0.000372	0.437732
-67686.779214	0.000066	0.440532
-67682.501669	0.000528	0.430722
-67677.377113	0.000381	0.433423
-67671.330517	0.000581	0.429971
-67667.366743	0.000281	0.430721
-67664.399071	0.000341	0.436222
-67661.975935	0.000175	0.443419
-67658.340183	0.000544	0.417030
-67653.218537	0.000331	0.419004
-67647.452963	0.000263	0.422272
-67643.559931	0.000416	0.419460
-67639.786013	0.000628	0.422015
-67636.968411	-0.000081	0.428905
-67632.678100	0.000472	0.438446
-67626.644106	0.000391	0.437789
-67621.618828	0.000078	0.431759
-67617.474483	0.000141	0.436088
-67614.624131	0.000322	0.430586
-67612.399269	0.000281	0.432845
-67608.386730	0.000456	0.440163
-67603.131232	0.000463	0.440576
-67598.484028	0.000238	0.436716
-67593.849373	0.000391	0.425122
-67590.303700	0.000375	0.417419
-67586.971596	0.000519	0.424947
-67582.440087	0.000244	0.425156
-67576.416652	0.000319	0.415980
-67571.957961	0.000522	0.413292
-67567.708297	0.000397	0.423701
-67565.661024	0.000438	0.410214
-67562.792542	0.000466	0.423705
-67557.900499	0.000613	0.430933
-67552.879605	0.000425	0.434839
-67547.400509	0.000422	0.435556
-67543.655430	0.000359	0.440106
-67540.308716	0.000134	0.425552
-67537.095532	0.000622	0.433940
-67531.631110	0.000188	0.436807
-67526.384706	0.000278	0.432144
-67520.826229	0.000478	0.438333
-67518.249270	0.000275	0.436525
-67515.512936	0.000522	0.434408
-67512.901467	0.000366	0.428820
-67507.951474	0.000475	0.424584
-67503.213959	0.000366	0.432571
-67497.226022	0.000450	0.437512
-67494.702955	0.000222	0.433660
-67490.683705	0.000394	0.424428
-67487.126304	0.000431	0.413549
-67481.486777	0.000384	0.421385
-67475.970902	0.000547	0.422012
-67471.927094	0.000506	0.427967
-67468.973505	0.000344	0.433328
-67466.292856	0.000306	0.441339
-67462.513406	0.000406	0.434197
-67457.503027	0.000425	0.424623
-67451.603056	0.000381	0.422214
-67448.035136	0.000272	0.423947
-67443.939291	0.000213	0.432640
-67441.242025	0.000425	0.434598
-67436.298822	0.000259	0.433391
-67431.040452	0.000597	0.433581
-67425.118131	0.000294	0.432692
-67421.786585	0.000259	0.430898
-67418.572602	0.000275	0.428151
-67416.963826	0.000309	0.431788
-67412.367763	0.000506	0.430955
-67407.162074	0.000609	0.425397
-67401.818754	0.000606	0.418666
-67397.875553	0.000319	0.420799
-67394.595317	0.000338	0.422691
-67391.724679	0.000172	0.416641
-67386.387536	0.000413	0.429164
-67380.593271	0.000319	0.432907
-67375.642363	0.000491	0.437527
-67371.628951	0.000409	0.427895
-67369.972740	0.000547	0.423237
-67366.971221	0.000228	0.434562
-67362.695038	0.000631	0.433153
-67357.112117	0.000422	0.433209
-67351.949534	0.000528	0.431977
-67347.446660	0.000297	0.443498
-67344.629784	0.000394	0.424339
-67340.397936	0.000275	0.427427
-67335.797623	0.000459	0.427388
-67330.140323	0.000428	0.433006
-67324.926269	0.000275	0.435766
-67322.011479	0.000128	0.418679
-67319.179538	0.000422	0.418127
-67316.385733	0.000209	0.417871
-67312.149331	0.000353	0.412403
-67306.658846	0.000672	0.425406
-67301.777214	0.000256	0.431496
-67298.593632	0.000400	0.429512
-67294.105011	0.000397	0.430926
-67290.286407	0.000453	0.431408
-67284.769999	0.000025	0.428452
-67279.653516	0.000269	0.429585
-67275.818888	0.000350	0.426217
-67273.480772	0.000584	0.439092
-67270.248733	0.000409	0.434423
-67266.809035	0.000234	0.434225
-67261.287063	0.000600	0.428772
-67255.971591	0.000250	0.415990
-67251.475324	0.000606	0.422537
-67247.437837	0.000072	0.433405
-67244.574146	0.000563	0.430574
-67239.140333	0.000297	0.418391
-67234.178474	0.000250	0.419172
-67228.841151	0.000144	0.422859
-67225.264569	0.000569	0.424609
-67222.534962	0.000169	0.429713
-67220.954508	0.000372	0.427902
-67215.584592	0.000194	0.437388
-67210.931931	0.000444	0.432311
-67205.195841	0.000497	0.432363
-67201.202440	0.000375	0.419222
-67198.318920	0.000481	0.435307
-67194.307582	0.000584	0.434348
-67189.154024	0.000578	0.434190
-67183.716983	0.000403	0.433969
-67178.944506	0.000375	0.439358
-67175.811720	0.000409	0.434040
-67174.115515	0.000341	0.419454
-67170.566950	0.000203	0.426145
-67166.056679	0.000509	0.432093
-67159.656030	0.000528	0.430253
-67154.846147	0.000322	0.412520
-67150.769646	0.000463	0.413011
-67148.421771	0.000394	0.418583
-67143.911742	0.000338	0.416727
-67139.012422	0.000403	0.426292
-67132.574398	0.000366	0.427619
-67128.330083	0.000241	0.433822
-67125.136642	0.000222	0.432015
-67123.286232	0.000225	0.436248
-67120.328914	0.000263	0.420517
-67115.711710	0.000281	0.436138
-67109.873488	0.000534	0.438512
-67104.937642	0.000441	0.439416
-67100.972042	0.000259	0.438861
-67097.512732	0.000347	0.439518
-67093.635148	0.000484	0.426178
-67087.975647	0.000266	0.419462
-67083.277697	0.000553	0.425253
-67079.845357	0.000403	0.428391
-67076.362881	0.000331	0.423674
-67074.512000	0.000378	0.417694
-67069.962156	0.000081	0.422647
-67064.639702	0.000291	0.423297
-67059.509417	0.000359	0.424765
-67055.287237	0.000381	0.425673
-67051.577184	0.000284	0.431766
-67048.348891	0.000481	0.430558
-67042.698900	0.000372	0.433170
-67036.507458	0.000384	0.426490
-67031.970853	0.000331	0.431860
-67028.539914	0.000456	0.431220
-67026.879128	0.000538	0.438559
-67024.141065	0.000263	0.432226
-67019.700671	0.000578	0.430732
-67013.980073	0.000406	0.435513
-67008.828449	0.000175	0.422835
-67003.776296	0.000350	0.418435
-67001.532109	0.000147	0.420954
-66996.926163	0.000578	0.429401
-66992.664764	0.000197	0.428274
-66986.770886	0.000325	0.419410
-66982.837143	0.000372	0.418337
-66979.444207	0.000503	0.415238
-66977.633200	0.000084	0.411599
-66973.933884	0.000353	0.413489
-66969.410445	0.000322	0.433153
-66963.412033	0.000088	0.428389
-66958.142418	0.000184	0.432570
-66954.602734	0.000541	0.416662
-66951.312190	0.000478	0.422346
-66947.539179	0.000316	0.427371
-66941.848743	0.000338	0.430595
-66936.209538	0.000509	0.429699
-66931.134011	0.000075	0.429719
-66929.376843	0.000300	0.431912
-66926.448810	0.000409	0.433379
-66923.760835	0.000384	0.425922
-66918.316655	0.000400	0.413490
-66912.828107	0.000403	0.433213
-66907.787525	0.000384	0.426837
-66903.862465	0.000441	0.409030
-66900.579747	0.000141	0.420179
-66896.871245	0.000275	0.409680
-66891.326206	0.000475	0.420560
-66886.037939	0.000256	0.429831
-66882.502425	0.000400	0.432581
-66879.422797	0.000375	0.429824
-66877.771709	0.000528	0.431642
-66873.142521	0.000416	0.425632
-66868.034240	0.000322	0.425219
-66862.287625	0.000378	0.431497
-66858.441291	0.000200	0.428531
-66854.169300	0.000334	0.433899
-66851.414873	0.000300	0.435786
-66845.871448	0.000309	0.425831
-66840.609588	0.000191	0.430655
-66835.374219	0.000497	0.425472
-66831.571793	0.000447	0.414626
-66829.177665	0.000119	0.423332
-66826.694033	0.000441	0.422150
-66822.391117	0.000444	0.413180
-66816.841753	0.000331	0.416392
-66811.330028	0.000300	0.416623
-66806.697902	0.000441	0.417142
-66803.705654	0.000484	0.431280
-66799.339356	0.000219	0.425314
-66795.002810	0.000356	0.432801
-66789.833265	0.000406	0.435472
-66785.370286	0.000316	0.423900
-66782.602451	0.000578	0.427868
-66780.201837	0.000256	0.433738
-66776.445921	0.000197	0.430964
-66771.474963	0.000400	0.436141
-66766.044268	0.000409	0.439605
-66760.784857	0.000281	0.427856
-66757.622007	-0.000003	0.426636
-66753.904137	0.000469	0.415373
-66749.806712	0.000459	0.419204
-66744.145207	0.000347	0.427481
-66738.403575	0.000378	0.430918
-66734.242627	0.000519	0.415935
-66731.776163	0.000350	0.422772
-66728.980366	0.000741	0.421912
-66726.065099	0.000228	0.427440
-66720.452420	0.000238	0.435977
-66714.505064	0.000478	0.434246
-66709.597671	0.000578	0.431570
-66706.158637	0.000247	0.438343
-66702.767822	0.000444	0.428247
-66698.830775	0.000538	0.421842
-66693.204594	0.000384	0.438269
-66688.067358	0.000322	0.428514
-66684.607283	0.000416	0.443027
-66681.744815	0.000175	0.433257
-66679.542439	0.000141	0.430237
-66675.020161	0.000291	0.422647
-66669.265397	0.000344	0.419785
-66664.115158	0.000409	0.426068
-66659.678219	0.000413	0.424939
-66656.958010	0.000344	0.423940
-66653.496602	0.000184	0.416548
-66648.224439	0.000484	0.410918
-66642.421085	0.000503	0.415050
-66636.733462	0.000397	0.418078
-66633.002683	0.000222	0.421421
-66631.056384	0.000353	0.428567
-66628.677710	0.000556	0.434511
-66623.850373	0.000388	0.431769
-66618.852588	0.000206	0.426076
-66612.249220	0.000463	0.428398
-66608.273824	0.000466	0.431074
-66604.315023	0.000525	0.429952
-66601.462885	0.000269	0.429172
-66596.541597	0.000281	0.428831
-66591.691896	0.000328	0.433882
-66586.976510	0.000338	0.421756
-66583.450854	0.000406	0.421493
-66580.970216	0.000225	0.424362
-66576.999779	0.000303	0.429652
-66572.985748	0.000331	0.434228
-66567.351845	0.000331	0.405398
-66563.151461	0.000453	0.414354
-66559.246734	0.000556	0.413279
-66556.033826	0.000159	0.414811
-66551.230914	0.000231	0.433607
-66546.038245	0.000456	0.431586
-66539.510780	0.000441	0.425277
-66535.991623	0.000191	0.434129
-66532.601727	0.000200	0.432673
-66531.027733	0.000472	0.420675
-66526.867210	0.000475	0.427897
-66521.618608	0.000238	0.427187
-66515.147839	0.000250	0.425826
-66511.058451	0.000297	0.429366
-66506.898114	0.000341	0.422517
-66504.265790	0.000322	0.422425
-66500.063539	0.000431	0.423191
-66494.584064	0.000334	0.411376
-66489.755867	0.000356	0.429870
-66485.144396	0.000522	0.427356
-66482.773138	0.000250	0.415454
-66479.722162	0.000441	0.418024
-66475.963556	0.000472	0.415715
-66470.931532	0.000138	0.411828
-66465.099450	0.000356	0.419397
-66461.809272	0.000472	0.430649
-66457.471451	0.000556	0.431959
-66454.407450	0.000294	0.427755
-66448.914265	0.000219	0.414630
-66443.518419	0.000313	0.421477
-66438.388749	0.000294	0.436183
-66434.298876	0.000197	0.432844
-66432.365263	0.000397	0.437909
-66428.864366	0.000153	0.427652
-66424.607631	0.000122	0.433934
-66419.165215	0.000325	0.428053
-66413.056262	0.000453	0.419272
-66409.472318	0.000394	0.424160
-66406.309339	0.000434	0.432320
-66402.448200	0.000388	0.433137
-66397.931785	0.000369	0.413730
-66392.088305	0.000484	0.410830
-66387.480620	0.000397	0.410930
-66383.829186	0.000494	0.412476
-66381.864242	0.000484	0.418150
-66377.841047	0.000194	0.425792
-66373.823715	0.000475	0.425732
-66367.831188	0.000166	0.426460
-66363.401753	0.000200	0.427363
-66359.929771	0.000216	0.422851
-66356.604330	0.000306	0.433267
-66352.430038	0.000422	0.430647
-66346.245912	0.000241	0.429425
-66340.446549	0.000366	0.433336
-66336.679892	0.000344	0.431347
-66333.492874	0.000403	0.421513
-66331.527493	0.000253	0.423480
-66327.633996	0.000391	0.420972
-66321.612118	0.000531	0.421762
-66316.542446	0.000400	0.425717
-66311.491782	0.000241	0.413336
-66308.051149	0.000344	0.408170
-66304.792710	0.000269	0.417781
-66300.593820	0.000319	0.417635
-66294.468857	0.000481	0.424481
-66289.770185	0.000638	0.432492
-66285.518454	0.000247	0.430054
-66282.653135	0.000331	0.436783
-66280.082515	0.000481	0.429039
-66275.801326	0.000350	0.432978
-66270.653669	0.000469	0.434517
-66265.652604	0.000156	0.427968
-66261.423247	0.000184	0.437041
-66258.206084	0.000509	0.426905
-66254.610887	0.000275	0.426643
-66249.400823	0.000709	0.421712
-66243.595084	0.000447	0.423678
-66237.968173	0.000409	0.424999
-66234.657724	0.000453	0.425809
-66232.313704	0.000319	0.432341
-66229.502862	0.000203	0.411749
-66224.748124	0.000625	0.414228
-66219.038290	0.000319	0.417163
-66213.433119	0.000734	0.417822
-66209.458654	0.000213	0.420066
-66206.121490	0.000531	0.431011
-66201.988405	0.000325	0.425209
-66197.233180	0.000259	0.424644
-66191.791786	0.000244	0.432051
-66186.978995	0.000350	0.427875
-66184.494149	0.000444	0.434859
-66180.543969	0.000200	0.429039
-66177.907501	0.000331	0.437267
-66172.387663	0.000147	0.433819
-66167.585940	0.000478	0.428958
-66163.321933	0.000506	0.425087
-66160.196321	0.000538	0.416300
-66156.172977	0.000541	0.423489
-66151.180301	0.000428	0.432413
-66144.709390	0.000219	0.427257
-66139.486013	0.000534	0.404762
-66135.971878	0.000313	0.413242
-66133.607652	0.000316	0.421483
-66131.232631	0.000350	0.416364
-66126.740828	0.000375	0.423476
-66120.887351	0.000178	0.432082
-66115.030283	0.000344	0.442314
-66110.479253	0.000538	0.430932
-66106.957942	0.000403	0.426682
-66104.296690	0.000391	0.421290
-66099.155126	0.000453	0.422811
-66093.652640	0.000209	0.438313
-66088.017157	0.000488	0.432792
-66084.378188	0.000331	0.438441
-66081.746843	0.000397	0.432905
-66079.154506	0.000344	0.431563
-66074.598614	0.000284	0.417965
-66069.698708	0.000419	0.414138
-66064.427732	0.000072	0.422463
-66061.064439	0.000116	0.422006
-66057.446792	0.000400	0.417223
-66053.630567	0.000306	0.411756
-66048.036316	0.000338	0.413851
-66041.800835	0.000478	0.428039
-66037.253676	0.000356	0.425162
-66034.991915	0.000438	0.433667
-66031.960505	0.000375	0.430391
-66029.482899	0.000381	0.435256
-66023.536469	0.000363	0.437517
-66017.286562	0.000550	0.421216
-66011.773349	0.000231	0.427908
-66008.686083	0.000253	0.431099
-66004.971265	0.000322	0.435755
-66001.429317	0.000256	0.425348
-65995.726765	0.000184	0.425450
-65989.677056	0.000213	0.425059
-65985.593761	0.000313	0.415730
-65982.042446	0.000316	0.426109
-65980.159003	0.000350	0.434317
-65977.171946	0.000272	0.433574
-65971.988331	0.000384	0.428727
-65966.461667	0.000291	0.418183
-65961.847678	0.000478	0.406293
-65957.532013	0.000516	0.418979
-65954.931454	0.000313	0.428386
-65949.668375	0.000344	0.422158
-65944.591308	0.000403	0.439406
-65938.588392	0.000147	0.434522
-65935.527937	0.000263	0.430734
-65931.970973	0.000213	0.422335
-65930.398590	0.000597	0.429564
-65925.306346	0.000416	0.431852
-65920.232292	0.000247	0.431570
-65914.439925	0.000188	0.439662
-65909.550430	0.000322	0.433624
-65905.999420	0.000488	0.435223
-65902.829750	0.000384	0.433435
-65897.772364	0.000428	0.431400
-65892.054635	0.000406	0.430101
-65886.886147	0.000450	0.428423
-65882.994961	0.000334	0.416536
-65881.054995	-0.000069	0.419625
-65877.899435	0.000356	0.413367
-65873.920892	0.000447	0.419267
-65867.972924	0.000488	0.422643
-65863.045454	0.000253	0.434606
-65858.782574	0.000388	0.433345
-65855.666562	0.000400	0.428252
-65850.990213	0.000444	0.426790
-65846.473066	0.000381	0.426626
-65840.571018	0.000438	0.429595
-65835.699059	0.000319	0.433470
-65833.174541	0.000391	0.438886
-65830.527586	0.000284	0.434924
-65827.523641	0.000200	0.432140
-65822.457554	0.000541	0.427482
-65815.702819	0.000531	0.420141
-65810.578325	0.000113	0.428093
-65806.590219	0.000341	0.429320
-65803.120775	0.000588	0.430159
-65799.014280	0.000475	0.414473
-65793.861386	0.000116	0.413486
-65787.363488	0.000525	0.420597
-65784.125405	0.000269	0.417317
-65780.495232	0.000463	0.426719
-65778.577764	0.000416	0.433506
-65774.761826	0.000566	0.435670
-65769.618944	0.000472	0.428804
-65764.299092	0.000441	0.428818
-65759.421603	0.000528	0.436620
-65755.324464	0.000397	0.441819
-65752.455914	0.000253	0.429887
-65747.262440	0.000091	0.435020
-65741.438889	0.000391	0.439377
-65736.251963	0.000488	0.437526
-65732.868075	0.000156	0.428041
-65730.512415	0.000516	0.430750
-65728.225460	0.000334	0.432063
-65723.557774	0.000438	0.434760
-65717.298614	0.000541	0.426646
-65711.584453	0.000469	0.418636
-65706.789579	0.000047	0.419007
-65703.559924	0.000469	0.415395
-65699.670731	0.000169	0.424656
-65695.071992	0.000275	0.425235
-65689.628128	0.000372	0.427566
-65684.403349	0.000372	0.429125
-65680.291268	0.000291	0.429243
-65678.550311	0.000409	0.430269
-65674.998471	0.000375	0.431717
-65671.007025	0.000166	0.428699
-65665.172119	0.000281	0.428015
-65660.075587	0.000572	0.431322
-65655.768765	0.000159	0.440023
-65652.505747	0.000319	0.435923
-65647.929837	0.000144	0.435973
-65642.750452	0.000266	0.422728
-65637.012473	0.000184	0.422616
-65633.137134	0.000397	0.427129
-65630.427392	0.000244	0.429629
-65627.950334	0.000322	0.421931
-65624.604730	0.000400	0.424578
-65619.028753	0.000241	0.422173
-65612.673187	0.000428	0.412974
-65607.373751	0.000166	0.416845
-65603.633945	0.000325	0.429197
-65600.930353	0.000400	0.436896
-65596.490943	0.000241	0.425873
-65590.383696	0.000356	0.430740
-65584.381245	0.000419	0.428716
-65580.140833	0.000547	0.432897
-65577.906386	0.000347	0.427866
-65575.608852	0.000428	0.436425
-65572.092980	0.000372	0.430251
-65565.986600	0.000441	0.429300
-65560.636887	0.000116	0.426018
-65555.597318	0.000306	0.418702
-65552.102541	0.000250	0.411163
-65548.613483	0.000409	0.431076
-65544.089377	0.000428	0.425021
-65538.506514	0.000281	0.404838
-65533.483256	0.000344	0.409118
-65529.465470	0.000472	0.413636
-65527.608566	0.000459	0.418393
-65524.897560	0.000219	0.432954
-65520.199974	0.000241	0.428425
-65514.358310	0.000291	0.436980
-65508.252414	0.000175	0.430796
-65503.527380	0.000363	0.423847
-65500.517243	0.000309	0.424533
-65496.821307	0.000241	0.429864
-65491.572656	0.000453	0.430056
-65486.041825	0.000300	0.430451
-65480.725360	0.000413	0.429822
-65477.405339	0.000156	0.431135
-65474.962075	0.000325	0.428524
-65471.891805	0.000328	0.420191
-65467.174916	0.000281	0.416084
-65461.885100	0.000122	0.436220
-65456.310079	0.000413	0.429609
-65452.288364	0.000441	0.414688
-65447.944523	0.000453	0.417405
-65444.546952	0.000416	0.419167
-65438.987948	0.000200	0.413609
-65433.977269	0.000425	0.416066
-65429.706675	0.000119	0.423136
-65427.041806	0.000228	0.434404
-65424.121088	0.000266	0.434223
-65420.212472	0.000216	0.422088
-65414.465109	0.000584	0.424697
-65408.388863	0.000428	0.426948
-65403.877512	0.000325	0.429666
-65400.093279	0.000375	0.441239
-65397.310169	0.000359	0.422015
-65392.015994	0.000322	0.433063
-65387.007720	0.000172	0.432041
-65380.346960	0.000366	0.432533
-65376.868495	0.000453	0.426315
-65374.127880	0.000316	0.420461
-65371.594724	0.000172	0.429681
-65367.581600	0.000172	0.407741
-65361.768267	0.000338	0.419163
-65356.258803	0.000147	0.413420
-65351.333790	0.000303	0.411905
-65348.221165	0.000281	0.417687
-65344.688958	0.000322	0.425526
-65339.662847	0.000434	0.430758
-65334.334060	0.000541	0.438581
-65329.195166	0.000238	0.430378
-65325.780661	0.000478	0.428323
-65323.426799	0.000325	0.429109
-65319.630235	0.000241	0.429733
-65315.286229	0.000213	0.435536
-65309.510741	0.000266	0.440720
-65304.211155	0.000241	0.431230
-65300.600091	0.000625	0.424425
-65296.653735	0.000388	0.418530
-65292.923713	0.000025	0.414226
-65287.411457	0.000291	0.429803
-65281.448887	0.000331	0.419093
-65276.618139	0.000413	0.412751
-65273.472513	0.000441	0.420506
-65270.960304	0.000372	0.414261
-65267.780275	0.000091	0.416336
-65262.679044	0.000356	0.427783
-65256.714854	0.000641	0.428003
-65252.046144	0.000463	0.430458
-65247.891361	0.000347	0.430276
-65244.478013	0.000341	0.419133
-65240.056517	0.000325	0.426277
-65234.537182	0.000388	0.424040
-65229.851363	0.000334	0.425358
-65225.785828	0.000431	0.437354
-65222.931202	0.000113	0.423731
-65219.913091	0.000456	0.429312
-65215.600531	0.000294	0.427882
-65209.931503	0.000375	0.426453
-65205.054376	0.000163	0.416023
-65200.443065	0.000650	0.427426
-65196.942214	0.000247	0.440857
-65193.534022	0.000503	0.413348
-65188.134354	0.000144	0.422114
-65182.441924	0.000478	0.416598
-65176.983747	0.000322	0.410451
-65173.324069	0.000341	0.415050
-65170.755885	0.000338	0.425729
-65167.642498	0.000388	0.428752
-65163.651461	0.000316	0.421650
-65157.424728	0.000497	0.414641
-65152.173386	0.000366	0.415744
-65148.402803	0.000425	0.432052
-65144.801887	0.000463	0.431327
-65141.153490	0.000372	0.422318
-65136.079179	0.000381	0.432438
-65130.466422	0.000272	0.432268
-65125.142896	0.000413	0.426010
-65122.812864	0.000306	0.425380
-65119.350620	0.000453	0.415511
-65116.522363	0.000388	0.430053
-65111.026498	0.000225	0.422444
-65105.474104	0.000356	0.403788
-65100.382970	0.000397	0.407943
-65097.198494	0.000328	0.406499
-65093.623376	0.000484	0.414926
-65089.701802	0.000191	0.416752
-65083.964983	0.000338	0.423123
-65078.039648	0.000372	0.431180
-65073.714820	0.000559	0.433033
-65069.953821	0.000350	0.424191
-65067.665348	0.000406	0.426991
-65064.128974	0.000500	0.430117
-65059.014968	0.000456	0.423113
-65053.817856	0.000325	0.424229
-65049.049832	0.000209	0.433080
-65044.622785	0.000222	0.433476
-65041.688073	0.000291	0.411352
-65036.314079	0.000475	0.412967
-65031.340155	0.000497	0.418485
-65026.043525	0.000356	0.425834
-65022.658304	0.000331	0.423229
-65019.490345	0.000353	0.415038
-65016.875003	0.000381	0.419335
-65011.897118	0.000256	0.415598
-65006.818596	0.000503	0.426005
-65001.190136	0.000425	0.431699
-64997.904946	0.000156	0.435862
-64994.221206	0.000484	0.434182
-64990.825223	0.000272	0.423838
-64985.513793	0.000103	0.421870
-64979.289684	0.000388	0.416279
-64974.319673	0.000456	0.427428
-64970.165259	0.000378	0.423925
-64968.525985	0.000528	0.428922
-64964.895473	0.000328	0.431810
-64961.363723	0.000200	0.433224
-64954.908865	0.000538	0.425367
-64949.783056	0.000419	0.417167
-64945.533500	0.000216	0.415513
-64942.215205	0.000328	0.428655
-64937.787387	0.000369	0.430392
-64932.909450	0.000375	0.418141
-64926.892298	0.000422	0.426315
-64923.198096	0.000303	0.418236
-64919.686004	0.000247	0.412152
-64917.297250	0.000384	0.413164
-64913.433826	0.000738	0.418656
-64908.220979	0.000150	0.424108
-64902.541255	0.000250	0.421425
-64898.443996	0.000347	0.416486
-64894.775339	0.000294	0.417848
-64891.752260	0.000213	0.430212
-64887.352238	0.000300	0.430489
-64880.901257	0.000403	0.427900
-64875.373939	0.000478	0.440077
-64871.295901	0.000247	0.440033
-64868.560172	0.000363	0.433869
-64866.230875	0.000238	0.430077
-64862.030323	0.000416	0.422807
-64856.573341	0.000394	0.425036
