5943.106369	0.000178	0.440164
5945.550036	0.000159	0.441817
5948.318558	0.000344	0.440173
5950.506172	0.000266	0.442552
5953.457675	0.000506	0.440659
5956.215529	0.000388	0.448968
5958.825714	0.000456	0.438209
5960.915199	0.000519	0.439320
5962.632717	0.000456	0.433610
5964.519659	0.000478	0.432500
5965.630156	0.000669	0.433527
5967.769650	0.000478	0.431392
5970.114355	0.000359	0.438182
5972.193456	0.000588	0.442063
5974.802756	0.000266	0.444516
5977.320799	0.000347	0.438912
5980.070562	0.000363	0.433034
5982.044020	0.000444	0.437245
5984.612445	0.000366	0.433351
5985.967055	0.000134	0.442424
5987.597896	0.000406	0.444770
5989.265237	0.000025	0.435296
5990.788815	0.000572	0.435937
5994.055720	0.000259	0.433508
5995.994065	0.000372	0.435020
5999.061099	0.000566	0.434446
6001.304359	0.000609	0.449444
6004.528367	0.000378	0.431315
6006.832301	0.000400	0.428932
6009.598804	0.000338	0.425453
6011.501896	0.000413	0.422743
6012.873887	0.000559	0.437310
6014.561145	0.000316	0.443882
6016.136811	0.000144	0.445381
6018.647943	0.000419	0.453644
6021.095639	0.000625	0.444287
6023.546786	0.000447	0.447804
6025.808555	0.000528	0.447657
6028.482760	0.000328	0.449361
6030.541510	0.000513	0.443720
6033.363259	0.000297	0.453025
6035.124546	0.000319	0.447956
6036.714827	0.000422	0.440658
6037.770936	0.000134	0.434464
6040.177314	0.000281	0.433733
6042.323680	0.000388	0.444007
6045.152304	0.000281	0.439534
6047.341541	0.000472	0.422455
6050.450382	0.000544	0.430658
6052.837790	0.000572	0.421924
6055.523855	0.000175	0.426603
6058.262719	0.000478	0.429445
6060.128818	0.000316	0.437735
6062.128535	0.000572	0.440218
6063.030898	0.000272	0.440896
6065.384674	0.000388	0.437027
6066.513031	0.000441	0.429697
6069.334609	0.000313	0.447008
6071.568404	0.000366	0.446812
6074.180647	0.000603	0.435937
6076.560150	0.000269	0.447369
6078.868713	0.000366	0.448831
6081.498212	0.000253	0.437903
6082.294659	0.000084	0.436589
6085.694106	0.000322	0.435928
6085.977644	0.000419	0.450544
6088.860317	0.000431	0.444188
6090.243083	0.000281	0.430575
6092.669442	0.000613	0.435526
6095.032576	0.000544	0.428986
6097.611683	0.000319	0.429365
6100.851074	0.000259	0.431380
6103.779361	0.000309	0.438482
6106.596752	0.000369	0.445788
6108.192122	0.000463	0.442524
6110.224242	0.000522	0.437918
6111.398456	0.000450	0.434193
6113.167381	0.000419	0.436803
6115.282596	0.000216	0.438009
6117.580662	0.000228	0.447386
6119.773650	0.000250	0.452452
6122.410696	0.000428	0.438787
6124.724911	0.000319	0.440275
6127.828694	0.000481	0.443665
6129.687026	0.000288	0.437891
6132.215772	0.000291	0.438227
6134.249496	0.000469	0.434709
6135.537580	0.000484	0.430190
6137.121507	0.000419	0.431123
6139.117364	0.000372	0.429720
6141.898961	0.000231	0.430735
6144.056758	0.000403	0.434246
6147.299503	0.000138	0.438998
6149.109003	0.000475	0.442707
6153.276751	0.000325	0.444197
6154.869251	0.000466	0.442058
6158.008359	0.000259	0.434718
6159.281361	0.000544	0.437634
6160.585206	0.000372	0.450399
6162.169661	0.000291	0.439542
6164.296855	0.000397	0.451409
6167.111585	0.000363	0.442574
6168.865140	0.000194	0.437751
6171.388902	0.000153	0.435826
6173.399476	0.000341	0.433551
6176.010725	0.000409	0.431819
6178.343864	0.000381	0.432711
6181.137642	0.000522	0.424061
6182.868421	0.000191	0.424940
6184.368546	0.000534	0.430019
6185.651572	0.000506	0.431373
6187.475275	0.000394	0.439165
6189.845786	0.000469	0.444752
6192.577467	0.000297	0.452655
6194.897515	0.000138	0.446568
6198.147441	0.000375	0.438927
6200.469424	0.000278	0.434008
6203.624911	0.000428	0.441660
6205.757398	0.000441	0.444003
6207.813560	0.000459	0.450911
6209.246713	0.000466	0.444131
6210.832841	0.000569	0.450093
6212.447016	0.000466	0.440297
6214.912762	0.000384	0.430902
6217.219877	0.000353	0.429333
6219.580813	0.000363	0.439702
6222.414327	0.000300	0.445885
6224.552398	0.000119	0.429483
6227.407299	0.000319	0.434525
6229.358798	0.000363	0.422966
6231.546608	0.000378	0.429332
6233.122164	0.000456	0.435562
6234.772454	0.000569	0.436052
6237.111456	0.000291	0.440123
6238.745165	0.000313	0.431786
6241.901202	0.000275	0.433093
6243.778418	0.000391	0.436172
6247.331717	0.000272	0.437429
6249.121203	0.000166	0.439521
6252.469876	0.000381	0.435239
6255.024753	0.000466	0.437510
6257.085641	0.000269	0.446492
6259.390799	0.000309	0.436696
6260.121612	0.000406	0.433258
6262.130089	0.000422	0.435312
6263.627734	0.000381	0.435314
6266.499598	0.000478	0.437462
6268.539054	0.000313	0.433795
6270.894199	0.000381	0.419635
6273.773382	0.000578	0.437897
6275.447098	0.000391	0.429115
6278.650312	0.000366	0.435559
6279.915090	0.000313	0.448350
6281.857248	0.000350	0.444525
6283.319606	0.000553	0.445240
6284.814697	0.000384	0.446084
6287.252204	0.000522	0.434935
6289.229666	0.000300	0.446801
6292.713360	0.000381	0.444947
6294.417015	0.000469	0.436157
6297.995225	0.000219	0.441446
6300.316383	0.000441	0.443350
6303.152941	0.000416	0.440289
6305.177907	0.000128	0.425185
6306.846609	0.000453	0.428184
6308.737823	0.000100	0.436022
6310.299923	0.000400	0.443069
6312.231871	0.000578	0.427092
6314.273206	0.000272	0.427849
6316.896668	0.000119	0.431234
6318.953324	0.000409	0.428507
6321.838395	0.000572	0.436513
6324.179997	0.000503	0.443289
6326.584976	0.000259	0.445264
6328.748595	0.000259	0.448233
6330.531462	0.000441	0.446020
6332.367943	0.000313	0.433797
6333.632281	0.000428	0.432930
6336.122405	0.000378	0.449509
6338.359674	0.000219	0.445368
6341.200189	0.000325	0.453263
6343.474538	0.000278	0.450977
6346.587194	0.000206	0.448166
6349.643169	0.000534	0.440549
6352.190115	0.000353	0.438266
6354.694164	0.000456	0.443453
6356.682771	0.000344	0.448184
6357.274459	0.000381	0.434929
6359.684970	0.000244	0.424239
6361.069143	0.000463	0.423649
6363.836528	0.000369	0.429542
6365.516527	0.000356	0.443561
6367.863472	0.000584	0.435631
6370.371871	0.000419	0.444262
6373.009811	0.000091	0.444390
6375.706211	0.000403	0.446762
6377.566555	0.000234	0.432012
6379.695601	0.000381	0.434509
6380.448307	0.000306	0.443735
6382.198917	0.000397	0.441456
6384.214320	0.000503	0.446359
6386.812550	0.000400	0.443514
6389.171893	0.000497	0.441661
6391.859057	0.000297	0.438549
6394.682786	0.000459	0.439230
6396.995240	0.000425	0.440089
6400.076129	0.000338	0.447007
6402.232260	0.000484	0.432544
6404.813658	0.000422	0.426030
6406.008410	0.000444	0.427334
6407.245151	0.000522	0.431698
6408.920045	0.000300	0.436285
6411.206516	0.000363	0.439738
6413.630728	0.000491	0.444967
6416.116704	0.000388	0.448544
6418.742974	0.000603	0.432505
6420.981715	0.000491	0.431920
6423.458802	0.000169	0.439058
6425.961746	0.000603	0.442497
6427.769561	0.000228	0.435388
6429.788655	0.000416	0.436700
6431.125587	0.000631	0.442812
6432.631491	0.000350	0.434223
6435.484799	0.000397	0.432528
6437.825709	0.000400	0.437480
6440.524358	0.000403	0.427322
6443.461275	0.000334	0.434547
6446.241087	0.000416	0.435166
6448.638327	0.000584	0.432739
6451.431620	-0.000003	0.435154
6453.140765	0.000422	0.425889
6455.938337	0.000194	0.433453
6456.530510	0.000394	0.438611
6458.755335	0.000022	0.441175
6460.172008	0.000291	0.445788
6462.495573	0.000513	0.446973
6464.864194	0.000306	0.429726
6466.971674	0.000506	0.447303
6469.772374	0.000463	0.445786
6471.813074	0.000356	0.437907
6474.596410	0.000353	0.445942
6476.127924	0.000500	0.448411
6478.140586	0.000294	0.439717
6479.784081	0.000556	0.428289
6481.371559	0.000231	0.435495
6483.586246	0.000278	0.436127
6486.366475	0.000666	0.440697
6488.226143	0.000444	0.425459
6491.286894	0.000472	0.422805
6493.535952	0.000522	0.415317
6497.241547	0.000294	0.427961
6499.301957	0.000606	0.431089
6501.979446	0.000334	0.442444
6503.178206	0.000247	0.441358
6504.982891	0.000081	0.447827
6506.031147	0.000219	0.438300
6508.074749	0.000369	0.436913
6510.641038	0.000459	0.444422
6512.603937	0.000272	0.457851
6515.181825	0.000334	0.444887
6517.402914	0.000397	0.443726
6520.049587	0.000300	0.448489
6521.828392	0.000341	0.439407
6524.867767	0.000519	0.432866
6526.816858	0.000409	0.435862
6528.599162	0.000147	0.439940
6530.212275	0.000531	0.433485
6531.719760	0.000375	0.424859
6534.054205	0.000325	0.428413
6537.004504	0.000506	0.430019
6539.640479	0.000284	0.435885
6543.192208	0.000272	0.431215
6545.446040	0.000225	0.438062
6548.541963	0.000453	0.434597
6550.511698	0.000475	0.444937
6552.997049	0.000394	0.445448
6553.898194	0.000350	0.441206
6555.317604	0.000444	0.441987
6557.144381	0.000497	0.445555
6558.805641	0.000319	0.440962
6562.034723	0.000419	0.436888
6563.910732	0.000409	0.442988
6566.549258	0.000284	0.438066
6568.424005	0.000203	0.423558
6570.801646	0.000513	0.427676
6573.727455	0.000209	0.439115
6575.330386	0.000441	0.441691
6577.507040	0.000391	0.427696
6578.582729	0.000281	0.428152
6580.862115	0.000375	0.433706
6582.250884	0.000484	0.430029
6585.180102	0.000388	0.431643
6587.665592	0.000534	0.436561
6590.576290	0.000466	0.441054
6593.724854	0.000334	0.446399
6596.221876	0.000263	0.439674
6599.143820	0.000413	0.430611
6600.362330	0.000263	0.444556
6602.188211	0.000259	0.437696
6603.023236	0.000513	0.445594
6605.608068	0.000450	0.442254
6607.082424	0.000338	0.438741
6609.859906	0.000278	0.435831
6612.254748	0.000384	0.436753
6614.433583	0.000344	0.426901
6616.669139	0.000406	0.440098
6619.243233	0.000372	0.442037
6621.483365	0.000250	0.438344
6624.053498	0.000459	0.430902
6625.672945	0.000497	0.433333
6627.385638	0.000506	0.431910
6628.887106	0.000175	0.428060
6631.065870	0.000444	0.439045
6633.868460	0.000356	0.440082
6636.518444	0.000309	0.445843
6639.215833	0.000488	0.443117
6641.712388	0.000197	0.438934
6644.850462	0.000356	0.442858
6646.801921	0.000494	0.450471
6649.809463	0.000391	0.443431
6651.131955	0.000441	0.448649
6653.194629	0.000213	0.453312
6653.943893	0.000622	0.447373
6656.675217	0.000550	0.430108
6658.330277	0.000238	0.427722
6660.844648	0.000266	0.438604
6662.984027	0.000506	0.440195
6665.233215	0.000381	0.427867
6668.433586	0.000425	0.423470
6670.212768	0.000447	0.426880
6672.626013	0.000497	0.427798
6674.712283	0.000434	0.433870
6676.001190	0.000272	0.437070
6677.793016	0.000378	0.443879
6679.836871	0.000363	0.440325
6682.198656	0.000488	0.436654
6684.838161	0.000275	0.443343
6687.128949	0.000516	0.441850
6690.487980	0.000213	0.442541
6693.400446	0.000275	0.436061
6695.918315	0.000150	0.442778
6697.818547	0.000366	0.448352
6699.884717	0.000350	0.435447
6701.025692	0.000356	0.429646
6702.599538	0.000181	0.437806
6704.547645	0.000250	0.443197
6707.028734	0.000194	0.433746
6709.020983	0.000325	0.427982
6711.283406	0.000250	0.433299
6713.728731	0.000281	0.434273
6715.871868	0.000306	0.435402
6718.994858	0.000481	0.433137
6720.878841	0.000375	0.437109
6723.555586	0.000509	0.438232
6724.509283	0.000181	0.436692
6726.420621	0.000597	0.436718
6727.738022	0.000028	0.431960
6730.882027	0.000409	0.432270
6733.147001	0.000597	0.441904
6735.841383	0.000456	0.435838
6738.683214	0.000553	0.442799
6741.418724	0.000369	0.442060
6744.251454	0.000369	0.440749
6747.050480	0.000441	0.427697
6748.967031	0.000575	0.425328
6750.580774	0.000356	0.438677
6751.471364	0.000272	0.440887
6753.383789	0.000141	0.433154
6755.543565	0.000459	0.428226
6757.947797	0.000541	0.418519
6760.114167	0.000509	0.431885
6762.572065	0.000431	0.436439
6765.235435	0.000316	0.438457
6767.363201	0.000375	0.441779
6770.327207	0.000238	0.445519
6771.790595	0.000322	0.441763
6774.192991	0.000269	0.433236
6775.192547	0.000234	0.434303
6777.514928	0.000513	0.443214
6778.969627	0.000272	0.446840
6782.108871	0.000491	0.435767
6784.364771	0.000406	0.448241
6787.359234	0.000228	0.444030
6790.332584	0.000356	0.431108
6792.673907	0.000241	0.432294
6795.682536	0.000441	0.441294
6796.983305	0.000716	0.433620
6799.015753	0.000313	0.431490
6800.016218	0.000459	0.422862
6801.874379	0.000466	0.426139
6803.630789	0.000328	0.424393
6806.368292	0.000244	0.435936
6808.550331	0.000322	0.445665
6810.950520	0.000538	0.441879
6813.440948	0.000434	0.445948
6815.960568	0.000263	0.444115
6818.549258	0.000344	0.445736
6820.589591	0.000438	0.443320
6822.231783	0.000478	0.445344
6823.937827	0.000328	0.450596
6825.421541	0.000475	0.441395
6827.778903	0.000256	0.439553
6830.048182	0.000088	0.442388
6832.951803	0.000359	0.438651
6835.523016	0.000350	0.442579
6838.633056	0.000419	0.439194
6841.282114	0.000384	0.441717
6843.540367	0.000269	0.427943
6846.374536	0.000381	0.418479
6847.793502	0.000381	0.427594
6849.787097	0.000425	0.422934
6850.765700	0.000506	0.430797
6852.538683	0.000281	0.438878
6855.042875	0.000097	0.443638
6857.481990	0.000309	0.445379
6860.416366	0.000478	0.442086
6862.235365	0.000588	0.429126
6865.232047	0.000378	0.438082
6866.382848	0.000394	0.447767
6869.499653	0.000306	0.445259
6870.836764	0.000497	0.444413
6873.045680	0.000456	0.447560
6874.601003	0.000272	0.441693
6876.692894	0.000288	0.429361
6879.112401	0.000188	0.439999
6881.536419	0.000216	0.438280
6884.086148	0.000409	0.438387
6886.655631	0.000419	0.422827
6890.024960	0.000372	0.417998
6892.056820	0.000347	0.425612
6894.868627	0.000428	0.428428
6896.081337	0.000175	0.424162
6897.451717	0.000447	0.439625
6899.025703	0.000550	0.439483
6901.130859	0.000353	0.437597
6903.538770	0.000419	0.436937
6905.614287	0.000181	0.433362
6907.808581	0.000619	0.439140
6910.049292	0.000263	0.441562
6912.691287	0.000359	0.449982
6914.691379	0.000453	0.444966
6917.621606	0.000325	0.441372
6919.738217	0.000588	0.433913
6921.375959	0.000691	0.431448
6922.582995	0.000234	0.431506
6924.714326	0.000356	0.434914
6926.545021	0.000331	0.437729
6929.766166	0.000475	0.421345
6932.257191	0.000378	0.420614
6935.401912	0.000506	0.420422
6937.683368	0.000316	0.419114
6940.354457	0.000341	0.433701
6942.559914	0.000344	0.440559
6944.743194	0.000453	0.446976
6946.703144	0.000381	0.442870
6947.548156	0.000300	0.438067
6950.133530	0.000425	0.437777
6951.358281	0.000328	0.439206
6954.144523	0.000275	0.437850
6955.578566	0.000347	0.440923
6958.781784	0.000197	0.441018
6960.868893	0.000444	0.449876
6963.553048	0.000269	0.440139
6966.239064	0.000259	0.434951
6967.647427	0.000178	0.430696
6970.111349	0.000222	0.439230
6971.102143	0.000463	0.430275
6973.417012	0.000369	0.426080
6974.924176	0.000459	0.429771
6977.950496	0.000431	0.418408
6979.747463	0.000319	0.425999
6983.185535	0.000484	0.431281
6985.487576	0.000416	0.441333
6988.767241	0.000541	0.439987
6990.918199	0.000134	0.434547
6992.874205	0.000200	0.439645
6994.757245	0.000422	0.436916
6995.746378	0.000313	0.429172
6997.615990	0.000494	0.437214
6999.227908	0.000269	0.440223
7002.129749	0.000544	0.435427
7004.255624	0.000378	0.440596
7006.359169	0.000284	0.434856
7008.630437	0.000456	0.427709
7011.254005	0.000459	0.432829
7014.054842	0.000416	0.437477
7016.083230	0.000284	0.430199
7017.639333	0.000372	0.426417
7019.649443	0.000413	0.425072
7020.467134	0.000494	0.431684
7022.841616	0.000438	0.418616
7025.231925	0.000409	0.436605
7027.944507	0.000431	0.439478
7030.839664	0.000175	0.444713
7033.558085	0.000541	0.439970
7036.282235	0.000459	0.437798
7038.788881	0.000403	0.435666
7041.176548	0.000438	0.443381
7042.490431	0.000303	0.449307
7045.030624	0.000100	0.442483
7045.585913	0.000366	0.438997
7047.866839	0.000319	0.444079
7049.857114	0.000338	0.433625
7052.527206	0.000491	0.427077
7054.601478	0.000053	0.425492
7057.263522	0.000225	0.432717
7059.946817	0.000469	0.440244
7062.087779	0.000484	0.420681
7064.412191	0.000434	0.411567
7066.466267	0.000309	0.425457
7067.439282	0.000459	0.423218
7069.676423	0.000456	0.437140
7071.290004	0.000413	0.438386
7073.774124	0.000509	0.435642
7076.522796	0.000181	0.445736
7078.522112	0.000297	0.435189
7082.091012	0.000500	0.439247
7084.217108	0.000450	0.437272
7087.300467	0.000247	0.445087
7089.200337	0.000503	0.438561
7091.653988	0.000475	0.437754
7092.472339	0.000672	0.444998
7094.478325	0.000234	0.436714
7096.384905	0.000422	0.433676
7098.414605	0.000572	0.434189
7100.798477	0.000463	0.439257
7102.731064	0.000375	0.444582
7105.461451	0.000453	0.431558
7107.726139	0.000344	0.427294
7110.509834	0.000600	0.420710
7112.433697	0.000313	0.431739
7115.052318	0.000525	0.438124
7115.794104	0.000463	0.435164
7117.759918	0.000247	0.445315
7118.854248	0.000309	0.440089
7121.969615	0.000325	0.429019
7124.390223	0.000263	0.432624
7127.002097	0.000425	0.434759
7129.690141	0.000469	0.444767
7131.817282	0.000400	0.442410
7134.701422	0.000356	0.446334
7137.491193	0.000472	0.446506
7140.020314	0.000272	0.442061
7141.675479	0.000222	0.434431
7142.783805	0.000347	0.434331
7144.448658	0.000556	0.445891
7146.327807	0.000372	0.439823
7148.396857	0.000594	0.429208
7151.446269	0.000563	0.428006
7153.489274	0.000669	0.428141
7156.399400	0.000356	0.428427
7158.561839	0.000406	0.430529
7161.201246	0.000359	0.439172
7162.647347	0.000316	0.441923
7164.933406	0.000519	0.443643
7166.363432	0.000275	0.441462
7167.828249	0.000447	0.440018
7170.529011	0.000388	0.446858
7172.453421	0.000338	0.446730
7175.362111	0.000663	0.448465
7177.606551	0.000350	0.434190
7180.763092	0.000350	0.441698
7183.420731	0.000488	0.435036
7186.154737	0.000366	0.431714
7187.926042	0.000506	0.438820
7189.990726	0.000578	0.444371
7191.277352	0.000331	0.436943
7192.220362	0.000488	0.431753
7194.902562	0.000359	0.426249
7197.073841	0.000647	0.432498
7199.749118	0.000263	0.430958
7201.633826	0.000172	0.433090
7204.665011	0.000381	0.442412
7206.032561	0.000206	0.449749
7209.583584	0.000497	0.446636
7211.200895	0.000341	0.443925
7213.546534	0.000256	0.443172
7214.870632	0.000200	0.440502
7215.777458	0.000328	0.436132
7217.928982	0.000141	0.435809
7220.288535	0.000463	0.441513
7223.419089	0.000081	0.439570
7225.456939	0.000225	0.441795
7228.858979	0.000469	0.434358
7231.316071	0.000306	0.446117
7233.851728	0.000522	0.443261
7235.893776	0.000547	0.445547
7237.905682	0.000356	0.432573
7239.273444	0.000341	0.435598
7241.310993	0.000584	0.431319
7242.597319	0.000463	0.433687
7245.641524	0.000450	0.429405
7246.901567	0.000350	0.443964
7249.973542	0.000550	0.450567
7252.118571	0.000438	0.436506
7255.073968	0.000463	0.433710
7257.318827	0.000447	0.431659
7259.545085	0.000513	0.440314
7261.521571	0.000300	0.446957
7262.320997	0.000341	0.444790
7264.716770	0.000309	0.453477
7265.981620	0.000394	0.446684
7269.205845	0.000306	0.441753
7271.398446	0.000363	0.436951
7274.085849	0.000478	0.440749
7276.354176	0.000222	0.437388
7279.124569	0.000356	0.439629
7281.822231	0.000269	0.432345
7284.864346	0.000506	0.425305
7286.861353	0.000313	0.427876
7287.907540	0.000544	0.423628
7289.155369	0.000463	0.437155
7291.084283	0.000319	0.443523
7293.243492	0.000713	0.455283
7296.093393	0.000244	0.446652
7298.762988	0.000291	0.441549
7300.444774	0.000453	0.440469
7303.490711	0.000500	0.443437
7304.666324	0.000200	0.447355
7307.547466	0.000116	0.442427
7309.284008	0.000275	0.443518
7311.790345	0.000703	0.442725
7312.338356	0.000484	0.442839
7315.125653	0.000559	0.433120
7316.267030	0.000409	0.433864
7319.058499	0.000297	0.438727
7321.481135	0.000247	0.432806
7324.595120	0.000347	0.424170
7327.235898	0.000319	0.429073
7330.011143	0.000341	0.426459
7332.364201	0.000434	0.428086
7334.489464	0.000447	0.439839
7335.997070	0.000469	0.438912
7337.467128	0.000303	0.446212
7339.223736	0.000419	0.451361
7341.600414	0.000153	0.447612
7343.536070	0.000478	0.438593
7346.041809	0.000172	0.448566
7347.962435	0.000275	0.447542
7350.982113	0.000409	0.448107
7353.246115	0.000347	0.447276
7356.326731	0.000491	0.449467
7357.197946	0.000272	0.445171
7360.118067	0.000238	0.436039
7360.430489	0.000325	0.430410
7363.287905	0.000041	0.447644
7364.570382	0.000291	0.443238
7367.552751	0.000225	0.438251
7369.910026	0.000409	0.429351
7372.367695	0.000322	0.432115
7375.453149	0.000225	0.429246
7377.941176	0.000341	0.439318
7381.106638	0.000344	0.440295
7383.127223	0.000400	0.439810
7385.436299	0.000484	0.447540
7386.245406	0.000631	0.440998
7387.622336	0.000416	0.446012
7389.521807	0.000563	0.442191
7392.353250	0.000181	0.446788
7394.384470	0.000244	0.438265
7397.686065	0.000150	0.443939
7398.777712	0.000453	0.448359
7402.009253	0.000297	0.437316
7403.584579	0.000544	0.433583
7406.255561	0.000472	0.437847
7407.908231	0.000178	0.434936
7409.997226	0.000153	0.433974
7411.056828	0.000384	0.419479
7412.747605	0.000125	0.424953
7415.698876	0.000528	0.427227
7417.378374	0.000341	0.425715
7420.744457	0.000369	0.443185
7423.008938	0.000278	0.445596
7426.286878	0.000231	0.437158
7428.496377	0.000266	0.441128
7431.107490	0.000534	0.440387
7432.759582	0.000263	0.443587
7434.692957	0.000372	0.442647
7435.781716	0.000281	0.443227
7437.551642	0.000359	0.449727
7440.130119	0.000244	0.444456
7442.112653	0.000428	0.438394
7444.515158	0.000388	0.437925
7447.031411	0.000572	0.427211
7449.410910	0.000384	0.432507
7451.879201	0.000322	0.434569
7454.218893	0.000266	0.436742
7456.454423	0.000325	0.424410
7457.552982	0.000475	0.425314
7459.346146	0.000419	0.425397
7461.441475	0.000347	0.425542
7463.039880	0.000269	0.435814
7466.389659	0.000406	0.442338
7467.992219	0.000300	0.444775
7472.092504	0.000275	0.441668
7473.862631	0.000278	0.436347
7477.437134	0.000303	0.437627
7479.585884	0.000409	0.439495
7481.479863	0.000094	0.434035
7483.018372	0.000394	0.440745
7484.601514	0.000147	0.439790
7486.684852	0.000438	0.439035
7488.454084	0.000484	0.433881
7491.272199	0.000513	0.425184
7493.134620	0.000203	0.432758
7495.434956	0.000369	0.430738
7498.065382	0.000475	0.431429
7500.253000	0.000363	0.430171
7502.981779	0.000288	0.428627
7504.862866	0.000353	0.421022
7506.464375	0.000300	0.428378
7507.561685	0.000588	0.436574
7509.546233	0.000381	0.437184
7511.604049	0.000566	0.438490
7514.018108	0.000272	0.435921
7517.023562	0.000456	0.429960
7518.850649	0.000388	0.440048
7522.356946	0.000316	0.442103
7524.426198	0.000353	0.446970
7527.802248	0.000447	0.452587
7529.410159	0.000403	0.444300
7531.646456	0.000306	0.443010
7532.340593	0.000431	0.442609
7534.202552	0.000181	0.434764
7536.157120	0.000347	0.442867
7538.314575	0.000528	0.437601
7541.007489	0.000409	0.436814
7543.141047	0.000269	0.432414
7545.231632	0.000181	0.433851
7548.556770	0.000297	0.424428
7550.454981	0.000253	0.429228
7552.656565	0.000453	0.437150
7554.535457	0.000600	0.445362
7555.933583	0.000344	0.439886
7557.498624	0.000544	0.452586
7559.634775	0.000166	0.437619
7562.673701	0.000194	0.441038
7564.550981	0.000422	0.443663
7567.913258	0.000247	0.439227
7569.689726	0.000316	0.436492
7573.811352	0.000356	0.447674
7575.007598	0.000284	0.443746
7579.066136	0.000403	0.443315
7580.070832	0.000269	0.428559
7582.178520	0.000378	0.428527
7582.732986	0.000556	0.441064
7584.565170	0.000438	0.439200
7587.101590	0.000350	0.426296
7589.402893	0.000369	0.428505
7592.281047	0.000363	0.431754
7594.368906	-0.000041	0.438405
7596.586452	0.000447	0.440190
7598.829288	0.000550	0.450984
7600.715298	0.000256	0.451042
7603.640536	0.000478	0.449238
7605.011965	0.000503	0.438895
7606.491537	0.000500	0.435013
7608.443623	0.000381	0.443899
7610.658240	0.000472	0.448576
7612.932213	0.000244	0.455012
7615.153985	0.000328	0.451962
7618.626058	0.000541	0.439063
7620.976090	0.000275	0.443309
7624.175788	0.000234	0.439432
7625.964868	0.000644	0.432228
7627.809590	0.000338	0.442564
7629.240712	0.000144	0.444802
7630.606931	0.000284	0.423857
7632.558835	0.000209	0.433233
7634.816214	0.000475	0.430063
7637.151131	0.000341	0.423191
7639.162850	0.000347	0.437097
7642.040135	0.000100	0.441836
7644.193336	0.000484	0.447037
7646.941108	0.000219	0.446547
7649.213298	0.000588	0.443429
7651.260381	0.000388	0.438485
7652.876447	0.000384	0.442275
7654.400851	0.000281	0.443476
7656.540701	0.000469	0.450623
7658.579425	0.000391	0.440779
7661.439444	0.000428	0.444749
7663.865992	0.000309	0.435027
7666.550980	0.000453	0.433214
7669.463458	0.000459	0.439161
7672.334744	0.000497	0.445058
7675.367794	0.000334	0.439700
7676.510766	0.000284	0.426324
7679.118924	0.000416	0.426967
7679.625723	0.000259	0.425074
7681.703217	0.000741	0.434883
7683.940222	0.000328	0.438628
7686.055596	0.000322	0.442242
7688.669402	0.000466	0.452305
7690.552065	0.000438	0.445203
7693.148393	0.000422	0.438648
7695.278085	0.000556	0.435415
7697.833069	0.000388	0.441528
7700.076330	0.000331	0.445124
7701.800957	0.000297	0.441122
7704.048472	0.000391	0.452945
7705.014843	0.000350	0.442086
7707.096376	0.000322	0.439128
7709.569145	0.000384	0.427817
7712.254734	0.000459	0.437704
7715.041353	0.000628	0.438569
7717.951253	0.000341	0.440987
7720.573556	0.000328	0.432598
7722.742918	0.000616	0.428623
7725.310793	0.000500	0.437976
7726.589100	0.000447	0.431052
7728.513042	0.000559	0.445130
7729.651853	0.000431	0.451076
7731.968919	0.000494	0.452479
7734.023741	0.000359	0.445966
7736.444215	0.000413	0.435822
7738.679967	0.000447	0.430215
7740.475239	0.000219	0.438060
7743.848528	0.000444	0.443891
7745.480537	0.000425	0.438274
7748.847366	0.000397	0.451765
7750.425794	0.000556	0.450487
7751.958597	0.000191	0.442205
7752.748377	0.000300	0.437483
7755.636571	0.000331	0.445232
7757.824743	0.000416	0.442148
7760.457188	0.000369	0.447612
7763.621320	0.000406	0.424968
7765.986784	0.000275	0.425365
7768.975339	0.000663	0.422412
7771.471998	0.000478	0.423466
7774.276287	0.000513	0.441269
7776.170271	0.000322	0.444233
7777.649924	0.000428	0.440662
7779.246984	0.000281	0.442797
7781.060471	0.000509	0.437344
7783.011822	0.000381	0.434487
7785.284655	0.000266	0.440656
7787.287971	0.000603	0.451875
7790.091071	0.000384	0.443578
7792.660220	0.000303	0.443633
7795.378095	0.000347	0.449272
7796.990608	0.000378	0.438804
7799.598212	0.000397	0.436813
7800.624485	0.000216	0.442906
7802.353837	0.000278	0.444979
7804.664541	0.000400	0.438530
7806.839602	0.000716	0.422564
7809.637525	0.000406	0.429671
7812.047509	0.000431	0.438789
7814.687309	0.000481	0.429207
7817.142482	0.000650	0.429279
7820.098192	0.000203	0.437774
7822.781226	0.000259	0.449979
7824.741070	0.000278	0.435352
7826.599745	0.000284	0.439129
7826.971749	0.000309	0.437825
7829.616099	0.000697	0.442356
7830.950458	0.000250	0.441717
7833.704916	0.000244	0.442833
7835.761539	0.000344	0.442583
7838.313608	0.000484	0.448317
7840.225146	0.000291	0.438228
7843.474196	0.000350	0.427965
7845.457425	0.000356	0.435661
7848.598065	0.000147	0.440511
7849.739073	0.000263	0.444660
7851.486589	0.000425	0.429115
7852.385543	0.000338	0.430146
7855.013641	0.000341	0.431621
7857.432417	0.000391	0.428921
7860.445892	0.000344	0.440639
7863.207681	0.000494	0.435404
7866.065008	0.000428	0.434397
