-16596.389843	0.000438	0.379080
-16592.792958	0.000434	0.376489
-16588.795752	0.000541	0.377789
-16583.504290	0.000672	0.390821
-16578.917831	0.000475	0.382211
-16574.632589	0.000313	0.373930
-16571.764418	0.000316	0.371370
-16567.242858	0.000356	0.359414
-16562.105073	0.000547	0.358245
-16556.412455	0.000478	0.373440
-16551.126466	0.000516	0.381846
-16548.314169	0.000603	0.386194
-16545.892190	0.000300	0.382219
-16542.838648	0.000341	0.377705
-16538.101819	0.000359	0.383449
-16532.178786	0.000153	0.387515
-16526.553526	0.000563	0.390605
-16523.382505	0.000603	0.376229
-16519.646259	0.000369	0.372856
-16516.153819	0.000481	0.367521
-16510.503698	0.000272	0.373897
-16505.558924	0.000313	0.363935
-16501.015154	0.000213	0.367432
-16498.565988	0.000363	0.375954
-16495.447703	0.000338	0.363340
-16491.957839	0.000484	0.376922
-16487.154774	0.000281	0.376475
-16481.341957	0.000428	0.372066
-16477.620531	0.000625	0.379474
-16473.474689	0.000438	0.381993
-16470.465521	0.000419	0.379465
-16465.589863	0.000691	0.385439
-16459.942259	0.000250	0.383031
-16453.727822	0.000203	0.363560
-16450.485028	0.000544	0.371804
-16447.030559	0.000591	0.371137
-16445.439696	0.000384	0.377875
-16441.158316	0.000391	0.368531
-16435.675957	0.000456	0.371413
-16429.908884	0.000344	0.377085
-16425.215701	0.000372	0.375625
-16421.563851	0.000506	0.381057
-16418.818259	0.000428	0.388009
-16414.618166	0.000547	0.382940
-16408.614810	0.000525	0.387742
-16403.993512	0.000553	0.376879
-16399.717493	-0.000041	0.368493
-16397.236455	0.000516	0.367569
-16394.706768	0.000256	0.367371
-16390.175768	0.000744	0.368063
-16384.491844	0.000503	0.368037
-16380.082928	0.000331	0.371528
-16375.620401	0.000369	0.376648
-16372.764450	0.000419	0.377089
-16369.436246	0.000366	0.381705
-16363.599594	0.000388	0.374689
-16357.935944	0.000569	0.390601
-16352.310275	0.000516	0.387236
-16349.105147	0.000403	0.389024
-16346.834862	0.000366	0.383390
-16344.137585	0.000534	0.384580
-16339.170272	0.000425	0.381648
-16333.609782	0.000263	0.362021
-16327.713226	0.000516	0.366234
-16324.149339	0.000459	0.377325
-16320.919689	0.000416	0.370112
-16317.003556	0.000253	0.373163
-16312.363301	0.000163	0.364661
-16306.339301	0.000141	0.360236
-16301.798924	0.000269	0.379985
-16298.032005	0.000466	0.387608
-16295.957253	0.000541	0.378214
-16292.515202	0.000278	0.381389
-16288.657607	0.000275	0.386442
-16282.719926	0.000469	0.395530
-16277.932838	0.000253	0.391097
-16274.443210	0.000328	0.374254
-16270.607260	0.000363	0.392819
-16267.032574	0.000359	0.370922
-16261.303314	0.000234	0.381464
-16255.356924	0.000428	0.370396
-16251.011149	0.000269	0.375378
-16248.080835	0.000344	0.381457
-16245.443468	0.000469	0.372008
-16242.745126	0.000309	0.369372
-16236.527990	0.000272	0.384518
-16230.866883	0.000666	0.378968
-16226.005648	0.000431	0.382337
-16222.424125	0.000306	0.367787
-16219.152601	0.000284	0.378926
-16214.738424	0.000425	0.382221
-16208.851419	0.000544	0.376031
-16203.860951	0.000572	0.383954
-16200.195206	0.000566	0.364740
-16197.077852	0.000075	0.386110
-16194.886670	0.000578	0.388919
-16190.136517	0.000275	0.378940
-16185.609026	0.000538	0.372676
-16179.974843	0.000425	0.387651
-16176.451263	0.000609	0.388964
-16172.454256	0.000272	0.375502
-16169.848655	0.000366	0.369722
-16163.813055	0.000550	0.382642
-16158.308851	0.000653	0.379760
-16152.543372	0.000431	0.383767
-16149.023192	0.000550	0.376607
-16146.884482	0.000475	0.368175
-16144.490455	0.000481	0.371420
-16139.756940	0.000528	0.382040
-16133.524713	0.000394	0.371723
-16128.121147	0.000509	0.383197
-16122.816405	0.000606	0.383666
-16120.426281	0.000541	0.384524
-16116.653935	0.000241	0.376913
-16112.498157	0.000438	0.384427
-16106.474662	0.000431	0.390031
-16101.458174	0.000616	0.376799
-16097.253548	0.000425	0.377954
-16095.169593	0.000472	0.386586
-16091.776021	0.000413	0.380113
-16087.969111	0.000519	0.387490
-16082.637701	0.000394	0.373844
-16077.959560	0.000313	0.364740
-16074.334227	0.000534	0.375943
-16070.142677	0.000763	0.383967
-16065.968375	0.000250	0.386433
-16060.392450	0.000278	0.369527
-16054.911867	0.000347	0.371066
-16050.016981	0.000203	0.377284
-16048.494937	0.000450	0.380272
-16044.499320	0.000488	0.384404
-16042.071676	0.000238	0.374745
-16035.810137	0.000291	0.378023
-16030.285591	0.000478	0.384564
-16025.344142	0.000325	0.382509
-16021.755161	0.000684	0.384234
-16018.076337	0.000528	0.380416
-16013.758704	0.000619	0.385766
-16007.954654	0.000609	0.380101
-16002.408771	0.000234	0.375881
-15998.882596	0.000481	0.379769
-15995.728616	0.000519	0.386799
-15993.500291	0.000463	0.376265
-15989.435805	0.000503	0.378305
-15984.745145	0.000356	0.375577
-15978.761200	0.000356	0.376519
-15975.127966	0.000409	0.377375
-15970.320818	0.000406	0.364945
-15968.117461	0.000438	0.370181
-15962.339164	0.000413	0.378097
-15956.789931	0.000578	0.387832
-15951.538383	0.000703	0.387632
-15948.298366	0.000247	0.372285
-15945.779501	0.000588	0.378578
-15943.602567	0.000406	0.392136
-15938.337759	0.000422	0.375397
-15932.289620	0.000475	0.384162
-15926.369323	0.000372	0.373427
-15922.364047	0.000244	0.384301
-15919.155360	0.000344	0.371271
-15916.165365	0.000453	0.361419
-15910.613741	0.000459	0.378828
-15905.127711	0.000094	0.375503
-15899.578490	0.000688	0.377427
-15895.985249	0.000497	0.382658
-15893.810942	0.000294	0.375464
-15890.919514	0.000500	0.383748
-15886.910330	0.000478	0.385359
-15881.465317	0.000475	0.379811
-15876.110768	0.000522	0.373681
-15871.952595	0.000559	0.384986
-15868.327453	0.000572	0.381409
-15864.236544	0.000331	0.371857
-15859.296372	0.000325	0.362268
-15853.882709	0.000572	0.382838
-15848.920932	0.000459	0.380676
-15845.687882	0.000494	0.377594
-15843.729396	0.000456	0.383595
-15840.100403	0.000447	0.371695
-15835.836314	0.000350	0.388100
-15828.859773	0.000356	0.389438
-15824.237300	0.000478	0.375765
-15819.536032	0.000309	0.382912
-15816.616199	0.000416	0.382091
-15811.978664	0.000584	0.389439
-15806.751253	0.000431	0.367129
-15800.896305	0.000384	0.361599
-15796.830838	0.000300	0.377486
-15794.020143	0.000459	0.352521
-15791.163437	0.000475	0.377270
-15788.027997	0.000419	0.373584
-15782.615105	0.000403	0.372005
-15777.457047	0.000528	0.375042
-15772.675694	0.000675	0.380071
-15768.983519	0.000444	0.389193
-15764.930951	0.000638	0.383397
-15760.891395	0.000469	0.390767
-15754.161153	0.000409	0.387995
-15749.907871	0.000469	0.378043
-15745.531486	0.000363	0.377657
-15743.846314	0.000656	0.378530
-15740.856726	0.000272	0.372070
-15736.979209	0.000316	0.371472
-15730.730378	0.000234	0.368207
-15724.841088	0.000547	0.373656
-15720.182039	0.000625	0.378225
-15716.303355	0.000650	0.375031
-15713.130447	0.000466	0.378729
-15708.328262	0.000284	0.383551
-15703.088585	0.000516	0.370662
-15697.620943	0.000413	0.378559
-15693.593889	0.000672	0.378123
-15690.624078	0.000444	0.381857
-15688.776541	0.000369	0.380902
-15683.801507	0.000366	0.370769
-15679.103194	0.000428	0.369956
-15673.160448	0.000619	0.372017
-15668.640358	0.000394	0.374017
-15665.174209	0.000413	0.381817
-15661.372864	0.000188	0.372742
-15656.096453	0.000441	0.367070
-15651.029511	0.000263	0.374061
-15646.017647	0.000547	0.389020
-15642.924522	0.000559	0.381503
-15640.734042	0.000484	0.381024
-15637.544871	0.000472	0.381432
-15632.309027	0.000359	0.376435
-15626.308947	0.000359	0.375020
-15620.781031	0.000475	0.370064
-15616.767127	0.000509	0.369510
-15613.954865	0.000547	0.376885
-15609.351679	0.000281	0.363257
-15604.444108	0.000616	0.362767
-15597.857965	0.000513	0.368609
-15593.514480	0.000575	0.379991
-15590.531060	0.000656	0.370670
-15588.324725	0.000509	0.376311
-15584.782203	0.000609	0.386990
-15580.167362	0.000609	0.385778
-15573.927748	0.000575	0.384798
-15569.317480	0.000444	0.385608
-15565.582518	0.000466	0.373717
-15561.398619	0.000491	0.369145
-15557.742062	0.000434	0.377786
-15552.046944	0.000344	0.371063
-15546.485808	0.000591	0.362025
-15542.750535	0.000359	0.358256
-15540.325937	0.000506	0.367822
-15537.395620	0.000188	0.368534
-15533.885132	0.000234	0.365840
-15527.502742	0.000516	0.377150
-15521.827840	0.000784	0.390977
-15516.868645	0.000638	0.383213
-15513.638465	0.000400	0.376008
-15510.113475	0.000488	0.389011
-15505.641512	0.000441	0.399802
-15499.458050	0.000272	0.395827
-15494.241727	0.000531	0.372621
-15490.334080	0.000266	0.365984
-15487.342607	0.000328	0.377982
-15485.129392	0.000388	0.374290
-15480.954196	0.000256	0.366603
-15475.627507	0.000459	0.363088
-15470.378810	0.000400	0.375978
-15465.151230	0.000400	0.367967
-15461.831277	0.000066	0.369161
-15457.954264	0.000591	0.372797
-15453.037271	0.000353	0.374595
-15447.535208	0.000519	0.381235
-15443.226902	0.000350	0.377231
-15439.736569	0.000475	0.378330
-15437.959347	0.000328	0.375928
-15434.255229	0.000456	0.382522
-15429.038315	0.000309	0.371233
-15423.045726	0.000472	0.371199
-15417.247403	0.000419	0.371334
-15413.533042	0.000322	0.370962
-15410.414297	0.000306	0.385992
-15406.915620	0.000241	0.371916
-15401.286710	0.000288	0.371098
-15395.909428	0.000219	0.375830
-15389.741952	0.000338	0.382197
-15387.130908	0.000294	0.377140
-15384.454200	0.000419	0.387205
-15381.914683	0.000106	0.383157
-15377.134316	0.000522	0.383608
-15371.298457	0.000363	0.364394
-15365.516019	0.000594	0.364813
-15361.351401	0.000153	0.368904
-15358.129224	0.000363	0.376269
-15354.041172	0.000394	0.368835
-15349.504518	0.000575	0.370960
-15343.937979	0.000303	0.375875
-15339.946605	0.000241	0.385713
-15336.611871	0.000338	0.389739
-15334.161722	0.000616	0.379671
-15329.904612	0.000516	0.387402
-15325.007951	0.000341	0.390700
-15318.641407	0.000278	0.378139
-15314.700745	0.000559	0.371671
-15310.625890	0.000513	0.385637
-15307.512089	0.000375	0.374727
-15303.028383	0.000503	0.361630
-15296.487189	0.000644	0.366279
-15290.957004	0.000294	0.373814
-15286.958615	0.000163	0.374063
-15284.212709	0.000644	0.364613
-15281.936540	0.000413	0.369028
-15278.212237	0.000559	0.390124
-15271.923220	0.000369	0.381775
-15266.822862	0.000269	0.380936
-15261.871445	0.000391	0.380842
-15258.441509	0.000472	0.385303
-15255.013223	0.000394	0.377936
-15250.257824	0.000409	0.380291
-15244.696097	0.000375	0.371494
-15239.693483	0.000300	0.372208
-15236.205313	0.000341	0.381597
-15233.225899	0.000338	0.379036
-15230.711556	0.000409	0.366229
-15225.555271	0.000534	0.362668
-15220.457358	0.000316	0.375325
-15214.746268	0.000469	0.388827
-15210.621376	0.000672	0.389632
-15207.599646	0.000466	0.371298
-15203.368822	0.000469	0.387400
-15198.506757	0.000388	0.381771
-15192.984136	0.000547	0.375838
-15187.469983	0.000306	0.375018
-15184.053474	0.000184	0.375844
-15181.740204	0.000466	0.380048
-15177.974815	0.000544	0.382617
-15174.284247	0.000191	0.377337
-15167.966414	0.000122	0.371764
-15163.036663	0.000578	0.382288
-15158.826043	0.000263	0.380170
-15155.753027	0.000275	0.367660
-15151.534681	0.000300	0.390996
-15146.153297	0.000378	0.384696
-15140.323188	0.000506	0.381677
-15136.032669	0.000203	0.381355
-15133.192165	0.000444	0.380963
-15130.650318	0.000391	0.377691
-15127.118556	0.000341	0.376306
-15121.586066	0.000334	0.381779
-15115.735623	0.000513	0.369529
-15111.120221	0.000478	0.364557
-15107.919596	0.000638	0.364867
-15104.435208	0.000431	0.379036
-15100.886647	0.000613	0.378378
-15094.490155	0.000600	0.380765
-15088.804910	0.000613	0.374502
-15084.277011	0.000556	0.374830
-15081.074096	0.000309	0.380289
-15078.906024	0.000444	0.383483
-15075.128804	0.000688	0.383514
-15069.990573	0.000844	0.387990
-15064.295983	0.000756	0.382731
-15060.085881	0.000269	0.373221
-15055.521236	0.000531	0.368159
-15052.393646	0.000453	0.375361
-15046.775484	0.000300	0.379572
-15042.067142	0.000138	0.374338
-15037.074387	0.000397	0.377722
-15033.524035	0.000581	0.369076
-15030.638341	0.000341	0.384134
-15027.786579	0.000513	0.377081
-15022.752645	0.000416	0.361869
-15017.467693	0.000459	0.390253
-15012.353850	0.000538	0.377142
-15007.863838	0.000609	0.370100
-15005.725422	0.000569	0.386949
-15001.215176	0.000422	0.376556
-14996.786522	0.000503	0.371111
-14989.667985	0.000519	0.361530
-14985.304311	0.000422	0.380723
-14981.177546	0.000384	0.376204
-14979.889291	0.000375	0.374957
-14976.295932	0.000597	0.370040
-14971.934100	0.000713	0.378288
-14966.011135	0.000297	0.383668
-14960.135212	0.000522	0.385121
-14956.642631	0.000413	0.379163
-14953.071323	0.000263	0.383214
-14949.413352	0.000475	0.383767
-14944.276860	0.000603	0.381617
-14938.434772	0.000534	0.375640
-14933.410194	0.000366	0.366450
-14931.045112	0.000475	0.364565
-14927.283995	0.000353	0.369357
-14924.758339	0.000269	0.373298
-14919.263781	0.000478	0.377064
-14914.140091	0.000503	0.365089
-14909.075735	0.000181	0.369052
-14905.891676	0.000413	0.390891
-14902.121972	0.000253	0.381296
-14898.209346	0.000122	0.383842
-14892.581506	0.000269	0.382420
-14886.583096	0.000353	0.388236
-14882.726158	0.000428	0.383304
-14879.063052	0.000306	0.371430
-14877.249866	0.000163	0.366964
-14873.036276	0.000528	0.367129
-14868.174897	0.000447	0.385499
-14862.119118	0.000247	0.369208
-14857.851679	0.000444	0.365331
-14853.673042	0.000366	0.368231
-14850.621701	0.000338	0.367990
-14845.154884	0.000359	0.367978
-14839.358792	0.000475	0.378573
-14834.883732	0.000178	0.388316
-14831.186773	0.000756	0.382247
-14828.480277	0.000397	0.376940
-14825.718078	0.000478	0.382635
-14821.123574	0.000591	0.374977
-14815.644910	0.000409	0.381927
-14811.068235	0.000256	0.367497
-14806.227208	0.000559	0.376080
-14804.124248	0.000656	0.380989
-14799.306052	0.000413	0.376651
-14794.669082	0.000569	0.370070
-14788.006847	0.000541	0.370371
-14783.721351	0.000453	0.386694
-14779.758504	0.000119	0.382368
-14778.534545	0.000347	0.381298
-14774.763960	0.000359	0.375585
-14770.356151	0.000438	0.369724
-14764.128843	0.000541	0.376747
-14758.867602	0.000275	0.375401
-14754.715489	0.000303	0.364013
-14751.637126	0.000488	0.365389
-14747.330444	0.000309	0.380848
-14742.230502	0.000266	0.379679
-14736.654676	0.000313	0.358443
-14731.743748	0.000634	0.375894
-14729.544011	0.000341	0.391938
-14726.382562	0.000359	0.386805
-14723.635135	0.000325	0.382245
-14717.987409	0.000650	0.374747
-14712.687320	0.000509	0.383996
-14707.361503	0.000603	0.378802
-14704.735007	0.000406	0.378883
-14700.566094	0.000503	0.369756
-14697.507055	0.000425	0.380603
-14691.291382	0.000359	0.379956
-14685.811827	0.000197	0.356360
-14681.537782	0.000509	0.355818
-14678.722058	0.000359	0.373335
-14676.495928	0.000328	0.373507
-14672.866333	0.000700	0.379231
-14667.192825	0.000416	0.364977
-14661.545852	0.000525	0.390426
-14656.428439	0.000388	0.376601
-14652.867383	0.000459	0.376442
-14649.096723	0.000556	0.372690
-14644.418785	0.000372	0.378566
-14638.242474	0.000488	0.385487
-14634.025216	0.000094	0.375810
-14630.102452	0.000631	0.375188
-14627.550916	0.000653	0.376830
-14625.257559	0.000525	0.369302
-14620.336120	0.000500	0.372170
-14615.429689	0.000616	0.363361
-14609.605461	0.000325	0.387551
-14605.189599	0.000531	0.380761
-14602.368835	0.000409	0.372429
-14598.714770	0.000572	0.367995
-14593.484600	0.000159	0.369724
-14587.803477	0.000553	0.378760
-14582.824298	0.000528	0.380939
-14579.420634	0.000350	0.383936
-14577.719452	0.000303	0.370299
-14574.436124	0.000659	0.386037
-14569.787857	0.000334	0.361302
-14564.184892	0.000456	0.373269
-14558.352681	0.000231	0.383699
-14554.328331	0.000394	0.375780
-14551.121802	0.000413	0.383504
-14546.876126	0.000256	0.373729
-14542.153829	0.000416	0.366063
-14535.870839	0.000478	0.377317
-14531.144248	0.000650	0.373348
-14528.753859	0.000397	0.392892
-14526.517459	0.000338	0.378406
-14523.265706	0.000497	0.367665
-14517.998047	0.000622	0.378270
-14512.057551	0.000341	0.365427
-14506.653439	0.000591	0.372273
-14503.188528	0.000309	0.365403
-14499.974566	0.000459	0.362946
-14496.535343	0.000353	0.367887
-14491.242597	0.000416	0.388762
-14485.071623	0.000500	0.384780
-14480.980742	0.000406	0.364721
-14477.792976	0.000306	0.375864
-14475.880222	0.000550	0.402770
-14472.884437	0.000547	0.387010
-14467.455198	0.000344	0.381298
-14461.545698	0.000691	0.390108
-14456.840589	0.000503	0.380228
-14452.176111	0.000281	0.374432
-14448.987803	0.000391	0.361626
-14444.451991	0.000016	0.369394
-14439.452058	0.000422	0.379371
-14434.337101	0.000322	0.377836
-14430.372862	0.000413	0.362232
-14427.783722	0.000488	0.367069
-14424.735791	0.000434	0.365671
-14420.628863	0.000431	0.377955
-14414.941629	0.000284	0.373267
-14410.346891	0.000675	0.384305
-14404.930916	0.000172	0.388828
-14402.273760	0.000531	0.385545
-14398.082787	0.000647	0.380259
-14393.146366	0.000453	0.379121
-14388.174430	0.000213	0.383986
-14383.664474	0.000559	0.372029
-14380.133456	0.000591	0.363301
-14378.001749	0.000397	0.367852
-14374.927012	0.000506	0.371806
-14370.000685	0.000400	0.372160
-14364.810767	0.000369	0.369521
-14358.906932	0.000253	0.369957
-14355.150617	0.000191	0.380128
-14351.780020	0.000378	0.391442
-14347.858318	0.000444	0.378889
-14342.130638	0.000684	0.367939
-14336.697099	0.000319	0.369383
-14331.769318	0.000444	0.371597
-14329.529793	0.000694	0.390697
-14327.221771	0.000422	0.367099
-14323.805958	0.000572	0.366182
-14318.971220	0.000403	0.372817
-14312.357941	0.000528	0.382088
-14307.488224	0.000584	0.376035
-14303.767258	0.000594	0.371407
-14301.178868	0.000481	0.380411
-14297.098421	0.000359	0.384199
-14292.267760	0.000513	0.376235
-14285.746010	0.000541	0.372569
-14282.355414	0.000444	0.369147
-14279.039682	0.000472	0.391061
-14277.169866	0.000241	0.389886
-14273.566621	0.000544	0.373901
-14268.665764	0.000356	0.376303
-14262.122284	0.000438	0.372518
-14257.910298	0.000303	0.363423
-14253.954624	0.000334	0.368022
-14250.571083	0.000322	0.367851
-14246.604059	0.000659	0.370240
-14240.495509	0.000453	0.376613
-14235.270759	0.000503	0.376901
-14231.466066	0.000347	0.385515
-14228.704850	0.000406	0.379015
-14226.649372	0.000191	0.379033
-14222.407207	0.000519	0.377833
-14216.766409	0.000338	0.384024
-14211.225876	0.000334	0.379132
-14206.766521	0.000263	0.381488
-14203.179109	0.000428	0.374678
-14200.506429	0.000472	0.372412
-14196.018716	0.000278	0.367566
-14190.537293	0.000494	0.369470
-14185.541740	0.000297	0.378855
-14181.681219	0.000106	0.371673
-14178.989216	0.000403	0.366422
-14176.986177	0.000325	0.363350
-14172.462496	0.000666	0.374578
-14166.938760	0.000531	0.366893
-14161.813743	0.000469	0.368353
-14156.722174	0.000534	0.378191
-14153.688785	0.000541	0.378852
-14150.130471	0.000403	0.377061
-14145.223977	0.000350	0.366742
-14139.669956	0.000453	0.377538
-14134.747160	0.000391	0.380909
-14131.006738	0.000516	0.373205
-14128.936381	0.000619	0.375136
-14125.802902	0.000309	0.375334
-14121.015522	0.000522	0.374512
-14115.400302	0.000428	0.371491
-14109.499334	0.000509	0.369589
-14106.201315	0.000434	0.373817
-14102.766379	0.000278	0.371491
