-8144.046533	0.000334	0.372130
-8141.308459	0.000356	0.365971
-8138.325175	0.000269	0.352885
-8136.488726	0.000288	0.352498
-8134.515505	0.000456	0.367250
-8133.350449	0.000153	0.373691
-8132.202995	0.000375	0.362141
-8129.830304	0.000316	0.351683
-8127.835648	0.000131	0.353906
-8125.293245	0.000356	0.371247
-8123.146760	0.000106	0.371408
-8120.762110	0.000394	0.364715
-8118.143718	0.000394	0.368057
-8115.793684	0.000553	0.373302
-8113.475881	0.000475	0.365744
-8112.108107	0.000422	0.361106
-8109.909707	0.000228	0.366293
-8108.908006	0.000506	0.376441
-8106.551385	0.000191	0.362704
-8103.885424	0.000138	0.369542
-8101.633130	0.000294	0.366171
-8098.658785	0.000328	0.372118
-8096.240944	0.000419	0.361997
-8093.098425	0.000472	0.355678
-8090.766975	0.000113	0.362532
-8088.323727	0.000356	0.366643
-8086.974196	0.000359	0.365866
-8085.329616	0.000441	0.360077
-8084.288511	0.000281	0.358054
-8082.390073	0.000269	0.363568
-8080.037425	0.000553	0.359535
-8077.775845	0.000363	0.361928
-8075.510589	0.000447	0.368331
-8073.076219	0.000344	0.364993
-8070.831888	0.000306	0.369640
-8067.724853	0.000409	0.362386
-8066.154584	0.000444	0.378049
-8063.850242	0.000488	0.363543
-8063.388445	0.000231	0.368011
-8061.641569	0.000294	0.366582
-8059.459444	0.000272	0.363720
-8056.903730	0.000544	0.367165
-8053.845366	0.000178	0.353683
-8051.631442	0.000291	0.355426
-8048.842119	0.000072	0.368865
-8046.527615	0.000225	0.360688
-8044.076213	0.000209	0.365348
-8041.728249	0.000566	0.361422
-8039.536654	0.000244	0.364637
-8038.130260	0.000138	0.358112
-8036.688765	0.000206	0.360297
-8035.175104	0.000209	0.366953
-8033.072938	0.000150	0.361375
-8031.322541	0.000244	0.380741
-8028.718665	0.000178	0.362050
-8026.366704	0.000147	0.357898
-8024.030454	0.000244	0.358835
-8021.554917	0.000497	0.373767
-8019.587082	0.000447	0.360725
-8017.663618	0.000144	0.360531
-8015.959995	0.000506	0.368335
-8014.460701	0.000228	0.374918
-8012.589700	0.000341	0.363162
-8010.352211	-0.000053	0.352808
-8007.774533	0.000441	0.362777
-8005.666324	0.000475	0.371548
-8002.754960	0.000269	0.353051
-8000.382763	0.000234	0.360663
-7997.705311	0.000172	0.351646
-7994.999453	0.000366	0.363045
-7993.431312	0.000147	0.369780
-7991.383914	0.000394	0.361945
-7990.447578	0.000263	0.370469
-7988.538501	0.000319	0.366212
-7987.106028	0.000538	0.369898
-7984.294974	0.000363	0.356808
-7982.280973	0.000347	0.361208
-7979.966856	0.000250	0.368768
-7977.158772	0.000172	0.379110
-7974.936755	0.000375	0.369742
-7972.135583	0.000241	0.367665
-7970.402428	0.000591	0.364434
-7968.727883	0.000425	0.357506
-7967.312710	0.000309	0.356854
-7965.461039	0.000475	0.363988
-7963.264591	0.000366	0.358121
-7960.908719	0.000250	0.356960
-7957.903342	0.000244	0.356477
-7955.732085	0.000219	0.361211
-7952.452717	0.000313	0.358116
-7949.903152	0.000288	0.361630
-7947.031721	0.000200	0.369357
-7944.859827	0.000300	0.367403
-7943.329441	0.000275	0.377360
-7941.648512	0.000244	0.367219
-7940.492654	0.000347	0.360314
-7938.255719	0.000519	0.367641
-7936.429616	0.000403	0.357964
-7933.420244	0.000500	0.365024
-7931.442581	0.000334	0.369643
-7928.652803	0.000066	0.367253
-7926.057031	0.000484	0.359193
-7924.011868	0.000309	0.360370
-7921.391912	0.000363	0.354497
-7919.903826	0.000163	0.367886
-7918.211022	0.000059	0.366625
-7916.762174	0.000325	0.355061
-7914.438210	0.000316	0.362059
-7912.044716	0.000203	0.355447
-7909.526906	0.000356	0.364113
-7906.931318	0.000344	0.354246
-7904.319142	0.000306	0.358777
-7901.335621	0.000275	0.366040
-7899.088590	0.000247	0.361175
-7896.665389	0.000281	0.367888
-7894.740885	0.000453	0.366196
-7893.637276	0.000453	0.360805
-7892.019379	0.000534	0.365728
-7890.089189	0.000359	0.366268
-7887.644707	0.000266	0.368884
-7885.789386	0.000059	0.366721
-7883.217157	0.000275	0.361170
-7881.081117	0.000131	0.363657
-7878.560192	0.000231	0.351990
-7876.025826	0.000438	0.359017
-7873.887586	0.000144	0.362284
-7871.416633	0.000197	0.364885
-7870.325860	0.000134	0.356345
-7868.826062	0.000184	0.360863
-7867.186334	0.000325	0.352910
-7864.504486	0.000209	0.354494
-7862.089911	0.000181	0.365536
-7859.364349	0.000238	0.364897
-7856.441510	0.000184	0.367362
-7853.903845	0.000259	0.361511
-7850.977863	0.000222	0.371620
-7848.856475	0.000303	0.361080
-7846.617002	0.000525	0.361958
-7845.247729	0.000281	0.368228
-7843.857104	0.000309	0.368438
-7841.968023	0.000466	0.372674
-7839.807303	0.000056	0.354394
-7837.353415	0.000216	0.344949
-7835.511158	-0.000066	0.355343
-7832.578748	0.000331	0.356798
-7830.549238	0.000425	0.369327
-7827.779669	0.000328	0.364998
-7825.294280	0.000391	0.353320
-7823.604723	0.000147	0.358297
-7821.504681	0.000241	0.342099
-7820.414234	0.000259	0.358045
-7818.302641	0.000241	0.367373
-7816.468634	0.000397	0.371225
-7813.590962	0.000297	0.365399
-7811.209593	0.000272	0.365988
-7808.476151	0.000269	0.364711
-7805.764841	0.000244	0.365037
-7803.279434	0.000275	0.369468
-7800.427116	0.000156	0.359946
-7798.717732	0.000250	0.362716
-7796.591322	0.000488	0.363753
-7795.284735	0.000091	0.368098
-7793.875652	0.000347	0.356488
-7791.874382	0.000381	0.356416
-7789.476916	0.000475	0.361959
-7787.010850	0.000284	0.364357
-7785.123291	0.000319	0.363033
-7782.251757	0.000553	0.350798
-7780.113575	0.000209	0.355214
-7777.574775	0.000347	0.363836
-7775.419156	0.000228	0.351215
-7773.885842	0.000228	0.371441
-7771.950233	0.000081	0.362336
-7770.756329	0.000309	0.364606
-7768.490096	0.000291	0.362753
-7766.412286	0.000294	0.362080
-7763.561852	0.000478	0.362367
-7761.210497	0.000281	0.367332
-7758.180123	0.000053	0.365224
-7755.261530	0.000128	0.363728
-7752.960861	0.000400	0.367331
-7750.386720	0.000241	0.359480
-7748.819270	0.000469	0.356847
-7747.311907	0.000253	0.362421
-7745.756666	0.000234	0.364269
-7743.903951	0.000219	0.362983
-7741.430003	0.000434	0.368729
-7739.059631	0.000434	0.355950
-7736.787962	0.000478	0.363198
-7734.444920	0.000147	0.357199
-7731.777373	0.000325	0.357560
-7729.607224	0.000063	0.366315
-7727.057876	0.000191	0.363026
-7725.027871	0.000400	0.368638
-7723.811232	0.000313	0.362922
-7722.138200	0.000172	0.358229
-7720.322722	0.000391	0.358502
-7717.784720	0.000434	0.377590
-7715.554519	0.000316	0.361944
-7712.760062	0.000531	0.358887
-7710.063593	0.000206	0.367085
-7707.153897	0.000100	0.354749
-7704.652129	0.000272	0.349908
-7702.311889	0.000334	0.354214
-7700.166745	0.000153	0.368446
-7698.983928	0.000378	0.361650
-7697.461406	0.000494	0.371168
-7695.361264	0.000334	0.358699
-7693.247798	0.000238	0.353094
-7690.993818	0.000141	0.364255
-7688.694299	0.000584	0.350237
-7686.204506	0.000453	0.364887
-7683.940698	0.000450	0.369519
-7681.297872	0.000447	0.372105
-7679.136098	0.000134	0.378902
-7676.907093	0.000334	0.354910
-7675.435107	0.000197	0.367489
-7674.213916	0.000116	0.370396
-7672.279064	0.000397	0.375958
-7670.081181	0.000238	0.360280
-7667.460619	0.000138	0.367194
-7665.143137	0.000341	0.364337
-7662.248609	0.000497	0.356758
-7659.726004	0.000259	0.363162
-7656.767460	0.000344	0.359922
-7654.170329	0.000434	0.365886
-7652.092636	0.000306	0.363387
-7650.376797	0.000191	0.356362
-7649.253824	0.000366	0.347423
-7647.517776	0.000125	0.360664
-7645.437022	0.000247	0.361569
-7643.056638	0.000225	0.369148
-7640.731327	0.000178	0.362281
-7638.294249	0.000469	0.369606
-7635.834446	0.000378	0.371062
-7633.402831	0.000122	0.364806
-7630.776153	0.000338	0.367043
-7628.998212	0.000172	0.365328
-7627.062567	0.000428	0.368165
-7625.686389	0.000188	0.371489
-7624.162422	0.000291	0.371516
-7622.124844	0.000394	0.357465
-7619.504297	0.000313	0.358676
-7616.823744	0.000266	0.351664
-7614.387734	0.000138	0.360009
-7611.244335	0.000188	0.366857
-7608.655012	0.000322	0.362479
-7605.858030	0.000259	0.356226
-7604.117288	0.000294	0.352456
-7602.287845	0.000309	0.355627
-7600.707183	0.000316	0.356806
-7599.382955	0.000556	0.362248
-7597.177266	0.000322	0.364635
-7594.744595	0.000438	0.365269
-7592.288730	0.000488	0.359772
-7590.341153	0.000347	0.363935
-7587.547934	0.000306	0.357875
-7585.304505	0.000344	0.373329
-7582.884552	0.000075	0.359207
-7580.834607	0.000353	0.362484
-7579.271716	0.000166	0.361662
-7577.681687	0.000278	0.367778
-7576.220691	0.000088	0.357424
-7574.041361	0.000391	0.357695
-7571.637150	0.000175	0.360573
-7568.957054	0.000491	0.367490
-7566.515866	0.000150	0.365745
-7563.779474	0.000075	0.349871
-7560.772806	0.000366	0.354280
-7558.660760	0.000191	0.354114
-7555.989397	0.000409	0.362708
-7554.400230	0.000347	0.375957
-7552.910132	0.000216	0.358413
-7551.234243	0.000409	0.363208
-7549.464404	0.000366	0.366317
-7546.966779	0.000334	0.369739
-7544.907466	0.000272	0.358619
-7542.488483	0.000338	0.364626
-7540.283449	0.000316	0.369690
-7537.399641	0.000363	0.364467
-7535.348423	0.000022	0.361291
-7532.835846	0.000313	0.359337
-7530.799275	0.000184	0.362956
-7529.469340	0.000413	0.361881
-7527.816301	0.000141	0.355390
-7525.812796	0.000234	0.362131
-7523.325311	0.000163	0.365444
-7521.035912	0.000125	0.364852
-7518.387457	0.000513	0.368756
-7515.836591	0.000453	0.357116
-7513.030681	0.000338	0.354795
-7510.359281	0.000291	0.361720
-7507.864298	0.000284	0.370221
-7505.379221	0.000391	0.363181
-7504.072852	0.000363	0.362034
-7502.763528	0.000350	0.366692
-7500.830237	0.000588	0.367522
-7499.018410	0.000441	0.368128
-7496.567301	0.000175	0.363129
-7494.200377	0.000294	0.367487
-7491.539734	0.000291	0.365448
-7489.240160	0.000678	0.373263
-7486.743965	0.000197	0.356212
-7484.555155	0.000378	0.357928
-7482.635514	0.000103	0.364479
-7480.964866	0.000291	0.354140
-7479.759555	0.000319	0.361422
-7477.789472	0.000347	0.353922
-7475.623478	0.000372	0.354579
-7473.155635	0.000409	0.358376
-7470.912744	0.000250	0.347506
-7467.958203	0.000359	0.364720
-7465.462928	0.000072	0.360614
-7462.222259	0.000275	0.374379
-7459.734674	0.000353	0.364723
-7457.840402	0.000403	0.354415
-7456.041153	0.000384	0.365683
-7455.152654	0.000469	0.364262
-7453.423043	0.000113	0.374015
-7451.545241	0.000472	0.361353
-7449.039074	0.000266	0.368021
-7446.578588	0.000306	0.359579
-7444.193719	0.000422	0.358574
-7441.556850	0.000134	0.357126
-7439.320600	0.000150	0.364180
-7436.656987	0.000197	0.359383
-7434.960675	0.000306	0.361376
-7433.174000	0.000316	0.361748
-7431.364252	0.000141	0.358044
-7430.041843	0.000397	0.355783
-7427.658040	0.000222	0.359981
-7425.416369	0.000259	0.358057
-7422.648630	0.000275	0.365459
-7420.364355	0.000153	0.367562
-7417.283597	0.000347	0.369585
-7414.274946	0.000638	0.358669
-7411.799639	0.000284	0.357683
-7409.550400	0.000356	0.363324
-7408.135844	0.000431	0.363401
-7406.393925	0.000291	0.368515
-7405.184540	0.000216	0.364484
-7403.085016	0.000206	0.358747
-7400.437323	0.000256	0.360282
-7398.169699	0.000394	0.355603
-7395.821731	0.000266	0.362505
-7393.500284	0.000434	0.363590
-7391.061877	0.000359	0.359006
-7389.228711	0.000300	0.358176
-7386.776094	0.000144	0.357351
-7385.016901	0.000494	0.359437
-7383.576540	0.000234	0.359889
-7381.866867	0.000413	0.364129
-7379.960738	0.000428	0.369525
-7377.404312	0.000419	0.367096
-7374.987906	0.000394	0.359935
-7372.382838	0.000284	0.358808
-7369.709739	0.000291	0.359161
-7367.062401	0.000463	0.351664
-7364.496256	0.000156	0.362970
-7362.044329	0.000431	0.359211
-7359.947260	-0.000025	0.356821
-7358.756516	0.000306	0.369550
-7357.159602	0.000419	0.353693
-7355.360628	0.000375	0.353152
-7353.222853	0.000138	0.354994
-7350.912834	0.000447	0.363411
-7348.750108	0.000247	0.369699
-7346.172382	0.000356	0.351542
-7343.828103	0.000338	0.357258
-7341.282826	0.000372	0.355208
-7339.053806	0.000447	0.363421
-7336.769199	0.000297	0.357341
-7335.268807	0.000241	0.355967
-7333.962863	0.000294	0.362969
-7331.737600	0.000178	0.364822
-7329.740714	0.000578	0.363502
-7327.123785	0.000094	0.362840
-7324.625039	0.000384	0.365356
-7321.770087	0.000272	0.369817
-7319.080373	0.000291	0.361137
-7316.226874	0.000256	0.371578
-7313.510405	0.000428	0.360319
-7311.532630	0.000553	0.354697
-7309.698260	0.000359	0.353341
-7308.705026	0.000409	0.357547
-7306.606837	0.000216	0.360208
-7304.830954	0.000434	0.357979
-7302.591441	0.000356	0.354229
-7300.146245	0.000259	0.354261
-7298.032066	0.000300	0.355389
-7295.439947	0.000291	0.364033
-7293.213123	0.000419	0.367242
-7290.547873	0.000259	0.369484
-7289.152697	0.000456	0.361550
-7286.892021	0.000256	0.360929
-7285.548242	0.000153	0.361161
-7283.987575	0.000403	0.369916
-7281.607120	0.000284	0.355373
-7279.422466	0.000238	0.363341
-7276.693625	0.000297	0.362679
-7274.378846	0.000313	0.371608
-7271.431381	0.000469	0.364675
-7268.651049	0.000231	0.354923
-7266.036847	0.000322	0.352550
-7263.909381	0.000344	0.365688
-7262.211107	0.000347	0.366888
-7260.690810	0.000459	0.370387
-7259.844311	0.000166	0.343008
-7257.720716	0.000138	0.358157
-7255.383050	0.000384	0.360876
-7253.048854	0.000253	0.351855
-7250.598588	0.000234	0.355472
-7248.234781	0.000306	0.370342
-7245.608154	0.000263	0.364091
-7243.575952	0.000466	0.358232
-7241.098947	0.000544	0.352049
-7239.540933	0.000238	0.355993
-7237.681717	0.000163	0.364266
-7236.132170	0.000250	0.362341
-7234.164311	0.000231	0.355857
-7231.535719	0.000069	0.356278
-7229.235600	0.000444	0.368115
-7226.434455	0.000263	0.359163
-7223.665614	0.000250	0.348165
-7220.581399	0.000234	0.358159
-7218.098694	0.000466	0.364459
-7215.637885	0.000372	0.357414
-7213.774864	0.000241	0.352577
-7212.382248	0.000266	0.351086
-7210.799221	0.000313	0.350886
-7209.154592	0.000297	0.353233
-7206.809854	0.000075	0.361845
-7204.478463	0.000375	0.369542
-7202.302783	0.000338	0.364430
-7199.689253	0.000091	0.366646
-7197.471445	0.000431	0.357577
-7195.162448	0.000294	0.356772
-7192.832008	0.000306	0.357576
-7190.686497	0.000222	0.360281
-7189.395477	0.000394	0.367753
-7187.597615	0.000281	0.360703
-7185.517903	0.000275	0.353853
-7183.399847	0.000363	0.352707
-7180.665608	0.000066	0.354120
-7178.477392	0.000544	0.363881
-7175.515883	0.000447	0.355104
-7172.861115	0.000563	0.361683
-7170.058128	0.000113	0.353993
-7167.361475	0.000238	0.360250
-7165.548840	0.000138	0.360100
-7164.131149	0.000300	0.358517
-7162.979751	0.000341	0.367418
-7161.021147	0.000263	0.364936
-7159.220942	0.000109	0.364911
-7156.804028	0.000103	0.355315
-7154.297435	0.000066	0.363999
-7152.111463	0.000031	0.362266
-7149.542210	0.000322	0.362824
-7147.220927	0.000228	0.366134
-7144.776765	0.000353	0.362422
-7142.825181	-0.000019	0.363481
-7140.834754	0.000194	0.365964
-7139.453139	0.000278	0.349433
-7137.486774	0.000391	0.358299
-7135.222040	0.000166	0.351756
-7132.817442	0.000144	0.365582
-7129.826638	0.000425	0.348924
-7127.595395	0.000400	0.352846
-7124.279921	0.000303	0.350348
-7121.645290	0.000125	0.354379
-7118.781305	0.000406	0.356323
-7116.659443	0.000316	0.355863
-7115.025478	0.000400	0.364469
-7113.567781	0.000316	0.367412
-7112.259554	0.000156	0.364897
-7109.901168	0.000350	0.361009
-7107.816759	0.000138	0.357318
-7105.115166	0.000081	0.366040
-7103.092734	0.000306	0.364849
-7100.646604	0.000231	0.368334
-7098.042522	0.000222	0.367269
-7096.005087	0.000478	0.360128
-7093.630906	0.000128	0.349300
-7091.705389	0.000288	0.354264
-7089.803411	0.000509	0.371619
-7088.563651	0.000334	0.364698
-7086.081769	0.000200	0.356606
-7083.817894	0.000441	0.357624
-7081.465086	0.000159	0.348536
-7078.507502	0.000456	0.348098
-7075.995564	0.000406	0.355397
-7072.545853	0.000403	0.366774
-7070.570414	0.000294	0.363311
-7067.940206	0.000150	0.358569
-7066.226867	0.000294	0.369506
-7064.917380	0.000534	0.360295
-7063.580335	0.000456	0.361372
-7061.706398	0.000163	0.354484
-7059.211489	0.000353	0.369055
-7057.278202	0.000297	0.361855
-7054.743255	0.000169	0.367012
-7052.597516	0.000266	0.364669
-7050.041023	0.000094	0.355986
-7047.507122	0.000338	0.353983
-7045.150454	0.000150	0.371519
-7042.914974	0.000284	0.364147
-7041.433719	0.000381	0.356117
-7039.899932	0.000366	0.350846
-7038.181796	0.000197	0.352252
-7035.301046	0.000409	0.360037
-7033.021334	0.000388	0.359361
-7030.234969	0.000125	0.357719
-7027.128804	0.000500	0.362369
-7024.433413	0.000184	0.363947
-7021.355496	0.000175	0.353417
-7019.251857	0.000394	0.357652
-7016.917907	0.000375	0.361423
-7015.735806	0.000563	0.361388
-7014.364673	0.000438	0.365518
-7012.442536	0.000256	0.362759
-7010.130257	0.000319	0.355860
-7007.823475	0.000422	0.355793
-7005.747208	0.000284	0.359095
-7003.041168	0.000463	0.346753
-7000.901583	0.000075	0.353444
-6998.124625	0.000284	0.365871
-6995.820131	0.000319	0.361640
-6993.814329	0.000172	0.355804
-6991.875033	0.000284	0.348597
-6990.487864	0.000475	0.350376
-6988.610971	0.000319	0.358803
-6986.496846	0.000181	0.359957
-6983.674028	0.000428	0.368465
-6981.292830	0.000197	0.366132
-6978.079954	0.000500	0.364020
-6975.478639	0.000306	0.357186
-6972.549421	0.000175	0.362359
-6970.054473	0.000288	0.363849
-6968.585349	0.000453	0.363739
-6966.536635	0.000381	0.371161
-6965.532896	0.000372	0.358904
-6963.737889	0.000191	0.354643
-6961.806387	0.000050	0.352981
-6959.305983	0.000581	0.353289
-6956.979279	0.000278	0.363001
-6954.740695	0.000303	0.352156
-6952.140723	0.000288	0.360288
-6949.915125	0.000372	0.360467
-6947.048725	0.000178	0.357057
-6945.246759	0.000213	0.346555
-6943.420057	0.000284	0.352930
-6941.653862	0.000344	0.363575
-6940.101066	0.000338	0.365984
-6937.793297	0.000147	0.368596
-6935.145366	0.000328	0.355677
-6932.221781	0.000341	0.359448
-6929.781288	0.000238	0.361890
-6926.581233	0.000266	0.367250
-6923.874056	0.000228	0.366949
-6921.187067	0.000263	0.365015
-6919.051537	0.000159	0.362035
-6917.343479	0.000281	0.363994
-6915.483487	0.000484	0.356966
-6914.315372	0.000341	0.349608
-6911.962131	0.000384	0.356072
-6909.587979	0.000272	0.361570
-6907.152077	0.000572	0.358544
-6905.102903	0.000353	0.351196
-6902.520072	0.000359	0.348533
-6899.978879	0.000281	0.362421
-6897.679697	0.000363	0.354329
-6895.030630	0.000181	0.360184
-6893.302126	0.000175	0.360958
-6891.183490	0.000409	0.364262
-6889.883538	0.000272	0.367147
-6887.872087	0.000219	0.357095
-6885.216221	0.000169	0.362017
-6882.990835	0.000309	0.372108
-6880.134371	0.000294	0.370400
-6877.362944	0.000484	0.365019
-6874.314945	0.000222	0.359281
-6871.744335	0.000388	0.352928
-6869.514128	0.000066	0.351289
-6867.617973	0.000016	0.351902
-6866.312336	0.000288	0.362588
-6864.813153	0.000100	0.356613
-6863.248875	0.000284	0.361644
-6860.615795	0.000416	0.353881
-6858.562226	0.000409	0.357266
-6856.215414	0.000394	0.349804
-6853.619916	0.000325	0.355382
-6851.170550	0.000528	0.363326
-6848.823120	0.000381	0.364820
-6846.342214	0.000144	0.359906
-6844.222375	0.000434	0.361590
-6842.964365	0.000266	0.363685
-6840.895435	0.000159	0.360028
-6839.236525	0.000153	0.357563
-6836.625264	0.000406	0.363783
-6834.060596	0.000359	0.357804
-6831.519886	0.000197	0.364780
-6828.396370	0.000225	0.362404
-6825.752404	0.000322	0.348405
-6822.575533	0.000378	0.351858
-6820.173895	0.000469	0.363434
-6817.924113	0.000353	0.372831
-6816.508513	-0.000034	0.359370
-6815.032305	0.000219	0.349467
-6813.342127	0.000341	0.350058
-6811.374899	0.000278	0.361528
-6808.483041	0.000322	0.361558
-6806.473846	0.000269	0.350181
-6803.309896	0.000356	0.357817
-6801.235803	0.000272	0.368890
-6798.848849	0.000447	0.360194
-6796.157596	0.000331	0.366048
-6794.438201	0.000316	0.361966
-6792.429331	0.000241	0.366206
-6790.752316	0.000447	0.369815
-6788.574010	0.000359	0.359372
-6786.507514	0.000425	0.363953
-6783.562800	0.000409	0.356355
-6781.196281	0.000494	0.357445
-6778.278385	0.000381	0.345315
-6775.656932	0.000316	0.361703
-6772.909195	0.000475	0.362383
-6770.167400	0.000250	0.364771
-6768.457487	0.000272	0.357258
-6766.588979	0.000113	0.348209
