8048.366563	0.000384	0.374463
8047.485069	0.000456	0.363487
8045.935495	0.000438	0.361608
8043.989086	0.000447	0.365295
8042.284470	0.000434	0.370909
8039.489995	0.000350	0.357711
8037.417036	0.000444	0.356736
8034.434277	0.000431	0.365885
8032.134974	0.000584	0.367024
8029.311634	0.000578	0.356780
8026.862374	0.000206	0.350479
8024.425210	0.000591	0.360583
8022.123246	0.000422	0.368703
8020.931203	0.000409	0.358088
8018.772278	0.000600	0.359807
8016.923551	0.000450	0.366268
8014.302264	0.000500	0.363131
8011.961566	0.000534	0.367684
8008.906428	0.000463	0.366970
8006.514687	0.000503	0.365160
8004.009310	0.000625	0.374240
8001.324259	0.000228	0.361775
8000.171489	0.000331	0.363698
7997.913810	0.000428	0.368851
7996.580360	0.000263	0.364906
7995.107108	0.000144	0.365249
7992.480804	0.000369	0.361069
7990.621692	0.000456	0.366243
7987.873452	0.000356	0.350448
7985.495870	0.000419	0.362769
7982.447778	0.000344	0.358923
7979.609521	0.000403	0.359188
7976.902598	0.000519	0.361467
7974.528351	0.000438	0.362417
7972.733252	0.000269	0.360844
7970.686695	0.000353	0.354626
7969.346115	0.000234	0.357474
7966.361832	0.000200	0.360100
7964.434071	0.000406	0.351993
7961.620420	0.000425	0.357982
7959.630414	0.000350	0.359369
7957.261365	0.000369	0.362573
7954.247718	0.000313	0.359017
7952.405249	0.000334	0.357090
7949.547819	0.000497	0.361402
7948.492650	0.000528	0.363854
7946.436519	0.000463	0.372767
7945.295959	0.000450	0.364397
7943.368568	0.000525	0.368707
7940.610069	0.000397	0.364820
7938.896878	0.000500	0.367072
7936.275026	0.000281	0.362623
7933.965182	0.000269	0.362439
7931.015498	0.000319	0.362523
7928.212398	0.000481	0.357396
7925.822376	0.000503	0.353210
7923.190041	0.000347	0.367157
7921.623928	0.000488	0.355338
7920.006034	0.000506	0.364629
7918.313441	0.000381	0.363268
7915.369900	0.000550	0.357465
7913.386593	0.000413	0.362367
7910.502616	0.000450	0.371692
7908.187146	0.000331	0.361110
7905.849134	0.000425	0.348908
7902.877351	0.000244	0.347863
7901.102522	0.000338	0.365699
7898.277526	0.000394	0.361263
7897.363132	0.000441	0.351006
7895.699224	0.000125	0.348939
7894.524074	0.000238	0.357630
7892.148238	0.000672	0.352641
7889.453148	0.000391	0.350066
7887.315132	0.000347	0.360652
7883.927546	0.000316	0.360898
7881.569637	0.000309	0.363143
7878.795228	0.000613	0.363768
7876.107808	0.000375	0.369128
7873.753437	0.000525	0.364252
7871.718975	0.000516	0.369149
7869.970276	0.000344	0.369928
7868.157717	0.000503	0.365958
7865.896798	0.000491	0.358952
7863.410101	0.000572	0.364208
7861.098268	0.000553	0.368853
7858.345039	0.000306	0.360194
7856.045746	0.000319	0.359338
7853.672531	0.000606	0.356638
7851.000358	0.000356	0.354107
7849.511091	0.000659	0.361469
7847.230540	0.000253	0.357165
7846.299464	0.000409	0.359715
7844.360900	0.000334	0.353399
7842.360795	0.000228	0.356486
7840.236534	0.000344	0.354580
7837.693340	0.000419	0.357030
7835.460262	0.000288	0.352081
7832.536190	0.000459	0.359223
7829.737847	0.000475	0.368409
7827.061341	0.000578	0.359490
7824.906903	0.000378	0.367472
7822.768426	0.000481	0.355428
7820.902094	0.000388	0.363439
7819.166416	0.000309	0.371055
7817.177033	0.000359	0.352914
7814.550932	0.000184	0.362002
7812.920873	0.000438	0.372348
7809.847919	0.000459	0.361681
7807.773309	0.000319	0.365035
7804.559074	0.000384	0.353685
7802.350431	0.000441	0.364416
7799.949549	0.000244	0.357063
7798.809015	0.000600	0.363466
7797.005421	0.000328	0.358134
7795.600331	0.000400	0.361144
7794.010132	0.000297	0.363283
7791.092924	0.000513	0.362015
7788.788843	0.000438	0.364427
7786.206405	0.000447	0.366441
7783.496156	0.000356	0.373663
7780.390025	0.000222	0.361919
7778.330981	0.000428	0.357788
7775.404879	0.000091	0.369305
7773.730312	0.000394	0.363802
7771.282961	0.000350	0.355372
7769.914179	0.000309	0.360102
7767.329638	0.000616	0.357719
7765.201429	0.000313	0.359711
7762.930097	0.000400	0.354355
7760.774055	0.000453	0.362112
7758.078310	0.000466	0.351941
7755.646186	0.000288	0.363133
7752.401433	0.000228	0.362910
7750.945024	0.000513	0.364601
7748.581352	0.000088	0.361896
7747.912832	0.000363	0.365706
7746.182285	0.000413	0.368082
7744.247901	0.000513	0.364175
7741.830843	0.000288	0.367986
7739.014232	0.000306	0.369984
7737.488673	0.000481	0.366741
7734.386084	0.000081	0.356057
7732.652921	0.000181	0.355932
7729.366091	0.000663	0.362435
7726.801991	0.000619	0.359582
7724.152117	0.000444	0.368405
7722.312951	0.000447	0.360404
7720.799395	0.000303	0.355172
7719.080184	0.000281	0.364187
7717.422399	0.000400	0.359502
7714.092498	0.000550	0.360521
7712.420517	0.000294	0.361423
7709.082317	0.000503	0.361177
7707.144455	0.000328	0.365549
7705.008513	0.000291	0.360996
7702.120102	0.000484	0.357584
7700.623719	0.000425	0.354539
7698.505836	0.000228	0.369988
7697.608394	0.000450	0.368586
7695.310545	0.000378	0.355141
7693.745633	0.000328	0.366524
7691.387101	0.000741	0.363341
7688.407981	0.000500	0.372217
7686.565778	0.000281	0.363858
7683.155076	0.000381	0.359813
7680.739702	0.000250	0.363271
7677.979493	0.000588	0.365118
7675.444735	0.000359	0.367997
7673.430175	0.000469	0.355416
7671.551172	0.000434	0.364772
7669.758940	0.000356	0.359127
7667.956655	0.000500	0.369147
7665.627334	0.000413	0.366326
7663.018458	0.000397	0.361331
7660.673042	0.000519	0.365147
7657.924184	0.000509	0.358648
7655.315135	0.000319	0.360079
7653.373155	0.000559	0.367514
7650.868254	0.000531	0.368726
7649.633175	0.000325	0.368395
7647.521670	0.000634	0.353339
7646.253687	0.000588	0.360311
7644.132088	0.000438	0.364379
7641.751898	0.000409	0.361662
7639.681956	0.000425	0.360125
7637.219970	0.000416	0.356984
7634.756328	0.000538	0.364612
7631.583980	0.000500	0.370292
7629.034770	0.000791	0.371494
7626.417015	0.000431	0.358101
7624.475287	0.000159	0.359194
7622.809213	0.000419	0.368303
7620.991479	0.000241	0.356988
7618.978315	0.000491	0.359319
7616.724668	0.000447	0.360448
7614.147296	0.000394	0.373484
7612.349309	0.000228	0.367345
7609.458349	0.000369	0.358134
7607.073687	0.000538	0.365545
7604.612292	0.000281	0.365835
7602.660828	0.000366	0.370299
7600.219302	0.000609	0.367666
7599.380390	0.000434	0.363037
7597.663281	0.000494	0.365531
7595.976382	0.000231	0.366237
7593.471101	0.000284	0.366262
7590.909848	0.000341	0.365249
7588.738255	0.000413	0.370147
7585.752592	0.000506	0.361231
7583.296639	0.000519	0.354555
7580.256881	0.000325	0.356099
7577.511532	0.000141	0.356567
7575.140582	0.000394	0.356463
7573.396856	0.000397	0.358201
7572.334087	0.000419	0.347283
7569.774899	0.000334	0.361515
7568.124748	0.000216	0.368980
7565.240593	0.000444	0.365953
7563.121265	0.000344	0.355930
7560.187622	0.000600	0.366553
7557.994714	0.000469	0.360267
7555.525854	0.000444	0.367618
7553.401131	0.000378	0.368626
7551.160291	0.000172	0.369795
7549.463394	0.000484	0.359409
7548.540926	0.000425	0.345194
7546.088564	0.000675	0.361927
7544.404095	0.000288	0.357953
7541.736656	0.000403	0.363233
7539.236571	0.000463	0.369490
7536.755571	0.000372	0.352983
7533.635786	0.000409	0.360217
7531.603622	0.000369	0.368922
7528.327001	0.000372	0.362469
7526.823368	0.000472	0.367545
7524.331367	0.000500	0.359207
7523.377813	0.000228	0.361571
7520.912536	0.000438	0.368205
7519.204132	0.000478	0.367878
7517.134932	0.000222	0.357499
7514.908409	0.000538	0.367951
7512.522886	0.000172	0.358715
7509.985349	0.000431	0.355097
7507.525078	0.000681	0.363129
7505.131421	0.000553	0.362098
7503.299535	0.000347	0.364943
7501.339827	0.000475	0.365853
7499.628289	0.000328	0.356170
7498.315228	0.000334	0.364774
7495.476512	0.000322	0.359609
7493.864508	0.000566	0.362208
7490.861276	0.000509	0.358482
7489.035294	0.000528	0.360206
7485.983972	0.000641	0.362227
7483.247057	0.000475	0.360388
7480.374180	0.000294	0.365501
7477.706336	0.000434	0.364543
7475.827505	0.000491	0.366441
7474.307238	0.000416	0.369159
7472.723885	0.000350	0.363491
7470.415969	0.000506	0.369001
7468.037647	0.000531	0.371530
7465.914130	0.000634	0.368274
7463.240182	0.000425	0.356632
7461.187982	0.000209	0.356484
7457.991793	0.000413	0.359148
7455.940653	0.000106	0.373134
7452.931196	0.000572	0.365029
7451.764317	0.000400	0.348587
7449.804574	0.000466	0.356749
7449.094174	0.000381	0.355761
7446.962286	0.000328	0.365935
7444.391373	0.000363	0.362223
7441.979056	0.000478	0.357728
7439.344211	0.000328	0.361912
7436.941742	0.000266	0.355799
7434.423083	0.000047	0.371771
7431.549280	0.000459	0.366787
7429.352422	0.000516	0.367862
7426.471222	0.000406	0.370415
7425.359928	0.000509	0.367305
7423.489652	0.000319	0.362791
7422.205331	0.000338	0.364268
7419.310767	0.000453	0.360765
7417.434021	0.000294	0.351414
7414.787959	0.000375	0.361700
7412.265480	0.000497	0.369665
7410.038425	0.000316	0.362404
7407.538835	0.000356	0.367949
7405.513621	0.000419	0.361425
7403.493033	0.000513	0.373500
7401.719877	0.000347	0.364118
7400.075191	0.000681	0.363983
7398.321387	0.000306	0.353651
7396.788669	0.000309	0.366943
7393.759236	0.000244	0.362856
7391.933041	0.000538	0.366497
7388.363305	0.000419	0.350904
7386.225834	0.000219	0.362671
7383.031496	0.000416	0.362675
7380.556164	0.000506	0.365112
7378.454466	0.000250	0.357709
7376.469007	0.000584	0.358867
7374.812267	0.000372	0.371492
7373.178328	0.000313	0.369849
7370.998700	0.000434	0.363510
7368.612834	0.000644	0.363623
7366.320154	0.000597	0.369063
7364.041948	0.000550	0.365856
7361.040191	0.000475	0.360644
7358.939803	0.000272	0.368578
7355.928763	0.000303	0.358650
7354.856296	0.000241	0.370188
7352.538353	0.000516	0.352587
7351.560100	0.000534	0.354918
7349.229818	0.000491	0.367899
7347.751045	0.000581	0.372969
7345.154599	0.000481	0.367518
7342.656620	0.000422	0.368563
7340.425601	0.000250	0.371099
7336.975068	0.000347	0.364083
7334.742920	0.000669	0.373186
7331.492736	0.000434	0.361962
7329.970215	0.000384	0.359811
7328.141987	0.000316	0.360604
7326.304036	0.000588	0.365997
7324.671047	0.000475	0.361731
7322.079015	0.000359	0.349219
7320.019721	0.000394	0.356274
7317.528155	0.000556	0.369957
7316.108581	0.000563	0.354686
7313.235488	0.000625	0.353601
7310.648309	0.000513	0.354022
7308.256478	0.000381	0.368920
7305.813675	0.000281	0.357086
7304.467430	0.000241	0.350575
7302.824951	0.000500	0.354337
7301.492774	0.000394	0.368480
7299.205880	0.000447	0.373858
7296.558359	0.000213	0.353016
7294.584457	0.000344	0.351589
7291.550199	0.000269	0.373688
7289.864117	0.000572	0.367037
7286.146096	0.000356	0.358457
7284.607034	0.000313	0.351476
7280.793627	0.000553	0.370365
7279.239424	0.000325	0.361346
7277.333761	0.000491	0.354105
7276.209989	0.000141	0.360473
7274.183123	0.000234	0.363435
7271.921325	0.000409	0.364052
7269.487901	0.000244	0.354605
7267.066951	0.000178	0.359354
7264.560603	0.000384	0.357624
7262.016579	0.000684	0.355045
7259.764138	0.000641	0.370053
7257.682112	0.000466	0.354674
7255.147940	0.000553	0.354241
7254.117006	0.000325	0.367162
7252.160567	0.000453	0.369720
7250.813399	0.000425	0.362673
7248.256192	0.000259	0.352560
7246.323833	0.000353	0.365689
7243.366714	0.000575	0.363212
7240.467748	0.000584	0.360079
7237.985233	0.000550	0.354030
7235.391581	0.000441	0.362983
7233.292406	0.000634	0.374513
7230.659670	0.000469	0.353062
7229.112605	0.000509	0.358421
7227.598370	0.000531	0.364993
7225.292666	0.000519	0.369959
7223.465727	0.000138	0.355480
7221.120191	0.000553	0.351420
7219.022485	0.000341	0.357199
7215.880537	0.000419	0.374288
7213.965779	0.000269	0.372748
7210.917834	0.000328	0.357440
7209.339941	0.000438	0.364400
7206.998037	0.000488	0.363806
7205.607107	0.000366	0.352872
7203.990148	0.000438	0.364227
7201.987596	0.000294	0.363046
7199.835982	0.000331	0.361065
7197.629796	0.000284	0.357253
7195.630787	0.000366	0.353774
7192.583720	0.000409	0.356869
7189.977624	0.000291	0.359225
7187.645197	0.000578	0.362156
7184.349475	0.000406	0.365391
7183.072789	0.000425	0.358113
7180.388977	0.000328	0.358488
7179.548037	0.000363	0.369626
7176.902763	0.000509	0.368126
7175.160491	0.000266	0.352260
7172.658752	0.000619	0.364947
7170.785294	0.000263	0.345932
7168.347626	0.000419	0.361096
7165.754150	0.000213	0.359563
7163.189998	0.000428	0.365618
7160.147368	0.000438	0.361577
7158.502275	0.000438	0.354759
7156.947642	0.000616	0.357069
7155.444582	0.000244	0.361677
7154.122548	0.000428	0.365214
7151.643998	0.000469	0.371011
7149.600070	0.000644	0.357503
7146.539414	0.000363	0.359644
7144.826298	0.000125	0.363837
7141.674460	0.000206	0.363637
7139.410036	0.000363	0.358292
7136.160217	0.000666	0.351241
7133.984321	0.000378	0.363000
7131.871834	0.000450	0.348204
7129.982454	0.000447	0.349389
7128.930314	0.000728	0.349573
7126.648544	0.000497	0.362869
7124.284189	0.000513	0.375421
7122.021851	0.000456	0.356630
7119.450812	0.000291	0.356553
7117.306710	0.000325	0.364672
7114.658274	0.000397	0.372330
7112.516596	0.000472	0.362410
7109.894060	0.000434	0.363054
7108.565883	0.000322	0.364852
7106.604191	0.000591	0.362442
7105.661099	0.000769	0.358023
7103.741223	0.000369	0.363906
7101.584657	0.000559	0.362114
7098.828431	0.000372	0.356474
7096.276279	0.000438	0.357421
7093.392332	0.000250	0.359332
7090.984326	0.000481	0.364285
7088.688286	0.000256	0.370399
7086.070132	0.000684	0.353685
7083.838623	0.000116	0.357367
7082.264235	0.000581	0.363783
7079.940903	0.000494	0.357240
7078.667746	0.000281	0.368103
7076.439373	0.000450	0.364912
7074.105551	0.000503	0.355074
7071.884982	0.000381	0.365004
7069.070019	0.000347	0.360733
7066.341633	0.000334	0.361385
7064.208211	0.000684	0.354547
7061.896913	0.000425	0.363710
7060.205299	0.000316	0.352943
7058.520333	0.000313	0.353597
7057.079146	0.000650	0.368153
7054.624684	0.000319	0.361290
7052.936464	0.000303	0.361394
7050.426934	0.000506	0.347117
7048.063960	0.000431	0.355861
7045.321642	0.000509	0.363704
7042.640563	0.000344	0.357159
7039.704446	0.000106	0.358948
7037.214981	0.000450	0.362252
7035.102288	0.000119	0.364183
7033.131620	0.000569	0.361858
7031.791610	0.000397	0.354734
7029.396407	0.000284	0.362602
7027.440370	0.000559	0.360365
7025.303739	0.000556	0.363118
7022.845537	0.000231	0.351100
7020.946908	0.000213	0.361579
7017.769911	0.000378	0.362373
7015.644968	0.000272	0.359534
7012.574050	0.000356	0.361900
7011.070321	0.000381	0.359290
7009.386463	0.000188	0.357888
7008.288969	0.000131	0.351327
7006.355518	0.000675	0.353466
7004.136883	0.000322	0.358085
7001.676648	0.000372	0.353180
6999.304025	0.000391	0.358525
6997.221805	0.000513	0.362189
6994.346802	0.000213	0.365976
6991.839529	0.000366	0.359009
6988.830509	0.000238	0.368793
6986.489573	0.000322	0.358421
6984.719637	0.000409	0.346136
6983.348422	0.000291	0.359436
6982.103197	0.000519	0.364043
6979.239699	0.000413	0.355618
6977.362367	0.000150	0.340389
6974.299133	0.000563	0.350312
6972.306636	0.000366	0.361346
6969.801653	0.000497	0.356859
6967.079965	0.000216	0.354166
6965.161050	0.000328	0.356499
6962.573182	0.000653	0.362989
6960.901909	0.000388	0.350116
6959.311155	0.000488	0.362375
6958.269726	0.000306	0.356149
6955.989017	0.000534	0.351618
6953.658422	0.000244	0.354928
6951.614743	0.000534	0.357232
6948.478301	0.000356	0.360319
6946.649758	0.000334	0.349833
6943.236134	0.000325	0.354807
6941.089558	0.000506	0.354905
6938.157771	0.000363	0.352820
6936.028614	0.000491	0.352674
6934.340392	0.000428	0.354984
6932.889335	0.000394	0.360990
6931.075215	0.000459	0.346865
6928.225112	0.000300	0.356349
6926.342089	0.000409	0.362581
6923.250715	0.000341	0.364616
6921.179527	0.000134	0.353943
6918.612300	0.000400	0.360321
6916.483066	0.000431	0.353213
6914.161911	0.000553	0.349083
6912.052804	0.000109	0.342045
6910.933412	0.000228	0.346692
6908.814750	0.000572	0.352933
6908.011717	0.000331	0.352591
6905.057000	0.000625	0.356436
6903.469220	0.000494	0.353535
6900.861086	0.000444	0.366580
6897.934668	0.000350	0.369599
6895.456997	0.000481	0.365689
6892.539336	0.000384	0.355749
6890.520735	0.000509	0.348481
6888.029041	0.000494	0.358748
6886.548378	0.000600	0.356328
6884.438401	0.000384	0.355332
6882.714702	0.000359	0.348569
6880.705233	0.000544	0.361519
6878.034601	0.000428	0.351318
6875.987523	0.000381	0.346779
6873.105764	0.000394	0.355457
6870.918338	0.000309	0.347550
6868.522553	0.000366	0.356465
6865.796370	0.000463	0.355316
6864.479347	0.000250	0.353601
6862.320034	0.000438	0.353545
6861.174952	0.000356	0.356184
6859.147165	0.000488	0.359180
6857.278068	0.000372	0.354659
6855.089666	0.000588	0.353339
6852.455735	0.000344	0.357374
6850.432632	0.000478	0.356301
6846.896633	0.000278	0.354107
6844.767871	0.000550	0.362462
6840.989944	0.000334	0.358836
6839.725291	0.000391	0.342986
6837.245177	0.000450	0.354909
6836.047830	0.000666	0.359190
6833.724333	0.000344	0.366235
6832.192680	0.000250	0.356665
6829.059771	0.000503	0.350908
6827.281250	0.000341	0.357830
6824.813585	0.000331	0.353830
6822.283029	0.000322	0.348385
6819.602720	0.000509	0.354170
6817.088313	0.000425	0.341457
6814.972131	0.000313	0.360075
6813.608808	0.000500	0.359413
6812.177914	0.000419	0.357240
6810.698862	0.000594	0.352618
6808.598428	0.000284	0.360881
6806.459793	0.000372	0.352876
6803.442956	0.000366	0.340103
6801.665720	0.000406	0.362608
6799.170810	0.000588	0.353435
6796.089144	0.000450	0.359908
6794.076489	0.000269	0.355886
6790.713269	0.000259	0.357215
6788.886766	0.000538	0.359621
6787.188369	0.000563	0.347952
6785.853097	0.000631	0.349664
6783.879887	0.000341	0.353572
6781.369096	0.000403	0.346232
6778.952322	0.000681	0.360102
6776.148819	0.000438	0.358034
6773.950319	0.000481	0.366808
6771.219304	0.000503	0.355828
6769.122621	0.000381	0.360465
6766.940461	0.000513	0.360234
6765.005722	0.000500	0.362248
6763.303811	0.000394	0.360067
6762.382528	0.000397	0.354414
6760.063110	0.000559	0.363202
6758.125015	0.000253	0.352916
6755.984457	0.000397	0.345219
6753.061361	0.000528	0.353687
6750.235076	0.000275	0.359321
6747.623728	0.000266	0.350291
6745.177309	0.000516	0.353799
6742.989020	0.000347	0.345637
6740.309059	0.000456	0.356438
6738.806721	0.000266	0.359144
6736.532291	0.000241	0.348504
6734.569659	0.000338	0.347048
6732.462902	0.000444	0.360315
6730.049790	0.000331	0.349348
6728.058826	0.000578	0.363591
6725.356972	0.000550	0.351845
6722.910369	0.000272	0.359657
6720.422267	0.000288	0.369493
6717.743908	0.000269	0.355811
6716.343001	0.000544	0.342497
6714.513500	0.000459	0.365568
6713.674011	0.000494	0.358594
6711.286762	0.000306	0.354751
6709.292755	0.000397	0.354189
6706.781055	0.000513	0.359715
6704.727305	0.000606	0.361802
6702.217548	0.000481	0.354018
6699.886053	0.000431	0.350598
6697.094930	0.000647	0.344363
6694.106221	0.000481	0.354355
6691.839980	0.000338	0.337831
6689.231734	0.000406	0.360644
6688.354224	0.000475	0.353976
6686.358763	0.000469	0.354784
6684.395679	0.000225	0.351008
6682.498836	0.000428	0.348502
6679.368542	0.000206	0.355763
6677.478705	0.000550	0.351495
6674.505995	0.000716	0.355805
6672.002137	0.000563	0.350387
6669.757453	0.000450	0.346900
6667.653347	0.000566	0.362666
6666.552490	0.000466	0.364208
