-29721.415432	0.000372	0.324530
-29718.460753	0.000391	0.322883
-29714.354669	0.000031	0.318580
-29708.802336	0.000453	0.309201
-29702.787232	0.000475	0.305029
-29698.480114	0.000103	0.302325
-29695.071356	0.000347	0.302065
-29691.684813	0.000325	0.308982
-29686.937315	0.000338	0.310947
-29682.268997	0.000328	0.310805
-29677.481061	0.000344	0.307736
-29673.978280	0.000316	0.322348
-29671.178555	0.000350	0.327502
-29667.367200	0.000431	0.319626
-29663.395685	0.000309	0.318812
-29657.941237	0.000400	0.325109
-29653.370909	0.000359	0.328460
-29649.879507	0.000488	0.311753
-29646.023520	0.000438	0.312883
-29642.003265	0.000313	0.306418
-29636.120234	0.000366	0.312485
-29630.226613	0.000334	0.309659
-29626.129898	0.000247	0.307072
-29623.063611	0.000422	0.302530
-29620.867526	0.000338	0.317665
-29617.226778	0.000384	0.311356
-29612.152552	0.000319	0.311006
-29605.950418	0.000563	0.325096
-29601.461506	0.000450	0.317259
-29597.174260	0.000453	0.316054
-29594.555414	0.000575	0.313209
-29590.178461	0.000397	0.323269
-29584.734428	0.000713	0.317160
-29579.650894	0.000344	0.315423
-29575.557810	0.000309	0.307509
-29572.773631	0.000681	0.309573
-29570.197380	0.000156	0.308805
-29565.979584	0.000388	0.307845
-29560.589437	0.000266	0.308322
-29555.631924	0.000391	0.317508
-29551.224864	0.000303	0.326958
-29547.961863	0.000213	0.320533
-29544.699940	0.000259	0.320871
-29539.322562	0.000356	0.314813
-29533.938797	0.000116	0.314140
-29528.498389	0.000475	0.321916
-29524.843771	0.000122	0.319660
-29522.662922	0.000394	0.311766
-29519.582413	0.000291	0.303996
-29515.244043	0.000394	0.304491
-29509.374808	0.000347	0.299928
-29503.488689	0.000275	0.313969
-29499.765809	0.000341	0.311293
-29496.689692	0.000238	0.319313
-29492.809553	0.000231	0.328360
-29488.224919	0.000381	0.319525
-29482.224808	0.000106	0.326977
-29477.698866	0.000319	0.322365
-29474.765382	0.000297	0.329022
-29471.978265	0.000478	0.321191
-29468.780292	0.000484	0.325275
-29463.793188	0.000350	0.318890
-29458.319719	0.000484	0.309114
-29453.660089	0.000575	0.301571
-29450.164361	0.000134	0.310043
-29446.953174	0.000172	0.310633
-29442.696874	0.000291	0.303576
-29437.008455	0.000322	0.315964
-29430.780054	0.000413	0.310609
-29426.843100	0.000550	0.313239
-29423.520772	0.000550	0.317847
-29421.670959	0.000381	0.320652
-29418.316252	0.000084	0.328597
-29412.277440	0.000125	0.322703
-29406.799341	0.000256	0.329702
-29401.729246	0.000275	0.317402
-29397.787590	0.000316	0.311529
-29395.315946	0.000425	0.314846
-29390.228590	0.000338	0.316888
-29385.076384	0.000244	0.315003
-29379.835699	0.000309	0.312729
-29375.417033	0.000250	0.313401
-29372.950692	0.000313	0.316618
-29370.057997	0.000519	0.313500
-29365.867352	0.000247	0.314735
-29360.818405	0.000044	0.318278
-29356.022495	0.000466	0.316048
-29351.581577	0.000341	0.323775
-29348.750026	0.000444	0.314937
-29344.448600	0.000456	0.314407
-29339.775103	0.000425	0.315605
-29333.579062	0.000453	0.311811
-29328.384417	0.000269	0.313496
-29325.146479	0.000347	0.315399
-29322.409392	0.000294	0.319348
-29319.341256	0.000269	0.314698
-29314.974447	0.000403	0.318906
-29308.713905	0.000434	0.315441
-29303.439470	0.000241	0.315653
-29299.520823	0.000156	0.325885
-29296.058572	0.000153	0.324895
-29292.620132	0.000441	0.317961
-29287.479601	0.000297	0.324740
-29281.939423	0.000266	0.309632
-29277.114470	0.000303	0.313002
-29274.274388	0.000141	0.312396
-29271.101475	0.000519	0.310571
-29268.350604	0.000500	0.312973
-29263.056105	0.000288	0.308401
-29258.024589	0.000144	0.305155
-29253.476214	0.000356	0.309417
-29250.171965	0.000366	0.317155
-29246.536998	0.000463	0.313243
-29242.368006	0.000278	0.320866
-29236.049078	0.000363	0.325393
-29230.513521	0.000278	0.328188
-29226.362906	0.000288	0.317357
-29223.592703	0.000319	0.312510
-29221.304786	0.000525	0.321606
-29217.473522	0.000181	0.321610
-29211.746971	0.000309	0.318134
-29206.135907	0.000563	0.313862
-29201.101549	0.000425	0.309341
-29197.053161	0.000291	0.309989
-29194.480867	0.000278	0.309568
-29189.716000	0.000347	0.315711
-29184.784008	0.000219	0.314057
-29179.394255	0.000313	0.321450
-29174.915246	0.000331	0.319569
-29171.743959	0.000384	0.308202
-29169.716125	0.000341	0.321901
-29165.550216	0.000322	0.320831
-29160.763081	0.000125	0.316810
-29155.636533	0.000203	0.312120
-29150.900772	0.000188	0.316235
-29147.812833	0.000475	0.318698
-29143.619543	0.000281	0.313303
-29138.718673	0.000431	0.313603
-29132.957631	0.000231	0.321485
-29127.975245	0.000275	0.319329
-29124.916766	0.000472	0.319140
-29122.340395	0.000272	0.317377
-29119.206036	0.000597	0.315969
-29114.282005	0.000400	0.317746
-29108.204268	0.000388	0.320696
-29103.015660	0.000416	0.314299
-29098.794838	0.000347	0.312995
-29095.292463	0.000353	0.319682
-29091.417529	0.000241	0.310889
-29086.264451	0.000278	0.309869
-29080.872986	0.000553	0.315387
-29075.718468	0.000275	0.318929
-29072.889106	0.000222	0.320090
-29069.373801	0.000438	0.319032
-29066.908602	0.000169	0.319784
-29062.034700	0.000116	0.319293
-29056.948162	0.000513	0.320162
-29052.894444	0.000359	0.314663
-29048.095770	0.000456	0.318837
-29044.545990	0.000231	0.320054
-29039.737570	0.000281	0.313523
-29034.043228	0.000172	0.313963
-29029.654737	0.000481	0.317670
-29025.254139	0.000544	0.316573
-29022.655664	0.000303	0.312555
-29019.840900	0.000572	0.317847
-29015.436259	0.000259	0.314734
-29009.793009	0.000263	0.321949
-29004.312013	0.000241	0.317389
-28999.365462	0.000394	0.309600
-28995.952161	0.000241	0.315230
-28992.401668	0.000331	0.316568
-28987.514660	0.000388	0.314938
-28981.599218	0.000600	0.320679
-28976.339946	0.000425	0.318044
-28972.576573	0.000259	0.316614
-28970.434258	0.000266	0.315865
-28967.829003	0.000625	0.316160
-28963.010933	0.000188	0.322145
-28958.546457	0.000328	0.319662
-28951.827032	0.000294	0.322494
-28948.668358	0.000372	0.321994
-28944.346791	0.000591	0.317385
-28940.776416	0.000063	0.312655
-28935.598059	0.000222	0.312963
-28930.165605	0.000559	0.314332
-28925.263386	0.000384	0.310857
-28922.504343	0.000497	0.318592
-28919.465559	0.000169	0.309547
-28916.399640	0.000147	0.304775
-28911.564834	0.000288	0.308821
-28905.684411	0.000569	0.317442
-28900.169611	0.000269	0.317806
-28895.983043	0.000172	0.320760
-28892.606440	0.000453	0.324900
-28887.921709	0.000563	0.321932
-28882.315227	0.000338	0.322823
-28877.106836	0.000272	0.319710
-28873.454630	0.000647	0.312730
-28869.775918	0.000538	0.312885
-28867.909645	0.000391	0.318662
-28863.661186	0.000241	0.314028
-28858.764333	0.000431	0.308504
-28853.385876	0.000297	0.314952
-28849.041183	0.000519	0.314346
-28844.696162	0.000434	0.318204
-28841.371534	0.000250	0.312548
-28836.415577	0.000522	0.318968
-28830.847985	0.000372	0.311657
-28825.674933	0.000322	0.321980
-28821.930971	0.000303	0.322436
-28819.849531	-0.000028	0.312836
-28817.174426	0.000425	0.322084
-28812.562348	-0.000038	0.317091
-28806.685077	0.000547	0.309910
-28800.603775	0.000269	0.314110
-28795.947136	0.000494	0.316951
-28792.549849	0.000419	0.305910
-28789.003248	0.000519	0.310746
-28784.042357	0.000334	0.322640
-28778.720423	0.000297	0.319472
-28773.322323	0.000425	0.314575
-28769.843554	0.000341	0.319160
-28767.491993	0.000438	0.318155
-28764.340505	0.000100	0.316711
-28759.860486	0.000334	0.316885
-28754.007929	0.000263	0.316739
-28748.913311	0.000222	0.317672
-28744.844024	0.000284	0.312529
-28741.646331	0.000384	0.309920
-28736.920207	0.000334	0.303549
-28731.918512	0.000231	0.312402
-28725.564966	0.000406	0.312832
-28722.334245	0.000513	0.312307
-28718.914361	0.000547	0.314350
-28717.076097	0.000181	0.317229
-28713.118133	0.000359	0.316617
-28707.753559	0.000109	0.317214
-28701.225501	0.000334	0.323555
-28696.573262	0.000316	0.322116
-28692.287906	0.000322	0.317588
-28689.510319	0.000341	0.326141
-28685.117366	0.000278	0.308058
-28679.525113	0.000528	0.309152
-28673.984146	0.000444	0.311911
-28669.667815	0.000366	0.309293
-28666.563708	0.000191	0.306039
-28664.071319	0.000388	0.311296
-28660.374077	0.000269	0.305888
-28654.854819	0.000378	0.316074
-28650.055159	0.000338	0.315427
-28644.628615	0.000247	0.316594
-28641.780709	0.000247	0.316886
-28636.938463	0.000397	0.320790
-28632.506843	0.000366	0.320532
-28626.715181	0.000513	0.324712
-28622.442637	0.000328	0.313829
-28618.655803	0.000141	0.313395
-28617.000408	0.000350	0.310568
-28613.475971	0.000306	0.315133
-28608.413063	0.000603	0.314768
-28602.229560	0.000294	0.309168
-28596.847086	0.000694	0.317217
-28592.715325	0.000553	0.313444
-28589.742274	0.000178	0.311691
-28585.932640	0.000209	0.315821
-28579.967149	0.000500	0.323844
-28574.174869	0.000544	0.331020
-28568.881583	0.000363	0.311747
-28566.468597	0.000484	0.316370
-28563.816296	0.000091	0.314506
-28561.061456	0.000294	0.311710
-28556.137903	0.000194	0.313611
-28549.970398	0.000425	0.307510
-28544.969470	0.000125	0.311036
-28540.662332	0.000319	0.319231
-28537.014309	0.000331	0.314692
-28533.394461	0.000353	0.309413
-28528.159114	0.000413	0.320237
-28522.865701	0.000388	0.324727
-28519.070241	0.000384	0.322098
-28515.769397	0.000528	0.321193
-28513.551844	0.000409	0.316117
-28509.161382	0.000331	0.326151
-28503.578527	0.000463	0.316075
-28497.747573	0.000488	0.308041
-28492.773835	0.000522	0.306340
-28489.335390	0.000231	0.310443
-28486.085360	0.000513	0.308559
-28481.285004	0.000144	0.307639
-28475.465011	0.000378	0.308437
-28469.984071	0.000250	0.317157
-28465.722965	0.000331	0.320445
-28463.310998	0.000213	0.319340
-28460.420334	0.000297	0.329142
-28456.786464	0.000206	0.324315
-28450.680150	0.000278	0.324023
-28445.818232	0.000484	0.316833
-28440.542461	0.000619	0.328260
-28437.555857	0.000372	0.318681
-28433.622401	0.000178	0.313120
-28429.187690	0.000413	0.314430
-28423.561802	0.000213	0.311713
-28418.754591	0.000278	0.312146
-28415.250987	0.000441	0.310818
-28412.443482	0.000188	0.309350
-28409.246639	0.000338	0.312121
-28404.650104	0.000350	0.321522
-28398.962625	0.000494	0.313931
-28393.688510	0.000259	0.317237
-28390.090062	0.000391	0.315514
-28385.911935	0.000338	0.319557
-28382.573543	0.000244	0.319887
-28376.770510	0.000272	0.321228
-28371.113906	0.000494	0.318392
-28366.148093	0.000369	0.313932
-28363.357353	0.000156	0.314207
-28360.297167	0.000219	0.312643
-28357.542320	0.000447	0.313303
-28352.099857	0.000481	0.311567
-28346.746260	0.000459	0.319028
-28341.649385	0.000428	0.313074
-28337.799760	0.000134	0.317948
-28334.257721	0.000309	0.321152
-28329.734463	0.000344	0.316675
-28324.316719	-0.000016	0.317175
-28319.415356	0.000316	0.318995
-28315.664806	0.000484	0.320115
-28312.733498	0.000500	0.317845
-28310.420726	0.000213	0.313637
-28305.798840	0.000325	0.313454
-28300.286123	0.000272	0.312511
-28294.439204	0.000319	0.315134
-28290.321074	0.000247	0.321413
-28287.192767	0.000216	0.317064
-28284.099014	0.000169	0.321599
-28278.761594	0.000222	0.319010
-28272.540983	0.000416	0.309023
-28267.079619	0.000413	0.327632
-28262.685067	0.000372	0.324911
-28261.255411	0.000450	0.314222
-28257.756562	0.000541	0.317261
-28253.872194	0.000503	0.315491
-28247.354104	0.000497	0.315239
-28242.111528	0.000238	0.310994
-28237.860165	0.000425	0.316658
-28234.864547	0.000494	0.311053
-28231.151927	0.000406	0.313274
-28226.245088	0.000231	0.313543
-28220.238537	0.000397	0.311834
-28215.019799	0.000588	0.311881
-28211.845922	0.000372	0.322200
-28209.239980	0.000538	0.321526
-28206.254356	0.000281	0.326889
-28202.095598	0.000469	0.323849
-28196.015142	0.000228	0.323602
-28191.205414	0.000366	0.324503
-28187.190569	0.000219	0.313625
-28183.385767	0.000688	0.319242
-28180.130714	0.000269	0.317423
-28174.183610	0.000594	0.315240
-28169.030218	0.000369	0.314126
-28164.169475	0.000403	0.312526
-28160.715905	0.000194	0.311573
-28157.867401	0.000450	0.319984
-28154.378520	0.000500	0.315053
-28149.210374	0.000234	0.315375
-28144.201183	0.000416	0.321168
-28139.357082	0.000306	0.314189
-28135.869698	0.000234	0.310735
-28132.239176	0.000484	0.314794
-28127.214085	0.000509	0.314680
-28121.410798	0.000241	0.317131
-28116.435506	0.000281	0.313858
-28112.803331	0.000325	0.311472
-28110.154599	0.000216	0.315869
-28107.469875	0.000300	0.319068
-28102.616461	0.000400	0.314009
-28097.136870	0.000203	0.318997
-28092.111728	0.000419	0.320713
-28087.658092	0.000253	0.323040
-28084.769091	0.000397	0.325735
-28081.311009	0.000416	0.321683
-28076.091505	0.000553	0.321617
-28070.557651	0.000391	0.316420
-28064.373637	0.000600	0.317521
-28061.331140	0.000366	0.314965
-28058.447712	0.000578	0.317140
-28055.448067	0.000284	0.313886
-28051.339573	0.000191	0.307738
-28045.551012	0.000584	0.310889
-28040.103440	0.000397	0.313882
-28036.682515	0.000406	0.322416
-28032.341570	0.000491	0.322186
-28028.874133	0.000231	0.321221
-28023.072707	0.000184	0.320130
-28017.877346	0.000141	0.325812
-28013.399681	0.000253	0.319963
-28010.614736	0.000316	0.313974
-28007.537338	0.000250	0.313300
-28004.220634	0.000197	0.314391
-27999.060604	0.000481	0.315513
-27993.427405	0.000472	0.318270
-27989.197794	0.000188	0.315519
-27985.498266	0.000388	0.313438
-27982.180949	0.000056	0.316102
-27977.374744	0.000272	0.312300
-27972.112707	0.000359	0.318377
-27966.275059	0.000341	0.320199
-27962.505634	0.000547	0.311444
-27958.580512	0.000313	0.321141
-27957.111061	0.000553	0.321577
-27952.286420	0.000319	0.318737
-27948.045149	0.000394	0.325710
-27941.984102	0.000178	0.323590
-27937.973896	0.000334	0.320383
-27933.493179	0.000247	0.317288
-27930.640950	0.000500	0.323223
-27924.925507	0.000059	0.319163
-27920.081781	0.000344	0.324347
-27914.427843	0.000244	0.322221
-27911.212245	0.000241	0.322558
-27909.024605	0.000469	0.318882
-27905.477131	0.000369	0.314095
-27901.157939	0.000206	0.316503
-27895.274435	0.000375	0.317459
-27890.706117	0.000278	0.308670
-27886.844154	0.000378	0.318774
-27883.996881	0.000344	0.307441
-27879.523051	0.000403	0.303993
-27874.513318	0.000528	0.308533
-27867.999517	0.000313	0.311472
-27863.270198	0.000266	0.324818
-27860.221190	0.000397	0.316118
-27857.885999	0.000497	0.318982
-27854.599413	0.000291	0.318348
-27850.495763	0.000172	0.318063
-27844.114825	0.000294	0.321674
-27838.973753	0.000175	0.323745
-27835.026399	0.000356	0.322509
-27831.255776	0.000275	0.322461
-27827.382720	0.000244	0.320435
-27822.328658	0.000209	0.308532
-27816.740749	0.000356	0.311600
-27812.235172	0.000359	0.320806
-27808.921717	0.000384	0.315160
-27806.473362	0.000447	0.305338
-27803.339641	0.000088	0.312629
-27798.499370	0.000406	0.320459
-27792.818384	0.000641	0.316634
-27788.454818	0.000388	0.317579
-27783.990097	0.000309	0.323844
-27781.553060	0.000572	0.320305
-27776.292689	0.000338	0.323954
-27771.050808	0.000266	0.318880
-27765.713053	0.000313	0.321375
-27761.809577	0.000428	0.320983
-27759.403022	0.000338	0.311558
-27756.680950	0.000503	0.314161
-27752.423428	0.000244	0.322858
-27746.893621	0.000156	0.321508
-27741.435215	0.000234	0.316691
-27736.668503	0.000144	0.313629
-27733.365778	0.000188	0.312389
-27729.501302	0.000194	0.311470
-27724.637018	0.000306	0.315422
-27718.755196	0.000531	0.313671
-27713.988027	0.000444	0.317006
-27710.237139	0.000334	0.318376
-27708.355515	0.000413	0.311910
-27705.055141	0.000431	0.312508
-27701.043650	0.000359	0.309834
-27695.061224	0.000163	0.322785
-27690.142799	0.000263	0.315221
-27685.826305	0.000431	0.321544
-27682.737199	0.000281	0.314781
-27679.114913	0.000422	0.316646
-27674.077961	0.000450	0.311631
-27668.272615	0.000350	0.322923
-27662.828463	0.000338	0.327469
-27660.567710	0.000163	0.323971
-27657.640703	0.000422	0.314980
-27655.529423	0.000300	0.314166
-27649.898301	0.000463	0.316072
-27644.352146	0.000334	0.313500
-27639.012943	0.000250	0.310330
-27635.147218	0.000606	0.311737
-27631.129348	0.000544	0.317245
-27627.680387	0.000209	0.311309
-27621.739021	0.000391	0.306167
-27616.807333	0.000372	0.313025
-27612.471269	0.000500	0.317546
-27609.750259	0.000469	0.328007
-27607.085500	0.000344	0.325207
-27603.756304	0.000244	0.328648
-27598.229544	0.000309	0.320403
-27593.014664	0.000328	0.315410
-27587.684540	0.000281	0.314098
-27584.235599	0.000353	0.317172
-27580.909783	0.000200	0.317896
-27576.575941	0.000531	0.320903
-27571.346998	0.000419	0.312582
-27565.928714	0.000125	0.304440
-27562.264141	0.000116	0.305889
-27559.232589	0.000447	0.312688
-27557.637765	0.000350	0.313906
-27552.796486	0.000203	0.315714
-27547.819321	0.000713	0.321449
-27541.951464	0.000297	0.314860
-27537.141387	0.000188	0.317863
-27534.141307	0.000319	0.317196
-27530.150972	0.000441	0.312867
-27525.377258	0.000359	0.318526
-27519.288739	0.000250	0.314853
-27514.782903	0.000388	0.320195
-27511.431745	0.000147	0.313298
-27509.373999	0.000272	0.313857
-27506.310759	0.000538	0.305049
-27501.283128	0.000194	0.314795
-27495.739724	0.000191	0.321363
-27489.809248	0.000219	0.319788
-27486.407808	0.000466	0.322931
-27483.390586	0.000353	0.313404
-27479.525424	0.000363	0.318020
-27474.650982	0.000338	0.318276
-27468.537785	0.000375	0.318573
-27464.274570	0.000391	0.313925
-27461.426472	0.000388	0.320880
-27459.049708	0.000394	0.315648
-27456.338960	0.000247	0.316908
-27451.427287	0.000394	0.308998
-27445.330435	0.000256	0.313391
-27440.307086	0.000472	0.312425
-27435.778208	0.000475	0.316125
-27432.883754	0.000197	0.317818
-27428.754413	0.000225	0.318517
-27423.462491	0.000497	0.319769
-27417.377501	0.000406	0.315555
-27413.696698	0.000203	0.321057
-27410.320929	0.000225	0.321721
-27408.554897	0.000266	0.322624
-27404.609235	0.000481	0.322865
-27399.244795	0.000231	0.312156
-27393.925812	0.000578	0.308190
-27389.152211	0.000425	0.316455
-27385.428657	0.000228	0.318507
-27382.601360	0.000228	0.310606
-27377.549486	0.000391	0.317744
-27372.147105	0.000403	0.317497
-27367.426012	0.000456	0.309313
-27363.735302	0.000441	0.309628
-27361.622651	0.000278	0.320268
-27359.092878	0.000444	0.316562
-27354.573681	0.000559	0.324490
-27348.705914	0.000316	0.315175
-27343.376596	0.000294	0.321028
-27338.950154	0.000244	0.321217
-27335.761846	0.000350	0.315706
-27332.420687	0.000084	0.317674
-27327.066433	0.000369	0.316699
-27321.422006	0.000194	0.314234
-27316.425049	0.000409	0.314483
-27312.861774	0.000213	0.314878
-27311.101350	0.000113	0.316404
-27307.815247	0.000416	0.319084
-27303.621550	0.000334	0.313767
-27297.667712	0.000466	0.320770
-27291.748620	0.000347	0.315797
-27288.111704	0.000044	0.314077
-27284.738868	0.000466	0.313225
-27281.159571	0.000394	0.316715
-27276.772033	0.000128	0.314371
-27271.133967	0.000303	0.326147
-27266.669365	0.000391	0.323564
-27263.607016	0.000453	0.316256
-27260.849825	0.000297	0.319710
-27257.803953	0.000344	0.315087
-27253.145314	0.000375	0.317829
-27247.207059	0.000103	0.315094
-27242.833603	0.000475	0.321196
-27238.460412	0.000528	0.316868
-27235.726057	0.000584	0.319492
-27230.804096	0.000147	0.314658
-27225.442584	0.000194	0.313718
