-68335.987956	0.000597	0.429567
-68332.250243	0.000363	0.439782
-68329.064772	0.000378	0.438425
-68324.229523	0.000275	0.427227
-68318.430131	0.000434	0.425294
-68314.067306	0.000394	0.437485
-68310.257283	0.000353	0.434980
-68308.129839	0.000531	0.435565
-68305.342172	0.000534	0.437717
-68300.634381	0.000097	0.435763
-68294.982328	0.000338	0.429404
-68289.828749	0.000116	0.425036
-68285.148445	0.000406	0.436291
-68282.541631	0.000191	0.435923
-68278.744922	0.000328	0.424393
-68273.706266	0.000463	0.413262
-68267.780287	0.000538	0.419277
-68262.502726	0.000388	0.422715
-68259.741404	0.000384	0.411992
-68258.400087	0.000328	0.432806
-68254.822745	0.000350	0.438086
-68250.768650	0.000294	0.433139
-68244.377455	0.000288	0.431527
-68239.251182	0.000250	0.425423
-68235.672599	0.000441	0.432197
-68231.825721	0.000256	0.432002
-68228.527257	0.000203	0.437646
-68223.122731	0.000206	0.437489
-68217.725858	0.000391	0.440518
-68213.418620	0.000488	0.435454
-68211.178833	0.000216	0.424902
-68208.578333	0.000428	0.418671
-68205.265094	0.000441	0.425726
-68199.389444	0.000403	0.439577
-68194.120367	0.000263	0.421740
-68188.898888	0.000459	0.421064
-68186.291994	0.000397	0.412555
-68182.104431	0.000350	0.418796
-68178.406940	0.000494	0.420384
-68172.095021	0.000419	0.441628
-68167.115508	0.000441	0.435525
-68163.110381	0.000475	0.427045
-68160.486526	0.000319	0.434299
-68158.758438	0.000250	0.432188
-68154.573633	0.000425	0.428265
-68149.310140	0.000403	0.434044
-68143.789783	0.000369	0.436837
-68139.273986	0.000150	0.440981
-68135.201030	0.000566	0.438822
-68132.788381	0.000119	0.437648
-68127.155626	0.000278	0.429570
-68122.638682	0.000284	0.426971
-68117.231988	0.000472	0.435802
-68114.302747	0.000531	0.431603
-68111.530043	0.000375	0.423624
-68109.133827	0.000372	0.416273
-68104.148391	0.000588	0.418727
-68098.899369	0.000181	0.424996
-68092.933317	0.000434	0.416829
-68089.491335	0.000391	0.436379
-68086.019660	0.000531	0.437615
-68082.197661	0.000609	0.438915
-68077.227716	0.000219	0.430258
-68071.158558	0.000425	0.427546
-68066.696181	0.000638	0.425237
-68064.474092	0.000313	0.437036
-68061.778288	0.000356	0.438728
-68058.844670	0.000353	0.437090
-68053.935476	0.000369	0.446538
-68047.590737	0.000294	0.439167
-68043.268250	0.000472	0.430908
-68039.392756	0.000131	0.421878
-68036.028803	0.000431	0.434276
-68031.890842	0.000256	0.441870
-68026.651043	0.000266	0.435853
-68021.126991	0.000422	0.420645
-68017.569096	0.000659	0.421218
-68015.135280	0.000581	0.424239
-68012.738023	-0.000103	0.423343
-68008.984314	0.000394	0.437717
-68003.215305	0.000494	0.419696
-67997.721339	0.000544	0.435654
-67993.044271	0.000466	0.435339
-67989.900881	0.000281	0.432109
-67986.785154	0.000281	0.437966
-67982.127113	0.000406	0.434889
-67976.326004	0.000406	0.437614
-67971.073099	0.000428	0.442620
-67966.945437	0.000341	0.446015
-67965.078561	0.000281	0.428011
-67962.775550	0.000222	0.425965
-67958.435310	0.000381	0.411166
-67952.957471	0.000656	0.419844
-67947.373882	0.000447	0.436017
-67942.690773	0.000416	0.422453
-67939.884187	0.000409	0.421262
-67936.000155	0.000216	0.419497
-67931.766494	0.000128	0.423922
-67926.440128	0.000103	0.421192
-67921.874754	0.000494	0.432250
-67918.566762	0.000266	0.441870
-67916.331278	0.000547	0.443469
-67912.835328	0.000238	0.435149
-67908.627735	0.000450	0.434820
-67902.536189	0.000447	0.430180
-67897.685698	0.000566	0.442666
-67893.983762	0.000391	0.440777
-67890.962031	0.000363	0.428728
-67886.711479	0.000163	0.440459
-67881.498950	0.000213	0.434838
-67875.785815	0.000344	0.427636
-67871.130845	0.000478	0.422374
-67868.588617	0.000275	0.430233
-67865.902785	0.000163	0.433950
-67863.101817	0.000041	0.435442
-67857.415808	0.000291	0.430153
-67852.085655	0.000294	0.410449
-67846.852318	0.000725	0.426782
-67843.448087	0.000322	0.421652
-67840.480710	0.000269	0.435941
-67836.381787	0.000469	0.433167
-67830.960811	0.000197	0.433964
-67825.854077	0.000056	0.429709
-67821.663775	0.000272	0.427958
-67819.107061	0.000525	0.429442
-67816.629006	0.000128	0.421986
-67812.652485	0.000397	0.425875
-67807.510795	0.000581	0.434506
-67802.076475	0.000566	0.423075
-67797.853664	0.000184	0.430016
-67794.690648	0.000275	0.425909
-67791.091191	0.000472	0.424165
-67785.648102	0.000259	0.439746
-67780.526240	0.000134	0.427144
-67775.165608	0.000375	0.423578
-67771.996208	0.000316	0.417931
-67769.854038	0.000228	0.413374
-67766.759817	0.000375	0.415956
-67762.160787	0.000472	0.415080
-67756.908256	0.000375	0.428914
-67751.507183	0.000631	0.433245
-67747.362152	0.000341	0.432052
-67744.663883	0.000222	0.429113
-67739.957860	0.000241	0.437872
-67736.015620	0.000463	0.431231
-67729.835357	0.000281	0.435237
-67726.318727	0.000475	0.433811
-67722.654842	0.000350	0.433745
-67720.433164	0.000341	0.443576
-67716.642269	0.000550	0.429214
-67711.841809	0.000222	0.416267
-67706.640250	0.000284	0.422668
-67701.992778	0.000419	0.427756
-67699.211124	0.000444	0.426438
-67695.436370	0.000500	0.419871
-67691.060496	0.000244	0.408955
-67684.889175	0.000197	0.414250
-67680.109205	0.000256	0.424582
-67675.929526	0.000313	0.418992
-67673.251212	0.000359	0.432236
-67670.615960	0.000238	0.439657
-67667.495216	0.000375	0.436436
-67661.335600	0.000209	0.416001
-67656.542243	0.000584	0.425695
-67651.463112	0.000281	0.428433
-67648.227267	0.000416	0.433002
-67645.493760	0.000625	0.424189
-67640.450875	0.000381	0.435342
-67635.469010	0.000219	0.438482
-67630.225962	0.000184	0.425220
-67626.057897	0.000356	0.417577
-67623.620629	0.000347	0.419856
-67620.821724	0.000522	0.423308
-67616.578923	0.000334	0.434755
-67611.702866	0.000197	0.423836
-67606.397353	0.000366	0.416076
-67602.614553	0.000338	0.424520
-67599.585397	0.000369	0.430133
-67595.497336	0.000525	0.429407
-67590.036491	0.000481	0.426485
-67584.371813	0.000394	0.432244
-67579.733173	0.000294	0.440741
-67576.982911	0.000494	0.429878
-67574.867919	0.000272	0.427237
-67571.483609	0.000591	0.439419
-67566.769425	0.000228	0.437662
-67560.997367	0.000203	0.440302
-67555.952713	0.000388	0.442679
-67552.595404	0.000309	0.433556
-67549.489766	0.000413	0.433830
-67545.867532	0.000338	0.433620
-67540.011841	0.000394	0.428086
-67534.529485	0.000363	0.431767
-67530.489558	0.000294	0.437173
-67527.041436	0.000488	0.435423
-67524.802690	0.000347	0.406760
-67521.690480	0.000309	0.420179
-67516.357489	0.000359	0.425031
-67511.531248	0.000247	0.427078
-67506.950066	0.000191	0.421597
-67503.021573	0.000381	0.433705
-67499.995703	0.000484	0.436532
-67495.139656	0.000641	0.435257
-67489.808010	0.000306	0.426709
-67484.289666	0.000488	0.428956
-67481.202220	0.000266	0.434409
-67477.714903	0.000453	0.433397
-67475.788856	0.000328	0.440970
-67471.104504	0.000294	0.441454
-67466.280666	0.000447	0.428227
-67460.975057	0.000369	0.423145
-67456.344993	0.000356	0.425484
-67452.668210	0.000494	0.436151
-67449.654685	0.000441	0.432149
-67444.354611	0.000350	0.428411
-67439.527983	0.000300	0.419204
-67434.094068	0.000425	0.411886
-67430.970813	0.000372	0.411595
-67428.506715	0.000450	0.422868
-67424.915527	0.000275	0.438035
-67421.035708	0.000278	0.436034
-67414.824644	0.000444	0.431068
-67410.828846	0.000025	0.431687
-67406.734881	0.000409	0.436068
-67404.169538	0.000281	0.438542
-67399.785719	0.000391	0.427946
-67394.677564	0.000294	0.430887
-67388.743863	0.000384	0.437239
-67384.622130	0.000331	0.434713
-67381.445842	0.000066	0.429934
-67379.235992	0.000322	0.423066
-67375.564784	0.000031	0.420422
-67370.431422	0.000478	0.423821
-67364.890379	0.000563	0.429935
-67360.809501	0.000363	0.420260
-67356.656850	0.000363	0.420329
-67353.659942	0.000397	0.420791
-67349.213522	0.000384	0.420041
-67343.517289	0.000613	0.431148
-67338.482039	0.000519	0.431059
-67334.729016	0.000219	0.432359
-67331.409791	0.000472	0.429770
-67329.136061	0.000297	0.422567
-67325.132335	0.000500	0.438980
-67319.939778	0.000344	0.428230
-67316.183538	0.000506	0.428633
-67310.805155	0.000478	0.432713
-67307.805739	0.000434	0.439437
-67303.808459	0.000078	0.435753
-67298.893412	0.000284	0.429543
-67293.571053	0.000438	0.425032
-67288.462078	0.000634	0.421099
-67285.552441	0.000350	0.433041
-67283.065468	0.000375	0.422105
-67280.348113	0.000413	0.420216
-67275.598481	0.000422	0.423672
-67269.960962	0.000325	0.424337
-67264.940930	0.000231	0.417529
-67260.731261	0.000469	0.428956
-67257.612834	0.000406	0.432173
-67253.627797	0.000319	0.433826
-67248.335766	0.000409	0.440485
-67243.035296	0.000519	0.433733
-67237.573083	0.000294	0.435162
-67235.419239	0.000272	0.428925
-67232.331985	0.000363	0.433918
-67229.952767	0.000331	0.440971
-67225.041117	0.000344	0.430211
-67219.335274	0.000428	0.431196
-67214.704613	0.000325	0.436528
-67210.905990	0.000409	0.427421
-67207.307688	0.000313	0.418311
-67203.621477	0.000275	0.433320
-67198.218527	0.000391	0.432519
-67192.890398	0.000381	0.425018
-67189.087498	0.000253	0.419041
-67186.482862	0.000272	0.417119
-67184.074609	0.000175	0.415466
-67180.257707	0.000381	0.429541
-67174.819096	0.000272	0.430786
-67168.716092	0.000325	0.431669
-67164.463628	0.000406	0.440158
-67160.540698	0.000416	0.439261
-67157.781637	0.000338	0.424376
-67153.263457	0.000284	0.428476
-67147.598675	0.000459	0.429870
-67142.042257	0.000503	0.427286
-67137.809438	0.000509	0.433228
-67135.019259	0.000447	0.429525
-67133.493391	0.000269	0.427782
-67129.239945	0.000409	0.417648
-67124.778285	0.000434	0.412355
-67118.493019	0.000359	0.434274
-67113.957435	0.000250	0.431925
-67110.479997	0.000044	0.421230
-67106.900166	0.000294	0.421797
-67102.580206	0.000297	0.418042
-67097.554741	0.000344	0.419684
-67092.580712	0.000422	0.427947
-67088.872567	0.000450	0.427743
-67086.898234	0.000156	0.424820
-67083.200443	0.000069	0.436252
-67079.245667	0.000334	0.424437
-67073.033161	0.000359	0.416675
-67068.448087	0.000522	0.421287
-67064.053476	0.000494	0.431405
-67061.158285	0.000366	0.435519
-67055.975359	0.000566	0.440206
-67051.863702	0.000194	0.435566
-67045.346042	0.000319	0.430728
-67041.993946	0.000341	0.429708
-67038.381313	0.000350	0.415471
-67036.249386	0.000394	0.435469
-67033.054176	0.000388	0.437431
-67028.237901	0.000306	0.420823
-67022.722332	0.000469	0.414132
-67017.619905	0.000544	0.415842
-67013.945477	0.000313	0.412301
-67009.979909	0.000172	0.422700
-67006.007161	0.000341	0.431560
-66999.880073	0.000472	0.439129
-66996.527195	0.000322	0.435770
-66991.720251	0.000272	0.427220
-66990.134820	0.000275	0.427130
-66986.496111	0.000359	0.437788
-66983.081504	0.000134	0.435330
-66977.051927	0.000466	0.436920
-66972.197783	0.000369	0.440273
-66967.201453	0.000263	0.436416
-66964.345367	0.000222	0.437528
-66960.532102	0.000300	0.427990
-66955.097304	0.000388	0.418412
-66949.716000	0.000450	0.428279
-66944.549876	0.000425	0.438155
-66941.441989	0.000475	0.429136
-66939.220690	0.000400	0.419650
-66936.514078	0.000331	0.418923
-66931.645715	0.000291	0.426551
-66926.874341	0.000341	0.428418
-66920.715609	0.000184	0.427697
-66917.190611	0.000297	0.438613
-66913.354809	0.000497	0.441579
-66909.912254	0.000394	0.432337
-66904.946519	0.000503	0.419968
-66899.557184	0.000378	0.432532
-66895.209511	0.000369	0.431605
-66892.664675	0.000281	0.434048
-66890.023408	0.000134	0.441737
-66886.757580	0.000181	0.436036
-66881.732795	0.000313	0.432143
-66875.957837	0.000181	0.433127
-66871.358549	0.000375	0.433020
-66867.492770	0.000134	0.435567
-66864.426547	0.000344	0.435559
-66860.104902	0.000566	0.425101
-66853.982315	0.000528	0.422358
-66848.622478	0.000372	0.421675
-66844.587712	0.000191	0.421358
-66841.831997	0.000600	0.427526
-66839.650312	0.000438	0.424103
-66836.226717	0.000616	0.430763
-66830.421078	0.000666	0.438922
-66825.482665	0.000075	0.436385
-66820.357675	0.000297	0.432690
-66816.472466	0.000647	0.437028
-66813.425895	0.000409	0.438598
-66808.946286	0.000519	0.435272
-66803.793680	0.000400	0.441643
-66798.968729	0.000147	0.438007
-66795.204684	0.000338	0.432579
-66792.501384	0.000331	0.426021
-66790.244626	0.000528	0.424218
-66784.959972	0.000194	0.433616
-66780.524895	0.000406	0.433826
-66774.758833	0.000122	0.412834
-66770.933140	0.000097	0.424903
-66767.008502	0.000266	0.418304
-66763.657107	0.000453	0.429150
-66758.036353	0.000500	0.428807
-66752.710245	0.000431	0.439132
-66747.377347	0.000322	0.434406
-66744.442577	0.000316	0.441595
-66742.045058	0.000413	0.436681
-66739.241617	0.000316	0.439345
-66734.594472	0.000144	0.429941
-66728.704514	0.000469	0.437474
-66723.276111	0.000238	0.441210
-66719.139323	0.000344	0.448794
-66715.958411	0.000391	0.439465
-66711.724081	0.000313	0.430170
-66707.512459	0.000191	0.432966
-66701.697983	0.000516	0.425721
-66697.949455	0.000206	0.430898
-66694.703939	0.000397	0.438068
-66692.101661	0.000391	0.430484
-66688.802259	0.000325	0.420088
-66683.842024	0.000453	0.425740
-66677.795370	0.000234	0.427180
-66673.433828	0.000203	0.432368
-66670.213686	0.000438	0.437477
-66665.990444	0.000369	0.439682
-66662.533581	0.000388	0.447334
-66656.194608	0.000281	0.440557
-66650.866978	0.000422	0.430721
-66646.724038	0.000366	0.438557
-66644.252351	0.000331	0.444925
-66641.531652	0.000400	0.438737
-66638.092112	0.000469	0.446469
-66632.357373	0.000259	0.434229
-66626.710018	0.000431	0.444120
-66621.618398	0.000553	0.431858
-66617.935127	0.000291	0.431029
-66614.958629	0.000263	0.425785
-66610.430734	0.000269	0.436211
-66605.644900	0.000294	0.435195
-66601.050186	0.000322	0.430530
-66596.572521	0.000325	0.423729
-66594.300714	0.000388	0.431643
-66591.020992	0.000397	0.437655
-66586.896794	0.000238	0.436476
-66582.119307	0.000253	0.438606
-66576.339817	0.000294	0.448701
-66572.406495	0.000291	0.439575
-66569.263590	0.000328	0.428571
-66565.194488	0.000494	0.428404
-66559.746239	0.000334	0.434313
-66553.910342	0.000569	0.441529
-66549.091488	0.000503	0.440121
-66545.992636	0.000225	0.447700
-66543.834266	0.000444	0.444159
-66540.465909	0.000563	0.432445
-66535.933705	0.000197	0.434088
-66529.963047	0.000288	0.431529
-66524.497462	0.000169	0.441148
-66520.523286	0.000297	0.435103
-66517.366811	0.000278	0.433543
-66513.574988	0.000384	0.424674
-66508.757983	0.000313	0.419929
-66503.113300	0.000519	0.433075
-66499.269050	0.000441	0.441053
-66495.633760	0.000438	0.439517
-66492.913575	0.000334	0.446022
-66489.364595	0.000400	0.437796
-66484.112844	0.000316	0.440184
-66479.319968	0.000113	0.444672
-66475.070585	0.000428	0.445567
-66471.125117	0.000634	0.450249
-66468.205473	0.000322	0.443445
-66463.424391	0.000219	0.447112
-66457.186578	0.000394	0.439059
-66451.824637	0.000413	0.437620
-66447.694998	0.000341	0.426938
-66445.212214	0.000578	0.437729
-66442.891057	0.000544	0.432853
-66438.658853	0.000522	0.430776
-66432.219931	0.000600	0.422352
-66427.261231	0.000288	0.423359
-66421.695688	0.000281	0.427267
-66419.646498	0.000169	0.432965
-66415.865995	0.000419	0.448644
-66411.537698	0.000163	0.446214
-66405.900258	0.000147	0.445789
-66400.404250	0.000325	0.441776
-66396.794347	0.000266	0.441650
-66394.403363	0.000247	0.443489
-66391.771896	0.000300	0.439312
-66387.340236	0.000184	0.432926
-66381.755596	0.000484	0.443935
-66376.322046	0.000216	0.448575
-66373.101210	0.000334	0.437129
-66369.777877	0.000369	0.441668
-66365.582600	0.000306	0.436043
-66360.678576	0.000397	0.438010
-66354.262746	0.000438	0.447777
-66349.246159	0.000547	0.433196
-66346.060346	0.000494	0.438335
-66343.672921	0.000275	0.430652
-66340.744993	0.000359	0.439714
-66336.060041	0.000466	0.434102
-66329.883925	0.000197	0.437668
-66324.651493	0.000316	0.442173
-66320.493213	0.000216	0.444264
-66317.232188	0.000406	0.450276
-66313.692043	0.000400	0.434564
-66308.101911	0.000372	0.440561
-66303.108592	0.000453	0.445301
-66298.721697	0.000184	0.447401
-66295.614225	0.000244	0.450716
-66292.831002	0.000478	0.458501
-66288.838455	0.000416	0.442061
-66283.560531	0.000506	0.442228
-66278.997003	0.000272	0.438805
-66274.591391	0.000281	0.434859
-66270.809625	0.000484	0.443887
-66267.989322	0.000472	0.435324
-66262.515238	0.000359	0.431069
-66256.818864	0.000544	0.434004
-66251.375947	0.000616	0.437440
-66247.419796	0.000488	0.439234
-66244.706143	0.000328	0.446319
-66242.632833	0.000244	0.442303
-66237.377565	0.000419	0.447536
-66232.595480	0.000347	0.449436
-66226.063535	0.000416	0.439164
-66222.569278	0.000209	0.445497
-66218.879632	0.000350	0.451936
-66215.577407	0.000497	0.446360
-66210.588554	0.000125	0.448542
-66204.978195	0.000213	0.446530
-66199.817583	0.000472	0.438789
-66196.174217	0.000450	0.430539
-66194.138765	0.000556	0.426328
-66190.330839	0.000316	0.426485
-66186.348356	0.000478	0.444089
-66180.175221	0.000300	0.443687
-66176.036735	0.000334	0.430567
-66172.344516	0.000256	0.436635
-66169.564253	0.000391	0.430178
-66164.379206	0.000556	0.437452
-66159.831088	0.000438	0.446013
-66152.434169	0.000328	0.442144
-66149.153725	0.000403	0.429672
-66145.339725	0.000509	0.439350
-66143.564980	0.000391	0.438312
-66140.177938	0.000166	0.439257
-66134.695205	0.000466	0.440631
-66128.860547	0.000303	0.441186
-66123.382736	0.000616	0.441504
-66119.816455	0.000388	0.441699
-66116.630199	0.000394	0.436330
-66112.792890	0.000600	0.435757
-66106.619361	0.000334	0.435914
-66101.871253	0.000303	0.437363
-66096.761733	0.000213	0.445920
-66094.458102	0.000163	0.427373
-66091.649731	0.000097	0.429363
-66088.070634	0.000425	0.427761
-66082.537593	0.000425	0.426407
-66078.685897	0.000234	0.434046
-66073.565776	0.000381	0.446789
-66070.502219	0.000525	0.446801
-66066.340872	0.000188	0.445697
-66061.194923	0.000428	0.428671
-66055.368765	0.000413	0.424309
-66050.355011	0.000316	0.435810
-66047.030799	0.000303	0.437840
-66044.626540	0.000369	0.439225
-66041.764523	0.000334	0.440669
-66036.980297	0.000419	0.447124
-66031.481783	0.000238	0.437663
-66025.262614	0.000309	0.437428
-66021.644369	0.000156	0.430798
-66017.906349	0.000497	0.436640
-66014.035237	0.000284	0.431313
-66009.414498	0.000166	0.426035
-66003.332225	0.000403	0.419929
-65998.908557	0.000509	0.420700
-65995.174022	0.000203	0.430165
-65992.860388	0.000313	0.430465
-65989.824365	0.000250	0.434786
-65985.346121	0.000381	0.435069
-65979.603088	0.000497	0.442560
-65975.220312	0.000250	0.439011
-65971.255864	0.000306	0.429526
-65967.570889	0.000638	0.434135
-65962.930124	0.000375	0.443077
-65957.608040	0.000284	0.439533
-65951.647171	0.000372	0.438801
-65948.501299	0.000478	0.443838
-65945.427865	0.000353	0.439013
-65942.993710	0.000391	0.424820
-65939.364501	0.000184	0.430523
-65933.089965	0.000294	0.436336
-65927.575682	0.000256	0.429147
-65922.325912	0.000209	0.425425
-65918.670111	0.000344	0.423745
-65915.794218	0.000225	0.424997
-65911.075262	0.000425	0.425945
-65905.050813	0.000409	0.433869
-65899.858085	0.000078	0.444593
-65895.748698	0.000250	0.441091
-65893.266450	0.000225	0.442935
-65890.796654	0.000481	0.445785
-65886.631700	0.000453	0.428844
-65881.349862	0.000563	0.438508
-65876.233629	0.000309	0.443216
-65871.901485	0.000500	0.439469
-65868.397703	0.000509	0.434455
-65864.575840	-0.000066	0.448442
-65858.783199	0.000281	0.441793
-65853.725999	0.000488	0.426039
-65848.351321	0.000303	0.431644
-65845.561670	0.000469	0.437861
-65843.125307	0.000481	0.437135
-65839.840677	0.000344	0.427099
-65835.190539	0.000419	0.425236
-65828.441428	0.000416	0.424451
-65823.207777	0.000466	0.430539
-65818.811852	0.000384	0.428824
-65815.796335	0.000703	0.438353
-65811.676210	0.000519	0.445261
-65806.195333	0.000119	0.433588
-65800.433386	0.000228	0.430325
-65795.819102	0.000250	0.437885
-65793.059154	0.000503	0.436025
-65790.464386	0.000466	0.438177
-65787.362846	0.000616	0.436607
-65782.134102	0.000309	0.444051
-65776.981347	0.000506	0.439784
-65771.801806	0.000219	0.441985
-65767.655790	0.000406	0.432989
-65764.187166	0.000263	0.433208
-65759.477681	0.000363	0.427737
-65753.628635	0.000097	0.433790
-65748.767544	0.000300	0.430265
-65744.840637	0.000134	0.426911
-65742.366951	0.000469	0.417365
-65740.036127	0.000269	0.409797
-65735.486988	0.000259	0.427626
-65729.639394	0.000247	0.445131
-65723.614601	0.000494	0.437109
-65718.768908	0.000528	0.445993
-65715.296239	0.000247	0.440857
-65711.613859	0.000522	0.441399
-65706.518723	0.000213	0.443419
-65701.609408	0.000388	0.440206
-65696.165385	0.000044	0.436180
-65692.363017	0.000250	0.445401
-65690.168275	0.000322	0.440247
-65686.699362	0.000272	0.435270
-65682.364972	0.000253	0.426759
-65677.192313	0.000466	0.430802
-65671.405833	0.000291	0.429511
-65667.788004	0.000413	0.435231
-65663.769427	0.000425	0.434679
-65659.696456	0.000750	0.423418
-65654.191789	0.000453	0.426620
-65648.267809	0.000316	0.427230
-65644.993556	0.000331	0.432055
-65642.144132	0.000344	0.441190
-65639.574505	0.000297	0.444253
-65635.905647	0.000441	0.445478
-65629.908895	0.000403	0.445685
-65623.900953	0.000544	0.438245
-65619.441525	0.000303	0.434106
-65615.133891	0.000591	0.441537
-65612.463219	0.000288	0.439590
-65607.518537	0.000541	0.445115
-65602.155941	0.000363	0.442524
-65595.829650	0.000341	0.436990
-65592.266476	0.000397	0.425759
-65589.036504	0.000213	0.427024
-65587.609443	0.000056	0.445166
-65583.257226	0.000563	0.442178
-65578.049007	0.000325	0.431723
-65572.079492	0.000428	0.427098
-65567.376501	0.000516	0.423660
-65563.741391	0.000231	0.429251
-65560.930463	0.000584	0.435015
-65555.209604	0.000388	0.434857
-65550.515895	0.000263	0.438335
-65545.021877	0.000231	0.444137
-65541.628606	0.000338	0.436653
-65539.237700	0.000222	0.433856
-65536.627402	0.000422	0.446116
-65532.097586	0.000394	0.446987
-65525.964684	0.000378	0.446109
-65520.374577	0.000428	0.441255
-65515.664168	0.000244	0.445196
-65512.759275	0.000434	0.441460
-65508.850597	0.000634	0.423609
-65503.617002	0.000306	0.423439
-65497.705740	0.000559	0.443661
-65492.386957	0.000434	0.433438
-65489.002386	0.000213	0.424668
-65487.265719	0.000366	0.421294
-65483.681068	0.000472	0.422734
-65479.659170	0.000303	0.431114
-65473.320821	0.000325	0.421944
-65468.763826	0.000297	0.429536
-65463.687465	0.000241	0.436244
-65460.671023	0.000291	0.447534
-65456.106159	0.000313	0.435882
-65451.759237	0.000463	0.436725
-65445.743281	0.000563	0.445614
-65442.349644	0.000338	0.443186
-65439.066806	0.000372	0.435534
-65436.493068	0.000372	0.433607
-65432.690617	0.000259	0.434619
-65427.076584	0.000494	0.438308
-65421.285268	0.000403	0.427238
-65416.481292	0.000438	0.429184
-65412.709207	0.000538	0.441237
-65409.505285	0.000222	0.438302
-65405.728904	0.000225	0.426339
-65399.255099	0.000250	0.417313
-65394.022405	0.000541	0.427911
-65389.036699	0.000353	0.429807
-65386.435749	0.000431	0.433334
-65383.822887	0.000338	0.441107
-65380.525950	0.000181	0.440692
-65374.517571	0.000206	0.439297
-65369.476300	0.000091	0.434674
-65364.336171	0.000388	0.432607
-65360.968856	0.000303	0.439212
-65357.519782	0.000134	0.440405
-65352.909614	0.000094	0.438648
-65347.040271	0.000166	0.437721
-65342.761126	0.000338	0.438160
-65338.521249	0.000400	0.441897
-65336.283185	0.000375	0.432386
-65333.303363	0.000269	0.433685
-65328.465699	0.000572	0.437323
-65323.007825	0.000459	0.434177
-65317.584395	0.000466	0.439805
-65313.398172	0.000469	0.428925
-65310.086484	0.000250	0.424278
-65306.660735	0.000456	0.433625
-65301.232597	0.000503	0.437467
-65295.590853	0.000409	0.436210
-65289.493363	0.000519	0.429712
-65286.304874	0.000397	0.436451
-65283.650322	0.000572	0.434625
-65281.160633	0.000269	0.436819
-65276.721794	0.000341	0.431182
-65271.159526	0.000328	0.435105
-65265.216939	0.000553	0.444166
-65261.738847	0.000400	0.446619
-65257.650085	0.000347	0.441170
-65254.067844	0.000309	0.435202
-65249.218915	0.000381	0.437129
-65243.607978	0.000547	0.431192
-65238.968279	0.000266	0.430460
-65235.906761	0.000259	0.442783
-65232.883302	0.000394	0.421539
-65229.650070	0.000269	0.422285
-65224.760515	0.000594	0.418379
-65218.868430	0.000403	0.425703
-65214.352274	0.000272	0.423887
-65209.941002	0.000288	0.430804
-65207.007164	0.000403	0.433280
-65202.385497	0.000219	0.433461
-65197.088712	0.000150	0.432385
-65190.563975	0.000184	0.439926
-65187.218872	0.000494	0.440741
-65183.243656	0.000422	0.441293
-65181.665325	0.000413	0.447220
-65177.218977	0.000566	0.442044
-65172.346910	0.000241	0.436365
-65166.502782	0.000369	0.428567
-65162.342520	0.000444	0.428182
-65158.083258	0.000525	0.423287
-65155.267982	0.000331	0.434429
-65149.912043	0.000394	0.432105
-65144.906177	0.000578	0.426512
-65139.241992	0.000556	0.427873
-65135.717176	0.000147	0.418049
-65132.732927	0.000341	0.423735
-65130.333386	0.000269	0.432599
-65125.646448	0.000375	0.436909
-65120.252185	0.000497	0.444770
-65114.620183	0.000306	0.435482
-65110.269980	0.000156	0.441626
-65107.470432	0.000441	0.435370
-65103.643012	0.000309	0.428835
-65099.040469	0.000372	0.431901
-65092.941075	0.000322	0.441685
-65087.390143	0.000622	0.432496
-65083.281715	0.000303	0.430941
-65081.240061	0.000316	0.427257
-65077.661903	0.000494	0.423890
-65074.014710	0.000488	0.425420
-65068.120090	0.000522	0.435123
-65063.236802	0.000459	0.431124
-65058.896143	0.000369	0.424597
-65055.397536	0.000406	0.427436
-65051.013202	0.000319	0.420188
-65045.669172	0.000419	0.426865
-65040.265927	0.000478	0.426147
-65036.265163	0.000375	0.432254
-65032.918101	0.000259	0.436648
-65030.762458	0.000481	0.429631
-65026.665666	0.000313	0.425592
-65021.415114	0.000384	0.426002
-65015.757313	0.000247	0.433256
-65011.306201	0.000213	0.435879
-65008.261681	0.000375	0.439120
-65004.988204	0.000281	0.438404
-65000.861389	0.000419	0.442032
-64994.329480	0.000544	0.441684
-64988.487036	0.000334	0.426959
-64984.001037	0.000219	0.425434
-64981.156905	0.000322	0.429179
-64979.335645	0.000253	0.430078
-64975.773187	0.000494	0.424063
-64969.994012	0.000397	0.420160
-64964.540874	0.000375	0.419538
-64959.400505	0.000138	0.413136
-64956.032438	0.000466	0.424056
-64952.385303	0.000278	0.434762
-64947.777515	0.000388	0.429714
-64942.354202	0.000488	0.437642
-64937.051390	0.000575	0.437484
-64933.474350	0.000275	0.429430
-64930.801888	0.000494	0.438211
-64928.105803	0.000400	0.440795
-64923.208500	0.000347	0.444071
-64918.279146	0.000228	0.440838
-64912.629227	0.000422	0.436209
-64908.946677	0.000219	0.439674
-64905.827834	0.000309	0.433046
-64902.300443	0.000372	0.429411
-64896.893506	0.000219	0.434333
-64891.034923	0.000241	0.432633
-64885.261923	0.000366	0.422296
-64882.343769	0.000528	0.429453
-64879.707619	0.000053	0.428269
-64877.326752	0.000463	0.429367
-64872.483259	0.000119	0.429077
-64866.403632	0.000384	0.439364
-64861.221273	0.000313	0.437981
-64856.744739	0.000344	0.436557
-64853.745959	0.000338	0.426819
