8008.508510	0.000319	0.409374
8005.910837	0.000241	0.398676
8003.181713	0.000256	0.403494
8001.519680	0.000347	0.406590
7999.439482	0.000403	0.407083
7998.589347	0.000284	0.410463
7996.449913	0.000556	0.418599
7995.024860	0.000353	0.412661
7992.026693	0.000534	0.422380
7989.593556	0.000425	0.411395
7987.002270	0.000328	0.415674
7984.070518	0.000347	0.421411
7981.954964	0.000334	0.425985
7978.258948	0.000572	0.422721
7976.799074	0.000166	0.416286
7973.671533	0.000491	0.423194
7972.399746	0.000069	0.420953
7970.472440	0.000228	0.411155
7968.424942	0.000375	0.402699
7966.296524	0.000378	0.417400
7963.825380	0.000222	0.407794
7961.724443	0.000234	0.401250
7958.363668	0.000269	0.403974
7955.896646	0.000497	0.407349
7953.265914	0.000697	0.407076
7951.436979	0.000478	0.412133
7950.585155	0.000369	0.412064
7948.579755	0.000566	0.420759
7947.387886	0.000366	0.417177
7944.843649	0.000272	0.404854
7942.737541	0.000488	0.410205
7940.118516	0.000053	0.406739
7938.191430	0.000222	0.419099
7935.943295	0.000494	0.420378
7932.263149	0.000438	0.408183
7929.981390	0.000803	0.418475
7926.568810	0.000384	0.407918
7924.899471	0.000163	0.411384
7923.402502	0.000484	0.410985
7921.989491	0.000344	0.412389
7920.294678	0.000216	0.411292
7917.215755	0.000463	0.400930
7914.607619	0.000438	0.395429
7912.262140	0.000334	0.405642
7909.042037	0.000319	0.402851
7907.339350	0.000228	0.418045
7904.959973	0.000181	0.408227
7902.899463	0.000350	0.420138
7900.587717	0.000284	0.408737
7899.488022	0.000125	0.403624
7897.145898	0.000394	0.405967
7896.042437	0.000409	0.409168
7893.493699	0.000566	0.407080
7891.591357	0.000313	0.413341
7888.459038	0.000247	0.414573
7885.856061	0.000316	0.416084
7882.858142	0.000284	0.410141
7880.427080	0.000347	0.410378
7877.744904	0.000103	0.409093
7875.354051	0.000438	0.413966
7873.574341	0.000141	0.409709
7871.587878	0.000359	0.388465
7869.914324	0.000366	0.397412
7867.728453	0.000328	0.399168
7865.072597	0.000325	0.401841
7862.813174	0.000081	0.413582
7859.893360	0.000303	0.413973
7857.779222	0.000216	0.417398
7855.361356	0.000175	0.413922
7852.857278	0.000403	0.411197
7851.468723	0.000350	0.417130
7849.550836	0.000263	0.418951
7848.764284	0.000506	0.416823
7846.098493	0.000372	0.414619
7844.582927	0.000272	0.413800
7841.419745	0.000369	0.415078
7839.699193	0.000434	0.406048
7837.342361	0.000316	0.402571
7834.731668	0.000447	0.405391
7832.196322	0.000316	0.400274
7828.750697	0.000244	0.400835
7827.270166	0.000572	0.398580
7824.647992	0.000228	0.400909
7824.169784	0.000263	0.402680
7821.279496	0.000409	0.401209
7819.628767	0.000275	0.417270
7816.749258	0.000306	0.421379
7814.502283	0.000253	0.414298
7812.334192	0.000309	0.408960
7810.377525	0.000313	0.415921
7807.672851	0.000297	0.416453
7805.242051	0.000438	0.415095
7802.426190	0.000125	0.416716
7801.106839	0.000347	0.420070
7799.764878	0.000500	0.418990
7798.516462	0.000209	0.414841
7796.493240	0.000494	0.410799
7794.242710	0.000313	0.398369
7791.514532	0.000297	0.413358
7788.885607	0.000338	0.412067
7786.298088	0.000203	0.411668
7783.146635	0.000344	0.397493
7781.034179	0.000344	0.395926
7777.959795	0.000388	0.391358
7776.381991	0.000394	0.397437
7774.138407	0.000463	0.412107
7773.054839	0.000519	0.409763
7770.427619	0.000241	0.408299
7768.725874	0.000263	0.412330
7765.936649	0.000322	0.414032
7763.506363	0.000284	0.415086
7760.871130	0.000378	0.411437
7757.922726	0.000406	0.413979
7756.409764	0.000291	0.413026
7753.936061	0.000278	0.419373
7752.051991	0.000600	0.408225
7751.155857	0.000578	0.410272
7749.235280	0.000228	0.396220
7748.099213	0.000166	0.405496
7745.165480	0.000353	0.408765
7743.463676	0.000363	0.407550
7740.137682	0.000559	0.393073
7737.686147	0.000350	0.393454
7734.637605	0.000344	0.402426
7732.531442	0.000644	0.404754
7730.396029	0.000322	0.409248
7728.001689	0.000603	0.409573
7726.494143	0.000306	0.423377
7724.614289	0.000244	0.420086
7722.577117	0.000353	0.411295
7719.829031	0.000213	0.416245
7718.102932	0.000419	0.409486
7715.212104	0.000244	0.418154
7713.436251	0.000116	0.404138
7710.540936	0.000619	0.409725
7708.383262	0.000231	0.406626
7705.874928	0.000241	0.399303
7704.341645	0.000484	0.402202
7702.500280	0.000188	0.404933
7701.494560	0.000225	0.411313
7699.499513	0.000372	0.404637
7697.415394	0.000397	0.399393
7694.656703	0.000375	0.397394
7692.405725	0.000391	0.400583
7689.391141	0.000091	0.401151
7686.943338	0.000206	0.412391
7684.377029	0.000322	0.419935
7681.428296	0.000269	0.410761
7679.677246	0.000381	0.412719
7676.944793	0.000391	0.408111
7675.890486	0.000381	0.413392
7672.937018	0.000275	0.417017
7672.112832	0.000313	0.416873
7668.898958	0.000384	0.412661
7667.909398	0.000163	0.406962
7664.226772	0.000263	0.410884
7662.402911	0.000288	0.414400
7658.868479	0.000528	0.404831
7656.687151	0.000519	0.411835
7655.196810	0.000269	0.413201
7653.293611	0.000338	0.408778
7652.526511	0.000541	0.395253
7650.213246	0.000269	0.397401
7648.683175	0.000294	0.397441
7645.557286	0.000584	0.405497
7643.661100	0.000463	0.407836
7640.919908	0.000297	0.409950
7638.920153	0.000409	0.402800
7636.059096	0.000397	0.406280
7633.393238	0.000441	0.409441
7630.482870	0.000163	0.402786
7628.699739	0.000316	0.412302
7626.549212	0.000569	0.411299
7625.654579	0.000219	0.422287
7623.609199	0.000178	0.423485
7621.290210	0.000550	0.414132
7618.503882	0.000378	0.404069
7616.368653	0.000369	0.396713
7613.571125	0.000356	0.401076
7611.128227	0.000334	0.412603
7609.235337	0.000197	0.409530
7607.003753	0.000463	0.400382
7605.612759	0.000403	0.399186
7603.582317	0.000425	0.407814
7602.449072	0.000463	0.405574
7599.934867	0.000463	0.409944
7598.442783	0.000600	0.409480
7595.561414	0.000334	0.420916
7593.241450	0.000347	0.414732
7590.045446	0.000263	0.412678
7586.897052	0.000366	0.409976
7584.739130	0.000594	0.423960
7581.674920	0.000184	0.413289
7580.601516	0.000366	0.409035
7578.217892	0.000325	0.416102
7577.012104	0.000378	0.420729
7574.378026	0.000509	0.405892
7572.366095	0.000219	0.394351
7569.756773	0.000500	0.413869
7567.634224	0.000441	0.414908
7565.411275	0.000325	0.408888
7562.058491	0.000281	0.398470
7560.267167	0.000309	0.396373
7557.359613	0.000413	0.408261
7555.952144	0.000059	0.412244
7554.763465	0.000456	0.406632
7553.312399	0.000438	0.415835
7551.235945	0.000616	0.411639
7549.139074	0.000191	0.415679
7546.560941	0.000425	0.413550
7544.046672	0.000491	0.411227
7541.346533	0.000419	0.410005
7538.792929	0.000450	0.422633
7536.091284	0.000441	0.411152
7533.656102	0.000197	0.418614
7531.315443	0.000303	0.414975
7529.628522	0.000284	0.412126
7527.834143	0.000650	0.395132
7525.902621	0.000441	0.417420
7524.049976	0.000250	0.416286
7521.201075	0.000344	0.410798
7519.314200	0.000472	0.398151
7516.447928	0.000247	0.394679
7514.478504	0.000316	0.409449
7511.797407	0.000325	0.399285
7510.045602	0.000322	0.412788
7507.788230	0.000559	0.417036
7506.161706	0.000438	0.415908
7504.835873	0.000419	0.410075
7502.458937	0.000288	0.413915
7500.671996	0.000434	0.422475
7498.207032	0.000203	0.413011
7495.864431	0.000219	0.420100
7493.306273	0.000209	0.422487
7490.338129	0.000450	0.418505
7487.456000	0.000472	0.414208
7484.696163	0.000309	0.407775
7482.548395	0.000288	0.401325
7480.418393	0.000325	0.407627
7478.995010	0.000409	0.402824
7476.957357	0.000497	0.406198
7475.029995	0.000678	0.401713
7472.461352	0.000384	0.401332
7470.251818	0.000322	0.400101
7467.826784	0.000497	0.406690
7465.431941	0.000281	0.422473
7462.568702	0.000316	0.424214
7460.340706	0.000459	0.418416
7457.746372	0.000334	0.413665
7456.246886	0.000306	0.415168
7454.468550	0.000663	0.410782
7453.845638	0.000316	0.412465
7451.203678	0.000553	0.414010
7449.215630	0.000144	0.415539
7446.247522	0.000072	0.412855
7443.641214	0.000163	0.414884
7441.095678	0.000209	0.408148
7438.095715	0.000425	0.399001
7436.081362	0.000369	0.411248
7433.067874	0.000406	0.414984
7431.401852	0.000256	0.405376
7428.972297	0.000422	0.396609
7428.430913	0.000478	0.403352
7425.253626	0.000300	0.402792
7423.982657	0.000228	0.397525
7421.163288	0.000338	0.408339
7418.914226	0.000375	0.414461
7416.246667	0.000209	0.421436
7413.523245	0.000453	0.413862
7411.564788	0.000231	0.401837
7408.937690	0.000388	0.411250
7407.505861	0.000291	0.412163
7405.681691	0.000134	0.413077
7404.569701	0.000513	0.409363
7402.233249	0.000353	0.413741
7399.551532	0.000334	0.412439
7397.290707	0.000400	0.401253
7394.972794	0.000678	0.393483
7392.201785	0.000359	0.408778
7389.948333	0.000494	0.406070
7386.479581	0.000231	0.399262
7384.523740	0.000391	0.396587
7381.031080	0.000306	0.391342
7380.598366	0.000100	0.399921
7378.393686	0.000541	0.397184
7377.213971	0.000384	0.408590
7373.978774	0.000294	0.412810
7372.365249	0.000213	0.409182
7369.506674	0.000472	0.411356
7367.114603	0.000297	0.410593
7364.670435	0.000238	0.414720
7361.599509	0.000250	0.420005
7360.011418	0.000338	0.421801
7357.408274	0.000803	0.420559
7356.759510	0.000166	0.409103
7354.611191	0.000472	0.412311
7353.533604	0.000506	0.408574
7350.040241	0.000394	0.397851
7348.684000	0.000266	0.399997
7345.483386	0.000153	0.410472
7343.269545	0.000169	0.400223
7340.270960	0.000556	0.391083
7337.658749	0.000447	0.394708
7334.790658	0.000553	0.391278
7332.818666	0.000438	0.402814
7330.839582	0.000222	0.411142
7329.612365	0.000259	0.416207
7327.712297	0.000359	0.406701
7325.491633	0.000516	0.406711
7323.212955	0.000156	0.401646
7320.549542	0.000506	0.404022
7317.996014	-0.000081	0.407859
7315.865942	0.000322	0.408956
7313.995480	0.000366	0.413532
7311.070196	0.000559	0.407902
7309.665114	0.000131	0.409797
7307.043876	0.000528	0.401405
7306.109391	0.000266	0.394570
7304.097049	0.000459	0.404460
7302.714999	0.000284	0.405696
7299.748742	0.000463	0.400335
7297.529245	0.000128	0.396412
7294.678002	0.000253	0.384535
7291.775604	0.000359	0.398054
7289.254812	0.000444	0.396396
7286.454514	0.000334	0.400974
7284.506258	0.000441	0.409638
7282.475871	0.000519	0.416098
7280.614282	0.000166	0.414446
7278.970298	0.000363	0.406042
7277.081443	0.000200	0.404129
7274.905167	0.000331	0.409794
7272.803234	0.000406	0.411348
7270.101798	0.000281	0.410602
7267.734119	0.000128	0.413399
7264.766987	0.000344	0.402093
7262.776075	0.000359	0.404225
7260.425715	0.000303	0.393601
7259.141336	0.000263	0.409565
7257.281409	0.000725	0.403952
7256.020363	0.000463	0.393461
7253.938756	0.000278	0.390185
7251.032630	0.000216	0.386384
7249.024912	0.000409	0.380154
7246.367177	0.000341	0.393617
7244.058706	0.000600	0.398278
7241.023034	0.000516	0.402062
7238.511936	0.000509	0.403219
7235.743773	0.000356	0.403997
7234.261695	0.000350	0.406896
7232.302274	0.000481	0.409526
7231.332473	0.000341	0.406045
7228.827470	0.000563	0.406443
7226.886121	0.000447	0.402406
7223.772803	0.000266	0.405121
7222.221795	0.000069	0.404452
7219.382915	0.000363	0.398101
7217.252240	0.000300	0.393914
7215.016901	0.000506	0.410190
7212.702559	0.000403	0.408550
7210.171765	0.000281	0.397256
7209.541794	0.000122	0.385849
7207.179147	0.000397	0.394359
7206.120624	0.000338	0.396147
7203.538658	0.000256	0.392752
7201.374175	0.000453	0.399180
7198.749308	0.000484	0.404135
7196.123706	0.000209	0.404660
7193.455999	0.000334	0.403625
7190.850406	0.000294	0.402019
7188.661212	0.000494	0.403865
7186.274774	0.000394	0.396988
7184.523069	0.000203	0.394776
7183.141019	0.000272	0.401081
7180.561878	0.000344	0.404129
7178.846097	0.000516	0.395180
7176.575959	0.000338	0.395078
7174.306224	0.000266	0.385355
7171.889703	0.000325	0.405907
7169.177783	0.000588	0.395329
7167.059079	0.000419	0.393180
7164.108153	0.000319	0.395039
7162.572857	0.000256	0.396331
7160.346329	0.000209	0.391236
7159.846970	0.000213	0.395814
7157.465904	0.000313	0.398749
7155.794875	0.000594	0.402760
7153.028993	0.000497	0.402412
7150.892886	0.000397	0.400492
7148.178232	0.000144	0.388437
7145.689413	0.000256	0.403524
7142.692377	0.000206	0.401119
7140.147598	0.000166	0.407866
7137.825182	0.000303	0.401725
7135.936184	0.000597	0.398827
7134.717273	0.000175	0.404716
7132.609395	0.000291	0.400564
7130.717564	0.000200	0.393464
7127.932818	0.000656	0.405735
7126.453617	0.000344	0.405736
7123.191814	0.000469	0.408259
7121.820157	0.000503	0.386488
7118.123893	0.000600	0.393835
7117.027585	0.000425	0.383331
7113.608798	0.000378	0.396413
7113.089598	0.000628	0.403361
7110.307707	0.000253	0.409954
7110.212670	0.000391	0.402631
7107.445424	0.000319	0.402811
7105.762667	0.000219	0.395470
7102.840327	0.000091	0.407557
7100.856458	0.000313	0.402437
7097.512616	0.000313	0.411299
7094.994778	0.000394	0.413760
7092.157290	0.000309	0.413430
7090.224179	0.000325	0.407311
7088.250531	0.000253	0.405206
7086.435169	0.000588	0.398885
7084.827314	0.000128	0.393991
7082.783959	0.000356	0.394394
7080.136482	0.000459	0.404407
7078.269992	0.000319	0.390628
7075.960665	0.000450	0.387277
7072.992382	0.000094	0.394304
7070.718768	0.000309	0.398367
7067.900245	0.000541	0.411731
7066.252151	0.000156	0.396659
7064.233870	0.000184	0.406991
7063.103420	0.000400	0.404153
7061.186753	0.000413	0.388485
7059.448089	0.000200	0.395048
7056.845620	0.000106	0.403929
7054.395841	0.000231	0.393713
7051.966725	0.000406	0.408447
7049.432392	0.000366	0.399744
7046.860571	0.000216	0.405763
7044.215107	0.000194	0.396133
7041.290656	0.000281	0.391804
7039.023487	0.000181	0.399513
7037.254995	0.000263	0.406777
7035.810554	0.000338	0.407183
7034.302255	0.000275	0.389730
7031.838736	0.000522	0.389117
7029.046667	0.000191	0.386105
7027.247852	0.000356	0.392345
7023.913280	0.000163	0.397753
7022.341662	0.000494	0.401083
7019.811273	0.000225	0.395172
7017.472180	0.000222	0.392411
7015.582628	0.000509	0.396739
7013.995128	0.000119	0.398912
7012.560120	0.000291	0.391745
7010.341031	0.000359	0.398494
7008.838184	0.000194	0.396773
7005.980111	0.000234	0.412072
7004.089302	0.000256	0.396274
7000.999534	0.000491	0.391689
6998.908676	0.000475	0.390140
6995.946917	0.000216	0.398033
6993.564358	0.000422	0.403465
6990.826371	0.000213	0.390276
6989.190559	0.000409	0.378335
6987.597003	0.000566	0.383085
6985.257736	0.000063	0.385740
6984.125046	0.000172	0.384903
6981.263944	0.000506	0.399551
6979.374978	0.000500	0.397983
6976.785513	0.000391	0.396774
6974.080770	0.000244	0.399088
6970.876856	0.000328	0.387488
6968.982937	0.000200	0.395288
6966.286616	0.000338	0.407284
6965.518834	0.000244	0.400531
6963.953458	0.000266	0.396533
6962.712473	0.000363	0.399401
6959.847582	0.000244	0.398865
6957.929428	0.000363	0.397638
6954.797607	0.000263	0.385345
6953.173990	0.000225	0.394433
6950.425757	0.000344	0.399305
6947.564011	0.000269	0.395871
6944.604314	0.000419	0.378796
6941.930475	0.000344	0.385178
6940.206533	0.000225	0.386618
6938.240688	0.000431	0.391980
6937.504218	0.000391	0.392006
6934.611808	0.000391	0.398958
6933.153792	0.000275	0.400519
6929.385258	0.000147	0.389171
6927.873061	0.000297	0.384976
6924.504401	0.000416	0.400416
6922.470268	0.000284	0.394592
6920.240804	0.000250	0.395528
6917.911528	0.000253	0.396010
6916.341443	0.000275	0.397883
6914.713422	0.000438	0.394932
6913.453374	0.000156	0.386765
6911.613881	0.000306	0.384824
6909.076479	0.000225	0.392348
6906.947715	0.000103	0.393097
6904.281998	0.000213	0.390705
6901.874185	0.000363	0.379660
6898.857486	0.000338	0.386855
6896.436140	0.000144	0.393131
6894.047699	0.000316	0.389516
6891.714917	0.000391	0.397205
6890.363409	0.000319	0.396907
6888.817079	0.000331	0.392833
6886.271475	0.000538	0.396302
6884.173933	0.000250	0.396304
6882.028041	0.000319	0.390464
6878.965457	0.000328	0.395051
6877.215760	0.000459	0.398998
6873.785785	0.000294	0.392571
6871.909671	0.000291	0.400201
6869.581115	0.000244	0.391509
6867.962866	0.000544	0.383903
6866.415054	0.000263	0.387782
6864.982191	0.000291	0.394402
6863.381007	0.000219	0.394433
6860.644150	0.000463	0.390514
6858.487929	0.000141	0.382867
6856.005422	0.000244	0.379730
6853.085350	0.000600	0.384678
6850.780228	0.000250	0.385754
6847.801677	0.000294	0.393499
6845.468869	0.000356	0.396032
6842.783773	0.000453	0.400219
6840.875116	0.000306	0.395607
6839.602115	0.000197	0.401655
6837.412353	0.000403	0.398364
6835.614242	0.000184	0.396892
6832.754035	0.000322	0.400649
6830.963769	0.000131	0.397085
6827.697613	0.000206	0.397904
6825.826621	0.000150	0.390864
6822.983648	0.000513	0.389309
6820.705785	0.000275	0.380504
6818.862745	0.000188	0.394673
6817.045104	0.000316	0.394852
6815.840146	0.000250	0.384803
6814.056847	0.000113	0.378473
6812.177153	0.000406	0.381516
6809.532534	0.000250	0.386082
6807.351555	0.000497	0.394824
6804.871640	0.000569	0.396071
6802.235222	0.000531	0.395770
6799.673320	0.000459	0.402487
6796.602900	0.000319	0.405416
6794.624445	0.000313	0.392700
6792.396247	0.000247	0.394551
6790.764536	0.000247	0.401216
6789.177236	0.000263	0.395824
6786.974183	0.000291	0.405444
6784.622812	0.000553	0.389619
6781.829603	0.000147	0.398652
6780.155087	0.000491	0.392295
6776.925199	0.000231	0.396097
6775.180770	0.000484	0.403190
6771.949559	0.000081	0.392446
6770.412207	0.000322	0.400751
6768.459029	0.000228	0.391333
6766.718351	0.000384	0.386574
6765.979850	0.000328	0.397480
6763.574868	0.000253	0.395475
6761.378764	0.000216	0.404359
6758.737270	0.000369	0.407774
6756.567472	0.000644	0.406476
6753.557551	0.000466	0.401902
6751.038614	0.000328	0.390993
6748.117801	0.000325	0.396940
6745.992840	0.000422	0.406036
6743.532301	0.000381	0.400725
6742.148521	0.000481	0.402532
6740.084162	0.000397	0.412542
6738.647288	0.000244	0.399133
6735.594922	0.000438	0.389179
6733.577753	0.000325	0.396702
6730.857316	0.000384	0.409321
6728.436492	0.000334	0.398377
6725.659162	0.000272	0.390322
6723.797132	0.000450	0.394547
6721.230307	0.000109	0.388134
6719.566236	0.000275	0.384933
6718.421070	0.000097	0.385015
6716.477958	0.000506	0.396777
6715.139559	0.000494	0.403887
6712.303288	0.000184	0.408108
6710.965950	0.000491	0.403834
6707.626882	0.000334	0.399524
6705.875477	0.000397	0.405892
6702.353509	0.000331	0.410087
6700.364712	0.000053	0.414637
6697.279670	0.000319	0.413960
6695.143865	0.000409	0.404448
6693.628505	0.000269	0.396902
6691.859879	0.000400	0.395378
6689.801881	0.000313	0.396825
6687.888072	0.000175	0.404598
6685.131419	0.000216	0.405327
6682.929128	0.000019	0.388252
6680.314753	0.000234	0.382237
6678.007342	0.000369	0.389015
6675.634992	0.000400	0.387861
6673.184717	0.000175	0.386274
6671.561487	0.000278	0.395281
6669.255267	0.000441	0.409197
6668.929073	0.000378	0.407392
6666.072308	0.000384	0.406425
6665.218735	0.000384	0.402783
6662.162069	0.000550	0.397792
6660.272482	0.000116	0.402427
6656.805978	0.000459	0.403322
6654.948827	0.000109	0.407363
6651.262692	0.000128	0.404282
6649.427358	0.000397	0.407778
6646.986503	0.000247	0.406801
6644.932758	0.000525	0.389361
6643.268243	0.000344	0.398166
6641.019221	0.000500	0.404541
6639.023453	0.000225	0.397901
6636.794616	0.000100	0.385551
6634.543646	0.000313	0.385949
6632.156499	0.000334	0.389004
6629.482035	0.000128	0.390939
6626.450636	0.000191	0.395913
