-5370.197059	0.000431	0.388164
-5372.498092	0.000475	0.402937
-5374.923198	0.000431	0.407465
-5377.662336	0.000209	0.409336
-5380.588739	0.000141	0.404617
-5382.900988	0.000300	0.405609
-5384.888742	0.000581	0.400837
-5386.281988	0.000244	0.416615
-5387.507964	0.000284	0.413858
-5389.308470	0.000313	0.409439
-5391.662653	0.000425	0.410312
-5394.092162	0.000322	0.413561
-5396.578405	0.000188	0.398322
-5398.821523	0.000206	0.398939
-5401.500986	0.000353	0.401158
-5404.006274	0.000553	0.402821
-5407.112267	0.000544	0.408842
-5409.138436	0.000441	0.396185
-5411.646981	0.000159	0.393733
-5412.750250	0.000206	0.398170
-5414.633273	0.000397	0.382403
-5417.212832	0.000578	0.399557
-5418.713115	0.000381	0.400835
-5421.776044	0.000291	0.402320
-5423.539692	0.000369	0.398179
-5426.556856	0.000306	0.396348
-5429.307139	0.000213	0.395767
-5432.042541	0.000441	0.399513
-5434.128646	0.000256	0.397656
-5435.716272	0.000409	0.400473
-5437.184353	0.000278	0.402278
-5438.171528	0.000422	0.407615
-5440.887763	0.000197	0.398189
-5442.908358	0.000500	0.393839
-5445.805806	0.000547	0.400641
-5448.418910	0.000556	0.405413
-5451.016351	0.000334	0.405739
-5454.442699	0.000481	0.400480
-5456.604815	0.000422	0.392808
-5459.155729	0.000275	0.398574
-5461.461573	0.000438	0.398328
-5462.881321	0.000381	0.400188
-5464.820252	0.000434	0.404661
-5466.722988	0.000391	0.405618
-5469.742151	0.000297	0.412370
-5471.433137	0.000375	0.399387
-5474.511751	0.000381	0.391839
-5476.485276	0.000119	0.404769
-5479.845841	0.000506	0.399536
-5481.769990	0.000309	0.404205
-5484.365933	0.000272	0.410310
-5486.073243	0.000338	0.402707
-5487.370970	0.000347	0.404655
-5489.094855	0.000438	0.396427
-5490.364868	0.000541	0.393290
-5493.582343	0.000203	0.399013
-5495.199553	0.000197	0.401467
-5498.472312	0.000513	0.392783
-5500.778685	0.000400	0.383757
-5503.465720	0.000141	0.396043
-5506.310290	0.000297	0.394754
-5508.206756	0.000300	0.396547
-5511.215575	0.000294	0.406538
-5512.665480	0.000250	0.405209
-5514.496944	0.000350	0.410302
-5516.394709	0.000225	0.406378
-5518.532255	0.000234	0.396454
-5520.771857	0.000238	0.399307
-5523.049266	0.000403	0.409646
-5525.825039	0.000294	0.406821
-5528.471747	0.000378	0.403141
-5530.618017	0.000303	0.405502
-5533.459725	0.000172	0.400422
-5534.763979	0.000225	0.396432
-5536.936195	0.000431	0.384956
-5537.791095	0.000172	0.393557
-5539.985824	0.000244	0.401692
-5542.305911	0.000319	0.390071
-5544.874591	0.000525	0.387322
-5547.123412	0.000269	0.387427
-5550.004763	0.000269	0.390167
-5552.502111	0.000303	0.387394
-5555.656464	0.000334	0.398487
-5558.353272	0.000281	0.398716
-5560.945262	0.000500	0.399122
-5562.888757	0.000322	0.394241
-5563.913825	0.000088	0.395303
-5566.378188	0.000197	0.408299
-5568.227399	0.000250	0.408136
-5571.366267	0.000363	0.407430
-5573.203325	0.000378	0.408771
-5576.557828	0.000169	0.405202
-5578.302412	0.000506	0.397167
-5581.377003	0.000272	0.400586
-5583.570508	0.000103	0.404125
-5585.520955	0.000297	0.404155
-5587.749483	0.000084	0.401149
-5588.553308	0.000153	0.398084
-5590.412362	0.000369	0.393839
-5592.045453	0.000356	0.395687
-5594.497530	0.000275	0.392940
-5597.060783	0.000284	0.398204
-5599.676918	0.000338	0.406965
-5602.493422	0.000216	0.405778
-5604.841890	0.000331	0.407082
-5607.789926	0.000216	0.404018
-5609.983884	0.000041	0.393284
-5612.280999	0.000225	0.401199
-5613.998948	0.000259	0.399094
-5615.327768	0.000266	0.405351
-5618.273886	0.000356	0.402823
-5620.046279	0.000347	0.408138
-5622.653066	0.000409	0.401232
-5625.140253	0.000209	0.398994
-5627.141116	0.000241	0.392541
-5630.571492	0.000181	0.399911
-5632.134886	0.000213	0.406011
-5634.750397	0.000550	0.389596
-5636.160275	0.000453	0.384672
-5638.103567	0.000141	0.389929
-5639.110143	0.000228	0.390090
-5641.288909	0.000353	0.397274
-5643.802902	0.000506	0.411663
-5645.850123	0.000350	0.410094
-5648.898521	0.000381	0.409335
-5651.397211	0.000384	0.406121
-5654.536983	0.000478	0.399490
-5657.304532	0.000313	0.404501
-5659.825545	0.000275	0.410284
-5662.408573	0.000188	0.403638
-5663.773593	0.000313	0.406830
-5665.082694	0.000509	0.408266
-5667.494691	0.000513	0.407451
-5670.117954	0.000284	0.393781
-5672.519753	0.000316	0.391734
-5675.174306	0.000497	0.402669
-5677.479472	0.000303	0.404732
-5680.105679	0.000178	0.387652
-5682.583563	0.000363	0.386765
-5684.911602	0.000247	0.392983
-5687.083303	0.000406	0.387665
-5688.304975	0.000247	0.405601
-5689.634114	0.000378	0.399131
-5691.185078	0.000281	0.401424
-5693.704163	0.000288	0.402564
-5696.004671	0.000300	0.403439
-5698.515929	0.000438	0.399267
-5701.369864	0.000428	0.405393
-5703.947307	0.000513	0.404115
-5706.438016	0.000200	0.406022
-5708.814385	0.000181	0.401442
-5711.352789	0.000328	0.414591
-5713.543147	0.000306	0.401391
-5715.027282	0.000494	0.395502
-5717.442626	0.000409	0.397097
-5718.965142	0.000328	0.406137
-5721.332654	0.000372	0.411784
-5723.387826	0.000256	0.398351
-5726.676277	0.000288	0.391479
-5729.436932	0.000338	0.393641
-5732.018668	0.000366	0.399560
-5734.179650	0.000347	0.394723
-5735.337303	0.000453	0.404998
-5737.426548	0.000278	0.404301
-5738.661842	0.000416	0.405330
-5740.429753	0.000072	0.407495
-5743.002216	0.000322	0.403952
-5745.131502	0.000097	0.408240
-5747.270224	0.000353	0.406476
-5750.032293	0.000422	0.410071
-5752.598800	0.000291	0.405403
-5755.791877	0.000516	0.401592
-5758.762983	0.000303	0.401884
-5761.104689	0.000469	0.397005
-5763.060047	0.000559	0.399333
-5764.503749	0.000150	0.402400
-5766.111457	0.000384	0.402415
-5768.730756	0.000597	0.394046
-5771.309733	0.000328	0.394514
-5774.143867	0.000134	0.393057
-5776.296254	0.000275	0.402406
-5779.241350	0.000341	0.396281
-5781.493651	0.000528	0.409821
-5784.039201	0.000538	0.407568
-5785.898218	0.000344	0.418874
-5787.696995	0.000447	0.406481
-5789.381539	0.000100	0.407228
-5790.345482	0.000241	0.407118
-5793.171802	0.000138	0.402504
-5794.724824	0.000353	0.394836
-5797.500507	0.000322	0.408435
-5799.595327	0.000156	0.410416
-5802.425346	0.000266	0.396095
-5805.830375	0.000481	0.398703
-5808.226334	0.000188	0.399465
-5811.001869	0.000403	0.400253
-5812.994900	0.000359	0.406465
-5814.511777	0.000125	0.394964
-5815.987861	0.000231	0.385770
-5818.209377	0.000488	0.391771
-5820.970029	0.000231	0.388233
-5822.864194	0.000234	0.402449
-5826.032097	0.000297	0.408835
-5828.045365	0.000478	0.404212
-5830.643903	0.000347	0.411062
-5832.945077	0.000150	0.396987
-5834.843374	0.000391	0.398266
-5837.007616	0.000366	0.403741
-5838.364126	0.000284	0.409682
-5840.261955	0.000225	0.409538
-5841.777355	0.000472	0.402503
-5844.500512	0.000538	0.404030
-5846.582967	0.000291	0.401457
-5848.888812	0.000197	0.400900
-5852.039896	0.000269	0.394893
-5854.678427	0.000447	0.401013
-5857.950919	0.000538	0.406737
-5859.935064	0.000256	0.398684
-5862.904377	0.000494	0.398139
-5864.165222	0.000228	0.385361
-5865.916726	0.000144	0.383818
-5868.284476	0.000200	0.392224
-5870.608375	0.000363	0.402516
-5873.228812	0.000397	0.398973
-5875.427092	0.000388	0.402203
-5877.929241	0.000463	0.394941
-5880.516006	0.000341	0.382946
-5883.323228	0.000231	0.401837
-5885.851694	0.000556	0.406438
-5887.673010	0.000147	0.400683
-5889.207920	0.000275	0.402164
-5890.213980	0.000159	0.409554
-5892.209269	0.000322	0.396431
-5894.525329	0.000425	0.390439
-5897.061494	0.000438	0.399549
-5899.633313	0.000431	0.400763
-5902.188563	0.000256	0.402518
-5904.528951	0.000419	0.390181
-5907.396921	0.000275	0.386896
-5909.964651	0.000569	0.393498
-5912.524032	0.000291	0.393664
-5915.234551	0.000359	0.402366
-5915.907903	0.000175	0.409067
-5918.235697	0.000241	0.400342
-5919.652833	0.000256	0.407244
-5922.265438	0.000456	0.396668
-5924.887810	0.000256	0.399660
-5927.415879	0.000275	0.403556
-5930.222180	0.000356	0.401697
-5932.021009	0.000234	0.414523
-5934.939492	0.000506	0.405380
-5935.985142	0.000550	0.396871
-5938.674915	0.000503	0.394765
-5939.817543	0.000388	0.394322
-5941.534920	0.000275	0.397612
-5943.415221	0.000275	0.397559
-5945.860466	0.000513	0.398175
-5948.186537	0.000425	0.388483
-5950.753051	0.000566	0.386663
-5953.596350	0.000225	0.382591
-5956.989021	0.000275	0.389029
-5959.420518	0.000209	0.397162
-5962.107959	0.000241	0.404396
-5963.787296	0.000366	0.404516
-5965.572604	0.000488	0.404063
-5966.983561	0.000213	0.398507
-5969.902615	0.000466	0.404233
-5972.328048	0.000244	0.417541
-5974.841534	0.000300	0.401100
-5977.504489	0.000106	0.407154
-5979.481853	0.000353	0.414455
-5982.695447	0.000384	0.411613
-5984.752744	0.000441	0.403815
-5987.588436	0.000456	0.401440
-5989.565350	0.000569	0.398050
-5990.848998	0.000309	0.406933
-5991.668815	0.000250	0.396166
-5993.516497	0.000491	0.384648
-5995.882409	0.000384	0.387684
-5998.537504	0.000394	0.392089
-6001.784004	0.000341	0.392027
-6004.530698	0.000334	0.394085
-6007.473738	0.000341	0.399733
-6009.243403	0.000275	0.404022
-6011.880711	0.000106	0.403267
-6013.959570	0.000509	0.400939
-6015.965049	0.000303	0.394077
-6017.852555	0.000272	0.401920
-6020.174729	0.000384	0.410279
-6022.319624	0.000169	0.401362
-6024.226726	0.000447	0.401697
-6026.552860	0.000306	0.407198
-6029.000435	0.000450	0.401665
-6031.775910	0.000191	0.392708
-6034.412674	0.000266	0.400038
-6036.554927	0.000438	0.397721
-6038.355911	0.000397	0.405382
-6039.529446	0.000228	0.396526
-6040.892998	0.000378	0.397380
-6042.712705	0.000213	0.395235
-6045.455240	0.000434	0.392260
-6047.972608	0.000356	0.405029
-6050.278115	0.000372	0.402778
-6053.316895	0.000506	0.413502
-6055.573304	0.000291	0.414580
-6058.591673	0.000309	0.403558
-6061.317086	0.000316	0.399830
-6063.411051	0.000238	0.401706
-6066.086306	0.000228	0.406389
-6066.858414	0.000203	0.399198
-6069.658395	0.000725	0.401656
-6071.067341	0.000250	0.412424
-6074.061908	0.000303	0.400117
-6076.464183	0.000288	0.384584
-6079.203762	0.000500	0.393413
-6081.681092	0.000400	0.411959
-6084.272219	0.000403	0.401782
-6086.511973	0.000319	0.397495
-6088.597009	0.000375	0.388109
-6090.285169	0.000247	0.388611
-6091.870431	0.000600	0.395035
-6093.720864	0.000309	0.403998
-6095.858249	0.000369	0.411493
-6098.372842	0.000459	0.415985
-6100.305170	0.000206	0.407648
-6103.500395	0.000128	0.408505
-6105.823204	0.000413	0.404271
-6109.348601	0.000188	0.402556
-6111.865070	0.000350	0.405615
-6114.344379	0.000616	0.408543
-6116.082142	0.000253	0.406076
-6117.819179	0.000219	0.406526
-6119.379431	0.000416	0.398618
-6121.828991	0.000363	0.399409
-6123.640635	0.000338	0.403475
-6126.684091	0.000531	0.402106
-6128.123059	0.000297	0.400684
-6131.244770	0.000244	0.387480
-6133.554643	0.000541	0.389208
-6136.103179	0.000469	0.387828
-6138.351566	0.000425	0.392827
-6140.021523	0.000516	0.399372
-6141.462620	0.000219	0.397316
-6142.076459	0.000341	0.407199
-6145.103327	0.000416	0.407506
-6147.631560	0.000159	0.396221
-6150.067014	0.000403	0.400696
-6152.580629	0.000294	0.398652
-6154.891513	0.000266	0.406680
-6157.991190	0.000288	0.408460
-6160.857275	0.000250	0.414166
-6163.285928	0.000278	0.396075
-6166.043274	0.000241	0.405821
-6166.739726	0.000338	0.408180
-6168.820674	0.000044	0.401810
-6170.442354	0.000222	0.411006
-6173.461782	0.000388	0.408579
-6175.547863	0.000256	0.395841
-6178.673784	0.000225	0.395273
-6180.889567	0.000350	0.382824
-6184.142494	0.000269	0.385824
-6186.095706	0.000338	0.400302
-6188.628447	0.000513	0.404783
-6190.764311	0.000372	0.405368
-6191.721186	0.000138	0.411037
-6193.574891	0.000191	0.398942
-6194.759133	0.000375	0.398660
-6197.906668	0.000303	0.401400
-6199.674153	0.000622	0.399814
-6203.340791	0.000425	0.404513
-6205.518419	0.000481	0.401579
-6208.783786	0.000338	0.401164
-6210.951257	0.000394	0.393519
-6213.663609	0.000356	0.396051
-6215.904097	0.000372	0.393213
-6217.676651	0.000481	0.398819
-6219.088576	0.000506	0.402510
-6221.578627	0.000294	0.390627
-6223.390324	0.000372	0.394286
-6225.696636	0.000325	0.395963
-6227.602125	0.000531	0.393983
-6230.540136	0.000428	0.403291
-6232.775249	0.000184	0.407942
-6235.484329	0.000363	0.406081
-6237.704812	0.000553	0.400413
-6239.576343	0.000616	0.408099
-6241.492844	0.000306	0.399540
-6242.261989	0.000172	0.408871
-6245.162480	0.000384	0.405274
-6246.505531	0.000388	0.408619
-6249.540105	0.000450	0.403982
-6251.853646	0.000434	0.408667
-6254.724670	0.000550	0.402102
-6257.371623	0.000444	0.392216
-6259.947622	0.000516	0.399323
-6262.712208	0.000359	0.401559
-6264.665214	0.000622	0.411037
-6267.070749	0.000022	0.388298
-6268.438736	0.000344	0.389342
-6270.567588	0.000259	0.384870
-6272.778053	0.000309	0.395691
-6274.942478	0.000275	0.400261
-6277.912612	0.000378	0.399502
-6279.890725	0.000159	0.406022
-6282.569298	0.000456	0.407925
-6285.323802	0.000244	0.405443
-6287.685920	0.000241	0.403327
-6290.137722	0.000347	0.402710
-6291.674386	0.000303	0.414554
-6293.303463	0.000353	0.411613
-6294.647798	0.000319	0.416403
-6297.115559	0.000197	0.412628
-6299.892688	0.000119	0.401731
-6302.003690	0.000322	0.396718
-6304.633748	0.000163	0.408290
-6306.966128	0.000444	0.411267
-6310.237638	0.000466	0.403426
-6312.643807	0.000256	0.395691
-6316.022120	0.000300	0.402175
-6317.589872	0.000197	0.393191
-6319.248962	0.000294	0.399762
-6320.600524	0.000603	0.398635
-6322.485746	0.000500	0.408089
-6325.039474	0.000297	0.413823
-6327.384825	0.000434	0.408223
-6329.910918	0.000219	0.403415
-6332.133977	0.000197	0.401392
-6334.955269	0.000563	0.411566
-6336.895999	0.000200	0.407226
-6339.255040	0.000213	0.403932
-6341.605844	0.000131	0.413943
-6342.768255	0.000416	0.399429
-6344.443144	0.000491	0.398809
-6346.723920	0.000263	0.398455
-6348.633282	0.000241	0.404611
-6351.253686	0.000397	0.405061
-6353.515208	0.000413	0.405236
-6356.283379	0.000447	0.393963
-6359.220505	0.000516	0.394579
-6362.406559	0.000291	0.391504
-6364.804636	0.000169	0.402176
-6366.900120	0.000338	0.407899
-6368.047247	0.000372	0.409908
-6369.519888	0.000375	0.409584
-6372.131605	0.000569	0.404721
-6374.440513	0.000334	0.398969
-6377.235902	0.000247	0.398048
-6379.621866	0.000088	0.403849
-6381.785104	0.000322	0.407317
-6384.854002	0.000381	0.413631
-6386.876239	0.000488	0.403599
-6389.703359	0.000147	0.405956
-6391.721694	0.000091	0.407483
-6393.708089	0.000300	0.399608
-6394.889967	0.000150	0.404022
-6396.915009	0.000478	0.404174
-6398.515797	0.000584	0.412355
-6401.252455	0.000281	0.390283
-6404.096961	0.000216	0.388007
-6406.630698	-0.000038	0.393642
-6409.485066	0.000475	0.390852
-6411.966816	0.000469	0.395813
-6414.916241	0.000369	0.404943
-6417.134442	0.000475	0.406649
-6419.232058	0.000297	0.408215
-6420.629846	0.000406	0.404824
-6422.976027	0.000388	0.404807
-6424.403074	0.000356	0.406093
-6426.996670	0.000313	0.414277
-6429.372116	0.000209	0.408930
-6431.485906	0.000194	0.416141
-6434.505605	0.000316	0.410726
-6437.071566	0.000431	0.404144
-6439.225574	0.000319	0.395958
-6441.673425	0.000463	0.394606
-6442.455895	0.000206	0.406395
-6444.660293	0.000194	0.395483
-6445.697998	0.000238	0.388615
-6448.784367	0.000288	0.388467
-6450.830933	0.000384	0.386284
-6453.388169	0.000438	0.390374
-6455.697800	0.000425	0.397951
-6457.964564	0.000178	0.406397
-6461.440783	0.000341	0.406344
-6463.230316	0.000259	0.409104
-6466.627745	0.000316	0.393938
-6468.147758	0.000200	0.391963
-6470.409044	0.000163	0.412265
-6471.365667	0.000259	0.406220
-6473.898029	0.000294	0.411511
-6475.889974	0.000191	0.403934
-6479.022432	0.000350	0.412867
-6481.559694	0.000425	0.399327
-6483.995820	0.000166	0.392014
-6486.740059	0.000244	0.400396
-6488.409062	0.000363	0.404914
-6491.288221	0.000253	0.402427
-6493.090339	0.000178	0.391402
-6495.131069	0.000275	0.394458
-6496.485334	0.000553	0.393945
-6498.644960	0.000319	0.390676
-6500.528062	0.000309	0.403297
-6503.009589	0.000559	0.401938
-6505.230466	0.000275	0.410471
-6508.933618	0.000403	0.406638
-6510.968906	0.000256	0.396327
-6514.582816	0.000259	0.402402
-6516.488729	0.000416	0.402255
-6519.085274	0.000091	0.405852
-6520.292878	0.000594	0.406009
-6522.566397	0.000372	0.408738
-6524.230251	0.000316	0.405215
-6526.466638	0.000209	0.393146
-6529.083866	0.000272	0.395253
-6530.749707	0.000259	0.392421
-6533.811725	0.000378	0.400069
-6535.936892	0.000588	0.397634
-6538.834790	0.000475	0.388284
-6541.051260	0.000294	0.389127
-6543.325139	0.000563	0.392183
-6544.512666	0.000100	0.391958
-6545.700622	0.000372	0.391187
-6547.822520	0.000303	0.403254
-6549.792735	0.000419	0.407699
-6552.590747	0.000359	0.404969
-6555.182133	0.000119	0.398102
-6557.621911	0.000391	0.396677
-6560.179691	0.000309	0.401429
-6562.649790	0.000253	0.403168
-6565.644666	0.000328	0.418957
-6567.933897	0.000238	0.409490
-6569.995448	0.000381	0.409253
-6571.383288	0.000322	0.400708
-6573.317113	0.000238	0.391708
-6575.304026	0.000438	0.398933
-6577.548369	0.000159	0.396866
-6580.766575	0.000275	0.398174
-6582.557369	0.000163	0.387059
-6586.087020	0.000278	0.394672
-6587.882660	0.000278	0.392035
-6591.052920	0.000444	0.388409
-6592.626336	0.000216	0.401366
-6594.434904	0.000322	0.409296
-6596.040579	0.000441	0.406866
-6597.692431	0.000272	0.398286
-6599.959921	0.000441	0.407923
-6601.867282	0.000391	0.406054
-6605.110062	0.000419	0.398279
-6606.820179	0.000366	0.402628
-6610.234667	0.000256	0.406453
-6612.944321	0.000366	0.416953
-6615.624095	0.000363	0.407693
-6618.300436	0.000288	0.392363
-6620.278253	0.000038	0.390613
-6621.914656	0.000531	0.398845
-6623.609462	0.000272	0.401749
-6625.552792	0.000281	0.403863
-6628.165428	0.000228	0.383054
-6630.566075	0.000309	0.386065
-6633.022989	0.000416	0.392964
-6635.142036	0.000491	0.391285
-6638.171388	0.000228	0.392916
-6640.324138	0.000316	0.398301
-6642.853865	0.000072	0.400098
-6644.911408	0.000428	0.405850
-6645.352935	0.000334	0.399180
-6647.396072	0.000181	0.397874
-6648.724139	0.000022	0.403831
-6651.869403	0.000184	0.403431
-6653.896959	0.000350	0.406627
-6656.575476	0.000459	0.412385
-6659.242108	0.000544	0.399922
-6661.742347	0.000409	0.394958
-6664.134837	0.000225	0.394795
-6666.517135	0.000422	0.392030
-6669.207170	0.000213	0.399658
-6670.511497	0.000275	0.400737
-6673.115981	0.000263	0.392445
-6674.360390	0.000181	0.391383
-6676.953168	0.000584	0.394013
-6679.031632	0.000431	0.391448
-6681.760206	0.000363	0.396889
-6684.612767	0.000519	0.403501
-6687.185107	0.000272	0.407755
-6689.572171	0.000259	0.398833
-6691.872979	0.000206	0.405639
-6693.908286	0.000444	0.398320
-6695.303465	0.000328	0.411555
-6696.752198	0.000531	0.408329
-6698.788546	0.000369	0.409478
-6700.824297	0.000394	0.405961
-6703.357438	0.000169	0.406548
-6705.925054	0.000369	0.391957
-6708.431712	0.000272	0.391463
-6711.514151	0.000203	0.401083
-6713.651810	0.000381	0.403903
-6717.469875	0.000313	0.394207
-6718.918103	0.000288	0.395815
-6721.341655	0.000288	0.394896
-6722.644219	0.000384	0.393341
-6724.940642	0.000444	0.396448
-6727.065584	0.000169	0.397815
-6729.367068	0.000478	0.401890
-6732.009221	0.000272	0.402566
-6733.715428	0.000372	0.400079
-6737.116819	0.000503	0.404680
-6738.766069	0.000375	0.395683
-6741.932524	0.000409	0.403416
-6743.577202	0.000438	0.407261
-6745.413460	0.000297	0.400668
-6746.580593	0.000228	0.408876
-6748.377396	0.000238	0.403757
-6750.468910	0.000197	0.391978
-6752.630934	0.000363	0.399078
-6755.689250	0.000281	0.401079
-6757.595581	0.000134	0.401349
-6760.204079	0.000409	0.408726
-6762.891647	0.000375	0.392714
-6765.642695	0.000528	0.400339
-6768.214927	0.000419	0.395806
-6770.247296	0.000209	0.394651
-6772.251182	0.000428	0.403584
-6773.363533	0.000403	0.406760
-6775.678695	0.000291	0.404729
-6777.874989	0.000428	0.402795
-6780.673565	0.000263	0.393753
-6783.142512	0.000428	0.399304
-6786.040805	0.000275	0.407124
-6788.469881	0.000281	0.403411
-6790.492264	0.000322	0.407987
-6792.476839	0.000181	0.410863
-6794.229130	0.000397	0.409892
-6795.959460	0.000181	0.397051
-6797.578434	0.000319	0.394350
-6800.117562	0.000447	0.401781
-6801.982625	0.000222	0.402507
-6804.334225	0.000197	0.394349
-6806.750390	0.000122	0.392735
-6809.578333	0.000234	0.396556
-6812.885978	0.000466	0.393033
-6815.502275	0.000091	0.391369
-6818.375354	0.000484	0.398156
-6820.272645	0.000453	0.406774
-6822.019661	0.000291	0.399975
-6823.427883	0.000306	0.396139
-6825.621095	0.000222	0.402855
-6828.142541	0.000322	0.399372
-6830.440348	0.000444	0.403132
-6832.859285	0.000297	0.397083
-6835.264838	0.000397	0.405263
-6837.889509	0.000506	0.407045
-6840.538529	0.000206	0.405798
-6842.707999	0.000359	0.401858
-6845.062168	0.000231	0.395214
-6845.860203	0.000272	0.394885
-6847.425926	0.000384	0.395339
-6849.101403	0.000641	0.394003
-6851.528972	0.000222	0.395043
-6853.754752	0.000450	0.383630
-6856.255945	0.000022	0.396071
-6858.962087	0.000425	0.397959
-6861.090090	0.000178	0.402293
-6864.113833	0.000456	0.399465
-6866.389095	0.000375	0.403412
-6869.386338	0.000228	0.405109
-6870.837532	0.000516	0.402028
-6872.619077	0.000116	0.386360
-6874.760024	0.000409	0.401038
-6876.466467	0.000334	0.401435
-6879.753524	0.000213	0.406022
-6881.482913	0.000475	0.399961
-6884.895578	0.000309	0.397977
-6887.015906	0.000434	0.408861
-6889.407489	0.000422	0.407785
-6892.097468	0.000281	0.398621
-6894.037143	0.000394	0.394728
-6895.309858	0.000409	0.400472
-6896.430485	0.000347	0.393763
-6898.287950	0.000259	0.398520
-6900.661559	0.000347	0.385828
-6903.087130	0.000359	0.391946
-6905.972394	0.000322	0.395424
-6908.238431	0.000328	0.408721
-6910.842241	0.000384	0.409998
-6913.675653	0.000103	0.403462
-6916.455259	0.000363	0.397696
-6919.068961	0.000350	0.398284
-6921.101456	0.000163	0.401812
-6922.756858	0.000384	0.403470
-6924.558339	0.000356	0.402645
-6926.888386	0.000266	0.400568
-6928.957333	0.000306	0.412338
-6932.028199	0.000350	0.403422
-6933.646127	0.000263	0.392983
-6936.975606	0.000344	0.399287
-6938.827451	0.000225	0.408389
-6941.840182	0.000397	0.400573
-6943.586276	0.000306	0.395782
-6945.241273	0.000159	0.385328
-6946.643713	0.000131	0.384711
-6947.639425	0.000309	0.389415
-6950.563625	0.000134	0.398177
-6952.153842	0.000359	0.397781
-6955.408103	0.000353	0.401227
-6957.119272	0.000469	0.402433
-6960.087150	0.000347	0.410295
-6962.624845	0.000566	0.397493
-6965.028680	0.000284	0.405097
-6967.849087	0.000316	0.409343
-6969.805559	0.000256	0.400818
-6972.172826	0.000222	0.400981
-6973.264562	0.000391	0.402694
-6975.655502	0.000313	0.398570
-6977.505975	0.000253	0.391929
-6980.003542	0.000300	0.394677
-6982.840213	0.000238	0.396950
-6985.221445	0.000406	0.396207
-6988.405766	0.000434	0.382734
-6989.998699	0.000128	0.383087
-6992.351557	0.000575	0.387736
-6994.251102	0.000384	0.388421
-6995.488772	0.000275	0.398122
-6997.387037	0.000228	0.398717
-6998.844081	0.000469	0.402969
-7002.076570	0.000384	0.398496
-7003.384817	0.000241	0.402985
-7006.288364	0.000153	0.401408
-7008.724743	0.000222	0.399963
-7011.759885	0.000572	0.396700
-7015.111738	0.000466	0.403645
-7017.306217	0.000469	0.402051
-7020.387585	0.000241	0.403745
-7020.824117	0.000169	0.389961
-7023.036660	0.000278	0.389833
-7024.808970	0.000350	0.401361
-7027.621156	0.000388	0.406273
-7029.784568	0.000581	0.400925
-7032.563746	0.000191	0.391900
-7034.661504	0.000322	0.395956
-7037.136803	0.000263	0.385601
-7039.580649	0.000072	0.385565
-7041.884720	0.000228	0.399694
-7044.015639	0.000397	0.394001
-7045.425193	-0.000025	0.400375
-7046.694598	0.000319	0.407180
-7048.132131	0.000122	0.403297
-7050.792030	0.000544	0.395984
-7052.744699	0.000384	0.408417
-7056.046180	0.000472	0.400348
-7058.239958	0.000238	0.406805
-7060.858924	0.000094	0.399227
-7063.490506	0.000444	0.407788
-7065.921242	0.000259	0.401494
-7068.345140	0.000356	0.391258
-7070.338410	0.000419	0.397015
-7071.858193	0.000428	0.398336
-7073.935534	0.000244	0.401205
-7076.027823	0.000388	0.389263
-7078.514768	0.000163	0.381141
-7081.126341	0.000409	0.388377
-7083.476607	0.000347	0.391805
-7086.585868	0.000322	0.405162
-7088.375564	0.000484	0.403426
-7091.216382	0.000197	0.402479
-7091.831565	0.000278	0.398577
-7094.622133	0.000234	0.399875
-7095.549511	0.000525	0.401871
-7097.811353	0.000438	0.407005
-7099.602606	-0.000100	0.398779
-7102.153408	0.000438	0.406643
-7104.365851	0.000203	0.401747
-7106.744938	0.000169	0.402939
-7109.602311	0.000400	0.401324
-7112.268949	0.000088	0.390639
-7115.472838	0.000116	0.397001
-7117.637653	0.000394	0.397285
-7120.036871	0.000409	0.392344
-7121.489688	0.000525	0.382826
-7123.063325	0.000441	0.387017
-7125.212441	0.000384	0.397852
-7127.908194	0.000272	0.394784
-7130.173353	0.000259	0.406218
-7133.125848	0.000403	0.406263
-7134.772468	0.000663	0.403997
-7137.993802	0.000325	0.400409
-7139.811807	0.000316	0.404036
-7142.334861	0.000269	0.403419
-7144.081521	0.000441	0.401429
-7145.722868	0.000272	0.398819
-7147.048864	0.000253	0.403070
-7148.379251	0.000319	0.411134
-7151.498570	0.000350	0.402084
-7153.253025	0.000200	0.400006
-7156.390980	0.000334	0.398195
-7158.702610	0.000413	0.404508
-7161.871009	0.000272	0.399458
-7164.030305	0.000500	0.400000
-7166.539105	0.000459	0.390506
-7168.746242	0.000484	0.394913
-7170.783125	0.000122	0.392069
-7172.324568	0.000256	0.392876
-7174.332131	0.000284	0.395904
-7176.797631	0.000350	0.405116
-7178.827049	0.000206	0.403493
-7181.459880	0.000325	0.397366
-7183.798920	0.000134	0.401714
-7186.883792	0.000297	0.396324
-7188.596414	0.000356	0.409230
-7191.157964	0.000241	0.402512
-7192.549602	0.000569	0.405114
-7194.106481	0.000491	0.415070
-7195.796646	0.000378	0.406588
-7197.655223	0.000144	0.396189
-7200.069573	0.000159	0.396170
-7202.363301	0.000400	0.400297
-7204.801066	0.000494	0.405655
-7207.432156	0.000703	0.402387
-7210.254370	0.000356	0.384318
-7213.105300	0.000409	0.387367
-7215.843926	0.000409	0.395541
-7218.407776	0.000266	0.391941
-7220.109034	0.000166	0.394409
-7221.840209	0.000341	0.410789
