-5114.524846	0.000384	0.326479
-5115.747102	0.000413	0.322284
-5118.082343	0.000181	0.330384
-5119.224898	0.000550	0.325432
-5122.236240	0.000428	0.330535
-5123.805701	0.000338	0.332507
-5126.592866	0.000316	0.344678
-5128.960811	0.000544	0.335288
-5131.535033	0.000306	0.337939
-5134.314495	0.000616	0.332119
-5136.562288	0.000294	0.334934
-5138.935119	0.000403	0.324964
-5139.941969	0.000528	0.333395
-5141.690732	0.000347	0.335390
-5143.277195	0.000534	0.337517
-5145.590322	0.000422	0.330053
-5148.291578	0.000238	0.330221
-5150.836048	0.000356	0.333771
-5153.071033	0.000409	0.323873
-5156.417225	0.000328	0.324848
-5158.613921	0.000431	0.323849
-5162.075274	0.000378	0.319858
-5163.346553	0.000297	0.324590
-5166.189189	0.000253	0.317812
-5167.005414	0.000447	0.321786
-5169.228096	0.000356	0.314849
-5171.227248	0.000597	0.317869
-5173.649094	0.000294	0.319388
-5176.176968	0.000300	0.318654
-5178.323484	0.000147	0.331716
-5181.000864	0.000513	0.332857
-5183.259977	0.000263	0.333040
-5186.848408	0.000216	0.326643
-5187.313795	0.000716	0.337290
-5190.843302	0.000328	0.334553
-5190.568846	0.000559	0.344472
-5193.085188	0.000503	0.333931
-5194.457076	0.000303	0.336160
-5197.893048	0.000244	0.339123
-5199.798559	0.000197	0.332817
-5202.502840	0.000222	0.334049
-5204.863841	0.000334	0.328993
-5207.640858	0.000241	0.325517
-5210.568492	0.000128	0.325520
-5212.874283	0.000138	0.326142
-5215.165175	0.000241	0.320148
-5216.746123	0.000359	0.319220
-5218.146608	0.000078	0.321461
-5220.292722	0.000600	0.318576
-5222.556027	0.000475	0.322345
-5224.797503	0.000347	0.320122
-5227.599068	0.000359	0.322982
-5229.851469	0.000322	0.327706
-5233.174151	0.000606	0.326845
-5234.858844	0.000547	0.328465
-5237.527646	0.000247	0.328356
-5238.637437	0.000375	0.328219
-5241.039805	0.000216	0.329910
-5242.205218	0.000319	0.334718
-5244.029319	0.000256	0.323657
-5246.827551	0.000406	0.326457
-5248.856902	0.000394	0.335957
-5251.729746	0.000419	0.336139
-5254.573761	0.000378	0.325462
-5257.526039	0.000425	0.337240
-5260.094415	0.000403	0.341651
-5262.714363	0.000453	0.332350
-5264.562641	0.000156	0.329250
-5266.442256	0.000631	0.326254
-5267.979495	0.000272	0.327923
-5269.666353	0.000322	0.334307
-5272.814367	0.000266	0.331818
-5274.780726	0.000266	0.322168
-5277.245708	0.000459	0.321277
-5279.707187	0.000163	0.325483
-5282.074521	0.000334	0.319868
-5284.816928	0.000338	0.328227
-5287.047742	0.000256	0.320256
-5289.454156	0.000053	0.323006
-5290.739744	0.000438	0.314284
-5292.064868	0.000388	0.316480
-5293.974801	0.000272	0.322181
-5295.472556	0.000284	0.321105
-5298.647714	0.000553	0.319691
-5301.062975	0.000559	0.320093
-5303.852710	0.000313	0.327022
-5306.845233	0.000278	0.326204
-5308.709883	0.000381	0.328500
-5311.624623	0.000275	0.332216
-5313.460346	0.000319	0.332748
-5316.033256	0.000375	0.336019
-5317.435359	0.000256	0.341394
-5319.478980	0.000266	0.337607
-5321.128644	0.000509	0.337536
-5324.018450	0.000409	0.343198
-5325.653590	0.000716	0.344375
-5328.957998	0.000222	0.333794
-5331.012312	0.000188	0.334391
-5333.776544	0.000409	0.335466
-5336.551982	0.000391	0.331548
-5337.711477	0.000359	0.328425
-5339.978623	0.000238	0.316783
-5340.405104	0.000344	0.319002
-5343.240928	0.000488	0.325442
-5344.700250	0.000219	0.316100
-5347.862380	0.000116	0.321777
-5349.825427	0.000119	0.319312
-5352.708223	0.000525	0.320781
-5355.427150	0.000447	0.317999
-5358.470007	0.000488	0.318012
-5361.298222	0.000606	0.324831
-5363.610935	0.000603	0.319950
-5365.235658	0.000384	0.327717
-5367.217169	0.000241	0.325974
-5368.572927	0.000409	0.331373
-5371.416193	0.000259	0.332611
-5373.432597	0.000547	0.330662
-5376.072051	0.000328	0.335347
-5378.384065	0.000663	0.340254
-5381.048212	0.000256	0.333827
-5383.833327	0.000325	0.332326
-5386.116683	0.000516	0.335082
-5388.347718	0.000291	0.337663
-5389.201198	0.000538	0.336656
-5391.832504	0.000309	0.329965
-5392.687393	0.000613	0.330738
-5395.233053	0.000319	0.341818
-5396.834033	0.000434	0.331060
-5399.898734	0.000172	0.324843
-5401.577479	0.000294	0.324704
-5405.263231	0.000400	0.315507
-5407.235941	0.000438	0.322014
-5410.524993	0.000378	0.321171
-5412.442107	0.000144	0.320504
-5414.753184	0.000547	0.318794
-5416.690089	0.000369	0.325283
-5418.054440	0.000247	0.320575
-5419.836689	0.000213	0.324291
-5422.554333	0.000216	0.318697
-5424.784876	0.000391	0.315540
-5427.361863	0.000244	0.322856
-5430.049279	0.000319	0.324034
-5432.613749	0.000647	0.331252
-5434.759818	0.000488	0.324115
-5437.236545	0.000275	0.329398
-5439.020252	0.000322	0.330885
-5440.337438	0.000428	0.333357
-5442.039417	0.000516	0.330442
-5443.943300	0.000234	0.330663
-5446.765429	0.000322	0.339822
-5448.803522	0.000403	0.341355
-5451.371956	0.000222	0.334969
-5454.078155	0.000403	0.330248
-5457.307529	0.000169	0.331962
-5459.782485	0.000616	0.336780
-5462.351115	0.000178	0.333952
-5464.892307	0.000341	0.329562
-5465.936799	0.000525	0.322919
-5468.512834	0.000341	0.331101
-5469.522058	0.000197	0.316398
-5472.739873	0.000359	0.319851
-5474.558096	0.000272	0.324083
-5477.451379	0.000516	0.315119
-5480.399648	0.000103	0.319721
-5482.663858	0.000144	0.322627
-5485.155372	0.000447	0.325353
-5487.371768	0.000322	0.328020
-5489.247895	0.000169	0.326778
-5490.802372	0.000319	0.322051
-5492.047945	0.000459	0.328076
-5494.543086	0.000413	0.330127
-5495.984614	0.000434	0.331594
-5498.903493	0.000244	0.334040
-5500.603594	0.000356	0.332390
-5503.529481	0.000413	0.337487
-5506.224413	0.000091	0.340442
-5508.774477	0.000347	0.334477
-5511.775361	0.000163	0.341563
-5513.628635	0.000141	0.339536
-5515.785440	0.000166	0.331369
-5517.135074	0.000484	0.331346
-5519.469921	0.000469	0.326375
-5521.171078	0.000466	0.326061
-5524.347261	0.000406	0.325393
-5526.241963	0.000278	0.321396
-5529.495242	0.000456	0.318177
-5531.143201	0.000413	0.323223
-5533.795848	0.000272	0.320446
-5536.321698	0.000200	0.318378
-5537.979744	0.000334	0.319508
-5540.123172	0.000400	0.315993
-5541.790167	0.000431	0.317536
-5543.069325	0.000234	0.319249
-5545.004065	0.000188	0.324248
-5546.899892	0.000441	0.330299
-5550.122511	0.000334	0.319776
-5552.631606	0.000369	0.321996
-5555.891970	0.000316	0.332902
-5558.421359	0.000275	0.330766
-5560.912145	0.000328	0.328217
-5563.961743	0.000316	0.325753
-5564.855553	0.000325	0.327225
-5567.740404	0.000353	0.331274
-5568.806180	0.000413	0.323049
-5571.928801	0.000200	0.331628
-5573.487762	0.000578	0.329710
-5576.915413	0.000303	0.328679
-5578.135065	0.000531	0.324429
-5581.611379	0.000259	0.328194
-5583.591466	0.000375	0.328903
-5586.702228	0.000503	0.325995
-5588.517989	0.000363	0.328142
-5590.265099	0.000441	0.323514
-5591.907288	0.000359	0.324488
-5593.073015	0.000319	0.327282
-5595.701962	0.000316	0.329953
-5597.060197	0.000628	0.324905
-5600.260308	0.000447	0.317336
-5601.749092	0.000209	0.322710
-5605.082117	0.000325	0.316294
-5607.609258	0.000231	0.318547
-5610.375678	0.000644	0.319426
-5612.486677	0.000366	0.319070
-5614.501576	0.000413	0.314161
-5615.820402	0.000188	0.325986
-5618.241301	0.000359	0.325951
-5619.951127	0.000344	0.327988
-5622.729388	0.000213	0.327420
-5624.814694	0.000281	0.326339
-5627.006898	0.000178	0.331395
-5629.522393	0.000547	0.328452
-5632.353137	0.000300	0.328178
-5634.962599	0.000628	0.330346
-5637.371886	0.000300	0.334107
-5639.216158	0.000225	0.330702
-5640.414668	0.000238	0.331497
-5641.567858	0.000325	0.331714
-5643.724401	0.000322	0.328786
-5645.899905	0.000244	0.326693
-5648.627616	0.000206	0.326287
-5651.508550	0.000238	0.331011
-5654.060344	0.000453	0.321873
-5656.757691	0.000306	0.324294
-5659.082671	0.000459	0.317742
-5661.811298	0.000491	0.321137
-5664.522668	0.000238	0.326466
-5666.342363	0.000416	0.322163
-5668.250738	0.000475	0.320674
-5670.019838	0.000297	0.317826
-5671.850814	0.000444	0.326986
-5674.678368	0.000356	0.319302
-5677.092666	0.000413	0.327377
-5680.351292	0.000522	0.325975
-5682.720138	0.000228	0.326468
-5685.027502	0.000338	0.335186
-5687.502223	0.000216	0.330483
-5689.299411	0.000300	0.321106
-5690.849265	0.000291	0.332328
-5692.318281	0.000019	0.332867
-5694.136850	0.000509	0.324033
-5696.180526	0.000272	0.329173
-5698.355174	0.000263	0.329683
-5700.847185	0.000309	0.334347
-5703.611004	0.000619	0.322173
-5705.951293	0.000547	0.327971
-5708.751298	0.000169	0.332350
-5711.613087	0.000394	0.333205
-5713.712486	0.000419	0.329540
-5716.092114	0.000500	0.338408
-5717.673359	0.000303	0.336033
-5719.564871	0.000203	0.328407
-5721.480754	0.000331	0.323183
-5723.974451	0.000328	0.328427
-5726.442313	0.000344	0.330037
-5728.835482	0.000241	0.328094
-5731.645004	0.000481	0.328730
-5733.977014	0.000322	0.328170
-5736.653927	0.000356	0.326113
-5738.329502	0.000275	0.330028
-5739.743896	0.000200	0.319957
-5741.351667	0.000275	0.324267
-5742.807368	0.000163	0.325486
-5745.737307	0.000238	0.319407
-5747.396474	0.000275	0.327466
-5750.812895	0.000400	0.324137
-5751.872169	0.000478	0.323684
-5755.728099	0.000325	0.336874
-5758.073563	0.000375	0.324568
-5761.317003	0.000441	0.321884
-5763.439971	0.000422	0.325749
-5765.715266	0.000450	0.340279
-5767.090472	0.000366	0.327987
-5769.555253	0.000506	0.325182
-5770.833899	0.000219	0.334828
-5774.366000	0.000497	0.344946
-5776.166885	0.000547	0.338127
-5778.799310	0.000303	0.338118
-5781.581894	0.000322	0.331607
-5784.119050	0.000356	0.328382
-5786.669753	0.000347	0.329683
-5788.645994	0.000400	0.328872
-5790.486429	0.000413	0.330361
-5791.283092	0.000447	0.328365
-5793.366450	0.000403	0.330136
-5795.127733	0.000291	0.327501
-5798.230744	0.000234	0.321969
-5799.613379	0.000331	0.325719
-5803.319159	0.000372	0.323000
-5804.569032	0.000413	0.326789
-5808.307206	0.000388	0.318234
-5809.692118	0.000250	0.324031
-5813.628165	0.000541	0.318570
-5815.271795	0.000278	0.323504
-5817.859580	0.000606	0.326086
-5818.816319	0.000322	0.325446
-5820.960644	0.000272	0.330946
-5823.060741	0.000309	0.320878
-5825.226600	0.000378	0.325980
-5827.833920	0.000431	0.320558
-5830.798935	0.000363	0.319951
-5833.312279	0.000309	0.331660
-5835.594765	0.000272	0.324928
-5837.756994	0.000525	0.329322
-5839.279849	0.000534	0.329961
-5841.044819	0.000378	0.327690
-5842.368682	0.000463	0.334417
-5844.947819	0.000228	0.331049
-5846.268786	0.000166	0.326722
-5849.438211	0.000350	0.330926
-5851.031215	0.000459	0.330188
-5854.675308	0.000469	0.322747
-5856.528973	0.000450	0.324587
-5860.168059	0.000456	0.322779
-5862.276106	0.000550	0.325627
-5865.592233	0.000331	0.322375
-5866.762520	0.000475	0.321487
-5868.796600	0.000516	0.321750
-5870.304893	0.000341	0.324630
-5872.812963	0.000484	0.332314
-5875.513688	0.000253	0.310681
-5878.027587	0.000206	0.319510
-5880.570920	0.000488	0.319593
-5883.375763	0.000331	0.318727
-5885.493274	0.000191	0.318809
-5888.548681	0.000456	0.319559
-5889.658666	0.000369	0.326864
-5891.699789	0.000288	0.322574
-5892.529110	0.000134	0.326909
-5894.684630	0.000494	0.326788
-5896.989713	0.000147	0.333113
-5899.154816	0.000413	0.331334
-5902.248381	0.000388	0.334665
-5903.769681	0.000325	0.333637
-5907.443127	0.000334	0.329836
-5908.931147	0.000556	0.338231
-5913.088773	0.000644	0.333920
-5914.581700	0.000428	0.342260
-5917.481144	0.000309	0.337157
-5918.324139	0.000513	0.331758
-5920.650097	0.000400	0.318964
-5922.328528	0.000284	0.323834
-5924.540403	0.000541	0.321182
-5927.173442	0.000341	0.317386
-5929.435542	0.000328	0.317578
-5932.415514	0.000525	0.316898
-5934.842099	-0.000050	0.315388
-5936.880547	0.000450	0.319019
-5938.865039	0.000416	0.311527
-5940.103595	0.000178	0.314123
-5941.711040	0.000513	0.314381
-5943.609460	0.000463	0.312058
-5946.050270	0.000563	0.316001
-5948.709697	0.000397	0.320644
-5950.455202	0.000281	0.325994
-5952.972556	0.000278	0.326889
-5955.316858	0.000397	0.340053
-5958.958649	0.000297	0.333743
-5961.405632	0.000347	0.333684
-5964.749081	0.000269	0.333164
-5965.662064	0.000025	0.335314
-5968.224562	0.000419	0.331482
-5968.752669	0.000538	0.336378
-5971.945257	0.000584	0.335668
-5973.645413	0.000188	0.330302
-5977.075277	0.000131	0.330967
-5978.836255	0.000122	0.331462
-5981.937847	0.000428	0.326480
-5984.377705	0.000259	0.323004
-5986.518832	0.000513	0.319539
-5988.853667	0.000409	0.325611
-5991.115792	0.000256	0.316388
-5992.446909	0.000309	0.321063
-5994.008532	0.000225	0.312737
-5995.688584	0.000669	0.315757
-5998.067501	0.000419	0.324855
-6000.458278	0.000428	0.324025
-6003.274665	0.000275	0.315413
-6005.919926	0.000334	0.319699
-6008.362354	0.000406	0.316045
-6011.104421	0.000303	0.327926
-6013.483712	0.000306	0.318220
-6016.132734	0.000419	0.326958
-6017.717962	0.000503	0.329250
-6019.567339	0.000513	0.330503
-6021.225158	0.000006	0.329813
-6023.480188	0.000378	0.330190
-6025.553736	0.000609	0.330883
-6027.852116	0.000228	0.333185
-6031.073529	0.000547	0.338472
-6033.217108	0.000631	0.342274
-6035.704127	0.000422	0.339693
-6037.788693	0.000525	0.337405
-6039.838144	0.000506	0.334720
-6041.032779	0.000241	0.332764
-6042.527066	0.000447	0.341860
-6045.015317	0.000538	0.335391
-6046.833717	0.000409	0.324368
-6049.418788	0.000263	0.332116
-6051.380602	0.000344	0.319580
-6054.148013	0.000406	0.318699
-6056.769503	0.000359	0.321215
-6059.903851	0.000475	0.317242
-6063.131413	0.000469	0.316193
-6065.156653	0.000363	0.311352
-6066.967027	0.000344	0.311469
-6068.256347	0.000275	0.310527
-6070.504600	0.000206	0.319901
-6072.450903	0.000597	0.317862
-6075.224011	0.000325	0.325574
-6077.910092	0.000316	0.327614
-6080.082933	0.000325	0.326482
-6083.445547	0.000163	0.338727
-6085.043819	0.000291	0.329650
-6088.261001	0.000638	0.336620
-6089.653388	0.000219	0.337131
-6091.701024	0.000134	0.338992
-6093.284920	0.000275	0.335832
-6095.105137	0.000281	0.340589
-6097.261445	0.000366	0.336871
-6099.069690	0.000425	0.336479
-6102.248982	0.000459	0.338525
-6103.745994	0.000213	0.328628
-6107.426261	0.000313	0.328622
-6110.233911	0.000466	0.330848
-6112.996539	0.000366	0.328291
-6115.672135	0.000319	0.333218
-6117.064626	0.000156	0.327057
-6119.129869	0.000488	0.322289
-6120.355140	0.000513	0.316621
-6122.456774	0.000197	0.324559
-6125.144392	0.000225	0.323580
-6127.439317	0.000363	0.314271
-6130.120508	0.000450	0.319689
-6131.653852	0.000275	0.320572
-6135.026518	0.000347	0.328937
-6136.068397	0.000300	0.322858
-6139.364967	0.000422	0.330497
-6140.732756	0.000372	0.332662
-6142.756562	0.000269	0.333545
-6144.042776	0.000434	0.329530
-6145.999670	0.000341	0.329480
-6148.219262	0.000300	0.331667
-6150.463810	0.000369	0.332943
-6153.310558	0.000375	0.327738
-6156.494230	0.000188	0.329799
-6159.264566	0.000397	0.337463
-6162.003078	0.000125	0.330659
-6164.105027	0.000288	0.326945
-6166.293128	0.000331	0.334316
-6168.076433	0.000341	0.332822
-6169.861000	0.000384	0.329009
-6171.915255	0.000353	0.331088
-6174.461995	0.000284	0.330980
-6176.853688	0.000306	0.324312
-6178.862443	0.000625	0.326577
-6181.595970	0.000025	0.325100
-6184.441498	0.000403	0.324647
-6187.580469	0.000441	0.322227
-6189.493670	0.000463	0.321910
-6191.833432	0.000350	0.319520
-6192.405853	0.000456	0.320910
-6194.348871	0.000569	0.315273
-6196.242306	0.000447	0.324536
-6199.177708	0.000341	0.321539
-6201.297302	0.000347	0.326164
-6203.832505	0.000291	0.325887
-6206.394346	0.000181	0.327599
-6209.076655	0.000441	0.330085
-6211.991636	0.000328	0.333936
-6214.956371	0.000391	0.333709
-6217.290191	0.000200	0.331124
-6218.942351	0.000288	0.338579
-6220.236242	0.000447	0.335460
-6222.130923	0.000506	0.334104
-6224.036593	0.000438	0.338372
-6227.104392	0.000338	0.332109
-6229.214481	0.000350	0.332169
-6231.824812	0.000406	0.336623
-6234.336599	0.000366	0.334020
-6236.219641	0.000369	0.330337
-6238.827992	0.000316	0.327338
-6240.742419	0.000400	0.322828
-6242.880791	0.000406	0.321558
-6243.862892	0.000450	0.324923
-6246.218204	0.000369	0.321177
-6247.706455	0.000294	0.318227
-6250.216117	0.000175	0.318441
-6252.641744	0.000428	0.318228
-6255.530306	0.000234	0.319842
-6258.897990	0.000541	0.325505
-6261.182097	0.000375	0.330005
-6263.666609	0.000331	0.333827
-6266.018783	0.000303	0.333464
-6267.584329	0.000513	0.329196
-6269.557447	0.000366	0.329873
-6271.791482	0.000528	0.342642
-6273.839591	0.000288	0.337632
-6275.970842	0.000550	0.336224
-6278.983282	0.000481	0.335877
-6280.433940	0.000347	0.333833
-6284.310108	0.000459	0.336645
-6285.819105	0.000191	0.331415
-6289.269440	0.000513	0.327669
-6291.022142	0.000434	0.330310
-6292.913122	0.000581	0.332090
-6294.383096	0.000475	0.335347
-6295.972593	0.000447	0.333207
-6297.965992	0.000375	0.319388
-6300.426285	0.000459	0.331010
-6303.139562	0.000556	0.317978
-6305.659790	0.000425	0.321039
-6308.679707	0.000100	0.329776
-6311.239361	0.000466	0.323405
-6314.142012	-0.000038	0.325670
-6316.888820	0.000453	0.331909
-6318.356629	0.000425	0.324707
-6320.148838	0.000350	0.324159
-6321.561022	0.000559	0.325565
-6323.651123	0.000328	0.324187
-6326.337737	0.000581	0.321362
-6328.435276	0.000759	0.330818
-6330.878095	0.000184	0.328534
-6332.810279	0.000350	0.326603
-6336.091706	0.000019	0.329198
-6337.833736	0.000397	0.330790
-6340.839604	0.000450	0.324462
-6342.514664	0.000447	0.330044
-6343.717706	0.000581	0.333099
-6345.095976	0.000456	0.333659
-6347.175113	0.000416	0.326608
-6349.765927	-0.000003	0.326830
-6352.634929	0.000291	0.328220
-6355.079333	0.000478	0.336121
-6357.662415	0.000291	0.330330
-6360.495998	0.000256	0.337553
-6362.475008	0.000406	0.331812
-6365.827379	0.000466	0.332314
-6367.142004	0.000400	0.325021
-6369.727551	0.000341	0.326584
-6370.551858	0.000116	0.323459
-6373.401486	0.000456	0.319856
-6375.186291	0.000500	0.318788
-6377.584348	0.000231	0.321359
-6380.216166	0.000350	0.331304
-6383.071705	0.000488	0.321726
-6385.958033	0.000238	0.322097
-6387.897305	0.000253	0.324964
-6390.155967	0.000616	0.331110
-6392.251114	0.000472	0.326130
-6393.485336	0.000247	0.328268
-6395.667143	0.000375	0.329724
-6397.592660	0.000256	0.330436
-6399.886238	0.000138	0.332052
-6402.061959	0.000363	0.332558
-6404.182386	0.000388	0.336431
-6407.443622	0.000397	0.340879
-6409.821015	0.000406	0.332298
-6413.840119	0.000316	0.329755
-6415.438332	0.000463	0.329383
-6418.048851	0.000253	0.321842
-6418.753151	0.000603	0.330166
-6421.044381	0.000525	0.325304
-6423.409976	0.000409	0.331249
-6425.207214	0.000153	0.320615
-6428.197515	0.000331	0.322567
-6429.745043	0.000469	0.331278
-6432.308840	0.000294	0.332277
-6435.132374	0.000181	0.320817
-6437.041185	0.000313	0.326129
-6440.387981	0.000378	0.326325
-6441.686183	0.000344	0.335180
-6443.898053	0.000291	0.327230
-6444.442536	0.000219	0.318931
-6447.035899	0.000538	0.325599
-6448.380368	0.000372	0.336845
-6451.142382	0.000359	0.333190
-6453.630856	0.000388	0.329888
-6456.449913	0.000175	0.337505
-6459.032149	0.000469	0.324869
-6462.028334	0.000409	0.333782
-6464.208510	0.000403	0.327007
-6466.782647	0.000438	0.328685
-6468.671214	0.000172	0.326710
-6470.477355	0.000228	0.330305
-6472.233379	0.000291	0.331760
-6474.160422	0.000453	0.331294
-6476.841590	0.000503	0.332819
-6479.090194	0.000641	0.333888
-6481.895939	0.000425	0.330773
-6483.900701	0.000353	0.330956
-6487.295208	0.000400	0.328712
-6488.939414	0.000191	0.324257
-6492.426693	0.000466	0.325800
-6493.229983	0.000175	0.335241
-6495.664234	0.000316	0.328689
-6496.052891	0.000153	0.324712
-6499.058235	0.000316	0.335922
-6500.982579	0.000022	0.329269
-6504.131834	0.000453	0.324265
-6506.154041	0.000259	0.325785
-6509.466152	0.000491	0.327513
-6511.971637	0.000300	0.327676
-6514.497932	0.000606	0.332545
-6517.381202	0.000375	0.325408
-6519.249087	0.000341	0.328974
-6521.030192	0.000128	0.327058
-6522.357934	0.000175	0.329376
-6524.766767	0.000322	0.332340
-6526.678914	0.000466	0.327680
-6530.089796	0.000584	0.331422
-6531.564114	0.000444	0.330045
-6534.611441	0.000419	0.326822
-6536.244508	0.000478	0.327380
-6539.600326	0.000388	0.337234
-6541.368256	0.000341	0.328638
-6543.972687	0.000141	0.330707
-6544.645560	0.000234	0.336924
-6546.481537	0.000313	0.338129
-6548.102267	0.000303	0.328679
-6551.192202	0.000300	0.320775
-6552.817591	0.000438	0.325298
-6555.808864	0.000450	0.325465
-6558.123819	0.000288	0.325958
-6561.034420	0.000388	0.322535
-6563.650597	0.000359	0.321071
-6566.338976	0.000150	0.331766
-6568.515569	0.000269	0.325654
-6569.884334	0.000353	0.325653
-6571.863171	0.000322	0.332109
-6573.690643	0.000513	0.327699
-6576.269898	0.000447	0.330584
-6578.333606	0.000294	0.323522
-6581.211276	0.000184	0.330601
-6583.517395	0.000200	0.330086
-6586.583026	0.000166	0.329015
-6589.072343	0.000381	0.327820
-6591.271458	0.000175	0.326606
-6593.112646	0.000322	0.329417
-6594.627840	0.000309	0.328862
-6595.924985	0.000463	0.325821
-6598.528762	0.000422	0.329864
-6600.232660	0.000194	0.320385
-6603.018353	0.000588	0.323657
-6605.021956	0.000400	0.324150
-6608.210058	0.000269	0.321321
-6610.436428	0.000350	0.330058
-6613.641611	0.000547	0.333450
-6616.423914	0.000391	0.334922
-6618.756764	0.000203	0.328676
-6620.541663	0.000428	0.334879
-6622.277201	0.000344	0.331245
-6624.302231	0.000509	0.336693
-6626.033159	0.000494	0.325904
-6628.811702	0.000181	0.329788
-6631.153398	0.000184	0.331382
-6633.603120	0.000250	0.333006
-6636.160595	0.000522	0.334520
-6638.637096	0.000484	0.332903
-6641.018018	0.000538	0.331482
-6642.838311	0.000413	0.324911
-6644.960259	0.000359	0.325829
-6645.943443	0.000363	0.330457
-6647.766587	0.000231	0.327820
-6649.581111	0.000388	0.319737
-6651.817848	0.000297	0.327608
-6655.420677	0.000313	0.326451
-6656.625506	0.000228	0.326824
-6660.417879	0.000163	0.323806
-6661.606262	0.000263	0.332860
-6665.373784	0.000719	0.334375
-6666.945450	0.000325	0.327294
-6669.789044	0.000469	0.326421
-6671.387337	0.000094	0.336842
-6672.878732	0.000303	0.332251
-6675.152810	0.000288	0.329676
-6677.223861	0.000175	0.329630
-6680.391031	0.000519	0.328687
-6682.565156	0.000466	0.336099
-6685.682247	0.000475	0.331100
-6688.074355	0.000488	0.323281
-6690.365592	0.000375	0.328483
-6692.315300	0.000403	0.327750
-6694.412945	0.000325	0.323374
-6695.601394	0.000316	0.322516
-6697.880472	0.000338	0.332318
-6699.441440	0.000116	0.324716
-6702.464053	0.000197	0.338344
-6703.611954	0.000431	0.332747
-6707.144178	0.000472	0.331223
-6709.058380	0.000091	0.326604
-6713.023997	0.000406	0.329101
-6714.900095	0.000344	0.336151
-6718.375288	0.000381	0.332384
-6720.168292	0.000313	0.330167
-6721.249282	0.000447	0.333956
-6723.920448	0.000275	0.335508
-6724.863914	0.000416	0.336034
-6728.212354	0.000256	0.332611
-6729.505592	0.000550	0.332522
-6732.902524	0.000253	0.329891
-6735.069153	0.000556	0.336781
-6737.885136	0.000238	0.333160
-6739.811369	0.000169	0.326326
-6742.063326	0.000456	0.325574
-6744.234203	0.000353	0.324100
-6745.766501	0.000181	0.332576
-6747.092051	0.000328	0.331144
-6748.940129	0.000591	0.335189
-6750.983345	0.000431	0.330146
-6753.229202	0.000194	0.334561
-6755.902433	0.000303	0.326255
-6758.440608	0.000216	0.330579
-6761.177185	0.000559	0.333586
-6763.592290	0.000053	0.329818
-6766.647660	0.000566	0.326821
-6768.149132	0.000394	0.330603
-6770.756259	0.000216	0.328816
-6771.380973	0.000238	0.338331
-6774.864009	0.000441	0.331927
-6775.885558	0.000297	0.326735
-6779.322059	0.000378	0.331052
-6780.873392	0.000619	0.329846
-6784.343327	0.000209	0.331324
-6785.975550	0.000325	0.327598
-6789.390038	0.000375	0.321045
-6791.307818	0.000566	0.329645
-6793.281335	0.000538	0.331175
-6795.174399	0.000381	0.326923
-6795.995353	0.000188	0.333632
-6798.341037	0.000459	0.335024
-6800.209974	0.000331	0.333888
-6802.601242	0.000397	0.330494
-6805.098754	0.000309	0.330384
-6807.606365	0.000200	0.333358
-6810.468625	0.000378	0.332043
-6813.866714	0.000438	0.327944
-6816.236971	0.000416	0.334765
-6818.780067	0.000316	0.331317
-6820.245634	0.000588	0.326737
-6822.426338	0.000450	0.326392
-6823.817583	0.000597	0.332932
-6827.158176	0.000669	0.323959
-6828.212914	0.000253	0.321713
-6831.663945	0.000353	0.326938
-6832.848664	0.000213	0.327666
-6836.246516	0.000559	0.324382
-6838.586107	0.000378	0.327306
-6841.456845	0.000353	0.328046
-6843.388028	0.000369	0.334169
-6844.753096	0.000278	0.328834
-6846.263706	0.000166	0.331698
-6847.376367	0.000559	0.328978
-6850.105470	-0.000016	0.334993
-6851.973350	0.000197	0.333586
-6854.949726	0.000547	0.335854
-6856.804971	0.000309	0.330962
-6860.032354	0.000166	0.333279
-6861.681939	0.000197	0.328681
-6865.318902	0.000163	0.337977
-6866.675779	0.000291	0.326541
-6870.278118	0.000272	0.333050
-6871.000869	0.000403	0.329755
-6873.447981	0.000256	0.332475
-6874.862669	0.000344	0.330372
-6878.004103	0.000497	0.329633
-6879.672546	0.000444	0.326718
-6882.894314	0.000438	0.331777
-6884.592225	0.000250	0.325330
-6887.880818	0.000541	0.329929
-6889.603849	0.000372	0.325728
-6892.611756	0.000413	0.330783
-6894.283640	0.000472	0.329509
-6895.754518	0.000216	0.333389
-6897.092383	0.000247	0.333629
-6898.577966	0.000406	0.331147
-6901.607296	0.000509	0.330891
-6903.011266	0.000225	0.334560
-6906.788563	0.000375	0.324469
-6908.645614	0.000322	0.338516
-6911.911707	0.000544	0.324876
-6914.098284	0.000269	0.328896
-6917.179481	0.000388	0.323948
-6919.447634	0.000200	0.328740
-6921.573404	0.000081	0.328983
-6922.758516	0.000450	0.327310
-6925.524028	0.000381	0.324750
-6926.785399	0.000166	0.330251
-6930.019914	0.000247	0.328818
-6931.629750	0.000334	0.325005
-6934.998285	0.000375	0.329801
-6936.923099	0.000409	0.327594
-6939.576496	0.000309	0.334321
-6941.692154	0.000238	0.326211
-6942.968327	0.000253	0.332272
-6945.274937	0.000363	0.327719
-6945.775057	0.000466	0.337757
-6948.803373	0.000541	0.331173
-6950.109636	0.000463	0.327142
-6953.020225	0.000247	0.323719
-6955.002711	0.000478	0.325041
-6957.869062	0.000319	0.323057
-6960.369957	0.000481	0.327313
-6963.288069	0.000241	0.326936
