-76379.332944	0.000194	0.398043
-76384.500878	0.000253	0.399135
-76390.608615	0.000447	0.406045
-76396.231648	0.000347	0.403887
-76399.448783	0.000309	0.392092
-76402.693374	0.000244	0.393670
-76405.499992	0.000266	0.391771
-76409.799624	0.000125	0.392533
-76415.286516	0.000203	0.400690
-76419.305076	0.000569	0.398625
-76423.184441	0.000466	0.401858
-76426.383110	0.000281	0.402733
-76431.032423	0.000406	0.402420
-76435.814293	0.000397	0.402463
-76442.006033	0.000234	0.403230
-76446.463254	0.000194	0.411170
-76449.805617	0.000488	0.412135
-76453.038291	0.000256	0.401803
-76456.725493	0.000316	0.413072
-76461.912110	0.000291	0.402328
-76467.466715	0.000372	0.396957
-76471.241120	0.000294	0.394471
-76474.518652	0.000188	0.401565
-76477.538928	0.000325	0.398207
-76481.979860	0.000516	0.386170
-76488.623915	0.000328	0.391891
-76494.418268	0.000500	0.392316
-76498.964942	0.000325	0.391287
-76502.319093	0.000366	0.399487
-76504.433020	0.000241	0.408392
-76507.813376	0.000622	0.409030
-76512.998965	0.000384	0.403539
-76517.442452	0.000175	0.400731
-76522.531254	0.000163	0.393778
-76525.638715	0.000284	0.408240
-76528.983413	0.000266	0.402835
-76533.712978	0.000403	0.401662
-76538.931450	0.000219	0.399886
-76544.431232	0.000375	0.413192
-76548.914187	0.000409	0.395297
-76551.762080	0.000706	0.391142
-76554.996158	0.000244	0.397073
-76559.939859	0.000344	0.401885
-76564.650412	0.000444	0.395869
-76569.611396	0.000413	0.386572
-76573.398252	0.000481	0.392241
-76575.908331	0.000634	0.392396
-76579.870697	0.000247	0.393284
-76585.425139	0.000075	0.396464
-76591.691797	0.000319	0.407861
-76597.713113	0.000388	0.406318
-76600.838926	0.000534	0.407135
-76603.561570	0.000263	0.390661
-76606.165441	0.000341	0.392747
-76610.513839	0.000309	0.403091
-76615.853821	0.000478	0.412137
-76620.684073	0.000325	0.415768
-76624.079685	0.000272	0.403432
-76627.351379	0.000572	0.397245
-76630.885453	0.000141	0.402886
-76636.219884	0.000328	0.402484
-76642.071453	0.000366	0.403922
-76647.818764	0.000191	0.400954
-76650.756267	0.000206	0.396175
-76654.303741	0.000406	0.388017
-76656.866397	0.000109	0.393645
-76662.338993	0.000531	0.389917
-76667.531066	0.000284	0.390417
-76671.213723	0.000416	0.394721
-76674.744872	0.000350	0.406264
-76677.430920	0.000594	0.416830
-76682.401952	0.000613	0.394372
-76688.553908	0.000206	0.395365
-76694.886074	0.000294	0.398670
-76699.304371	0.000316	0.408699
-76702.853304	0.000306	0.405047
-76705.069455	0.000200	0.410225
-76708.405373	0.000428	0.408826
-76713.513004	0.000225	0.404526
-76718.506096	0.000319	0.399207
-76723.052227	0.000331	0.388852
-76726.251151	0.000419	0.407029
-76729.366709	0.000188	0.403217
-76733.979834	0.000484	0.387911
-76739.141760	0.000509	0.381193
-76745.031608	0.000400	0.383932
-76749.696365	0.000256	0.386886
-76752.948080	0.000313	0.392779
-76755.924372	0.000194	0.393844
-76760.126064	0.000269	0.409031
-76764.658416	0.000584	0.408651
-76769.306038	0.000091	0.405534
-76773.411207	0.000138	0.402038
-76775.992682	0.000544	0.405735
-76780.660303	0.000206	0.407792
-76786.297202	0.000281	0.401513
-76792.155319	0.000634	0.400170
-76798.143786	0.000556	0.406577
-76800.937922	0.000203	0.402396
-76803.914766	0.000119	0.396828
-76806.848366	0.000216	0.401049
-76811.605259	0.000391	0.398682
-76816.377554	0.000353	0.399742
-76820.828362	0.000450	0.402208
-76824.120652	0.000419	0.387809
-76827.305483	0.000356	0.386774
-76831.563660	0.000216	0.392533
-76837.195690	0.000266	0.388749
-76843.565642	0.000441	0.405544
-76847.480223	0.000428	0.402647
-76851.499953	0.000213	0.402866
-76853.976424	0.000238	0.402874
-76858.055668	0.000541	0.396109
-76862.400242	0.000228	0.391888
-76868.003629	0.000172	0.401936
-76871.123702	0.000747	0.403031
-76875.007987	0.000300	0.403479
-76877.661926	0.000219	0.404605
-76882.935067	0.000200	0.398970
-76888.946265	0.000397	0.404017
-76894.764444	0.000138	0.405279
-76899.283542	0.000338	0.396211
-76902.085858	0.000428	0.405434
-76904.748693	0.000253	0.403244
-76909.179521	0.000334	0.381547
-76913.887099	0.000191	0.383920
-76918.966175	0.000350	0.392302
-76922.991339	0.000309	0.388021
-76925.147010	0.000263	0.396997
-76929.054961	0.000378	0.404470
-76933.572441	0.000413	0.403066
-76940.188839	0.000394	0.397660
-76945.250026	0.000338	0.399693
-76950.055517	0.000325	0.398575
-76951.773096	0.000319	0.404605
-76955.715295	0.000319	0.404645
-76959.229011	0.000372	0.401597
-76964.549383	0.000266	0.411549
-76969.168105	0.000181	0.397799
-76972.451242	0.000303	0.383630
-76975.527518	0.000303	0.395398
-76979.474703	0.000384	0.394967
-76984.930559	0.000266	0.404375
-76991.361064	0.000275	0.394992
-76996.917706	0.000356	0.386365
-77000.390138	0.000119	0.377773
-77003.194759	0.000322	0.387434
-77006.189502	0.000516	0.393768
-77010.999964	0.000347	0.395810
-77015.553235	0.000181	0.400205
-77019.532342	0.000300	0.409977
-77023.011547	0.000238	0.399677
-77026.396995	0.000013	0.403732
-77030.978513	0.000447	0.400866
-77036.783437	0.000375	0.398564
-77042.349766	0.000378	0.400422
-77046.364532	0.000278	0.411649
-77049.960673	0.000316	0.401981
-77052.602490	0.000288	0.399656
-77056.640568	0.000425	0.397964
-77061.873325	0.000228	0.399644
-77065.974487	0.000300	0.393118
-77069.847979	0.000356	0.393774
-77072.768684	0.000241	0.401683
-77076.199891	0.000353	0.387505
-77081.615624	0.000166	0.388259
-77088.171097	0.000159	0.394760
-77093.893368	0.000475	0.395464
-77097.957534	0.000428	0.398714
-77100.424610	0.000297	0.402101
-77102.687593	0.000319	0.395921
-77106.998250	0.000616	0.402424
-77112.084544	0.000328	0.389376
-77117.154342	0.000472	0.406726
-77121.260592	0.000384	0.400497
-77124.264948	0.000669	0.408726
-77127.594794	0.000294	0.408946
-77132.589131	0.000097	0.410330
-77138.161157	0.000191	0.401273
-77144.179969	0.000125	0.397122
-77147.463180	0.000519	0.401500
-77150.564170	0.000266	0.403140
-77153.489159	0.000331	0.406822
-77157.164140	0.000328	0.401494
-77162.478814	0.000316	0.393633
-77166.727419	0.000475	0.384759
-77170.470478	0.000300	0.387280
-77173.683069	0.000363	0.389821
-77177.938687	0.000288	0.396109
-77183.219252	0.000203	0.399343
-77189.506582	0.000313	0.404710
-77194.399526	0.000431	0.401937
-77197.679316	0.000556	0.392943
-77200.468547	0.000238	0.412474
-77203.598337	0.000453	0.406268
-77208.738753	0.000169	0.418132
-77213.950662	0.000313	0.408248
-77217.605725	0.000434	0.411474
-77221.767402	0.000266	0.404539
-77224.260757	0.000438	0.397302
-77228.902617	0.000416	0.390496
-77235.259640	0.000259	0.404725
-77239.589249	0.000153	0.397192
-77244.978122	0.000372	0.402341
-77246.934032	0.000300	0.394071
-77250.388854	0.000322	0.393501
-77254.026680	0.000656	0.388634
-77259.332444	0.000372	0.394912
-77263.843353	0.000069	0.406657
-77267.491325	0.000428	0.417021
-77270.760356	0.000331	0.407512
-77274.275794	0.000325	0.403762
-77279.884585	0.000388	0.400465
-77285.737254	0.000500	0.409458
-77291.424141	0.000234	0.406626
-77295.288842	0.000250	0.407201
-77297.630405	0.000175	0.405005
-77300.252768	0.000384	0.415513
-77304.961214	0.000128	0.407211
-77309.579175	0.000453	0.393971
-77315.601455	0.000200	0.387052
-77318.711563	0.000450	0.393331
-77322.056192	0.000094	0.407578
-77325.436243	0.000428	0.393261
-77330.388484	0.000369	0.391583
-77336.213421	0.000394	0.385340
-77341.667306	0.000244	0.392284
-77345.040564	0.000463	0.393398
-77347.815823	0.000322	0.395439
-77350.619439	0.000388	0.399379
-77355.259024	0.000391	0.405053
-77360.462976	0.000281	0.395621
-77364.769190	0.000219	0.399729
-77368.852378	0.000331	0.398789
-77371.658636	0.000050	0.419188
-77376.359419	0.000484	0.417514
-77381.556149	0.000322	0.412492
-77387.582925	0.000384	0.405965
-77391.358652	0.000472	0.406006
-77395.347108	0.000434	0.407955
-77397.240896	0.000244	0.398301
-77401.569642	0.000363	0.397295
-77406.256019	0.000266	0.398024
-77411.441702	0.000119	0.409547
-77415.433310	-0.000003	0.390658
-77419.152756	0.000253	0.385949
-77421.855845	0.000194	0.387752
-77427.111436	0.000238	0.392385
-77432.356669	0.000463	0.406846
-77437.582020	0.000472	0.405883
-77442.189510	0.000234	0.405293
-77444.581906	0.000472	0.406761
-77447.795828	0.000163	0.401284
-77451.247780	0.000391	0.403345
-77456.453366	0.000319	0.412340
-77461.428412	0.000303	0.419365
-77465.608035	0.000359	0.411752
-77468.472938	0.000306	0.414210
-77472.436825	0.000378	0.397634
-77477.444463	0.000306	0.403606
-77483.012094	0.000378	0.404658
-77487.997055	0.000388	0.402814
-77491.537110	0.000238	0.405791
-77494.479827	0.000641	0.402483
-77497.813353	0.000484	0.401872
-77502.300623	0.000309	0.391770
-77507.189711	0.000600	0.401388
-77511.757387	0.000575	0.404810
-77515.172782	0.000425	0.415889
-77518.910345	0.000325	0.419084
-77522.686785	0.000250	0.411087
-77528.299781	0.000416	0.401744
-77533.963687	0.000156	0.396595
-77537.968602	0.000066	0.401253
-77541.237975	0.000122	0.410404
-77544.076867	0.000453	0.408313
-77547.499051	0.000478	0.410066
-77552.835603	0.000363	0.414180
-77557.883166	0.000469	0.408697
-77561.664957	0.000147	0.398653
-77565.586439	0.000478	0.390408
-77568.050367	0.000206	0.402512
-77572.797048	0.000222	0.401684
-77578.564746	0.000272	0.398245
-77584.578003	0.000213	0.397141
-77588.254894	0.000606	0.386355
-77591.543078	0.000384	0.398070
-77593.366873	0.000278	0.397828
-77598.122053	0.000116	0.400424
-77603.241371	0.000578	0.410343
-77608.032048	0.000547	0.415295
-77612.418272	0.000275	0.404883
-77614.821682	0.000116	0.403019
-77618.737089	0.000316	0.404708
-77623.410222	0.000241	0.409226
-77629.369802	0.000313	0.403152
-77634.781111	0.000191	0.409492
-77638.886347	0.000566	0.409271
-77641.177950	0.000341	0.403678
-77644.485350	0.000428	0.398232
-77648.500429	0.000456	0.401727
-77653.677168	0.000188	0.407140
-77658.782898	0.000522	0.397790
-77662.118209	0.000322	0.394872
-77665.427806	0.000328	0.384780
-77668.938479	0.000259	0.386211
-77673.641185	0.000263	0.391708
-77679.627950	0.000369	0.387909
-77684.967112	0.000263	0.406226
-77688.255614	0.000509	0.411293
-77691.307927	0.000341	0.409649
-77694.061989	0.000331	0.397142
-77698.625663	0.000325	0.400442
-77703.988623	0.000144	0.408911
-77708.602370	0.000272	0.403935
-77711.878798	0.000222	0.409501
-77715.623866	0.000309	0.409298
-77719.353148	0.000428	0.421255
-77724.448062	0.000366	0.413172
-77730.163927	0.000256	0.398518
-77735.040633	0.000497	0.405421
-77738.630918	0.000425	0.405035
-77741.797092	0.000397	0.414655
-77744.386453	0.000228	0.403374
-77749.474058	0.000275	0.395482
-77754.107910	0.000450	0.393202
-77758.250861	0.000556	0.394683
-77761.951850	0.000334	0.391482
-77765.623420	0.000319	0.399483
-77769.752910	0.000272	0.411411
-77775.698610	0.000328	0.407067
-77780.121863	0.000266	0.408726
-77785.271071	0.000253	0.401492
-77787.220988	0.000272	0.405048
-77790.869474	0.000363	0.415635
-77794.840785	0.000278	0.414960
-77799.993773	0.000159	0.397376
-77804.747671	0.000153	0.405117
-77808.517327	0.000341	0.407750
-77811.070383	0.000363	0.402438
-77814.763609	0.000200	0.399159
-77820.169568	0.000172	0.404025
-77825.731367	0.000275	0.407312
-77831.928735	0.000431	0.404563
-77834.948907	0.000191	0.391164
-77838.312982	0.000166	0.386040
-77840.868812	0.000378	0.393555
-77845.670130	0.000228	0.390411
-77850.031069	0.000322	0.406420
-77855.389376	0.000344	0.419062
-77857.930427	0.000119	0.408901
-77861.563190	0.000184	0.401220
-77864.862030	0.000475	0.406555
-77870.464548	0.000316	0.404133
-77876.526393	0.000413	0.406795
-77881.038022	0.000444	0.404437
-77884.864539	0.000434	0.405098
-77887.266089	0.000547	0.414656
-77890.883685	0.000506	0.401808
-77895.514639	0.000566	0.394746
-77900.780717	0.000363	0.391648
-77904.312508	0.000363	0.407955
-77908.056711	0.000231	0.401949
-77910.286838	0.000600	0.399279
-77915.533496	0.000472	0.390814
-77920.965955	0.000416	0.385148
-77927.544715	0.000253	0.392228
-77931.626913	0.000309	0.397643
-77935.790881	0.000356	0.401942
-77936.978288	0.000134	0.394373
-77941.836566	0.000225	0.402444
-77945.740958	0.000503	0.405995
-77950.898527	0.000300	0.406942
-77955.350332	0.000231	0.413529
-77957.860642	0.000228	0.408593
-77961.546888	0.000241	0.405760
-77965.867687	0.000278	0.407314
-77971.512791	0.000522	0.402551
-77976.845810	0.000225	0.404357
-77981.750720	0.000191	0.402155
-77984.119666	0.000238	0.388733
-77987.509152	0.000053	0.412051
-77991.160616	0.000338	0.397547
-77995.956342	0.000347	0.404132
-78000.223736	0.000234	0.389198
-78004.234310	0.000313	0.394116
-78006.844799	0.000072	0.388613
-78012.027695	0.000363	0.392281
-78016.488483	0.000491	0.408416
-78024.018384	0.000519	0.407340
-78027.616404	0.000347	0.403718
-78031.224593	0.000131	0.408235
-78034.251966	0.000491	0.397079
-78037.526336	0.000284	0.387918
-78042.757950	0.000213	0.404986
-78047.115435	0.000553	0.406136
-78051.341600	0.000256	0.399765
-78054.338578	0.000197	0.410633
-78057.696390	0.000466	0.401093
-78061.758623	0.000300	0.400138
-78067.617396	0.000297	0.387627
-78073.358973	0.000322	0.400268
-78078.300012	0.000463	0.399608
-78081.180000	0.000328	0.399004
-78084.184335	0.000556	0.396824
-78086.852066	0.000516	0.388415
-78092.779396	0.000503	0.390552
-78096.522859	0.000406	0.386046
-78101.275038	0.000241	0.401037
-78104.326933	0.000434	0.399322
-78107.112656	0.000397	0.403860
-78112.048884	0.000656	0.394553
-78117.856571	0.000366	0.392265
-78123.645676	0.000459	0.398454
-78128.131010	0.000534	0.403665
-78131.252660	0.000422	0.398664
-78133.435167	0.000488	0.402901
-78138.060713	0.000109	0.408297
-78142.590239	0.000484	0.413446
-78147.640729	0.000350	0.393019
-78151.101846	0.000225	0.396851
-78153.877151	0.000441	0.401290
-78157.306197	0.000350	0.397932
-78163.138906	0.000216	0.392729
-78168.497317	0.000234	0.387969
-78174.680132	0.000406	0.379868
-78177.534602	-0.000081	0.385437
-78180.836086	0.000347	0.392600
-78183.323131	0.000322	0.397548
-78187.781929	0.000403	0.404996
-78192.711883	0.000338	0.406551
-78197.113174	0.000431	0.401370
-78200.810944	0.000434	0.403917
-78203.526692	0.000234	0.397413
-78207.948776	0.000222	0.405584
-78213.067701	0.000284	0.409173
-78219.572158	0.000306	0.400443
-78224.268137	0.000366	0.397192
-78227.806710	0.000188	0.402130
-78230.628202	0.000563	0.396955
-78233.884654	0.000131	0.381497
-78238.416319	-0.000016	0.398842
-78244.022145	0.000563	0.397549
-78247.612346	0.000391	0.398253
-78251.260841	0.000553	0.384753
-78254.307103	0.000388	0.396026
-78258.359085	0.000125	0.389863
-78264.412688	0.000219	0.395599
-78269.964722	0.000172	0.394892
-78274.815792	0.000325	0.395986
-78277.711250	0.000503	0.400833
-78280.005443	0.000309	0.398243
-78283.654984	0.000209	0.396718
-78288.940763	0.000331	0.398286
-78293.355202	0.000419	0.404853
-78297.397397	0.000122	0.408934
-78300.741189	0.000466	0.405945
-78303.785377	0.000291	0.404946
-78308.874606	0.000100	0.398995
-78314.948166	0.000303	0.395195
-78319.848113	0.000275	0.387765
-78324.829158	0.000244	0.393810
-78327.097393	0.000250	0.405464
-78330.665435	0.000334	0.401712
-78335.074507	0.000256	0.392170
-78339.495176	0.000438	0.383830
-78344.914719	0.000109	0.391033
-78347.822515	0.000231	0.389384
-78351.121829	0.000275	0.397091
-78354.901172	0.000250	0.399692
-78360.314997	0.000178	0.399949
-78366.459017	0.000303	0.404373
-78371.087093	0.000278	0.406627
-78374.500250	0.000431	0.401448
-78377.223113	0.000331	0.397111
-78380.326145	0.000284	0.403107
-78384.876858	0.000478	0.409783
-78390.145739	0.000144	0.411025
-78394.564054	0.000481	0.403381
-78397.515965	0.000378	0.388498
-78400.926920	0.000222	0.384390
-78404.568573	0.000588	0.395494
-78410.774119	0.000269	0.398259
-78416.915277	0.000303	0.400481
-78421.450287	0.000231	0.381903
-78424.995041	0.000638	0.381810
-78427.128376	0.000378	0.383341
-78430.349849	0.000522	0.387248
-78435.883313	0.000644	0.395997
-78440.743798	0.000297	0.407173
-78445.386768	0.000206	0.400563
-78448.493639	0.000566	0.404525
-78451.685525	0.000056	0.397869
-78455.945022	0.000319	0.407979
-78462.256578	0.000466	0.407586
-78467.439088	0.000513	0.410752
-78472.058890	0.000134	0.411336
-78474.525240	0.000297	0.405998
-78477.094799	0.000300	0.413368
-78481.001732	0.000400	0.393531
-78485.669831	0.000175	0.396882
-78490.566107	0.000416	0.397863
-78494.964782	0.000363	0.399110
-78497.901678	0.000306	0.397886
-78501.786211	0.000447	0.392308
-78506.768151	0.000113	0.399871
-78512.196865	0.000316	0.395495
-78518.059552	0.000328	0.402513
-78521.127064	0.000203	0.403503
-78524.229588	0.000213	0.406934
-78527.176300	0.000109	0.410321
-78531.770147	0.000506	0.408479
-78536.919394	0.000319	0.402803
-78542.010669	0.000266	0.406874
-78545.577694	0.000328	0.405289
-78548.655792	0.000556	0.415739
-78552.535313	0.000228	0.410697
-78557.792060	0.000244	0.406870
-78564.028653	0.000484	0.400628
-78568.313915	0.000325	0.401138
-78571.809218	0.000234	0.400988
-78574.146517	0.000309	0.410261
-78577.581058	0.000509	0.405398
-78582.187086	0.000600	0.400592
-78588.203147	0.000531	0.390484
-78590.861243	0.000141	0.387952
-78595.677716	0.000350	0.395753
-78597.896222	0.000306	0.396901
-78603.193483	0.000144	0.397567
-78609.141751	0.000434	0.411369
-78614.168870	0.000353	0.400388
-78618.687318	0.000300	0.406639
-78620.972036	0.000100	0.400724
-78624.117571	0.000397	0.404185
-78628.206990	0.000109	0.412958
-78634.113969	0.000459	0.412366
-78638.722994	0.000613	0.415034
-78643.137304	0.000188	0.416774
-78645.550991	0.000388	0.412972
-78649.013425	0.000241	0.400126
-78653.791608	0.000063	0.395860
-78660.283993	0.000178	0.409449
-78665.354531	0.000241	0.406124
-78670.021672	0.000422	0.403888
-78671.459750	0.000419	0.391317
-78674.607778	0.000388	0.390679
-78678.529758	0.000481	0.383164
-78683.893567	0.000147	0.400671
-78689.261785	0.000472	0.402557
-78692.553061	0.000297	0.407996
-78696.022862	0.000216	0.415742
-78699.201828	0.000272	0.407485
-78704.125182	0.000172	0.398195
-78710.094924	0.000216	0.402671
-78715.390038	0.000094	0.410266
-78718.888653	0.000475	0.410405
-78721.815332	0.000194	0.411894
-78724.691025	0.000284	0.404711
-78729.358709	0.000284	0.411001
-78734.834997	0.000156	0.404379
-78739.692052	0.000356	0.396487
-78742.875981	0.000338	0.399306
-78746.507859	0.000434	0.409285
-78749.822595	0.000428	0.405823
-78755.833985	0.000591	0.391446
-78761.813323	0.000356	0.396001
-78766.202082	0.000125	0.398062
-78769.519623	0.000484	0.392802
-78771.769941	0.000684	0.404761
-78774.993333	0.000356	0.403846
-78780.202300	0.000403	0.418862
-78785.389708	0.000088	0.412435
-78790.068833	0.000334	0.411548
-78793.077312	0.000459	0.402738
-78796.181335	0.000428	0.411848
-78800.496789	0.000456	0.410142
-78806.260379	0.000372	0.419621
-78811.672022	0.000316	0.413154
-78816.087667	0.000291	0.409586
-78819.104730	0.000488	0.409158
-78821.539732	0.000453	0.402825
-78826.142221	0.000447	0.411022
-78830.543343	0.000188	0.411932
-78836.044257	0.000128	0.400544
-78840.270493	0.000369	0.399332
-78843.513713	0.000078	0.388334
-78847.090529	0.000503	0.400150
-78852.157130	0.000513	0.404517
-78857.455710	0.000750	0.405685
-78863.623973	0.000328	0.409463
-78866.533051	0.000284	0.406278
-78870.018677	0.000244	0.406241
-78872.363117	0.000166	0.404177
-78876.911245	0.000469	0.410779
-78881.929142	0.000353	0.407920
-78887.042130	0.000256	0.404020
-78890.907123	0.000294	0.409187
-78893.290657	0.000219	0.418095
-78897.581077	0.000356	0.411614
-78901.684955	0.000416	0.405823
-78908.445774	0.000228	0.397313
-78912.750687	0.000253	0.414162
-78916.840586	0.000331	0.407370
-78919.202454	0.000338	0.398162
-78922.754745	0.000128	0.385209
-78927.112437	0.000644	0.391870
-78933.281684	0.000363	0.395583
-78936.833108	0.000150	0.405377
-78941.523174	0.000541	0.415202
-78943.826957	0.000338	0.412234
-78948.568883	-0.000022	0.409955
-78954.337843	0.000531	0.410760
-78959.973120	0.000300	0.406323
-78964.520572	0.000522	0.410038
-78967.467225	0.000266	0.410266
-78970.407701	0.000381	0.419108
-78973.817691	0.000081	0.408700
-78979.589709	0.000394	0.412083
-78983.460797	0.000444	0.412601
-78988.245400	0.000422	0.403631
-78990.662784	0.000338	0.390417
-78994.129387	0.000331	0.402382
-78998.605055	0.000478	0.405639
-79005.007879	0.000216	0.409237
-79009.678388	0.000597	0.394508
-79014.294380	0.000584	0.398765
-79016.648809	0.000469	0.394289
-79019.635664	0.000381	0.402793
-79024.897129	0.000409	0.412212
-79029.550570	0.000528	0.411677
-79035.105594	0.000406	0.409936
-79038.079438	0.000353	0.402247
-79041.677608	0.000259	0.405989
-79044.687676	0.000019	0.404077
-79050.114885	0.000450	0.411945
-79056.140817	0.000247	0.415943
-79061.769478	0.000544	0.409608
-79065.767253	0.000500	0.412701
-79068.404726	0.000378	0.400864
-79071.171229	0.000463	0.403744
-79075.550280	0.000291	0.403837
-79080.560367	0.000197	0.402011
-79085.605955	0.000469	0.401427
-79088.516097	0.000181	0.406915
-79092.052601	0.000353	0.405756
-79095.663033	0.000166	0.390078
-79100.327811	0.000491	0.388131
-79106.934643	0.000244	0.399893
-79111.178867	0.000375	0.409198
-79115.307583	0.000484	0.409316
-79117.776697	0.000263	0.412771
-79121.388556	0.000378	0.417791
-79126.288617	0.000528	0.402765
-79131.444248	0.000428	0.407026
-79135.789781	0.000641	0.407847
-79138.712533	0.000384	0.406634
-79142.238535	0.000456	0.412202
-79146.079604	0.000475	0.411554
-79152.573471	0.000569	0.418167
-79158.292840	0.000038	0.411775
-79163.086218	0.000191	0.394179
-79166.330223	0.000228	0.415570
-79168.766024	0.000384	0.409787
-79172.248502	0.000394	0.408727
-79177.493066	0.000269	0.395776
-79182.187987	0.000463	0.398076
-79186.555974	0.000300	0.397488
-79189.447411	0.000419	0.393393
-79192.044857	0.000419	0.416243
-79197.011250	0.000438	0.412259
-79202.301759	0.000275	0.411456
-79208.474274	0.000559	0.405165
-79212.758534	0.000309	0.408932
-79215.939475	0.000425	0.410551
-79218.403878	0.000256	0.414050
-79223.032045	0.000463	0.414166
-79227.578217	0.000366	0.411742
-79233.023295	-0.000016	0.409719
-79236.805830	0.000619	0.407770
-79239.264199	0.000159	0.403309
-79243.324267	0.000250	0.395997
-79247.901787	0.000500	0.415125
-79254.496813	0.000356	0.406545
-79260.411077	0.000306	0.406549
-79264.301318	0.000284	0.403121
-79267.137535	0.000481	0.387321
-79270.037350	0.000247	0.393860
-79273.772883	0.000400	0.395945
-79279.109939	0.000284	0.412233
-79283.234906	0.000469	0.412868
-79287.121587	0.000172	0.420161
-79289.896091	0.000153	0.413348
-79293.899262	0.000122	0.405421
-79299.254359	0.000219	0.407267
-79305.368443	0.000413	0.410307
-79310.007168	0.000406	0.417841
-79313.861333	0.000288	0.408125
-79317.090322	0.000184	0.417481
-79319.818680	0.000250	0.418250
-79325.403727	0.000281	0.405525
-79330.040734	0.000331	0.404650
-79333.985670	0.000313	0.412304
-79337.601503	0.000272	0.415922
-79339.842546	0.000334	0.409680
-79344.877468	0.000188	0.390417
-79350.952951	0.000406	0.393501
-79357.222815	0.000241	0.401984
-79362.344628	0.000434	0.392595
-79364.998349	0.000553	0.410548
-79367.820829	0.000419	0.404037
-79370.885110	0.000263	0.420891
-79376.229955	0.000397	0.414225
-79380.620505	0.000472	0.416757
-79385.621261	0.000475	0.412259
-79388.270823	0.000484	0.417472
-79391.284414	0.000472	0.419980
-79396.426591	0.000309	0.419275
-79401.899950	0.000425	0.412976
-79407.992003	0.000278	0.413352
-79412.572119	0.000525	0.406884
-79414.994086	0.000134	0.392683
-79418.347320	0.000375	0.409993
-79421.686451	0.000231	0.412126
-79426.871399	0.000247	0.402099
-79431.716115	0.000084	0.390696
-79435.369796	0.000325	0.384953
-79438.495108	0.000188	0.394839
-79442.719025	0.000463	0.399357
-79447.505610	0.000456	0.405595
-79453.901098	0.000341	0.415024
-79459.186158	0.000438	0.414436
-79462.855363	0.000216	0.411864
-79466.245279	0.000191	0.413704
-79468.952091	0.000459	0.402326
-79474.194552	0.000466	0.402620
-79478.791333	0.000341	0.408788
-79482.912613	0.000281	0.420472
-79486.187538	0.000213	0.410409
-79489.336555	0.000306	0.410204
-79493.801423	0.000184	0.407400
-79499.671533	0.000416	0.393558
-79505.447332	0.000531	0.407350
-79510.264269	0.000575	0.411066
-79513.125199	0.000444	0.407307
-79515.855441	0.000284	0.400603
-79519.006439	0.000425	0.403078
-79524.570022	0.000450	0.401306
-79529.227521	0.000313	0.404230
-79533.533203	0.000213	0.406912
-79536.980049	0.000206	0.409889
-79539.272802	0.000322	0.410471
-79544.469069	0.000313	0.413371
-79550.324132	0.000191	0.398517
-79556.671858	0.000363	0.396645
-79561.122848	0.000309	0.404465
-79564.400472	0.000328	0.412696
-79566.385827	0.000441	0.407702
-79570.594945	0.000116	0.408500
-79575.562382	0.000275	0.404831
-79580.497782	0.000369	0.401159
-79584.561785	0.000250	0.390246
-79587.957694	0.000144	0.408322
-79590.761528	0.000266	0.407268
-79596.029111	0.000063	0.406905
-79601.794404	0.000247	0.398149
-79607.777016	0.000216	0.392854
-79611.957083	0.000497	0.395576
-79614.382718	0.000463	0.399082
-79616.992134	0.000103	0.398506
-79620.885095	0.000281	0.409436
-79626.183347	0.000300	0.415937
-79631.323949	0.000209	0.409826
-79635.197790	0.000047	0.412347
-79638.120982	0.000328	0.408008
-79641.922171	0.000353	0.410536
-79646.465986	0.000444	0.416777
-79652.695983	0.000347	0.417390
-79658.700722	0.000322	0.412124
-79662.419512	0.000322	0.412081
-79665.326132	0.000413	0.410686
-79668.269871	0.000159	0.412913
-79672.075902	0.000238	0.402991
-79677.753653	0.000341	0.408641
-79682.294008	0.000294	0.406236
-79686.241702	0.000441	0.384740
-79689.297555	0.000216	0.405542
-79693.280340	0.000422	0.397022
-79699.293688	0.000491	0.396396
-79705.356399	0.000519	0.414780
-79709.658981	0.000306	0.418684
-79712.801073	0.000431	0.413975
-79715.077554	0.000225	0.409610
-79717.988217	0.000153	0.401316
-79723.685922	0.000253	0.414025
-79728.563446	0.000228	0.414137
-79733.575904	0.000041	0.412561
-79736.676262	0.000647	0.414298
-79739.948203	0.000325	0.414489
-79744.052908	0.000419	0.416153
-79750.366761	0.000341	0.399856
-79755.550326	0.000431	0.395914
-79760.645985	0.000241	0.409913
-79763.663834	0.000397	0.410665
-79766.092866	0.000372	0.399707
-79770.670316	0.000297	0.401831
-79775.461399	0.000488	0.402700
-79780.442826	0.000197	0.401587
-79784.608918	0.000447	0.402597
-79787.906000	0.000553	0.413486
-79791.337890	0.000294	0.407297
-79796.754246	0.000328	0.408190
-79802.285050	0.000319	0.406140
-79808.129191	0.000206	0.399270
-79811.282342	0.000356	0.416065
-79814.233045	0.000300	0.410453
-79816.928184	0.000178	0.411786
-79821.506616	0.000084	0.411415
-79826.884577	0.000353	0.407213
-79832.374265	0.000413	0.422650
-79835.172530	0.000291	0.410364
-79838.765430	0.000509	0.408197
-79842.181545	0.000109	0.414877
-79847.567226	0.000353	0.406474
