-76364.918096	0.000259	0.411404
-76369.568316	0.000150	0.417618
-76373.724858	0.000416	0.411547
-76377.034543	0.000441	0.404424
-76379.953169	0.000481	0.416268
-76384.654836	0.000372	0.418614
-76390.960364	0.000438	0.416674
-76396.950376	0.000113	0.408848
-76401.161432	0.000603	0.417028
-76404.361863	0.000181	0.406051
-76406.335698	0.000175	0.398138
-76410.805930	0.000175	0.404281
-76415.515487	0.000488	0.405972
-76421.310278	0.000338	0.406839
-76424.595129	0.000250	0.409091
-76428.199796	0.000241	0.395607
-76430.864278	0.000291	0.406575
-76436.691277	0.000334	0.396030
-76442.021803	0.000331	0.413825
-76447.862151	0.000238	0.417906
-76451.441764	0.000416	0.411592
-76454.234610	0.000338	0.406473
-76457.211410	0.000594	0.412220
-76462.577146	0.000441	0.397314
-76467.547064	0.000238	0.404441
-76473.133480	0.000275	0.411896
-76476.384194	0.000263	0.412026
-76479.018736	0.000403	0.420421
-76482.634468	0.000388	0.415827
-76487.814677	0.000275	0.419104
-76494.504642	0.000650	0.410455
-76500.404159	0.000456	0.411642
-76504.405624	0.000303	0.419379
-76506.493363	0.000344	0.421284
-76509.557776	0.000481	0.398532
-76512.976489	0.000400	0.394406
-76518.673832	0.000447	0.400396
-76523.308103	0.000372	0.395339
-76527.606998	0.000516	0.396166
-76530.242008	0.000225	0.409779
-76534.476691	0.000441	0.419251
-76538.749284	0.000394	0.410107
-76545.184002	0.000394	0.419185
-76549.524177	0.000181	0.406551
-76554.058757	0.000347	0.420876
-76556.967303	0.000513	0.414864
-76560.694190	0.000134	0.417372
-76565.537532	0.000516	0.406825
-76570.982343	0.000347	0.418207
-76574.383248	0.000619	0.409940
-76578.039026	0.000247	0.410764
-76581.323983	0.000478	0.406002
-76585.213955	0.000525	0.418774
-76592.133527	0.000178	0.420461
-76597.096353	0.000222	0.404562
-76602.871365	0.000641	0.389983
-76605.010550	0.000384	0.403624
-76608.087003	0.000238	0.393450
-76611.193494	0.000500	0.413969
-76616.846060	0.000434	0.423708
-76621.350422	0.000616	0.421263
-76625.959014	0.000334	0.419230
-76628.838824	0.000347	0.418504
-76631.378751	0.000347	0.424866
-76636.228766	0.000234	0.418308
-76642.291999	0.000231	0.413210
-76648.025122	0.000256	0.419545
-76652.583227	0.000413	0.416680
-76655.203988	0.000300	0.424453
-76658.125993	0.000322	0.412241
-76662.720681	0.000341	0.402938
-76667.365285	0.000356	0.409276
-76672.929244	0.000319	0.409508
-76675.780595	0.000475	0.420479
-76679.269304	0.000284	0.409012
-76682.507478	0.000319	0.402725
-76688.140014	0.000375	0.404795
-76694.032567	0.000234	0.411834
-76700.522338	0.000313	0.414133
-76703.862452	0.000322	0.417798
-76706.457067	0.000497	0.420439
-76709.570334	0.000244	0.415068
-76713.331199	0.000275	0.409685
-76718.755975	0.000222	0.421627
-76723.626925	0.000391	0.422215
-76726.863466	0.000350	0.415396
-76730.223697	0.000334	0.425877
-76733.746782	0.000372	0.420407
-76738.955047	0.000413	0.424528
-76745.530639	0.000500	0.417420
-76750.033731	0.000363	0.420125
-76754.416546	0.000284	0.411661
-76756.510550	0.000203	0.413438
-76760.309822	0.000381	0.421904
-76764.538916	0.000403	0.413563
-76770.534710	0.000366	0.405950
-76773.756319	0.000172	0.400124
-76778.116603	0.000409	0.410495
-76780.353535	0.000341	0.407029
-76785.665063	0.000263	0.419679
-76791.546986	0.000334	0.424442
-76798.041329	0.000428	0.422023
-76802.190536	0.000578	0.419490
-76805.544394	0.000388	0.410595
-76807.401630	0.000150	0.419110
-76811.134728	0.000584	0.427339
-76816.426962	0.000447	0.438297
-76821.148432	0.000234	0.419622
-76825.700145	0.000113	0.432211
-76828.585141	0.000516	0.421820
-76831.407011	0.000319	0.415594
-76836.327517	0.000406	0.402707
-76842.289091	0.000506	0.413893
-76847.721066	0.000322	0.418863
-76852.672535	0.000478	0.412626
-76855.056133	0.000391	0.401747
-76858.816200	0.000525	0.409216
-76862.243302	0.000275	0.405536
-76867.705838	0.000397	0.415800
-76871.792401	0.000428	0.412290
-76875.592376	0.000547	0.424119
-76878.482815	0.000388	0.416132
-76882.996560	0.000259	0.417500
-76888.160060	0.000250	0.415410
-76894.379316	0.000031	0.432205
-76899.726216	0.000263	0.424513
-76903.109679	0.000238	0.412125
-76905.924053	0.000350	0.419715
-76909.044393	0.000541	0.418690
-76913.817220	0.000069	0.420787
-76918.898277	0.000356	0.420573
-76923.438121	0.000509	0.413847
-76925.897174	0.000472	0.414470
-76929.981025	0.000334	0.416836
-76933.280982	0.000541	0.396587
-76939.696346	0.000300	0.405652
-76945.080114	0.000341	0.403081
-76950.192581	-0.000034	0.410799
-76952.887600	0.000253	0.402737
-76956.377707	0.000219	0.431686
-76958.963044	0.000416	0.415880
-76965.042722	0.000166	0.422078
-76968.682582	0.000400	0.410986
-76973.505762	0.000269	0.408520
-76975.883573	0.000475	0.416345
-76979.730563	0.000238	0.416205
-76984.651779	0.000413	0.423404
-76990.888424	0.000475	0.419141
-76996.123160	0.000297	0.419667
-77000.643732	0.000569	0.420008
-77003.634169	0.000450	0.407077
-77006.098854	0.000209	0.413714
-77011.096276	0.000481	0.418664
-77015.053641	0.000319	0.424977
-77020.274449	0.000366	0.404462
-77023.909561	0.000513	0.405519
-77027.163836	0.000494	0.411020
-77030.664107	0.000394	0.410301
-77035.599595	0.000425	0.401776
-77041.369709	0.000469	0.418481
-77046.485633	0.000294	0.422013
-77050.583556	0.000266	0.420910
-77052.946768	0.000363	0.425432
-77056.913751	0.000188	0.428904
-77060.907980	0.000534	0.431485
-77066.120041	0.000453	0.422183
-77070.538522	0.000428	0.427853
-77073.428995	0.000209	0.424294
-77076.546477	0.000253	0.426453
-77081.235619	0.000456	0.412639
-77086.458207	0.000541	0.408033
-77093.323258	0.000397	0.418710
-77097.447848	0.000263	0.423195
-77101.134552	0.000422	0.418314
-77103.472568	0.000291	0.408231
-77107.112438	0.000472	0.406156
-77111.889472	0.000328	0.404502
-77117.206458	0.000438	0.406887
-77121.153256	0.000291	0.418300
-77124.824161	0.000600	0.425960
-77127.833948	0.000516	0.425640
-77131.911745	0.000238	0.431760
-77137.706929	0.000453	0.421704
-77143.463422	0.000203	0.421534
-77147.522789	0.000438	0.431808
-77151.268948	0.000281	0.432043
-77153.788850	0.000228	0.425683
-77157.461452	0.000297	0.423525
-77162.345798	0.000541	0.421728
-77166.617122	0.000534	0.411877
-77170.856410	0.000391	0.416202
-77174.131349	0.000319	0.418946
-77177.301488	0.000328	0.424757
-77182.665048	0.000178	0.418385
-77188.615830	0.000338	0.410810
-77194.298947	0.000659	0.409179
-77198.472598	0.000319	0.412863
-77201.188470	0.000638	0.408798
-77203.746554	0.000325	0.420189
-77208.210218	0.000113	0.425477
-77213.132096	0.000272	0.426546
-77218.134574	0.000366	0.425585
-77221.726410	0.000228	0.433168
-77224.747378	0.000141	0.414420
-77228.657882	0.000150	0.421520
-77233.702545	0.000225	0.430162
-77239.009644	0.000388	0.432488
-77245.354017	0.000359	0.427720
-77247.500389	0.000425	0.420653
-77251.191817	0.000453	0.422638
-77254.020349	0.000278	0.423865
-77258.603915	0.000497	0.414371
-77263.803496	0.000234	0.419917
-77267.700254	0.000481	0.430877
-77271.111190	0.000388	0.415649
-77274.015628	0.000284	0.398719
-77278.673118	0.000334	0.415919
-77284.509827	0.000291	0.417519
-77290.863988	0.000256	0.420630
-77295.283434	0.000603	0.417115
-77298.278658	0.000366	0.430787
-77300.779411	0.000400	0.425266
-77304.329825	0.000503	0.417158
-77309.072541	0.000225	0.420234
-77314.928859	0.000319	0.438266
-77318.678462	0.000372	0.438125
-77322.315316	0.000309	0.421844
-77325.108104	0.000372	0.438738
-77329.688834	0.000553	0.432362
-77335.222939	0.000331	0.418244
-77340.559657	0.000184	0.427242
-77345.420560	0.000403	0.421468
-77348.191671	0.000584	0.419807
-77350.825619	0.000391	0.422407
-77354.767163	0.000153	0.413982
-77359.461856	0.000278	0.410899
-77364.337234	0.000400	0.404737
-77368.652373	0.000497	0.419031
-77371.637263	0.000119	0.423385
-77375.451268	0.000638	0.424639
-77380.384432	0.000378	0.423736
-77386.047119	0.000031	0.423584
-77391.364336	0.000319	0.424822
-77395.364289	0.000503	0.417728
-77397.340885	0.000384	0.425046
-77401.200682	0.000413	0.424309
-77404.974382	0.000509	0.422182
-77410.577429	0.000231	0.425956
-77415.097042	0.000341	0.416904
-77418.947758	0.000494	0.420022
-77421.636872	0.000184	0.424090
-77426.307195	0.000359	0.413457
-77430.760218	0.000534	0.411112
-77437.034282	0.000309	0.419845
-77441.468890	0.000394	0.416823
-77445.267478	0.000191	0.407532
-77447.688071	0.000291	0.411741
-77450.677716	0.000334	0.410711
-77455.684228	0.000394	0.415563
-77459.778927	0.000222	0.409376
-77465.119866	0.000488	0.421487
-77467.684960	0.000425	0.424272
-77471.938087	0.000344	0.422095
-77475.634498	0.000372	0.416342
-77481.705547	0.000366	0.419589
-77486.897856	0.000203	0.419492
-77491.083185	0.000303	0.426922
-77494.051529	0.000441	0.432353
-77497.056286	0.000519	0.425592
-77500.374459	0.000344	0.426872
-77506.238573	0.000278	0.422508
-77510.613127	0.000219	0.417311
-77515.184257	0.000491	0.420548
-77518.221359	0.000403	0.420454
-77521.158397	0.000163	0.408301
-77525.949353	0.000369	0.396095
-77531.631223	0.000472	0.403975
-77537.350579	0.000406	0.409069
-77541.180610	0.000353	0.409521
-77544.397355	0.000369	0.417347
-77546.064193	0.000416	0.424135
-77550.483686	0.000459	0.430834
-77555.100568	0.000413	0.423594
-77560.628296	0.000088	0.421983
-77564.850928	0.000388	0.428478
-77568.016063	0.000478	0.419057
-77571.051315	0.000534	0.424957
-77576.145146	0.000253	0.430446
-77581.488971	0.000397	0.429647
-77586.990896	0.000353	0.426293
-77591.236918	0.000416	0.420181
-77593.102913	0.000413	0.420633
-77596.488477	0.000338	0.423924
-77600.544628	0.000503	0.420584
-77605.613557	0.000394	0.408037
-77610.718720	0.000406	0.410252
-77614.916237	0.000466	0.407212
-77617.265060	0.000244	0.411267
-77621.859989	0.000416	0.423570
-77625.904407	0.000356	0.430361
-77632.218595	0.000313	0.433354
-77637.006742	0.000188	0.434535
-77641.059652	0.000134	0.430853
-77643.304628	0.000325	0.427366
-77646.614908	0.000263	0.427607
-77650.751306	0.000550	0.418512
-77656.143168	0.000234	0.429262
-77660.745669	0.000259	0.437218
-77664.431988	0.000328	0.424830
-77667.494617	0.000134	0.420481
-77671.232267	0.000497	0.423016
-77676.640907	0.000400	0.415180
-77682.598388	0.000303	0.422320
-77686.937238	0.000319	0.428846
-77690.123486	0.000475	0.413313
-77693.369757	0.000288	0.406818
-77696.005856	0.000728	0.413335
-77702.003510	0.000166	0.406417
-77706.154467	0.000297	0.415172
-77711.291967	0.000191	0.422664
-77714.057986	0.000506	0.419664
-77717.714355	0.000147	0.427831
-77721.618301	0.000322	0.422750
-77727.558409	0.000553	0.421684
-77732.783906	0.000381	0.430183
-77737.625425	0.000256	0.436626
-77741.158386	0.000447	0.429550
-77743.243081	0.000369	0.438428
-77747.529539	0.000397	0.428136
-77751.614646	0.000456	0.424235
-77756.668015	0.000475	0.424072
-77760.852027	0.000316	0.418066
-77764.047794	0.000634	0.422717
-77767.483387	0.000044	0.430126
-77772.924530	0.000313	0.417360
-77777.669263	0.000363	0.412114
-77783.415088	0.000416	0.415784
-77786.564908	0.000272	0.416641
-77789.751822	0.000475	0.430749
-77792.933072	0.000525	0.432638
-77797.902838	0.000328	0.429874
-77802.611190	0.000309	0.430166
-77807.132760	0.000222	0.436635
-77810.229704	0.000322	0.421028
-77813.458674	0.000275	0.439636
-77817.193588	0.000266	0.431955
-77822.836761	0.000469	0.437508
-77828.814725	0.000234	0.433697
-77833.368932	0.000534	0.431723
-77836.892968	0.000466	0.420058
-77839.581674	0.000247	0.421935
-77843.230339	0.000413	0.423518
-77847.430916	0.000403	0.422168
-77852.978793	0.000344	0.428751
-77856.158801	0.000378	0.423989
-77860.418265	0.000316	0.418710
-77862.986374	0.000522	0.413101
-77867.327410	0.000394	0.415283
-77872.906902	0.000303	0.415169
-77878.508557	0.000513	0.427002
-77882.420225	0.000241	0.428881
-77886.442893	0.000475	0.431605
-77888.612837	0.000231	0.430811
-77892.955407	0.000225	0.419863
-77897.883727	0.000378	0.433019
-77902.617114	0.000475	0.438625
-77906.169988	0.000347	0.429725
-77909.546562	0.000269	0.434870
-77912.219313	0.000391	0.438071
-77917.505045	0.000413	0.416981
-77923.450186	0.000169	0.421360
-77929.302042	0.000425	0.421034
-77933.710463	0.000316	0.430004
-77936.582433	0.000334	0.428254
-77939.352965	0.000588	0.415948
-77943.234139	0.000344	0.417310
-77948.306801	0.000313	0.415383
-77952.694293	0.000294	0.427387
-77956.574514	0.000303	0.418357
-77959.116705	0.000538	0.435940
-77962.882415	0.000491	0.427491
-77967.870094	0.000184	0.429995
-77973.685146	0.000334	0.421557
-77979.638320	0.000266	0.414535
-77982.771583	0.000472	0.421048
-77986.115426	0.000119	0.431974
-77988.845601	0.000275	0.427760
-77993.308912	0.000375	0.435336
-77998.341419	0.000328	0.432821
-78002.461480	0.000469	0.424285
-78005.526702	0.000378	0.433244
-78008.870292	0.000375	0.420635
-78012.950909	0.000281	0.421558
-78018.604165	0.000269	0.419693
-78024.777175	0.000241	0.416317
-78029.739211	0.000541	0.407723
-78032.979831	0.000394	0.417669
-78036.181577	0.000409	0.403286
-78039.080925	0.000459	0.414678
-78043.874907	0.000509	0.432091
-78048.779701	0.000250	0.429926
-78052.574839	0.000503	0.424117
-78056.028817	0.000306	0.428905
-78058.921773	0.000272	0.429894
-78063.170950	0.000272	0.437104
-78069.544885	0.000309	0.430279
-78075.234918	0.000172	0.432515
-78080.128208	0.000334	0.427431
-78083.173897	0.000278	0.438247
-78085.226395	0.000266	0.433773
-78089.071041	0.000084	0.414757
-78093.728417	0.000288	0.422356
-78098.464088	0.000363	0.432817
-78102.416793	0.000444	0.427185
-78105.921728	0.000172	0.404050
-78108.724671	0.000413	0.409349
-78113.947703	0.000122	0.410801
-78119.534047	0.000341	0.422918
-78125.314113	0.000059	0.421065
-78129.732399	0.000403	0.426749
-78132.248606	0.000506	0.432097
-78135.134313	0.000369	0.433330
-78139.323010	0.000388	0.433209
-78144.290748	0.000194	0.423898
-78149.357058	0.000269	0.427314
-78152.522877	0.000219	0.426501
-78155.606659	0.000309	0.433628
-78159.585418	0.000466	0.426655
-78164.423455	0.000219	0.420816
-78170.907009	0.000431	0.420071
-78175.862690	0.000397	0.418831
-78179.608011	0.000297	0.420066
-78181.798234	0.000200	0.427026
-78185.369722	0.000500	0.422000
-78188.996669	0.000388	0.415073
-78194.567516	0.000288	0.409920
-78198.574576	0.000600	0.416719
-78202.038137	0.000488	0.418991
-78205.579113	0.000206	0.417437
-78209.702857	0.000475	0.418055
-78215.232946	0.000359	0.425209
-78221.037066	0.000394	0.433240
-78225.741748	0.000353	0.426764
-78229.451764	0.000472	0.419677
-78232.275175	0.000284	0.429752
-78235.578607	0.000291	0.426688
-78240.884863	0.000234	0.431476
-78244.682502	0.000309	0.431298
-78249.587459	0.000363	0.422459
-78252.518580	0.000222	0.419181
-78256.242281	0.000438	0.421153
-78260.564205	0.000313	0.422691
-78267.218801	0.000294	0.429071
-78271.564545	0.000288	0.428742
-78276.635087	0.000338	0.414836
-78278.431184	0.000206	0.407187
-78281.872148	0.000294	0.410441
-78285.495648	0.000450	0.414642
-78290.772578	0.000356	0.421258
-78295.341683	0.000066	0.419521
-78298.872723	0.000275	0.421746
-78301.872147	0.000413	0.436909
-78305.822165	0.000384	0.432155
-78311.077705	0.000453	0.409618
-78316.618228	0.000463	0.431780
-78322.588666	0.000569	0.432647
-78325.824982	0.000347	0.435059
-78329.053484	0.000222	0.434771
-78331.673827	0.000516	0.429118
-78336.467560	0.000297	0.424973
-78340.959340	0.000469	0.417673
-78346.577147	0.000409	0.416898
-78349.494549	0.000259	0.425474
-78353.318051	0.000150	0.430776
-78356.872984	0.000231	0.425036
-78362.456779	0.000097	0.420008
-78368.129844	0.000134	0.407992
-78372.713914	0.000338	0.416831
-78376.149043	0.000431	0.428757
-78378.788187	0.000188	0.434495
-78382.031924	0.000222	0.436876
-78386.613065	0.000494	0.433071
-78391.683833	0.000022	0.429377
-78395.559579	0.000375	0.416760
-78399.676590	0.000469	0.434105
-78402.182849	0.000191	0.436352
-78407.370122	0.000141	0.434202
-78412.874677	0.000509	0.434353
-78418.643250	0.000488	0.433033
-78422.689059	0.000422	0.426420
-78426.399638	0.000284	0.416429
-78428.438463	0.000122	0.421639
-78433.069072	0.000225	0.428407
-78438.148830	0.000638	0.428964
-78442.862436	0.000497	0.425014
-78446.945547	-0.000019	0.418302
-78450.307631	0.000544	0.417431
-78453.297549	0.000328	0.410006
-78458.660432	0.000459	0.422275
-78464.265103	0.000331	0.434943
-78469.846900	0.000241	0.422813
-78473.306152	0.000247	0.427711
-78475.982450	0.000381	0.426955
-78478.710640	0.000191	0.424439
-78483.196500	0.000388	0.431761
-78488.083485	0.000403	0.435127
-78493.031721	0.000509	0.434479
-78496.376050	0.000491	0.432815
-78499.734248	0.000372	0.439130
-78503.725385	0.000431	0.421553
-78508.791264	0.000206	0.420373
-78514.809689	0.000425	0.424478
-78519.973774	0.000419	0.423556
-78523.195019	0.000328	0.428895
-78525.970125	0.000503	0.414279
-78529.553072	0.000400	0.404956
-78533.763779	0.000656	0.407587
-78539.975548	0.000456	0.420081
-78544.101591	0.000400	0.419780
-78547.930184	0.000522	0.417596
-78550.965782	0.000341	0.423469
-78554.726612	0.000453	0.431981
-78560.151539	0.000353	0.427738
-78566.032235	0.000181	0.428991
-78570.812534	0.000300	0.432251
-78573.678048	0.000447	0.435136
-78576.277233	0.000484	0.432209
-78579.665748	0.000478	0.436861
-78584.485847	0.000050	0.434117
-78589.896193	0.000438	0.423816
-78593.686699	0.000434	0.420677
-78597.364237	0.000631	0.424777
-78600.710628	0.000509	0.426184
-78604.903369	0.000125	0.419701
-78611.048013	0.000275	0.416167
-78615.757254	0.000191	0.413148
-78621.076551	0.000575	0.417971
-78623.519493	0.000225	0.415073
-78626.913308	0.000444	0.422524
-78630.740549	0.000316	0.429688
-78635.178908	0.000034	0.437738
-78640.730028	0.000266	0.424515
-78644.432522	0.000475	0.428919
-78647.821930	0.000313	0.410248
-78651.607472	0.000141	0.416935
-78656.835716	0.000466	0.428481
-78662.127371	0.000547	0.421097
-78667.618797	0.000269	0.430260
-78670.935205	0.000281	0.429788
-78673.487139	0.000313	0.434009
-78677.007256	0.000494	0.424015
-78680.987692	0.000181	0.418884
-78686.333802	0.000181	0.424297
-78690.875841	0.000109	0.433309
-78694.583409	0.000591	0.419922
-78697.636345	0.000253	0.415707
-78701.939105	0.000519	0.413769
-78706.926059	0.000306	0.410958
-78712.933174	0.000575	0.429398
-78717.407700	0.000538	0.425814
-78721.246768	0.000422	0.429458
-78723.551017	0.000372	0.428885
-78727.421166	0.000600	0.428786
-78732.147055	0.000400	0.425679
-78737.418485	0.000200	0.434011
-78741.485412	0.000319	0.428969
-78745.461664	0.000459	0.423308
-78748.040016	0.000378	0.442976
-78752.845507	0.000209	0.429984
-78758.662796	0.000381	0.426962
-78764.327409	0.000369	0.424852
-78768.502934	0.000409	0.420973
-78771.563072	0.000400	0.432450
-78773.689099	0.000156	0.429674
-78777.852492	0.000588	0.423966
-78783.061534	0.000341	0.414411
-78787.678128	0.000459	0.418003
-78792.302543	0.000228	0.415770
-78795.033352	0.000341	0.430465
-78798.362910	0.000247	0.439444
-78803.229042	0.000331	0.426031
-78808.959617	0.000353	0.428845
-78813.847504	0.000525	0.426642
-78818.457786	0.000403	0.430787
-78820.495673	0.000081	0.433732
-78824.278006	0.000219	0.432469
-78828.404765	0.000347	0.431947
-78833.957872	0.000384	0.435928
-78838.620231	0.000172	0.435783
-78842.184042	0.000309	0.425606
-78845.221421	0.000319	0.422876
-78848.988469	0.000219	0.417934
-78854.386928	0.000438	0.434637
-78860.486566	0.000466	0.431615
-78865.875760	0.000397	0.420151
-78869.015521	0.000459	0.416844
-78871.929917	0.000203	0.417126
-78874.782333	0.000478	0.418160
-78879.366133	0.000359	0.430475
-78884.660543	0.000375	0.439688
-78888.787014	0.000553	0.426660
-78892.158651	0.000163	0.437697
-78895.759084	0.000372	0.435030
-78899.306974	0.000191	0.426492
-78905.316897	0.000163	0.434144
-78910.724646	0.000591	0.429766
-78915.429471	0.000438	0.434883
-78918.312354	0.000253	0.432552
-78921.166890	0.000466	0.430757
-78924.821340	0.000247	0.423547
-78930.155481	0.000513	0.428511
-78935.128683	0.000150	0.433138
-78939.414191	0.000513	0.433931
-78942.820248	0.000372	0.434885
-78945.815006	0.000463	0.418619
-78950.972966	0.000406	0.412720
-78957.131183	0.000350	0.412867
-78962.291818	0.000297	0.417265
-78967.129188	0.000378	0.423412
-78969.000962	0.000213	0.435999
-78972.198042	0.000397	0.429164
-78976.366584	0.000356	0.436454
-78981.277175	0.000275	0.433597
-78986.332250	0.000644	0.424036
-78989.753070	0.000503	0.437747
-78992.562455	0.000406	0.437406
-78996.566380	0.000238	0.433915
-79001.648855	0.000291	0.437200
-79007.348022	0.000419	0.440108
-79012.493874	0.000325	0.426008
-79015.850365	0.000406	0.421727
-79018.653680	0.000159	0.413405
-79022.451689	0.000406	0.420806
-79026.730861	0.000444	0.430983
-79031.894928	0.000478	0.416326
-79036.614372	0.000447	0.413001
-79039.829906	0.000647	0.416004
-79043.479960	0.000216	0.418973
-79047.355028	0.000472	0.423580
-79053.107495	0.000275	0.429490
-79058.417258	0.000553	0.431862
-79063.827841	0.000494	0.435956
-79066.796415	0.000244	0.431877
-79070.305451	0.000325	0.428827
-79073.304287	0.000403	0.436109
-79078.497062	0.000603	0.433502
-79083.121066	0.000422	0.438656
-79086.929798	0.000322	0.431033
-79090.402205	0.000306	0.432520
-79092.996861	0.000375	0.416457
-79098.014833	0.000394	0.418171
-79103.572618	0.000300	0.429586
-79109.340685	0.000256	0.432213
-79113.475331	0.000291	0.429638
-79117.021290	0.000300	0.420247
-79118.827699	0.000338	0.423556
-79123.708765	0.000366	0.421256
-79128.333957	0.000566	0.420375
-79133.553594	0.000397	0.428660
-79137.253585	0.000297	0.430740
-79140.804180	0.000634	0.423307
-79143.417250	0.000291	0.429976
-79149.232471	0.000294	0.427236
-79154.764004	0.000294	0.426024
-79160.677017	0.000263	0.429959
-79165.020070	0.000559	0.432008
-79167.988408	0.000406	0.429537
-79170.406087	0.000466	0.437139
-79174.852010	0.000534	0.430110
-79178.720342	0.000597	0.426043
-79184.217395	0.000469	0.424215
-79187.481920	0.000263	0.425420
-79190.598061	0.000506	0.424583
-79194.832176	0.000322	0.428926
-79199.248130	0.000528	0.427646
-79205.842933	0.000416	0.421465
-79210.221682	0.000647	0.412230
-79214.351174	0.000363	0.419025
-79216.835719	0.000409	0.418033
-79220.867355	0.000247	0.429616
-79224.754927	0.000394	0.426184
-79230.456986	0.000441	0.431188
-79234.054759	0.000509	0.427920
-79237.800637	0.000209	0.429345
-79240.857959	0.000303	0.431686
-79245.291098	0.000113	0.429079
-79250.642864	0.000172	0.439330
-79257.250102	0.000363	0.441442
-79261.760595	0.000456	0.434889
-79265.331127	0.000325	0.424623
-79268.035810	0.000416	0.423934
-79271.054423	0.000334	0.424427
-79276.069679	0.000250	0.421780
-79281.096595	0.000319	0.434066
-79285.077577	0.000434	0.419429
-79288.261405	0.000225	0.416224
-79291.362837	0.000359	0.416707
-79295.513024	0.000184	0.414338
-79301.809735	0.000381	0.431705
-79306.930848	0.000341	0.430554
-79312.095416	0.000359	0.431999
-79314.820144	0.000394	0.443253
-79317.882392	0.000309	0.438218
-79321.656998	0.000250	0.428876
-79326.583151	0.000178	0.436423
-79331.339861	0.000291	0.433445
-79335.377279	0.000488	0.433992
-79338.253452	0.000613	0.430054
-79341.662553	0.000484	0.437320
-79346.878450	0.000531	0.432006
-79352.643373	0.000253	0.417702
-79358.663637	0.000372	0.425658
-79362.963432	0.000453	0.429634
-79365.558788	0.000494	0.428809
-79368.995655	0.000488	0.427646
-79372.464509	0.000331	0.428168
-79377.809737	0.000400	0.427959
-79382.094301	0.000281	0.430844
-79386.126138	0.000588	0.425034
-79388.592169	0.000400	0.443048
-79393.101227	0.000494	0.441539
-79398.233383	0.000516	0.434447
-79403.703389	0.000553	0.429036
-79409.356532	0.000191	0.429158
-79412.237390	0.000388	0.433631
-79415.671538	0.000322	0.428935
-79418.846234	0.000456	0.424239
-79423.463645	0.000406	0.428369
-79428.902441	0.000603	0.435284
-79432.565491	0.000284	0.429486
-79435.903988	0.000572	0.428355
-79439.106438	0.000400	0.418503
-79443.135906	0.000303	0.435593
-79449.355098	0.000694	0.433977
-79455.510785	0.000228	0.416094
-79460.654305	0.000425	0.425208
-79463.732074	0.000266	0.422839
-79466.528861	0.000438	0.420081
-79469.663146	0.000459	0.426379
-79475.091820	0.000556	0.434350
-79480.046839	0.000328	0.425387
-79483.903300	0.000247	0.434823
-79487.679659	0.000353	0.428734
-79489.598718	0.000200	0.428134
-79494.640871	0.000200	0.436190
-79500.745878	0.000256	0.437644
-79506.765154	0.000319	0.445932
-79511.144127	0.000553	0.441841
-79514.107552	0.000506	0.437095
-79516.067097	0.000400	0.437670
-79520.192462	0.000394	0.432902
-79525.203150	0.000313	0.422377
-79530.166557	0.000416	0.427879
-79534.585927	0.000191	0.433204
-79537.844516	0.000419	0.422845
-79540.526057	0.000222	0.414444
-79545.578689	0.000128	0.411891
-79551.279016	0.000253	0.411216
-79557.375937	0.000203	0.428721
-79562.117702	0.000134	0.429403
-79564.802128	0.000244	0.433497
-79568.133725	0.000447	0.437988
-79571.612874	0.000263	0.433882
-79576.911066	0.000456	0.431178
-79581.360167	0.000247	0.435673
-79585.378000	0.000459	0.435792
-79588.446546	0.000344	0.427194
-79592.831722	0.000241	0.434772
-79597.673314	0.000416	0.441936
-79603.700939	0.000191	0.428207
-79608.664078	0.000381	0.420799
-79611.704119	0.000263	0.430967
-79614.680997	0.000431	0.426625
-79617.986053	0.000778	0.433504
-79622.815234	0.000266	0.415009
-79627.781865	0.000334	0.416604
-79632.552066	0.000372	0.423041
-79635.184071	0.000434	0.428251
-79638.915701	0.000219	0.430561
-79642.690180	0.000578	0.433184
-79649.079628	0.000600	0.443434
-79654.739117	0.000594	0.439296
-79659.710335	0.000153	0.434303
-79662.726631	0.000725	0.431527
-79665.589616	0.000406	0.434332
-79668.970948	0.000366	0.430962
-79674.681439	0.000469	0.436899
-79679.236530	0.000322	0.432060
-79683.791499	0.000297	0.436778
-79686.863981	-0.000003	0.433495
-79689.678856	0.000250	0.426728
-79695.071816	0.000331	0.429259
-79700.699551	0.000581	0.433353
-79706.411485	0.000694	0.434758
-79710.361988	0.000463	0.415432
-79713.658550	0.000328	0.424543
-79715.375724	0.000525	0.418166
-79720.200873	0.000334	0.423516
-79724.728591	0.000522	0.422486
-79730.210558	0.000322	0.435779
-79734.132560	0.000484	0.433022
-79737.396623	0.000303	0.439763
-79740.387567	0.000350	0.432939
-79745.820959	0.000500	0.424459
-79751.360513	0.000569	0.442939
-79757.520317	0.000419	0.442210
-79761.135894	0.000472	0.441460
-79764.314964	0.000534	0.440960
-79767.007212	0.000466	0.447190
-79771.415084	0.000097	0.432127
-79776.833344	0.000538	0.430040
-79781.508801	0.000284	0.428800
-79785.048673	0.000394	0.435202
-79788.004864	0.000431	0.437857
-79792.274052	0.000419	0.419593
-79796.958142	0.000388	0.423156
-79804.041531	0.000250	0.415611
-79808.348092	0.000384	0.420746
-79812.059266	0.000506	0.431066
-79814.745891	0.000094	0.435938
-79817.149078	0.000353	0.433251
-79822.291385	0.000231	0.434748
-79827.687208	0.000369	0.432842
