-27014.785454	0.000509	0.342873
-27017.481211	0.000497	0.335373
-27021.604729	0.000384	0.331817
-27027.469238	0.000203	0.324036
-27032.973974	0.000141	0.332823
-27038.050301	0.000484	0.333178
-27040.577466	0.000450	0.336869
-27043.525942	0.000434	0.332001
-27046.463726	0.000344	0.328154
-27051.937024	0.000216	0.330284
-27056.566079	0.000259	0.330052
-27061.153027	0.000503	0.329546
-27064.448660	0.000250	0.342655
-27067.465326	0.000406	0.330446
-27072.748506	0.000388	0.337374
-27077.239512	0.000266	0.331447
-27083.339593	0.000228	0.326454
-27086.953309	0.000466	0.339745
-27089.897227	0.000322	0.333315
-27093.433091	0.000372	0.331508
-27097.679830	0.000153	0.332632
-27102.912606	0.000191	0.334461
-27107.696774	0.000250	0.326737
-27110.779915	0.000438	0.328892
-27114.452308	0.000447	0.327586
-27118.384127	0.000513	0.332393
-27123.741695	0.000706	0.334443
-27129.716965	0.000253	0.334833
-27134.321152	0.000178	0.339265
-27137.785517	-0.000003	0.329575
-27140.479001	0.000447	0.329054
-27143.942114	0.000306	0.346008
-27148.640046	0.000534	0.345631
-27153.656758	0.000578	0.340675
-27157.811714	0.000306	0.335901
-27161.081062	0.000378	0.334588
-27164.129178	0.000400	0.328058
-27168.190611	0.000319	0.332391
-27173.643272	0.000328	0.338300
-27179.675942	0.000300	0.327712
-27183.757587	0.000213	0.336035
-27187.357584	0.000353	0.327258
-27189.818984	0.000403	0.329845
-27193.617951	0.000519	0.334432
-27199.050157	0.000491	0.329527
-27203.954980	0.000353	0.332884
-27208.590710	0.000400	0.340390
-27211.136635	0.000141	0.330185
-27214.086459	0.000391	0.335290
-27218.651183	0.000256	0.334961
-27224.881152	0.000300	0.327746
-27230.754212	0.000431	0.336359
-27236.135306	0.000188	0.334476
-27238.278254	0.000488	0.336024
-27240.806506	0.000169	0.331108
-27244.487519	0.000319	0.329680
-27249.357803	0.000234	0.330712
-27254.575763	0.000450	0.329884
-27259.008881	0.000200	0.327184
-27261.580871	0.000306	0.323774
-27264.828032	0.000306	0.329215
-27269.279539	0.000263	0.330592
-27274.844200	0.000284	0.328261
-27280.512515	0.000384	0.327239
-27284.988328	0.000409	0.335221
-27287.544904	0.000438	0.331631
-27290.942491	0.000322	0.335838
-27294.668105	0.000550	0.329105
-27299.700329	0.000372	0.334083
-27304.891499	0.000388	0.335544
-27308.017053	0.000388	0.332254
-27311.592244	0.000200	0.333815
-27315.249354	0.000228	0.328829
-27320.830452	0.000059	0.329588
-27327.199567	0.000288	0.332345
-27332.270317	0.000366	0.333536
-27336.196460	0.000234	0.329863
-27338.610028	0.000444	0.330770
-27341.517613	0.000409	0.328947
-27345.996257	0.000500	0.328402
-27351.028424	0.000372	0.335739
-27355.229588	0.000350	0.329289
-27359.346599	0.000291	0.328878
-27362.108646	0.000425	0.330824
-27366.011816	0.000294	0.325883
-27371.329347	0.000497	0.335902
-27377.179659	0.000391	0.330981
-27381.552459	0.000463	0.332298
-27385.562686	0.000488	0.333572
-27388.278199	0.000766	0.335621
-27391.805471	0.000269	0.320706
-27397.092979	0.000400	0.338052
-27401.165338	0.000400	0.330374
-27405.975977	0.000300	0.338518
-27409.015944	0.000438	0.338206
-27412.230920	0.000497	0.335127
-27417.255533	0.000331	0.330162
-27422.906995	0.000297	0.330221
-27428.765810	0.000416	0.330367
-27433.316932	0.000381	0.329087
-27435.950845	0.000300	0.331199
-27439.184245	0.000419	0.330846
-27443.268377	0.000475	0.318365
-27448.076652	0.000275	0.325279
-27453.119608	0.000328	0.327439
-27456.169676	0.000444	0.332636
-27459.589717	0.000428	0.342420
-27462.948514	0.000450	0.334334
-27468.152236	0.000300	0.331167
-27473.767477	0.000269	0.339098
-27479.900081	0.000341	0.339647
-27482.900869	0.000269	0.341091
-27486.041669	0.000225	0.336451
-27489.321790	0.000578	0.336983
-27493.384674	0.000603	0.337820
-27499.424096	0.000406	0.325894
-27502.901183	0.000256	0.324177
-27506.999112	0.000438	0.321352
-27509.466930	0.000191	0.331157
-27513.719832	0.000259	0.324926
-27519.099764	0.000191	0.328723
-27525.706050	0.000222	0.330398
-27530.398399	0.000341	0.327933
-27534.627102	0.000441	0.325360
-27536.863050	0.000478	0.334103
-27540.317474	0.000297	0.333415
-27544.865724	0.000688	0.332747
-27549.917103	0.000344	0.332026
-27553.796869	0.000203	0.333013
-27557.014251	0.000369	0.334223
-27560.322626	0.000297	0.326000
-27564.663921	0.000253	0.327491
-27571.083102	0.000631	0.331315
-27576.280048	0.000416	0.331274
-27581.089179	0.000128	0.331797
-27583.619214	0.000363	0.328476
-27586.533229	0.000344	0.327219
-27590.465338	0.000456	0.334781
-27595.856032	0.000569	0.324359
-27600.354153	0.000222	0.336193
-27605.076038	0.000300	0.338914
-27607.052377	0.000388	0.331379
-27610.942510	0.000266	0.329992
-27615.382945	0.000184	0.329913
-27621.691691	0.000281	0.328633
-27627.960498	0.000228	0.324645
-27632.513754	0.000556	0.333964
-27635.419932	0.000397	0.327890
-27637.999346	0.000519	0.327460
-27641.805266	0.000356	0.338890
-27646.369894	0.000494	0.333177
-27651.074780	0.000275	0.330436
-27655.206394	0.000431	0.336495
-27658.070272	0.000663	0.333077
-27662.457351	0.000341	0.335383
-27667.784012	0.000525	0.335940
-27673.495571	0.000228	0.326506
-27678.967053	0.000297	0.341822
-27681.438988	0.000431	0.328188
-27684.730188	0.000347	0.326884
-27687.458599	0.000338	0.331633
-27692.290746	0.000503	0.323450
-27697.968586	0.000119	0.323623
-27702.507391	0.000344	0.325781
-27705.571784	0.000256	0.323989
-27708.575067	0.000325	0.333819
-27712.053518	0.000391	0.338368
-27717.851105	0.000275	0.334316
-27724.232484	0.000356	0.340371
-27729.616776	0.000409	0.339582
-27733.099946	0.000394	0.324984
-27736.032456	0.000338	0.331380
-27738.621460	0.000206	0.334071
-27743.465683	0.000297	0.330914
-27748.585034	0.000356	0.326416
-27752.732408	0.000350	0.324927
-27756.698889	0.000316	0.330443
-27759.948635	0.000694	0.330332
-27764.294172	0.000309	0.329403
-27770.356747	0.000456	0.329181
-27775.230106	0.000272	0.339302
-27779.656406	0.000331	0.330692
-27782.953162	0.000316	0.328980
-27785.357402	0.000509	0.327219
-27789.896454	0.000528	0.332691
-27794.566388	0.000397	0.342269
-27799.427549	0.000297	0.333715
-27803.265744	0.000341	0.334247
-27806.340828	0.000306	0.335259
-27809.600506	0.000328	0.328653
-27815.241735	0.000481	0.325017
-27820.664275	0.000419	0.340330
-27827.578389	0.000422	0.328337
-27830.850714	0.000388	0.328167
-27834.078725	0.000388	0.332783
-27836.609304	0.000256	0.339783
-27840.898009	0.000463	0.332136
-27845.768012	0.000244	0.330622
-27851.043826	0.000250	0.329519
-27854.546157	0.000131	0.329184
-27857.701327	0.000288	0.328168
-27861.888514	0.000463	0.330411
-27867.465687	0.000494	0.326045
-27873.594946	0.000331	0.322188
-27878.596153	0.000316	0.329734
-27881.345770	0.000225	0.327348
-27883.678383	0.000491	0.333476
-27886.828215	0.000384	0.331325
-27891.349631	0.000563	0.330247
-27898.071896	0.000628	0.337382
-27901.360858	0.000100	0.338056
-27905.979902	0.000347	0.334025
-27908.130173	0.000384	0.337569
-27912.673315	0.000238	0.334264
-27918.376970	0.000219	0.336198
-27924.709493	0.000453	0.329373
-27928.907994	0.000247	0.329655
-27932.679744	0.000378	0.327855
-27934.667108	0.000678	0.327093
-27938.673489	0.000259	0.319125
-27943.658993	0.000250	0.329793
-27948.824236	0.000238	0.326193
-27953.144050	0.000269	0.325689
-27956.771628	0.000191	0.329279
-27959.849601	0.000441	0.331067
-27964.947005	0.000644	0.335744
-27970.382531	0.000309	0.343660
-27975.648046	0.000109	0.337136
-27980.220139	0.000213	0.335730
-27982.685715	0.000266	0.333677
-27985.480783	0.000491	0.328091
-27989.506145	0.000338	0.327911
-27994.736907	0.000156	0.328771
-27999.888915	0.000584	0.334267
-28004.478974	0.000341	0.337955
-28006.766207	0.000375	0.327109
-28011.151396	0.000366	0.331924
-28014.933385	0.000359	0.332487
-28021.238790	0.000384	0.332853
-28026.834727	0.000103	0.332274
-28030.872757	0.000344	0.336685
-28034.095314	0.000203	0.330964
-28037.137461	0.000447	0.327601
-28041.128741	0.000525	0.322344
-28046.366334	0.000459	0.332267
-28050.589487	0.000372	0.332876
-28054.489571	0.000313	0.339274
-28058.205098	0.000519	0.333952
-28062.784013	0.000288	0.332527
-28068.266004	0.000675	0.337610
-28074.462887	0.000144	0.323722
-28077.945389	0.000581	0.334510
-28081.373551	0.000300	0.341069
-28083.790412	0.000384	0.339141
-28087.465107	0.000353	0.336459
-28092.998022	0.000419	0.330145
-28097.952652	0.000469	0.320511
-28101.981933	0.000300	0.329521
-28105.462169	0.000291	0.327361
-28108.462147	0.000369	0.330465
-28113.260891	0.000463	0.328961
-28119.665636	0.000391	0.330596
-28124.904412	0.000369	0.324407
-28129.430033	0.000538	0.323715
-28131.849457	0.000350	0.331088
-28134.863808	0.000294	0.345405
-28138.839122	0.000288	0.337169
-28144.368475	0.000288	0.342951
-28148.906726	0.000503	0.343631
-28153.247868	0.000406	0.338656
-28156.260307	0.000481	0.329128
-28160.611060	0.000519	0.329451
-28165.116253	0.000444	0.335231
-28171.412622	0.000400	0.337671
-28176.057784	0.000338	0.327178
-28180.174839	0.000228	0.329819
-28182.684562	0.000319	0.330684
-28185.770522	0.000384	0.336462
-28190.444987	0.000484	0.335446
-28195.257181	0.000403	0.332320
-28201.029555	0.000291	0.335760
-28203.674146	0.000344	0.336306
-28207.330399	0.000322	0.332132
-28210.275459	0.000556	0.332126
-28216.110294	0.000544	0.339254
-28221.987687	0.000409	0.336760
-28227.917383	0.000484	0.337338
-28230.538921	0.000519	0.331649
-28234.267838	0.000397	0.331172
-28236.200984	0.000359	0.327948
-28241.626703	0.000653	0.331779
-28246.705664	0.000138	0.328521
-28251.486506	0.000419	0.342558
-28255.288237	0.000466	0.339065
-28258.555218	0.000222	0.330640
-28263.378707	0.000206	0.336553
-28268.927570	0.000547	0.334509
-28274.270872	0.000538	0.336875
-28278.670635	0.000469	0.341585
-28282.125385	0.000334	0.325210
-28284.477717	0.000250	0.341682
-28289.286266	0.000166	0.331574
-28293.858096	0.000519	0.329803
-28298.990469	0.000291	0.321813
-28302.805961	0.000197	0.326050
-28306.349148	0.000381	0.335017
-28308.957090	0.000181	0.338180
-28314.450119	0.000488	0.335271
-28319.810597	0.000175	0.337795
-28325.516282	0.000384	0.339912
-28329.597837	0.000375	0.334999
-28332.618785	0.000331	0.343860
-28335.659089	0.000472	0.339478
-28339.840122	0.000316	0.345112
-28344.898757	0.000219	0.339667
-28349.858656	0.000278	0.329103
-28353.788736	0.000269	0.331751
-28356.819517	0.000528	0.330115
-28361.200044	0.000491	0.330054
-28366.002720	0.000369	0.333494
-28372.712385	0.000134	0.336965
-28377.873769	0.000263	0.329197
-28381.149679	0.000356	0.332653
-28383.796286	0.000394	0.331975
-28386.939964	0.000238	0.335858
-28391.825466	0.000219	0.344765
-28397.237419	0.000359	0.344671
-28402.295835	0.000188	0.346468
-28404.948035	0.000353	0.340015
-28408.541608	0.000206	0.333147
-28411.554652	0.000484	0.342655
-28417.685699	0.000550	0.331479
-28423.363270	0.000344	0.327265
-28428.263689	0.000222	0.338740
-28431.967025	0.000431	0.333700
-28434.562444	0.000331	0.335769
-28437.824989	0.000600	0.331605
-28443.088509	0.000259	0.336233
-28447.743016	0.000525	0.340787
-28452.526538	0.000425	0.348899
-28455.672294	0.000469	0.336398
-28459.334958	0.000363	0.343135
-28463.662727	0.000400	0.331201
-28469.798687	0.000619	0.339603
-28475.464946	0.000431	0.332226
-28480.014085	0.000394	0.335681
-28483.794373	0.000506	0.328837
-28485.470414	0.000556	0.330845
-28490.640313	0.000494	0.329820
-28494.616262	0.000447	0.335711
-28500.122473	0.000506	0.331698
-28503.820081	0.000266	0.333750
-28506.875673	0.000300	0.345248
-28510.330802	0.000353	0.349001
-28515.247173	0.000491	0.344809
-28521.331730	0.000313	0.345482
-28526.572288	0.000409	0.339371
-28530.680896	0.000275	0.333498
-28533.279528	0.000634	0.339054
-28536.846212	0.000438	0.332932
-28540.978497	0.000434	0.336169
-28546.124237	0.000425	0.336914
-28550.869302	0.000416	0.325214
-28553.866443	0.000153	0.323525
-28557.330037	0.000531	0.323284
-28561.387384	0.000409	0.339453
-28566.937139	0.000278	0.337002
-28573.589814	0.000334	0.344236
-28578.623905	0.000469	0.343061
-28582.141611	0.000450	0.343050
-28584.848015	0.000097	0.339397
-28588.223955	0.000384	0.343714
-28593.240493	0.000481	0.341386
-28598.695800	0.000391	0.335493
-28602.692706	0.000350	0.333907
-28605.852298	0.000272	0.324834
-28608.951471	0.000484	0.333099
-28612.612541	0.000406	0.328060
-28618.874296	0.000578	0.325921
-28624.693080	0.000413	0.334652
-28629.294547	0.000234	0.341855
-28633.250614	0.000484	0.338728
-28635.502512	0.000319	0.342133
-28639.312927	0.000356	0.339318
-28644.202666	0.000609	0.346430
-28648.931713	0.000356	0.356771
-28653.344527	0.000359	0.345785
-28656.760967	0.000550	0.341533
-28659.866534	0.000519	0.340108
-28665.283686	0.000497	0.333513
-28671.234190	0.000394	0.331762
-28676.803730	0.000588	0.332403
-28681.631200	0.000319	0.337549
-28684.551902	0.000403	0.334874
-28687.237452	0.000434	0.332991
-28691.774131	0.000366	0.332781
-28696.313619	0.000572	0.337757
-28701.677679	0.000747	0.341328
-28705.073672	0.000350	0.344761
-28707.987940	0.000494	0.344962
-28711.538070	0.000381	0.350810
-28716.495706	0.000347	0.344536
-28722.966303	0.000244	0.333646
-28728.584256	0.000297	0.327494
-28733.069645	0.000384	0.334090
-28735.313765	0.000309	0.331304
-28738.415020	0.000378	0.330759
-28741.812208	0.000322	0.333432
-28747.422292	0.000166	0.338136
-28752.048555	0.000363	0.338095
-28755.821155	0.000388	0.337554
-28759.284863	0.000716	0.339677
-28763.002140	0.000594	0.342004
-28768.327628	0.000334	0.340553
-28774.524667	0.000253	0.337702
-28779.877035	0.000266	0.347193
-28783.725354	0.000403	0.342538
-28786.626463	0.000641	0.331829
-28789.635914	0.000688	0.337823
-28794.090491	0.000359	0.330191
-28799.509771	0.000141	0.335542
-28803.651657	0.000350	0.334512
-28807.397273	0.000238	0.327976
-28810.591187	0.000169	0.332710
-28814.370660	0.000628	0.335059
-28820.505685	0.000328	0.340426
-28826.190199	0.000341	0.344358
-28830.830709	0.000172	0.341460
-28834.537597	0.000491	0.346132
-28836.807836	0.000203	0.345942
-28840.451377	0.000347	0.336553
-28845.635336	0.000444	0.328117
-28849.789128	0.000353	0.334239
-28854.696584	0.000428	0.333410
-28857.499801	0.000359	0.333436
-28861.201961	0.000419	0.334761
-28866.332150	0.000409	0.333662
-28872.571432	0.000338	0.331042
-28878.013372	0.000347	0.332187
-28882.668576	0.000259	0.332515
-28885.513527	0.000459	0.336182
-28888.602662	0.000563	0.336605
-28893.292943	0.000406	0.334717
-28898.123029	0.000406	0.341234
-28903.659828	0.000431	0.349607
-28906.414706	0.000291	0.339911
-28909.735135	0.000566	0.333157
-28912.900423	0.000247	0.333783
-28918.340601	0.000172	0.332934
-28924.977806	0.000078	0.332747
-28930.414206	0.000588	0.326739
-28934.554752	0.000569	0.335490
-28936.444036	0.000353	0.335472
-28939.536250	0.000478	0.340298
-28943.432715	0.000222	0.339388
-28949.222129	0.000334	0.343824
-28954.241521	0.000509	0.348030
-28957.803300	0.000175	0.342492
-28961.089607	0.000397	0.332994
-28964.405359	0.000397	0.340374
-28969.915413	0.000353	0.338470
-28976.668406	0.000363	0.334488
-28981.644828	0.000344	0.334466
-28985.977836	0.000425	0.332117
-28988.198011	0.000278	0.336711
-28991.675885	0.000422	0.339883
-28996.131808	0.000147	0.340630
-29001.708220	0.000391	0.335127
-29006.107146	0.000288	0.339522
-29009.466318	0.000372	0.337113
-29012.765332	0.000069	0.338370
-29016.186945	0.000688	0.339180
-29022.851608	0.000500	0.342118
-29028.208739	0.000406	0.340603
-29033.736211	0.000275	0.336621
-29036.537581	0.000153	0.334365
-29039.265368	0.000528	0.334739
-29041.996948	0.000294	0.335330
-29047.142394	0.000391	0.332425
-29051.525394	0.000397	0.335243
-29056.302500	0.000328	0.337253
-29060.579308	0.000488	0.337804
-29063.034938	0.000313	0.331774
-29068.859073	0.000541	0.329900
-29073.882642	0.000447	0.337381
-29080.268802	0.000375	0.337966
-29084.422657	0.000253	0.346720
-29087.442992	0.000388	0.342857
-29090.360421	0.000191	0.336458
-29094.643267	0.000434	0.334878
-29100.032264	0.000309	0.334290
-29104.918515	0.000491	0.332416
-29108.755388	0.000459	0.337474
-29111.932440	0.000444	0.336496
-29115.607138	0.000338	0.336177
-29121.104489	0.000438	0.341640
-29127.066318	0.000209	0.331938
-29132.293957	0.000481	0.330331
-29135.774340	0.000444	0.330468
-29138.127026	0.000406	0.331254
-29141.232669	0.000431	0.335426
-29145.473428	0.000459	0.340950
-29151.068849	0.000191	0.330746
-29155.921370	0.000284	0.335163
-29159.309712	0.000388	0.333649
-29162.818691	0.000450	0.340509
-29167.119782	0.000484	0.341697
-29172.188962	0.000391	0.341621
-29178.357120	0.000341	0.342351
-29183.026650	0.000481	0.343104
-29186.483333	0.000097	0.332317
-29189.763984	0.000097	0.335618
-29193.402364	0.000322	0.334244
-29198.931521	0.000569	0.332882
-29203.955546	0.000441	0.333927
-29207.886077	0.000444	0.328902
-29211.666993	0.000313	0.333973
-29214.493797	0.000491	0.332149
-29219.036024	0.000400	0.337263
-29225.513358	0.000219	0.333525
-29230.828289	0.000659	0.339311
-29235.533124	0.000313	0.334942
-29238.304072	0.000422	0.331285
-29240.372233	0.000413	0.337596
-29244.261989	0.000556	0.340467
-29249.560715	0.000497	0.337074
-29254.488276	0.000266	0.341171
-29258.842042	0.000197	0.334200
-29262.196998	0.000516	0.328868
-29265.286659	0.000531	0.330265
-29270.733354	0.000172	0.328705
-29276.606600	0.000391	0.333710
-29282.046047	0.000138	0.340738
-29286.110594	0.000216	0.338540
-29288.721258	0.000597	0.334530
-29291.890791	0.000369	0.335217
-29296.599191	0.000409	0.345082
-29302.076536	0.000481	0.345483
-29307.106080	0.000172	0.337786
-29310.778076	0.000397	0.341289
-29313.415218	0.000409	0.346295
-29318.176855	0.000203	0.332872
-29322.656791	0.000309	0.327780
-29329.458850	0.000622	0.334484
-29334.184409	0.000247	0.329865
-29337.659294	0.000291	0.327358
-29340.245255	0.000413	0.331089
-29342.874169	0.000313	0.338023
-29347.596371	0.000363	0.338817
-29352.596672	0.000191	0.341754
-29357.888973	0.000191	0.343439
-29361.155812	0.000431	0.341820
-29365.271101	0.000384	0.348435
-29368.530814	0.000528	0.347535
-29374.353836	0.000344	0.336716
-29379.754446	0.000275	0.326926
-29384.411754	0.000494	0.327519
-29388.063737	0.000178	0.330271
-29391.010853	0.000300	0.329827
-29394.645479	0.000059	0.334657
-29400.263322	0.000375	0.340356
-29405.430843	0.000281	0.330123
-29409.305933	0.000428	0.327981
-29413.344091	0.000544	0.335992
-29415.610788	0.000194	0.349666
-29420.911527	0.000356	0.348768
-29426.708941	0.000375	0.347890
-29432.789958	0.000472	0.346723
-29436.512500	0.000497	0.341088
-29439.696015	0.000531	0.341655
-29441.381348	0.000334	0.326434
-29445.901590	0.000334	0.333156
-29451.031982	0.000284	0.336860
-29456.278730	0.000497	0.336773
-29460.438811	0.000309	0.338448
-29463.514757	0.000281	0.329859
-29467.055270	0.000488	0.333302
-29472.124683	0.000369	0.341297
-29477.702083	0.000478	0.339296
-29483.117763	0.000216	0.341700
-29486.808133	0.000459	0.350377
-29489.575236	0.000378	0.348927
-29493.520039	0.000488	0.349792
-29497.723976	0.000313	0.339134
-29503.602819	0.000500	0.334621
-29508.121339	0.000194	0.335333
-29511.808997	0.000188	0.332308
-29514.162677	0.000156	0.329155
-29518.653027	0.000350	0.333350
-29523.345322	0.000503	0.340638
-29530.218239	0.000581	0.340375
-29535.582330	0.000472	0.340017
-29538.786659	0.000425	0.345362
-29541.532095	0.000281	0.354247
-29543.644230	0.000478	0.342438
-29548.577189	0.000513	0.341867
-29553.971942	0.000453	0.344809
-29558.956516	0.000378	0.344052
-29562.393621	0.000425	0.341800
-29566.001491	0.000269	0.334243
-29569.205122	0.000422	0.339597
-29575.361119	0.000209	0.329179
-29580.275151	0.000281	0.327641
-29585.638990	0.000297	0.327710
-29588.550207	0.000431	0.331416
-29591.877003	0.000409	0.350434
-29595.690142	0.000188	0.348561
-29601.171194	0.000475	0.347597
-29606.057922	0.000244	0.347234
-29609.909696	0.000331	0.348195
-29613.544115	0.000713	0.345039
-29616.361322	0.000334	0.341217
-29621.517959	0.000344	0.345220
-29627.853170	0.000403	0.343010
-29633.511638	0.000238	0.330862
-29637.602515	0.000466	0.330234
-29640.739307	0.000316	0.325548
-29642.738528	0.000334	0.330935
-29647.176729	0.000313	0.325860
-29651.641866	0.000391	0.333862
-29656.934421	0.000284	0.344733
-29660.700414	0.000428	0.350318
-29664.368949	0.000453	0.343585
-29667.499175	0.000453	0.348838
-29672.581811	0.000434	0.349592
-29677.897338	0.000391	0.353123
-29683.557477	0.000356	0.344958
-29686.893086	0.000438	0.341100
-29690.575193	0.000403	0.334960
-29693.584301	0.000397	0.341280
-29698.579728	0.000516	0.332076
-29703.812959	0.000256	0.332472
-29708.401990	0.000447	0.333241
-29711.464034	0.000375	0.335976
-29714.675821	0.000466	0.335031
-29718.533771	0.000369	0.338037
-29724.037845	0.000272	0.347104
-29730.649951	0.000391	0.348364
-29735.904118	0.000247	0.346762
-29738.760509	0.000497	0.349886
-29741.736051	0.000369	0.352536
-29744.246905	0.000613	0.342791
-29749.232976	0.000388	0.330706
-29755.048048	0.000613	0.338219
-29758.935924	0.000272	0.331456
-29762.960746	0.000338	0.336937
-29765.159738	0.000453	0.335446
-29769.726117	0.000556	0.337154
-29774.822829	0.000294	0.343883
-29781.101874	0.000484	0.346325
-29784.935813	0.000391	0.348683
-29789.601437	0.000391	0.346941
-29791.640984	0.000169	0.358049
-29796.442365	0.000466	0.357871
-29800.678880	0.000600	0.350844
-29805.788542	0.000506	0.347522
-29809.542606	0.000175	0.332277
-29813.099407	0.000316	0.336955
-29815.996560	0.000438	0.334947
-29821.628001	0.000303	0.333470
-29827.256813	0.000259	0.338377
-29832.934588	0.000053	0.340684
-29837.697671	0.000678	0.339129
-29840.227994	0.000363	0.346418
-29843.374981	0.000072	0.350820
-29846.938793	0.000463	0.346823
-29852.452705	0.000225	0.350932
-29856.532633	0.000550	0.356076
-29861.129214	0.000478	0.359492
-29863.157956	0.000409	0.353729
-29867.581011	0.000303	0.338458
-29871.953049	0.000188	0.343963
-29878.400576	0.000466	0.343484
-29883.542615	0.000328	0.332197
-29887.147490	0.000634	0.337142
-29890.023461	0.000119	0.331972
-29893.823981	0.000388	0.335117
-29897.766538	0.000500	0.337788
-29903.862978	0.000303	0.339300
-29907.003674	0.000331	0.344870
-29910.807533	0.000438	0.358002
-29913.691957	0.000456	0.344583
-29918.198573	0.000475	0.346638
-29924.566496	0.000472	0.355787
-29930.293221	0.000338	0.351453
-29935.269143	0.000206	0.350035
-29938.305154	0.000500	0.347946
-29941.264991	0.000544	0.344506
-29944.123058	0.000384	0.333364
-29949.840562	0.000309	0.333181
-29953.847191	0.000506	0.336203
-29958.704610	0.000384	0.338643
-29960.727249	0.000197	0.343673
-29964.566269	0.000331	0.346869
-29968.283272	0.000406	0.352100
-29975.141576	0.000428	0.341964
-29980.401018	0.000159	0.338784
-29985.419308	0.000284	0.346570
-29988.336552	0.000222	0.340207
-29990.846635	0.000509	0.342785
-29994.780684	0.000400	0.345258
-29999.581090	0.000000	0.336725
-30004.640197	0.000281	0.337441
-30008.716016	0.000316	0.339319
-30011.711506	0.000166	0.336192
-30015.096882	0.000472	0.338394
-30020.172716	0.000509	0.348762
-30025.990898	0.000444	0.348306
-30031.833264	0.000353	0.350117
-30036.247674	0.000409	0.348600
-30038.563690	0.000319	0.337987
-30041.586992	0.000406	0.354745
-30045.552361	0.000450	0.347592
-30050.218288	0.000447	0.344951
-30055.738875	0.000313	0.343963
-30058.936393	0.000275	0.343644
-30062.542389	0.000553	0.337548
-30065.351407	0.000375	0.336714
-30070.416113	0.000209	0.337980
-30076.324630	0.000366	0.330438
-30081.839897	0.000494	0.343907
-30085.997959	0.000400	0.336813
-30088.770496	0.000522	0.343949
-30092.135973	0.000484	0.339623
-30096.643893	0.000422	0.344509
-30101.027980	0.000216	0.348337
-30105.874374	0.000478	0.364657
-30108.481551	0.000428	0.353061
-30112.117316	0.000234	0.344991
-30116.510889	0.000359	0.350281
-30122.408272	0.000553	0.338128
-30129.202866	0.000241	0.335379
-30133.228055	0.000478	0.342572
-30136.841152	0.000191	0.343569
-30138.941141	0.000441	0.340420
-30142.539173	0.000403	0.338512
-30147.451211	0.000388	0.341860
-30152.529388	0.000509	0.341814
-30156.542820	0.000284	0.342949
-30160.499334	0.000250	0.339676
-30163.026270	0.000353	0.348121
-30167.601957	0.000363	0.348630
-30173.088343	0.000200	0.337506
-30178.749058	0.000431	0.348567
-30183.339430	0.000256	0.340872
-30186.770599	0.000444	0.341045
-30189.081356	0.000359	0.350289
-30192.897305	0.000175	0.339775
-30197.557501	0.000525	0.335636
-30202.124599	0.000325	0.344390
-30206.586951	0.000381	0.330635
-30209.831439	0.000566	0.346129
-30213.241235	0.000678	0.338720
-30218.606147	0.000391	0.351411
-30224.418892	0.000350	0.346306
-30230.323175	0.000469	0.349502
-30234.051011	0.000213	0.346866
-30236.793356	0.000438	0.350088
-30239.552005	0.000278	0.344972
-30243.584669	0.000250	0.339465
-30248.980633	0.000531	0.345187
-30253.948588	0.000272	0.335931
-30257.445794	0.000344	0.338996
-30260.554748	0.000384	0.337258
-30264.298960	0.000269	0.346019
-30268.905537	0.000244	0.352904
-30274.979549	0.000313	0.354817
-30280.032244	0.000419	0.349142
-30283.619138	0.000359	0.358353
-30286.873194	0.000666	0.348156
-30290.159996	0.000409	0.339349
-30294.170823	0.000378	0.344263
-30299.733274	0.000225	0.353258
-30302.811351	0.000459	0.344145
-30306.971942	0.000116	0.342770
-30310.290239	0.000397	0.345350
-30314.653370	0.000400	0.341878
-30321.237338	0.000272	0.338238
-30326.382469	0.000322	0.342451
-30331.177886	0.000428	0.337149
-30333.960835	0.000359	0.345535
-30336.788286	0.000228	0.345281
-30340.203692	0.000606	0.331457
-30345.843117	0.000116	0.337223
-30350.415405	0.000559	0.350717
-30355.029650	0.000325	0.351472
-30357.662649	0.000228	0.347473
-30361.309106	0.000425	0.353116
-30365.210250	0.000491	0.351694
-30371.739356	0.000409	0.339028
-30376.879154	0.000328	0.333751
-30381.658699	0.000469	0.339726
-30384.178765	0.000319	0.338028
-30387.070997	0.000219	0.338184
-30390.833744	0.000478	0.343739
-30395.249038	0.000322	0.341231
-30400.433577	0.000422	0.340227
-30404.499296	0.000194	0.345314
-30407.333993	0.000366	0.347053
-30411.884340	0.000528	0.341656
-30416.643722	0.000572	0.345197
-30422.388808	0.000366	0.339634
-30428.363155	0.000416	0.341068
-30431.479703	0.000369	0.337477
-30434.218973	0.000475	0.342271
-30436.760369	0.000403	0.341758
-30441.463333	0.000381	0.349795
-30446.707784	0.000409	0.338359
-30452.285165	0.000469	0.344280
-30454.995964	0.000656	0.347579
-30458.945844	0.000181	0.341610
-30461.939799	0.000225	0.342349
-30468.194250	0.000425	0.347501
-30472.887312	0.000619	0.345686
-30478.400487	0.000294	0.345694
-30481.061122	0.000588	0.339900
-30484.114476	0.000503	0.340948
-30487.367478	0.000409	0.333961
-30492.245540	0.000466	0.342769
-30497.396320	0.000450	0.346822
-30501.458862	0.000484	0.336967
-30505.086617	0.000381	0.335649
-30508.137075	0.000431	0.341274
