6341.535884	0.000669	0.513906
6344.150603	0.000344	0.526429
6346.902105	0.000334	0.526437
6349.721227	0.000538	0.513779
6352.630897	0.000431	0.519719
6355.254116	0.000697	0.499310
6357.975054	0.000478	0.523524
6359.823241	0.000300	0.523266
6361.733363	0.000459	0.520539
6362.831354	0.000294	0.521803
6364.594533	0.000244	0.508232
6366.753529	0.000241	0.510714
6368.821407	0.000316	0.506465
6371.473071	0.000481	0.517595
6373.490413	0.000191	0.510951
6376.086007	0.000344	0.515222
6378.434581	0.000328	0.499322
6380.743094	0.000166	0.506140
6382.715779	0.000369	0.506953
6384.441086	0.000363	0.505015
6386.282271	0.000359	0.520428
6387.481595	0.000522	0.532561
6389.932511	0.000294	0.529996
6392.321496	0.000453	0.513804
6394.959724	0.000347	0.511646
6397.319986	0.000394	0.515582
6399.986530	0.000366	0.520684
6402.998039	0.000284	0.515952
6405.410200	0.000544	0.519537
6408.024304	0.000591	0.519607
6409.629096	0.000313	0.527483
6411.403178	0.000481	0.498054
6412.408273	0.000631	0.494117
6414.255623	0.000081	0.509861
6416.949830	0.000441	0.512889
6418.898752	0.000588	0.518272
6421.536152	0.000334	0.502203
6423.850557	0.000303	0.498641
6426.615356	0.000472	0.499747
6428.884113	0.000478	0.502722
6431.113613	0.000409	0.512452
6433.293028	0.000669	0.518764
6434.767430	0.000475	0.530804
6436.643191	0.000372	0.520746
6438.241815	0.000734	0.515676
6441.039264	0.000444	0.505884
6443.379813	0.000525	0.529277
6445.966362	0.000503	0.528182
6449.191307	0.000488	0.528387
6451.607578	0.000509	0.517641
6454.842095	0.000450	0.519926
6456.787698	0.000653	0.514133
6459.237326	0.000441	0.514451
6460.523409	0.000213	0.524337
6461.930503	0.000534	0.512723
6463.552901	0.000516	0.517976
6465.476516	0.000525	0.505178
6468.095877	0.000684	0.499141
6470.036823	0.000650	0.503372
6473.010180	0.000263	0.499354
6475.017133	0.000381	0.521696
6477.357098	0.000384	0.526454
6479.955790	0.000222	0.521631
6481.676480	0.000263	0.521205
6483.542596	0.000609	0.502553
6484.772807	0.000463	0.510639
6487.046012	0.000434	0.516698
6488.816044	0.000300	0.519115
6491.599323	0.000288	0.521749
6494.047208	0.000506	0.522489
6496.674444	0.000456	0.520484
6499.750255	0.000238	0.506878
6502.333474	0.000397	0.507346
6505.415524	0.000650	0.515476
6506.945075	0.000541	0.525637
6508.530056	0.000259	0.513095
6509.703502	0.000413	0.503734
6511.600471	0.000481	0.509865
6513.528938	0.000509	0.516601
6516.005392	0.000809	0.511477
6518.623583	0.000519	0.513420
6520.571094	0.000416	0.517345
6523.391611	0.000613	0.529636
6525.545234	0.000291	0.509363
6528.129448	0.000453	0.504918
6530.313075	0.000347	0.510102
6532.102618	0.000325	0.526653
6533.701999	0.000284	0.527302
6535.246014	0.000209	0.513725
6537.671666	0.000522	0.515884
6539.849397	0.000569	0.509871
6543.085331	0.000316	0.508627
6545.393056	0.000591	0.492686
6548.701155	0.000309	0.506109
6551.358463	0.000303	0.519097
6553.792943	0.000503	0.523604
6556.219546	0.000503	0.506034
6557.560385	0.000438	0.501016
6559.237125	0.000544	0.504997
6560.581265	0.000328	0.509265
6562.736691	0.000506	0.522953
6564.956482	0.000434	0.526118
6567.381233	0.000300	0.522405
6569.614292	0.000691	0.522392
6571.592138	0.000481	0.523444
6574.583701	0.000334	0.524950
6576.472448	0.000684	0.530795
6579.062217	0.000434	0.528009
6581.124044	0.000344	0.528717
6582.480240	0.000328	0.524713
6584.070179	0.000469	0.516695
6585.926145	0.000563	0.517063
6588.667144	0.000469	0.503397
6590.762084	0.000259	0.518944
6593.930461	0.000456	0.516107
6596.587115	0.000266	0.515072
6599.727720	0.000506	0.498416
6602.002736	0.000547	0.505522
6604.230781	0.000466	0.501528
6606.283726	0.000556	0.508552
6607.350829	0.000478	0.511958
6609.004648	0.000353	0.524282
6610.947663	0.000453	0.532585
6613.410611	0.000519	0.518409
6615.448462	0.000394	0.515639
6617.881888	0.000366	0.513789
6620.109275	0.000522	0.528143
6622.374212	0.000456	0.536117
6625.053005	0.000725	0.525560
6627.229974	0.000416	0.527164
6629.744367	0.000209	0.522659
6631.219373	0.000297	0.519157
6632.754369	0.000203	0.503709
6634.640805	0.000563	0.511239
6637.222679	0.000306	0.523537
6639.658223	0.000416	0.510194
6642.294164	0.000353	0.516451
6645.211808	0.000297	0.497592
6647.800617	0.000588	0.500197
6650.837899	0.000516	0.509052
6653.171918	0.000434	0.517885
6655.477951	0.000341	0.517788
6657.019080	0.000219	0.522625
6658.013755	0.000428	0.521632
6660.015078	0.000334	0.509352
6661.926580	0.000531	0.508090
6664.310834	0.000209	0.526476
6666.455247	0.000131	0.524777
6669.183069	0.000519	0.534195
6671.357779	0.000397	0.520574
6674.022142	0.000341	0.511902
6676.520338	0.000400	0.512445
6678.185979	0.000413	0.509196
6680.521895	0.000238	0.519561
6681.597394	0.000597	0.528452
6683.580849	0.000519	0.523015
6685.661551	0.000275	0.513695
6688.210862	0.000572	0.512902
6690.948552	0.000631	0.506759
6693.711938	0.000313	0.502484
6696.575685	0.000256	0.522246
6699.293121	0.000369	0.521532
6701.910019	0.000578	0.536295
6703.576021	0.000556	0.514260
6705.507603	0.000406	0.511289
6706.812386	0.000459	0.519982
6708.293353	0.000525	0.524243
6710.392882	0.000441	0.529045
6712.676202	0.000463	0.517122
6715.037964	0.000338	0.520604
6716.986361	0.000250	0.516095
6719.708650	0.000506	0.500760
6722.057155	0.000616	0.501128
6724.901348	0.000569	0.521125
6726.872911	0.000659	0.520499
6728.572855	0.000384	0.517603
6730.424261	0.000619	0.503078
6731.673098	0.000331	0.509615
6734.092744	0.000566	0.507028
6736.439220	0.000509	0.512845
6739.381855	0.000472	0.515046
6741.849179	0.000559	0.527521
6744.851273	0.000563	0.529567
6747.807413	0.000522	0.522011
6750.349809	0.000609	0.514266
6752.673510	0.000334	0.514770
6754.030416	0.000303	0.534790
6756.038108	0.000372	0.529256
6757.091434	0.000416	0.531540
6759.064200	0.000409	0.529492
6761.468884	0.000531	0.515066
6763.640826	0.000475	0.508990
6765.988425	0.000256	0.499810
6768.519965	0.000419	0.514483
6771.150613	0.000406	0.513685
6773.197038	0.000394	0.518570
6775.848064	0.000475	0.505197
6777.466068	0.000534	0.497766
6779.064770	0.000581	0.500691
6780.746157	0.000638	0.500204
6782.538570	0.000513	0.507378
6785.216325	0.000344	0.514468
6787.749448	0.000319	0.520397
6790.654499	0.000319	0.523965
6793.454116	0.000456	0.518309
6796.308644	0.000250	0.518907
6798.543563	0.000372	0.530127
6800.869894	0.000516	0.526260
6802.790019	0.000366	0.526365
6803.862721	0.000350	0.531218
6805.731825	0.000403	0.519059
6807.414090	0.000181	0.513333
6809.784588	0.000122	0.503959
6812.057050	0.000341	0.518819
6814.305688	0.000419	0.525150
6816.763835	0.000591	0.513660
6819.228326	0.000369	0.501003
6821.713943	0.000391	0.504340
6823.865672	0.000613	0.495498
6826.195234	0.000422	0.513926
6827.412399	0.000406	0.506228
6828.930717	0.000313	0.520591
6831.153850	0.000341	0.530310
6833.420948	0.000722	0.511867
6836.109319	0.000428	0.512508
6838.634045	0.000575	0.509046
6841.601808	0.000447	0.523808
6844.228581	0.000300	0.522107
6847.039290	0.000338	0.528054
6849.495747	0.000303	0.530398
6851.566709	0.000372	0.511833
6853.026062	0.000369	0.512408
6854.180790	0.000619	0.498523
6856.518710	0.000472	0.509558
6858.105814	0.000425	0.521403
6860.689905	0.000422	0.529283
6862.825749	0.000450	0.506265
6865.445202	0.000547	0.509602
6867.764162	0.000509	0.501991
6870.232723	0.000550	0.510346
6872.748426	0.000700	0.525068
6874.481074	0.000478	0.515049
6876.541141	0.000559	0.525671
6877.795428	0.000300	0.515960
6879.831054	0.000475	0.520953
6882.174035	0.000481	0.515632
6884.525893	0.000434	0.519460
6887.391273	0.000422	0.522849
6889.670502	0.000706	0.522115
6892.564229	0.000306	0.520662
6895.105182	0.000453	0.514271
6897.766626	0.000231	0.504609
6899.595819	0.000481	0.504565
6901.423513	0.000194	0.501297
6902.758441	0.000634	0.514268
6904.125775	0.000378	0.517672
6906.508058	0.000372	0.499435
6908.508501	0.000697	0.503178
6911.081557	0.000450	0.501322
6913.243657	0.000491	0.504715
6915.870735	0.000353	0.513808
6918.209193	0.000481	0.524253
6920.853971	0.000606	0.537272
6922.907734	0.000459	0.519744
6924.665516	0.000581	0.514826
6926.518233	0.000484	0.506509
6927.579238	0.000528	0.532497
6929.846378	0.000291	0.529744
6932.416490	0.000456	0.518471
6934.892934	0.000338	0.520555
6937.559057	0.000503	0.514983
6940.208131	0.000356	0.512933
6943.449309	0.000397	0.505871
6945.736707	0.000400	0.510858
6948.305524	0.000347	0.514908
6950.041980	0.000500	0.508990
6951.611370	0.000163	0.493836
6952.789502	0.000313	0.503841
6954.461334	0.000703	0.506346
6957.275922	0.000325	0.499629
6959.138745	0.000666	0.515841
6961.786135	0.000503	0.523216
6964.202792	0.000384	0.528039
6966.870873	0.000603	0.513082
6969.066322	0.000434	0.509096
6971.333273	0.000525	0.509640
6973.346461	0.000650	0.516468
6974.795941	0.000375	0.531095
6976.731733	0.000388	0.518067
6978.340924	0.000363	0.523101
6980.939012	0.000353	0.519782
6983.200753	0.000422	0.510083
6985.688546	0.000528	0.506871
6988.704845	0.000441	0.507565
6991.252348	0.000353	0.513679
6994.209231	0.000259	0.520225
6996.307681	0.000450	0.516282
6998.434566	0.000428	0.510483
6999.462804	0.000278	0.501585
7001.191744	0.000625	0.504147
7002.844480	0.000363	0.515657
7004.932734	0.000322	0.526177
7007.718923	0.000409	0.531158
7009.562263	0.000269	0.510979
7012.372358	0.000413	0.510921
7014.441283	0.000441	0.505849
7016.998247	0.000488	0.523978
7019.392016	0.000272	0.517433
7021.384186	0.000659	0.527546
7023.007869	0.000447	0.524655
7024.083311	0.000384	0.511364
7026.540774	0.000375	0.498429
7028.220233	0.000519	0.505540
7031.137729	0.000331	0.513045
7033.701804	0.000331	0.527983
7036.514437	0.000266	0.508384
7039.494629	0.000528	0.496892
7042.046612	0.000534	0.504284
7044.861230	0.000559	0.519407
7046.501706	0.000638	0.501891
7048.230747	0.000569	0.512195
7049.332262	0.000213	0.518657
7051.629537	0.000519	0.530107
7053.487102	0.000319	0.525277
7055.861873	0.000381	0.509052
7058.434482	0.000634	0.507390
7060.432185	0.000494	0.518980
7063.203509	0.000459	0.527030
7065.328511	0.000319	0.522904
7067.981117	0.000356	0.520393
7069.934472	0.000456	0.518382
7071.911096	0.000456	0.504415
7073.216598	0.000356	0.496598
7074.961691	0.000388	0.501110
7077.367151	0.000400	0.512816
7079.481585	0.000322	0.520432
7082.574913	0.000275	0.491161
7084.643964	0.000413	0.491561
7087.668116	0.000516	0.500447
7090.233977	0.000513	0.507871
7092.776967	0.000109	0.518001
7095.092372	0.000141	0.519216
7096.730577	0.000475	0.519737
7098.331697	0.000259	0.523657
7099.601804	0.000472	0.508209
7102.036893	0.000238	0.510633
7104.023228	0.000350	0.515289
7106.474487	0.000425	0.527027
7108.714973	0.000419	0.520037
7111.111121	0.000206	0.519675
7113.727160	0.000422	0.508196
7115.808917	0.000534	0.508002
7118.065526	0.000556	0.502091
7119.790148	0.000491	0.512120
7121.665845	0.000591	0.509233
7122.879846	0.000603	0.514302
7125.003887	0.000288	0.506246
7127.638523	0.000431	0.491305
7129.784130	0.000519	0.500866
7132.596564	0.000409	0.500372
7134.978257	0.000406	0.513960
7138.292078	0.000347	0.517347
7140.717706	0.000447	0.516719
7143.216764	0.000372	0.509997
7145.197248	0.000447	0.511277
7146.477091	0.000425	0.512021
7147.970068	0.000647	0.531290
7149.444957	0.000316	0.517113
7152.396122	0.000681	0.519362
7154.227227	0.000253	0.521416
7156.727999	0.000181	0.513764
7159.276190	0.000309	0.497716
7161.699256	0.000263	0.497417
7164.417819	0.000372	0.506882
7166.467952	0.000816	0.511194
7168.646711	0.000378	0.518774
7169.861426	0.000491	0.498854
7171.552334	0.000122	0.494292
7173.211944	0.000441	0.505303
7175.688076	0.000456	0.508377
7178.312880	0.000194	0.499568
7180.696821	0.000434	0.521493
7183.786893	0.000684	0.523984
7186.150348	0.000569	0.521115
7189.116253	0.000219	0.511377
7191.326644	0.000259	0.507821
7193.447980	0.000219	0.531956
7195.024237	0.000544	0.524011
7196.449417	0.000600	0.519043
7198.175600	0.000416	0.514774
7199.926851	0.000356	0.510658
7202.771421	0.000516	0.502328
7204.626145	0.000434	0.502916
7207.571392	0.000222	0.504159
7209.776119	0.000453	0.515581
7212.061263	0.000359	0.516520
7214.856654	0.000572	0.503316
7216.250409	0.000378	0.497460
7218.265966	0.000372	0.499335
7219.157451	0.000478	0.511108
7221.491424	0.000463	0.517697
7223.223558	0.000428	0.525636
7225.893216	0.000456	0.513247
7228.690641	0.000716	0.517367
7230.979767	0.000256	0.503384
7234.244614	0.000425	0.511946
7236.409034	0.000191	0.511538
7239.570660	0.000609	0.520516
7241.167452	0.000359	0.524763
7243.023065	0.000403	0.521076
7244.459357	0.000238	0.512458
7246.126777	0.000525	0.501141
7248.240384	0.000269	0.501153
7250.194660	0.000053	0.508346
7252.983900	0.000559	0.506697
7254.929327	0.000669	0.506709
7257.520674	0.000316	0.506346
7260.290461	0.000359	0.510914
7262.395128	0.000169	0.509902
7264.851317	0.000391	0.498523
7266.258981	0.000584	0.513233
7267.897618	0.000516	0.524613
7269.190212	0.000372	0.529299
7271.770466	0.000303	0.503945
7274.143843	0.000294	0.514445
7276.658758	0.000466	0.514351
7279.298930	0.000531	0.533429
7281.678107	0.000247	0.527024
7284.938061	0.000700	0.518143
7287.031886	0.000434	0.522402
7289.875142	0.000441	0.510558
7291.607117	0.000447	0.511046
7292.994103	0.000597	0.516589
7294.431156	0.000525	0.510808
7296.375188	0.000413	0.518636
7298.836940	0.000538	0.512277
7300.858699	0.000563	0.519544
7303.577627	0.000659	0.500597
7305.763348	0.000313	0.495579
7308.349298	0.000381	0.504803
7310.530372	0.000450	0.511508
7312.516673	0.000363	0.533560
7314.891651	0.000525	0.521869
7316.102806	0.000656	0.518912
7317.769343	0.000438	0.521344
7319.503507	0.000372	0.502078
7322.107113	0.000594	0.523096
7324.388807	0.000359	0.524640
7326.671377	0.000394	0.518902
7329.819588	0.000513	0.516323
7332.024153	0.000275	0.515297
7335.300097	0.000434	0.501166
7337.407956	0.000422	0.502297
7339.980982	0.000359	0.508165
7341.318585	0.000506	0.508924
7342.519508	0.000531	0.513579
7344.241931	0.000197	0.509715
7346.193535	0.000478	0.511471
7348.840614	0.000563	0.513951
7350.843615	0.000313	0.502478
7354.026652	0.000294	0.521919
7356.036284	0.000119	0.521115
7358.772276	0.000216	0.521723
7361.029761	0.000572	0.519691
7362.707418	0.000403	0.504465
7364.863671	0.000416	0.503197
7365.957924	0.000428	0.516151
7368.156413	0.000350	0.531016
7369.886911	0.000469	0.516801
7372.712525	0.000478	0.521727
7375.099941	0.000422	0.520392
7377.909880	0.000284	0.506534
7380.896689	0.000344	0.500397
7383.493991	0.000572	0.511398
7386.454932	0.000559	0.517070
7387.885082	0.000428	0.527666
7389.972929	0.000309	0.493480
7391.219815	0.000653	0.502178
7392.886503	0.000197	0.501610
7395.010550	0.000384	0.504878
7397.421385	0.000472	0.507484
7399.913887	0.000294	0.518114
7401.863229	0.000497	0.527166
7404.693372	0.000278	0.520076
7406.794554	0.000309	0.517226
7409.534974	0.000441	0.505715
7411.292050	0.000544	0.523156
7412.905745	0.000338	0.522519
7414.603027	0.000344	0.538350
7416.080749	0.000466	0.518039
7418.284426	0.000641	0.515514
7420.526495	0.000666	0.510783
7423.471014	0.000516	0.510477
7425.722580	0.000231	0.527037
7428.910406	0.000556	0.521903
7431.577282	0.000431	0.529593
7433.925347	0.000584	0.512527
7436.382732	0.000403	0.494073
7437.605733	0.000375	0.493667
7439.512387	0.000525	0.502335
7440.725929	0.000628	0.527444
7442.988047	0.000447	0.528789
7445.213839	0.000475	0.520449
7447.661982	0.000378	0.514906
7449.964693	0.000444	0.505197
7452.114207	0.000581	0.511202
7455.084449	0.000509	0.519914
7456.926389	0.000363	0.521637
7459.621531	0.000409	0.520230
7461.432988	0.000597	0.525328
7462.759353	0.000594	0.524350
7464.375690	0.000481	0.501641
7466.566788	0.000381	0.498241
7469.116630	0.000425	0.510958
7471.544007	0.000359	0.524512
7474.147940	0.000313	0.513867
7476.746953	0.000600	0.507640
7479.683728	0.000578	0.506078
7482.268516	0.000338	0.508015
7484.837881	0.000572	0.526025
7487.059230	0.000425	0.515289
7488.100195	0.000178	0.522575
7489.776729	0.000353	0.531090
7491.594262	0.000506	0.516599
7493.897170	0.000628	0.512870
7496.214581	0.000556	0.507084
7498.658296	0.000691	0.520002
7501.039428	0.000241	0.526287
7503.249936	0.000338	0.515945
7505.621747	0.000563	0.511241
7507.399533	0.000278	0.512327
7509.867242	0.000425	0.504447
7511.396782	0.000484	0.495267
7512.943823	0.000416	0.511746
7515.008166	0.000406	0.517018
7517.111985	0.000416	0.513668
7519.422393	0.000488	0.502153
7521.653909	0.000466	0.496979
7524.586148	0.000378	0.498635
7527.182828	0.000350	0.507634
7530.218591	0.000569	0.512791
7532.764052	0.000397	0.518802
7534.811103	0.000547	0.517595
7536.535142	0.000384	0.512452
7537.424276	0.000288	0.511852
7539.395219	0.000653	0.513683
7541.245199	0.000500	0.519230
7543.737750	0.000297	0.522894
7545.959369	0.000522	0.523517
7548.488574	0.000431	0.517892
7550.931462	0.000319	0.517438
7553.115995	0.000497	0.500735
7556.143789	0.000428	0.495979
7557.620492	0.000250	0.523163
7560.141720	0.000288	0.511664
7561.346954	0.000453	0.510678
7562.920253	0.000550	0.500510
7565.097149	0.000519	0.503216
7567.383093	0.000534	0.492524
7570.315337	0.000316	0.499891
7572.705414	0.000566	0.505180
7575.906799	0.000450	0.524778
7578.867359	0.000572	0.528248
7581.479132	0.000466	0.510053
7583.829138	0.000403	0.502122
7585.371534	0.000313	0.498606
7587.009200	0.000428	0.533569
7587.946945	0.000500	0.530719
7590.337875	0.000391	0.517043
7592.649127	0.000275	0.520506
7595.020311	0.000303	0.510033
7597.419853	0.000434	0.512789
7599.637174	0.000466	0.492411
7602.299097	0.000413	0.504997
7604.526561	0.000631	0.516274
7606.856192	0.000219	0.508342
7608.444251	0.000441	0.519563
7610.331981	0.000313	0.502141
7611.537949	0.000353	0.507652
7613.329615	0.000400	0.512833
7615.909124	0.000563	0.508546
7618.181178	0.000475	0.517319
7620.950874	0.000669	0.521989
7623.812324	0.000569	0.518164
7626.651792	0.000591	0.507234
7629.031914	0.000419	0.511058
7631.258946	0.000456	0.523940
7633.004528	0.000338	0.521270
7634.340692	0.000334	0.526374
7636.207214	0.000494	0.509663
7637.843364	0.000278	0.512408
7640.275749	0.000228	0.506415
7642.541595	0.000506	0.512214
7644.756215	0.000497	0.518457
7647.332476	0.000388	0.522686
7649.756618	0.000531	0.515470
7652.220587	0.000328	0.510983
7654.563763	0.000494	0.510883
7656.804240	0.000325	0.490880
7657.934460	0.000250	0.503097
7659.852066	0.000622	0.521986
7661.759932	0.000484	0.516150
7664.160969	0.000413	0.534608
7666.981003	0.000444	0.511219
7669.219949	0.000531	0.514322
7672.341658	0.000338	0.512495
7674.865966	0.000506	0.516247
7677.745127	0.000372	0.521924
7680.440867	0.000425	0.520252
7682.364207	0.000466	0.529923
7683.909729	0.000556	0.510302
7685.182043	0.000275	0.505340
7687.356650	0.000334	0.492386
7688.970800	0.000391	0.515545
7691.843443	0.000519	0.520687
7693.768605	0.000484	0.511548
7696.062252	0.000388	0.495536
7698.656022	0.000278	0.506878
7700.837524	0.000350	0.509571
7703.511954	0.000338	0.513420
7705.400150	0.000403	0.511223
7707.417109	0.000322	0.525389
7708.397487	0.000400	0.538305
7710.847163	0.000550	0.521818
7712.637709	0.000538	0.506321
7715.067785	0.000584	0.508915
7718.009464	0.000503	0.521218
7720.391337	0.000388	0.525768
7723.597688	0.000378	0.527588
7725.976651	0.000344	0.524276
7728.842188	0.000256	0.513098
7730.671805	0.000372	0.507290
7732.367800	0.000247	0.493405
7733.526534	0.000341	0.516007
7734.993236	0.000406	0.512752
7737.316559	0.000309	0.520353
7739.174655	0.000338	0.508515
7742.024635	0.000656	0.500460
7743.928623	0.000256	0.506984
7746.528892	0.000409	0.501328
7749.164477	0.000378	0.513539
7751.435713	0.000675	0.520693
7753.802928	0.000297	0.522275
7755.509512	0.000484	0.514060
7757.217036	0.000422	0.509896
7758.365411	0.000503	0.519601
7761.024408	0.000584	0.514796
7763.414651	0.000216	0.521050
7766.080269	0.000344	0.518402
7768.864470	0.000303	0.524674
7771.585673	0.000303	0.510579
7774.902712	0.000544	0.506721
7777.160477	0.000356	0.503466
7779.836351	0.000225	0.515020
7781.418888	0.000678	0.525337
7782.845524	0.000634	0.513487
7784.018053	0.000306	0.500641
7786.156601	0.000547	0.508390
7788.539161	0.000388	0.497198
7790.666956	0.000325	0.495692
7793.414187	0.000284	0.515270
7795.617777	0.000559	0.520112
7798.455852	0.000550	0.521136
7800.377757	0.000691	0.513329
7802.626113	0.000369	0.512569
7804.606476	0.000103	0.504178
7806.149753	0.000391	0.535648
7807.830979	0.000447	0.517250
7809.586601	0.000397	0.516366
7812.574801	0.000397	0.523558
7814.574116	0.000534	0.515266
7817.607332	0.000350	0.512652
7820.322814	0.000488	0.502847
7823.324547	0.000397	0.511508
7825.906592	0.000363	0.512735
7827.974510	0.000416	0.517920
7830.057128	0.000513	0.502634
7831.116430	0.000309	0.502609
7832.639292	0.000431	0.501053
7834.233863	0.000381	0.507552
7837.019704	0.000266	0.513776
7839.031789	0.000463	0.510787
7841.134955	0.000322	0.533821
7843.831049	0.000600	0.518218
7845.885582	0.000400	0.513402
7848.548351	0.000294	0.510127
7850.909101	0.000556	0.519933
7853.148689	0.000191	0.520650
7854.698753	0.000381	0.527033
7856.279111	0.000313	0.516534
7858.061841	0.000503	0.512408
7860.237246	0.000278	0.504809
7863.267484	0.000297	0.504778
7865.717028	0.000475	0.494604
7869.118437	0.000431	0.512404
7871.628879	0.000272	0.518551
7874.655003	0.000519	0.504247
7876.865906	0.000409	0.515464
7878.738503	0.000347	0.500510
7880.565259	0.000572	0.496810
7881.765731	0.000594	0.512802
7883.785126	0.000588	0.531848
7885.728463	0.000325	0.516332
7888.349204	0.000394	0.515481
7890.402571	0.000344	0.514960
7893.006246	0.000613	0.511996
7895.231985	0.000281	0.528334
7897.567533	0.000578	0.521820
7900.363798	0.000366	0.515171
7902.179636	0.000459	0.513740
7904.059558	0.000509	0.524781
7905.647329	0.000388	0.519226
7907.563501	0.000388	0.494761
7909.711754	0.000388	0.509671
7912.528866	0.000384	0.520549
7915.107997	0.000375	0.515977
7917.610468	0.000269	0.501628
7920.568411	0.000391	0.506046
7922.904878	0.000472	0.498560
7925.981310	0.000619	0.501966
7927.572474	0.000616	0.512219
7929.521574	0.000516	0.515933
7931.038827	0.000569	0.532275
7932.379848	0.000497	0.530562
7934.451394	0.000519	0.505315
7936.510488	0.000331	0.507777
7939.157591	0.000503	0.519525
7940.894156	0.000259	0.528507
7943.981513	0.000466	0.534546
7946.106821	0.000381	0.514339
7948.703992	0.000566	0.513993
7951.014756	0.000744	0.507734
7952.586044	0.000550	0.506115
7954.373264	0.000413	0.502959
7955.888109	0.000325	0.511315
7958.162537	0.000578	0.519007
7960.458222	0.000500	0.507246
7963.580874	0.000453	0.498510
7965.886106	0.000506	0.506915
7969.126121	0.000541	0.506290
7972.002596	0.000491	0.512754
7974.584974	0.000322	0.518631
7977.179350	0.000525	0.522472
7978.772894	0.000488	0.523544
7980.545410	0.000634	0.518797
7981.834041	0.000403	0.506546
7983.605241	0.000578	0.519505
7986.127425	0.000547	0.522711
7988.286222	0.000513	0.525824
7990.795279	0.000425	0.525867
7993.156253	0.000213	0.506253
7995.991171	0.000563	0.510302
7998.020220	0.000659	0.500654
8000.723304	0.000634	0.516132
8002.457932	0.000563	0.521445
8003.859315	0.000300	0.509736
8005.839245	0.000253	0.504090
8007.667124	0.000431	0.509765
8010.436894	0.000519	0.511983
8012.815205	0.000344	0.497891
8015.466597	0.000484	0.514885
8018.280049	0.000306	0.525006
8021.119630	0.000259	0.521807
8023.807165	0.000344	0.528846
8026.071581	0.000766	0.507348
8028.079606	0.000344	0.514014
8028.935823	0.000497	0.529368
8030.714854	0.000541	0.529178
8032.412112	0.000444	0.519027
8034.684449	0.000434	0.525444
8037.177234	0.000659	0.525006
8039.122298	0.000669	0.507684
8041.882231	0.000281	0.500735
8044.088594	0.000456	0.518409
8046.690436	0.000650	0.520478
8048.918046	0.000338	0.519113
8051.202443	0.000425	0.494567
8052.759831	0.000372	0.502984
8054.065779	0.000366	0.510927
8056.395039	0.000372	0.507884
8058.303938	0.000519	0.510071
8061.191221	0.000534	0.515328
8063.736281	0.000322	0.517507
8066.812587	0.000566	0.514797
8069.673331	0.000509	0.511804
8072.348034	0.000463	0.508052
8075.168582	0.000397	0.522570
8077.002599	0.000391	0.519538
8078.663644	0.000319	0.528683
8079.854220	0.000266	0.537577
8082.052447	0.000531	0.510808
8083.723486	0.000566	0.511002
8086.402901	0.000316	0.506046
8088.796757	0.000363	0.509263
8091.175789	0.000638	0.519965
8093.681337	0.000603	0.517559
8095.916935	0.000538	0.507934
8098.580815	0.000456	0.503522
8100.602913	0.000331	0.504540
8102.625531	0.000209	0.511477
8104.001755	0.000388	0.521596
8106.086834	0.000284	0.524845
8108.251973	0.000572	0.521801
8110.609617	0.000409	0.515403
8113.715598	0.000456	0.516237
8115.847960	0.000381	0.519526
8119.194805	0.000394	0.529090
8121.562069	0.000434	0.520886
8124.346915	0.000541	0.518264
8126.313195	0.000281	0.521269
8127.733512	0.000428	0.522213
8129.234274	0.000413	0.515201
8130.578207	0.000547	0.505565
8133.111720	0.000481	0.513608
8135.086021	0.000472	0.520450
8137.808403	0.000316	0.529820
8139.767840	0.000528	0.502210
8142.140112	0.000278	0.507996
8145.037535	0.000563	0.510121
8147.082479	0.000378	0.508727
8149.630482	0.000347	0.516826
8151.402400	0.000753	0.529023
8153.150925	0.000494	0.528339
8154.269812	0.000400	0.527065
8156.697835	0.000534	0.514370
8159.013473	0.000541	0.513533
8161.411668	0.000259	0.526488
8164.451729	0.000381	0.531374
8167.038730	0.000466	0.529381
8170.586029	0.000422	0.524410
8172.760653	0.000534	0.525556
8175.450637	0.000250	0.517970
8177.296646	0.000675	0.510771
8178.613387	0.000325	0.514014
8180.097662	0.000578	0.519462
8182.001894	0.000275	0.512240
8184.588061	0.000506	0.508784
8186.555042	0.000259	0.504859
8189.338391	0.000172	0.500379
8191.602107	0.000538	0.505753
8194.336576	0.000541	0.518129
8196.749022	0.000547	0.528914
8199.114386	0.000422	0.533828
8201.501255	0.000297	0.518670
8202.917833	0.000584	0.517345
8204.478372	0.000697	0.521057
8206.423069	0.000431	0.531579
8209.017255	0.000578	0.519652
8211.422176	0.000356	0.535948
8214.317634	0.000556	0.531385
8217.118739	0.000356	0.523113
8219.973107	0.000419	0.517607
8222.387192	0.000494	0.509665
8224.607916	0.000422	0.518157
8226.874429	0.000388	0.513439
8228.033849	0.000538	0.517458
8229.597931	0.000334	0.501960
8231.452661	0.000528	0.509965
8233.542784	0.000619	0.506909
8235.958806	0.000500	0.501666
8237.847899	0.000353	0.519745
8240.738945	0.000491	0.522774
8242.717841	0.000359	0.526711
8245.683130	0.000363	0.517451
8247.928358	0.000534	0.510215
8249.707335	0.000575	0.509271
8251.692837	0.000363	0.525335
8252.706738	0.000397	0.525308
8254.919427	0.000228	0.516659
8256.884761	0.000456	0.524155
8259.700474	0.000434	0.517670
8262.282321	0.000334	0.516545
8265.117652	0.000763	0.512133
8268.009675	0.000578	0.509615
8270.885655	0.000616	0.531349
