-8185.665678	0.000563	0.345025
-8183.260812	0.000447	0.353247
-8180.782597	0.000206	0.350330
-8178.387049	0.000150	0.340850
-8175.877652	0.000175	0.344809
-8174.151565	0.000281	0.351612
-8171.456377	0.000331	0.339489
-8169.968420	0.000222	0.331129
-8167.749383	0.000313	0.332731
-8166.265991	0.000559	0.345981
-8164.120488	0.000328	0.349927
-8162.136732	0.000344	0.350871
-8159.428361	0.000531	0.353139
-8156.862026	0.000475	0.348230
-8153.567701	0.000400	0.363245
-8150.496647	0.000288	0.343127
-8147.912907	0.000381	0.345287
-8146.057403	0.000278	0.349381
-8143.989095	0.000341	0.361943
-8143.139569	0.000463	0.362522
-8140.699222	0.000378	0.335781
-8139.415627	0.000431	0.350673
-8136.639356	0.000119	0.353178
-8134.985532	0.000256	0.343470
-8132.492985	0.000284	0.347545
-8130.433930	0.000353	0.360442
-8127.459971	0.000341	0.357469
-8125.204935	0.000441	0.351983
-8122.694207	0.000419	0.336386
-8120.864298	0.000425	0.354931
-8119.858361	0.000547	0.344338
-8118.132293	0.000506	0.351211
-8115.976585	0.000319	0.333746
-8113.409028	0.000313	0.353887
-8110.783932	0.000522	0.349300
-8108.565211	0.000359	0.339534
-8105.152677	0.000175	0.333343
-8103.042863	0.000319	0.347032
-8099.818508	0.000391	0.351092
-8097.683581	0.000409	0.344313
-8095.477810	0.000550	0.352522
-8094.819049	0.000528	0.352329
-8093.294639	0.000316	0.347368
-8091.629800	0.000534	0.349602
-8089.250315	0.000453	0.351640
-8086.616497	0.000506	0.354603
-8084.295771	0.000338	0.356227
-8082.003506	0.000288	0.347863
-8080.130868	0.000231	0.355501
-8077.838185	0.000144	0.351760
-8075.190094	0.000625	0.343543
-8072.982245	0.000338	0.343862
-8070.877978	0.000594	0.364705
-8069.901263	0.000494	0.343482
-8067.518522	0.000206	0.340272
-8066.136416	0.000313	0.336987
-8062.868309	0.000278	0.351235
-8060.430025	0.000338	0.356137
-8057.102293	0.000441	0.343259
-8054.768852	0.000256	0.340685
-8052.076190	0.000325	0.360428
-8049.791439	0.000284	0.341491
-8047.799932	0.000175	0.339440
-8045.700031	0.000350	0.350308
-8044.424855	0.000384	0.358067
-8042.591667	0.000341	0.350191
-8040.429123	0.000434	0.341929
-8039.043857	0.000625	0.360772
-8036.010631	0.000438	0.349515
-8034.193173	0.000488	0.347753
-8031.286602	0.000513	0.337280
-8028.896173	0.000269	0.354345
-8026.230998	0.000525	0.351986
-8024.797900	0.000244	0.356367
-8022.536900	0.000472	0.342644
-8021.063032	0.000463	0.343155
-8019.214321	0.000269	0.339520
-8017.177946	0.000494	0.345567
-8014.597487	0.000397	0.354272
-8012.148687	0.000181	0.338986
-8009.593965	0.000281	0.351371
-8006.850898	0.000456	0.355983
-8003.997218	0.000341	0.340305
-8001.511690	0.000163	0.344455
-7999.126847	0.000394	0.347960
-7998.120207	0.000306	0.362899
-7995.731342	0.000513	0.363268
-7995.175340	0.000497	0.345574
-7992.596763	0.000647	0.351949
-7990.264295	0.000300	0.352796
-7988.300574	0.000463	0.356246
-7986.037951	0.000259	0.342771
-7983.770146	0.000406	0.336128
-7980.945083	0.000306	0.347800
-7978.509773	0.000175	0.350785
-7976.036878	0.000291	0.336688
-7974.464114	0.000453	0.342749
-7973.112193	0.000316	0.352060
-7971.591203	0.000147	0.351820
-7969.802257	0.000363	0.340292
-7967.161922	0.000422	0.348545
-7964.414327	0.000334	0.348634
-7961.681203	0.000322	0.349450
-7959.129184	0.000478	0.341871
-7956.019890	0.000531	0.350501
-7954.076428	0.000475	0.353630
-7951.018266	0.000653	0.356490
-7949.136594	0.000488	0.347664
-7947.880700	0.000263	0.340401
-7946.118719	0.000372	0.349619
-7944.865513	0.000506	0.344360
-7942.428864	0.000666	0.350444
-7939.943950	0.000253	0.352368
-7937.862560	0.000259	0.348058
-7934.839305	0.000378	0.343521
-7932.976598	0.000456	0.333633
-7930.208991	0.000322	0.358115
-7928.239447	0.000300	0.345966
-7926.010864	0.000469	0.357535
-7924.581348	0.000497	0.347465
-7922.928071	0.000416	0.338036
-7920.575272	0.000322	0.342574
-7918.754242	0.000291	0.347063
-7916.049554	0.000238	0.353930
-7913.603995	0.000516	0.341568
-7910.864399	0.000344	0.345760
-7908.310842	0.000453	0.355402
-7905.745754	0.000719	0.351087
-7903.355504	0.000325	0.346529
-7901.376610	0.000297	0.342428
-7899.738557	0.000234	0.344926
-7898.390390	0.000353	0.351803
-7896.304262	0.000609	0.348972
-7894.557202	0.000422	0.347568
-7892.460794	0.000250	0.340646
-7890.049032	0.000325	0.343157
-7888.100352	0.000266	0.321538
-7885.203857	0.000138	0.335042
-7882.875015	0.000244	0.342215
-7879.904728	0.000125	0.348886
-7878.529754	0.000331	0.354741
-7876.682740	0.000522	0.336790
-7875.296971	0.000703	0.348900
-7873.719254	0.000391	0.356963
-7871.147967	0.000456	0.357180
-7868.945749	0.000603	0.353878
-7866.203703	0.000172	0.344486
-7863.913197	0.000516	0.354702
-7861.191066	0.000538	0.354894
-7857.982209	0.000409	0.350705
-7855.534688	-0.000013	0.334392
-7852.762107	0.000569	0.341240
-7851.533140	0.000434	0.345011
-7849.938363	0.000469	0.327571
-7849.257582	0.000453	0.339083
-7846.773310	0.000338	0.343202
-7844.460554	0.000309	0.345849
-7841.633040	0.000413	0.341041
-7839.327980	0.000241	0.332492
-7837.100782	0.000466	0.348290
-7834.434156	0.000428	0.350741
-7832.375254	0.000300	0.347228
-7829.984064	0.000516	0.336965
-7828.066567	0.000350	0.329429
-7826.262605	0.000225	0.350649
-7825.171298	0.000228	0.345790
-7823.305017	0.000278	0.350934
-7820.426081	0.000525	0.343277
-7818.347953	0.000456	0.347924
-7815.140263	0.000372	0.352994
-7812.751957	0.000384	0.355085
-7809.586581	0.000450	0.347729
-7807.843334	0.000484	0.349421
-7805.309527	0.000528	0.358533
-7803.698758	0.000384	0.344763
-7801.421187	0.000391	0.335585
-7800.461652	0.000222	0.337341
-7798.254843	0.000453	0.349121
-7796.373539	0.000425	0.352915
-7793.779594	0.000313	0.341104
-7792.024461	0.000306	0.337524
-7788.659537	0.000356	0.338952
-7786.704519	0.000506	0.356786
-7784.069310	0.000234	0.345674
-7782.324954	0.000278	0.344958
-7780.300242	0.000063	0.342041
-7779.036984	0.000463	0.355361
-7777.011845	0.000484	0.350154
-7775.040472	0.000513	0.339314
-7772.814036	0.000306	0.341684
-7770.343909	0.000528	0.339015
-7768.460443	0.000419	0.346939
-7765.037400	0.000213	0.356671
-7762.478924	0.000391	0.333911
-7759.103519	0.000191	0.342627
-7756.988304	0.000550	0.349542
-7755.080044	0.000334	0.335545
-7753.757383	0.000475	0.341749
-7752.491911	0.000341	0.341559
-7750.046614	0.000447	0.354124
-7748.271332	0.000144	0.353561
-7745.331325	0.000366	0.343954
-7743.742063	0.000513	0.352713
-7741.176884	0.000156	0.354366
-7738.917086	0.000272	0.354005
-7736.264413	0.000381	0.354224
-7733.555309	0.000247	0.347090
-7731.435418	0.000297	0.353305
-7730.196390	0.000625	0.342171
-7728.976290	0.000281	0.341765
-7727.110406	0.000381	0.343687
-7724.711313	0.000263	0.345211
-7722.198375	0.000231	0.338876
-7719.276283	0.000381	0.338635
-7717.097367	0.000313	0.344531
-7713.805560	0.000209	0.348607
-7712.135545	0.000191	0.337015
-7708.538074	0.000391	0.328191
-7707.053550	0.000463	0.344229
-7704.784509	0.000484	0.352854
-7704.247591	0.000266	0.349658
-7701.914983	0.000334	0.343576
-7700.481535	0.000178	0.342329
-7697.882810	0.000306	0.347672
-7695.174057	0.000228	0.349196
-7692.952807	0.000244	0.354241
-7690.532144	0.000456	0.339411
-7688.182925	0.000384	0.362424
-7686.221477	0.000438	0.356461
-7684.056921	0.000531	0.338980
-7682.135551	0.000291	0.346359
-7680.649455	0.000350	0.355513
-7679.179813	0.000219	0.356798
-7676.557499	0.000134	0.344532
-7674.901737	0.000356	0.338365
-7671.516235	0.000491	0.332108
-7669.449137	0.000622	0.348170
-7666.145192	0.000406	0.344174
-7663.809040	0.000388	0.332045
-7661.058748	0.000519	0.346386
-7659.332125	0.000256	0.350831
-7657.298328	0.000481	0.345992
-7655.597167	0.000297	0.344478
-7654.396375	0.000381	0.342360
-7651.840024	0.000488	0.348627
-7649.770082	0.000547	0.347229
-7647.849142	0.000184	0.352492
-7645.137750	0.000572	0.343833
-7643.126647	0.000138	0.335917
-7640.305030	0.000366	0.335047
-7637.958405	0.000313	0.339527
-7635.639384	0.000328	0.336679
-7634.281538	0.000297	0.348417
-7632.116143	0.000341	0.344668
-7630.769761	0.000244	0.341767
-7628.441772	0.000413	0.334558
-7626.039727	0.000397	0.342835
-7623.843527	0.000444	0.338455
-7621.710354	0.000144	0.345058
-7618.799856	0.000134	0.342983
-7615.711348	0.000463	0.345505
-7613.160176	0.000541	0.344914
-7610.537957	0.000669	0.348375
-7608.487156	0.000241	0.357482
-7607.792616	0.000216	0.345702
-7605.497119	0.000538	0.339834
-7604.681903	0.000369	0.347469
-7601.158137	0.000428	0.327835
-7599.642256	0.000425	0.330498
-7597.140034	0.000222	0.342872
-7594.919296	0.000772	0.341101
-7592.505753	0.000453	0.337775
-7589.856052	0.000322	0.333136
-7587.469495	0.000325	0.349579
-7585.312657	0.000463	0.342236
-7584.389027	0.000413	0.339135
-7582.917886	0.000300	0.324069
-7581.152995	0.000269	0.345999
-7578.880235	0.000322	0.336552
-7576.230647	0.000369	0.338603
-7573.648379	0.000350	0.325703
-7570.539410	0.000391	0.344463
-7568.648241	0.000422	0.350176
-7565.468876	0.000150	0.339231
-7563.370987	0.000184	0.348372
-7560.779795	0.000381	0.355663
-7559.340525	0.000478	0.355365
-7558.133317	0.000081	0.347122
-7556.343138	0.000266	0.340584
-7554.689521	0.000559	0.348950
-7552.023576	0.000428	0.345406
-7549.525686	0.000494	0.346697
-7546.758564	0.000438	0.340323
-7544.275973	0.000231	0.344082
-7542.233214	0.000334	0.338996
-7539.938119	0.000250	0.339281
-7538.181046	0.000288	0.343290
-7536.160525	0.000178	0.330883
-7534.995643	0.000363	0.334704
-7532.171348	0.000438	0.342387
-7530.875465	0.000434	0.355534
-7527.914530	0.000466	0.342760
-7526.070332	0.000334	0.338575
-7522.770783	0.000344	0.353215
-7519.937644	0.000353	0.346972
-7517.473958	0.000428	0.330976
-7514.574215	0.000466	0.345317
-7513.257417	0.000197	0.334638
-7510.982911	0.000341	0.349644
-7510.098314	0.000450	0.334164
-7507.325438	0.000300	0.329327
-7505.683538	0.000375	0.341518
-7503.507369	0.000263	0.355255
-7501.019477	0.000419	0.354250
-7499.169292	0.000425	0.330724
-7496.514505	0.000297	0.340903
-7494.006318	0.000281	0.347106
-7491.418106	0.000303	0.351002
-7489.672858	0.000366	0.338167
-7487.782880	0.000519	0.344622
-7486.730346	0.000434	0.356266
-7484.808472	0.000400	0.337099
-7482.577627	0.000272	0.344375
-7480.124981	0.000472	0.348583
-7477.626410	0.000509	0.351868
-7475.355234	0.000375	0.344744
-7472.763071	0.000547	0.349843
-7469.829699	0.000444	0.346335
-7466.976160	0.000609	0.338412
-7464.541181	0.000322	0.339859
-7462.907618	0.000303	0.343166
-7461.514480	0.000425	0.349652
-7460.449881	0.000313	0.338827
-7458.645110	0.000044	0.348018
-7455.829087	0.000447	0.346310
-7453.701518	0.000616	0.330026
-7451.316129	0.000181	0.333593
-7448.937878	0.000584	0.343008
-7446.391291	0.000334	0.346592
-7444.102529	0.000347	0.340872
-7441.549345	0.000344	0.342733
-7440.125256	0.000378	0.346273
-7438.151995	0.000184	0.337899
-7436.752576	0.000522	0.334854
-7434.934518	0.000450	0.356596
-7431.880877	0.000500	0.360765
-7429.783723	0.000447	0.356007
-7426.815587	0.000303	0.343023
-7424.630402	0.000294	0.339109
-7421.390440	0.000456	0.352072
-7419.062224	0.000406	0.344534
-7416.499457	0.000444	0.346670
-7414.504225	0.000028	0.335826
-7412.885708	0.000338	0.349499
-7411.655188	0.000200	0.337742
-7409.947709	0.000438	0.343181
-7407.328670	0.000253	0.346720
-7405.344327	0.000234	0.338932
-7402.752201	0.000309	0.336988
-7400.500598	0.000444	0.347140
-7398.137069	0.000353	0.347990
-7395.802793	0.000281	0.340197
-7393.283872	0.000300	0.347056
-7391.473787	0.000313	0.347621
-7390.022867	0.000356	0.345440
-7388.605608	0.000334	0.342007
-7386.597836	0.000403	0.344483
-7384.731122	0.000253	0.339123
-7381.713748	0.000291	0.343358
-7379.876427	0.000325	0.343010
-7376.157889	0.000241	0.338117
-7373.988389	0.000438	0.342869
-7371.196719	0.000394	0.355403
-7368.521523	0.000147	0.354834
-7366.816707	0.000403	0.342064
-7365.271381	0.000297	0.341023
-7364.080585	0.000056	0.352449
-7361.988300	0.000056	0.345381
-7360.609929	0.000344	0.341795
-7357.608840	0.000400	0.348714
-7355.573805	0.000206	0.336052
-7352.381705	0.000350	0.346680
-7350.538611	0.000325	0.349006
-7348.133645	0.000388	0.342075
-7345.927986	0.000581	0.349710
-7343.901839	0.000369	0.346044
-7341.876719	0.000406	0.351493
-7340.841492	0.000350	0.346842
-7338.617255	0.000303	0.346581
-7336.491856	0.000384	0.342307
-7334.489332	0.000541	0.343697
-7330.924591	0.000322	0.342453
-7329.140996	0.000384	0.355658
-7325.320032	0.000288	0.347642
-7323.172374	0.000325	0.333662
-7320.376246	0.000328	0.336736
-7318.570032	0.000266	0.344989
-7316.963502	0.000266	0.331459
-7315.166528	0.000316	0.344787
-7313.642154	0.000544	0.347726
-7310.934801	0.000447	0.354023
-7309.323153	0.000209	0.338495
-7307.037305	0.000497	0.352171
-7304.805949	0.000284	0.347335
-7302.586215	0.000444	0.351086
-7299.738905	0.000284	0.346631
-7297.443962	0.000413	0.347075
-7295.358204	0.000231	0.344738
-7293.893435	0.000259	0.340272
-7291.991653	0.000131	0.345680
-7291.111700	0.000550	0.351997
-7287.941484	0.000241	0.338725
-7285.744824	0.000234	0.343649
-7283.254150	0.000466	0.341787
-7280.861779	0.000488	0.352317
-7278.673385	0.000413	0.339179
-7275.427070	0.000309	0.334250
-7273.066185	0.000541	0.351380
-7270.219670	0.000278	0.350169
-7269.007830	0.000244	0.344231
-7267.020577	0.000597	0.341506
-7266.509235	0.000381	0.357734
-7264.229092	0.000306	0.346111
-7262.175080	0.000316	0.342416
-7259.783360	0.000516	0.336414
-7257.325726	0.000181	0.352994
-7255.090105	0.000400	0.353457
-7252.081701	0.000381	0.341127
-7250.633314	0.000509	0.335633
-7247.533907	0.000513	0.345026
-7245.992025	0.000481	0.353144
-7244.486831	0.000269	0.352057
-7242.585910	0.000319	0.344649
-7241.096882	0.000500	0.350441
-7238.088087	0.000359	0.345462
-7235.851264	0.000200	0.336407
-7232.975092	0.000256	0.332913
-7230.268022	0.000178	0.343991
-7227.505579	0.000394	0.347760
-7224.628383	0.000484	0.334870
-7222.444717	0.000388	0.337788
-7220.238136	0.000216	0.351228
-7218.759453	0.000503	0.352573
-7217.114464	0.000691	0.348476
-7215.323966	0.000213	0.352389
-7213.489322	0.000131	0.355555
-7210.994212	0.000509	0.343515
-7208.975857	0.000388	0.353931
-7206.136187	0.000584	0.347825
-7204.019190	0.000459	0.339776
-7201.633097	0.000484	0.339426
-7199.495534	0.000403	0.337003
-7197.515725	0.000228	0.348244
-7195.818373	0.000266	0.335334
-7193.995130	0.000181	0.339178
-7191.888136	0.000478	0.334005
-7190.132301	0.000497	0.330538
-7187.381514	0.000416	0.342943
-7185.201169	0.000353	0.341567
-7182.569855	0.000250	0.343261
-7179.599745	0.000422	0.342448
-7177.089537	0.000291	0.344161
-7174.308979	0.000272	0.347392
-7172.298173	0.000341	0.347770
-7170.571965	0.000494	0.361687
-7169.608017	0.000206	0.335933
-7167.682358	0.000384	0.340155
-7166.045333	0.000363	0.342700
-7163.920495	0.000347	0.349942
-7160.925590	0.000234	0.343878
-7158.957308	0.000469	0.339328
-7155.836130	0.000484	0.343135
-7154.059948	0.000500	0.345504
-7151.617013	0.000438	0.337026
-7149.746953	0.000384	0.350426
-7147.768672	0.000322	0.334151
-7145.815202	0.000694	0.334296
-7144.771396	0.000353	0.338216
-7141.752873	0.000391	0.344540
-7140.021830	0.000341	0.344931
-7137.509281	0.000297	0.339241
-7134.418970	0.000450	0.350299
-7131.998690	0.000222	0.341784
-7128.198686	0.000291	0.340256
-7126.151503	0.000359	0.339917
-7123.446143	0.000509	0.354830
-7122.290813	0.000588	0.347131
-7120.805757	0.000566	0.329353
-7119.439649	0.000472	0.348664
-7116.944945	0.000466	0.344544
-7114.591866	0.000488	0.347159
-7112.595515	0.000400	0.341531
-7110.330943	0.000444	0.353061
-7108.289702	0.000219	0.355694
-7105.708906	0.000369	0.336441
-7103.467238	0.000206	0.328156
-7100.820140	0.000413	0.341611
-7098.664721	0.000475	0.348273
-7097.292514	0.000488	0.337533
-7095.577219	0.000441	0.335473
-7094.288152	0.000231	0.345322
-7091.015375	0.000450	0.353229
-7089.124431	0.000419	0.354488
-7086.146517	0.000559	0.343755
-7083.470254	0.000394	0.348545
-7080.915157	0.000247	0.348179
-7077.786559	0.000428	0.348728
-7076.019211	0.000497	0.349161
-7073.131824	0.000456	0.336696
-7072.571162	0.000266	0.334971
-7070.916443	0.000441	0.340255
-7069.579966	0.000438	0.336929
-7066.943386	0.000575	0.341282
-7065.043048	0.000256	0.347096
-7062.754304	0.000316	0.334899
-7059.900181	0.000394	0.330333
-7057.760266	0.000438	0.336262
-7055.174650	0.000294	0.344071
-7053.119689	0.000591	0.345597
-7050.705401	0.000103	0.350076
-7049.165938	0.000656	0.348518
-7047.512254	0.000266	0.350009
-7045.673164	0.000422	0.349201
-7043.963698	0.000322	0.356513
-7040.869756	0.000119	0.346291
-7038.661318	0.000350	0.341123
-7035.040697	0.000488	0.346238
-7032.502180	0.000313	0.344861
-7029.494569	0.000391	0.338854
-7026.912442	0.000222	0.333241
-7025.351606	0.000088	0.337595
-7023.559515	0.000119	0.351819
-7022.487526	0.000425	0.347551
-7020.410604	0.000428	0.345384
-7017.959793	0.000394	0.325760
-7015.888323	0.000419	0.351513
-7013.440547	0.000175	0.335156
-7011.449612	0.000419	0.343779
-7008.710988	0.000481	0.343206
-7006.662393	0.000338	0.341564
-7003.271405	0.000541	0.353010
-7001.939117	0.000378	0.337873
-6999.887179	0.000244	0.335417
-6998.751744	0.000300	0.338846
-6996.656103	0.000447	0.345368
-6994.649424	0.000291	0.344017
-6991.589313	0.000453	0.341724
-6988.748756	0.000584	0.348394
-6986.250382	0.000281	0.339158
-6983.789030	0.000453	0.340505
-6981.476435	0.000303	0.345149
-6978.892804	0.000175	0.348039
-6976.685327	0.000141	0.350900
-6975.516217	0.000341	0.345441
-6973.299326	0.000406	0.339872
-6972.471711	0.000397	0.325499
-6970.065536	0.000166	0.338915
-6968.229151	0.000366	0.346837
-6965.358382	0.000253	0.336286
-6963.529482	0.000353	0.345019
-6960.820531	0.000403	0.345301
-6958.551654	0.000403	0.349240
-6956.098319	0.000341	0.337934
-6953.736824	0.000463	0.352780
-6951.790075	0.000541	0.350613
-6950.177292	0.000353	0.338962
-6948.593703	0.000347	0.343112
-6946.737437	0.000634	0.349270
-6944.299891	0.000478	0.342724
-6941.608101	0.000169	0.335823
-6938.576153	0.000313	0.331200
-6936.067245	0.000303	0.343406
-6932.598043	0.000206	0.342581
-6930.875289	0.000409	0.345794
-6927.637193	0.000288	0.327434
-6926.343910	0.000341	0.337505
-6924.260712	0.000353	0.338479
-6922.856538	0.000466	0.345377
-6921.256121	0.000238	0.345291
-6918.818861	0.000219	0.345474
-6917.034070	0.000363	0.348009
-6914.354402	0.000528	0.346214
-6911.965624	0.000403	0.329358
-6909.086088	0.000463	0.342423
-6906.811425	0.000466	0.340334
-6905.096648	0.000288	0.347042
-6902.600567	0.000297	0.344635
-6901.455716	0.000459	0.339732
-6899.074451	0.000369	0.339621
-6897.187749	0.000356	0.346693
-6894.611466	0.000447	0.337220
-6892.410417	0.000222	0.333120
-6889.780693	0.000463	0.346268
-6886.976236	0.000138	0.338590
-6883.945803	0.000363	0.327539
-6881.305366	0.000228	0.331859
-6878.873093	0.000281	0.335765
-6877.445091	0.000413	0.339407
-6875.798339	0.000300	0.327864
-6875.112792	0.000594	0.345182
-6872.212524	0.000366	0.340147
-6870.634484	0.000194	0.341832
-6867.719107	0.000263	0.341026
-6866.188234	0.000528	0.343175
-6863.541262	0.000413	0.342296
-6861.863177	0.000319	0.350123
-6858.706299	0.000572	0.348608
-6856.165145	0.000369	0.345868
-6853.958550	0.000259	0.341628
-6852.242423	0.000472	0.341718
-6850.934245	0.000453	0.337630
-6849.455319	0.000400	0.341175
-6846.576750	0.000316	0.340827
-6844.295490	0.000422	0.339187
-6841.102018	0.000244	0.334254
-6838.922643	0.000344	0.331838
-6836.066379	0.000381	0.342738
-6833.455786	0.000266	0.338434
-6830.652488	0.000131	0.343903
-6828.136061	0.000344	0.335871
-6826.551694	0.000313	0.332821
-6825.029616	0.000253	0.336016
-6823.920920	0.000069	0.338590
-6821.515563	0.000456	0.335981
-6819.467339	0.000366	0.333502
-6816.602138	0.000484	0.344256
-6814.503981	0.000341	0.344916
-6812.061539	0.000378	0.333789
-6809.114676	0.000338	0.341906
