8015.132447	0.000322	0.358878
8013.195315	0.000334	0.362842
8010.402768	0.000422	0.364049
8008.759529	0.000234	0.368665
8007.522687	0.000166	0.366560
8006.038526	0.000325	0.361939
8004.118553	0.000247	0.359288
8001.387176	0.000531	0.356421
7999.249982	0.000259	0.361038
7996.378656	0.000281	0.347565
7994.052538	0.000428	0.357571
7990.970307	0.000375	0.364491
7988.541692	0.000288	0.340856
7985.770834	0.000275	0.367608
7983.032402	0.000409	0.353073
7981.637690	0.000144	0.362603
7979.461474	0.000569	0.362655
7977.798756	0.000469	0.359523
7975.592547	0.000319	0.360251
7973.202294	0.000409	0.369571
7970.991416	0.000325	0.362720
7968.004577	0.000113	0.351654
7965.546265	0.000206	0.356884
7962.951808	0.000366	0.361204
7960.945815	0.000294	0.361854
7958.723642	0.000331	0.365507
7957.679662	0.000094	0.352698
7956.194133	0.000294	0.349847
7954.161481	0.000206	0.351752
7952.260416	0.000488	0.358325
7949.766331	0.000131	0.366636
7947.595943	0.000250	0.357373
7944.794289	0.000256	0.346151
7942.252187	0.000050	0.364146
7939.431332	0.000225	0.365864
7936.568287	0.000328	0.358072
7934.355008	0.000256	0.350136
7932.389951	0.000231	0.371546
7931.286395	0.000344	0.355815
7928.867064	0.000231	0.355924
7926.905327	0.000488	0.361801
7924.361931	0.000503	0.361866
7921.644632	0.000241	0.362261
7919.416509	0.000238	0.364501
7916.607009	0.000194	0.360769
7914.452754	0.000378	0.365107
7911.745377	0.000175	0.362913
7909.960982	0.000416	0.365249
7908.057929	0.000381	0.352865
7906.982981	0.000281	0.349942
7905.123689	0.000200	0.354394
7903.076058	0.000253	0.361307
7900.869147	0.000509	0.343287
7898.160215	0.000222	0.348765
7895.644456	0.000319	0.348515
7892.633207	0.000425	0.358122
7889.788200	0.000050	0.358834
7887.001724	0.000447	0.353773
7884.670998	0.000309	0.363037
7882.798088	0.000353	0.367899
7881.116926	0.000072	0.363500
7879.327138	0.000134	0.354368
7876.870274	0.000475	0.355836
7874.664611	0.000184	0.362516
7871.791601	0.000347	0.363853
7869.899690	0.000122	0.368087
7867.211507	0.000394	0.354858
7864.493231	0.000234	0.355885
7862.402288	0.000409	0.355007
7859.856491	0.000397	0.349671
7858.510028	0.000247	0.357003
7856.928873	0.000169	0.361811
7855.935054	0.000478	0.356626
7853.593745	0.000534	0.351458
7851.331252	0.000106	0.351492
7848.921445	0.000256	0.354447
7846.116583	0.000197	0.356737
7843.862158	0.000316	0.357356
7840.697279	0.000381	0.360718
7838.722871	0.000206	0.354002
7835.986307	0.000347	0.355440
7833.810907	-0.000006	0.360029
7832.052828	0.000231	0.363699
7830.327320	0.000541	0.360581
7828.166927	0.000419	0.363282
7825.732001	0.000081	0.366773
7823.727951	0.000456	0.373299
7821.025312	0.000353	0.358249
7818.798318	0.000534	0.353179
7816.071827	0.000319	0.356251
7813.699140	0.000334	0.364163
7811.710800	0.000338	0.368378
7809.333971	0.000328	0.357006
7808.312074	0.000313	0.349552
7806.684819	0.000288	0.351139
7804.906363	0.000588	0.352073
7802.273774	0.000197	0.351999
7800.067231	0.000444	0.358939
7797.826851	0.000228	0.365569
7794.674836	0.000203	0.361956
7792.379603	0.000138	0.365285
7789.148033	0.000147	0.356505
7786.680422	0.000281	0.362280
7784.049678	0.000406	0.364808
7782.382994	0.000291	0.358675
7780.873814	0.000213	0.355940
7778.652805	0.000319	0.360816
7776.557948	0.000097	0.357514
7774.027865	0.000244	0.356220
7771.745686	0.000247	0.350629
7769.145015	0.000309	0.353879
7766.810006	0.000322	0.361797
7764.087807	0.000444	0.356954
7761.823735	0.000244	0.360732
7759.984927	0.000481	0.346530
7758.085901	0.000231	0.349484
7757.052567	0.000184	0.363196
7755.049043	0.000166	0.370723
7753.069810	0.000231	0.359300
7750.701913	0.000197	0.363566
7748.298323	0.000294	0.361258
7745.780124	0.000263	0.354583
7743.160751	0.000475	0.357681
7740.449535	0.000500	0.357454
7737.543458	0.000159	0.359058
7735.420876	0.000091	0.363270
7733.140430	0.000163	0.366405
7731.715539	0.000188	0.351997
7730.024427	0.000316	0.355282
7727.765207	0.000034	0.353162
7725.503611	0.000197	0.358009
7722.802089	0.000303	0.364873
7720.565331	0.000281	0.353989
7717.968931	0.000466	0.357053
7715.583890	0.000150	0.359551
7713.127392	0.000394	0.347893
7711.291260	0.000219	0.354948
7709.597025	0.000491	0.361291
7707.783076	0.000253	0.363731
7706.645925	0.000297	0.372529
7704.336270	0.000425	0.366590
7701.983648	0.000484	0.351840
7699.802422	0.000384	0.365859
7697.149490	0.000222	0.364404
7694.576957	0.000297	0.361906
7691.295374	0.000281	0.369650
7688.693880	0.000066	0.375946
7686.024304	0.000472	0.356799
7683.913728	0.000097	0.359438
7682.314289	0.000253	0.343034
7680.934542	0.000166	0.372252
7678.739594	0.000338	0.364609
7676.185601	0.000228	0.350302
7674.128530	0.000303	0.350704
7671.359207	0.000328	0.359805
7668.913717	0.000125	0.353839
7665.847230	0.000388	0.344209
7663.881624	0.000225	0.359730
7661.595861	0.000025	0.365615
7659.918056	0.000388	0.358732
7658.380953	0.000369	0.363550
7656.909262	0.000231	0.362956
7655.295270	0.000347	0.362555
7652.266619	0.000359	0.365737
7650.383430	0.000088	0.368034
7647.814111	0.000494	0.368288
7645.271363	0.000222	0.365433
7642.765789	0.000263	0.354591
7639.879499	0.000153	0.356282
7637.729473	0.000338	0.363962
7635.076056	0.000297	0.359732
7633.233771	0.000328	0.363552
7631.611944	0.000291	0.356554
7629.870231	0.000131	0.351546
7627.527449	0.000375	0.356141
7625.128287	0.000238	0.357072
7623.300941	0.000275	0.358974
7620.154255	0.000213	0.366734
7618.069691	0.000209	0.362679
7615.473762	0.000250	0.363416
7613.279036	0.000528	0.364228
7611.514497	0.000425	0.366987
7609.976822	0.000206	0.364161
7608.690800	0.000456	0.360175
7606.475422	0.000231	0.360950
7604.427349	0.000384	0.368205
7601.611964	0.000306	0.375442
7599.552241	0.000306	0.361549
7596.585475	0.000494	0.359411
7594.198596	0.000541	0.352790
7591.381932	0.000144	0.377158
7588.189437	0.000041	0.366695
7586.201850	0.000272	0.352572
7583.918885	0.000288	0.355266
7582.575699	0.000138	0.363101
7580.697141	0.000278	0.354797
7578.953549	0.000269	0.358943
7575.956558	0.000372	0.364449
7573.892101	0.000172	0.364697
7571.250008	0.000247	0.360737
7568.651563	-0.000019	0.363011
7566.440206	0.000275	0.362473
7563.525236	0.000303	0.361972
7561.877858	0.000081	0.371548
7560.077273	0.000356	0.366282
7558.832518	0.000222	0.368823
7556.756896	0.000278	0.360305
7555.095132	0.000319	0.366909
7552.573361	0.000372	0.360182
7549.901919	0.000178	0.356193
7547.844158	0.000275	0.363575
7544.736356	0.000356	0.366283
7542.158843	0.000306	0.353787
7539.426010	0.000372	0.348649
7537.004483	0.000441	0.355677
7535.408514	0.000244	0.354146
7533.204915	0.000291	0.364238
7531.863546	0.000109	0.377595
7529.755695	0.000322	0.361483
7527.663450	0.000369	0.364431
7524.902713	0.000269	0.371239
7522.900580	0.000597	0.370538
7520.109056	0.000103	0.360906
7517.874429	0.000250	0.369954
7515.486056	0.000453	0.371031
7513.316272	0.000450	0.361794
7511.749028	0.000288	0.368457
7510.235756	0.000331	0.365442
7508.658103	0.000088	0.356998
7506.501641	0.000003	0.361374
7504.177387	0.000097	0.357451
7501.662338	0.000303	0.365039
7499.144186	0.000200	0.355362
7496.537901	0.000306	0.356812
7493.559801	0.000194	0.354713
7491.182577	0.000394	0.353360
7488.266902	0.000375	0.352997
7486.392960	0.000413	0.368645
7484.612561	0.000466	0.368255
7482.804215	0.000375	0.366953
7481.131233	0.000234	0.363191
7478.694985	0.000388	0.354007
7476.483338	0.000222	0.360940
7473.823946	0.000206	0.374912
7471.429360	0.000231	0.367725
7468.409669	0.000494	0.364324
7466.287644	0.000231	0.364124
7463.973666	0.000181	0.368790
7462.110063	0.000241	0.356244
7460.908339	0.000309	0.352290
7459.304993	0.000294	0.364186
7457.196835	0.000366	0.364370
7454.850367	0.000378	0.353976
7452.725062	0.000347	0.360171
7449.965585	0.000116	0.358268
7447.502085	0.000375	0.357541
7444.481152	0.000297	0.353021
7442.042445	0.000416	0.361431
7439.549860	0.000194	0.369174
7437.234722	0.000394	0.367351
7435.813447	0.000213	0.364380
7434.213801	0.000284	0.360048
7431.932305	0.000150	0.358369
7429.991379	0.000459	0.361841
7427.470787	0.000316	0.360952
7425.359547	0.000444	0.364174
7422.787846	0.000391	0.362268
7420.682544	0.000234	0.357346
7417.963858	0.000088	0.357070
7415.877264	0.000341	0.359649
7413.657583	0.000494	0.362844
7411.993900	0.000294	0.366708
7411.043508	0.000491	0.360067
7408.680844	0.000322	0.357404
7406.949352	0.000253	0.358903
7404.109516	0.000359	0.348146
7401.992722	0.000441	0.358468
7398.916936	0.000306	0.366056
7396.595147	0.000306	0.359175
7393.519745	0.000153	0.363641
7391.120340	0.000447	0.361198
7388.733605	0.000381	0.361763
7386.832420	0.000094	0.360508
7385.454770	0.000019	0.358963
7383.468364	0.000363	0.364899
7381.275310	0.000197	0.362616
7379.138539	0.000163	0.357663
7376.600644	0.000300	0.361992
7374.204061	0.000150	0.353491
7371.673638	0.000300	0.350627
7368.994638	0.000372	0.362462
7366.634335	0.000216	0.367067
7364.812316	0.000172	0.349577
7362.863579	0.000247	0.353289
7361.561349	0.000338	0.353700
7360.097526	0.000219	0.353968
7357.635532	0.000197	0.357650
7355.498049	0.000347	0.358963
7352.705834	0.000250	0.366663
7350.512003	0.000466	0.368953
7347.614722	0.000222	0.372048
7345.047756	0.000328	0.364066
7342.157922	0.000244	0.364699
7340.110980	0.000409	0.364513
7338.017730	0.000334	0.360523
7336.402690	0.000294	0.365593
7335.063207	0.000056	0.370264
7332.692399	0.000291	0.364581
7330.297920	0.000159	0.358436
7327.981863	0.000384	0.356360
7325.688566	0.000434	0.363382
7323.526700	0.000266	0.367063
7320.920181	0.000516	0.359124
7318.658795	0.000247	0.352763
7316.177540	0.000288	0.347613
7314.535312	0.000284	0.360566
7312.605850	0.000416	0.361427
7311.468957	0.000525	0.362137
7309.661338	0.000122	0.362754
7307.212029	0.000547	0.359320
7304.909941	0.000341	0.359595
7302.326153	0.000447	0.364285
7299.504582	0.000450	0.353764
7296.551286	0.000116	0.366374
7294.050007	0.000491	0.366684
7291.644069	0.000097	0.370496
7289.528208	0.000325	0.369957
7287.887592	0.000391	0.362413
7286.202560	0.000394	0.350827
7284.525852	0.000459	0.347209
7281.836409	0.000391	0.370442
7279.879076	0.000416	0.367395
7277.465634	0.000375	0.360605
7274.809962	0.000269	0.353654
7272.476823	0.000438	0.361375
7269.785893	0.000472	0.352617
7267.659028	0.000491	0.363414
7265.562447	0.000369	0.365044
7264.447941	0.000391	0.369005
7262.623719	0.000584	0.366607
7261.000645	0.000350	0.363474
7258.812202	0.000381	0.357276
7256.207190	0.000244	0.372947
7254.081832	0.000203	0.374804
7250.921871	0.000466	0.375741
7248.645537	0.000300	0.368715
7245.630300	0.000284	0.372490
7243.230149	0.000259	0.366986
7241.034719	0.000206	0.353275
7239.334710	0.000128	0.349154
7237.781024	0.000453	0.361603
7235.645920	0.000381	0.364390
7234.006286	0.000366	0.368812
7231.234737	0.000350	0.354906
7229.358019	0.000250	0.355549
7226.632112	0.000088	0.356560
7224.092456	0.000334	0.355147
7221.786795	0.000406	0.368069
7219.049314	0.000594	0.364081
7217.491457	0.000297	0.372298
7215.814355	0.000288	0.368436
7214.709952	0.000138	0.360431
7212.603179	0.000319	0.362891
7210.482449	0.000153	0.363914
7208.232921	0.000066	0.372498
7205.268226	0.000231	0.366093
7203.419223	0.000259	0.368659
7200.417003	0.000209	0.363185
7198.069363	0.000488	0.361765
7195.096461	0.000413	0.358926
7192.792491	0.000222	0.365858
7190.900603	0.000350	0.366330
7189.257539	0.000256	0.352413
7187.836898	0.000356	0.358293
7185.457485	0.000188	0.349661
7183.725763	0.000219	0.354125
7180.592185	0.000444	0.356096
7178.661760	0.000306	0.368798
7175.833547	0.000378	0.369944
7173.198651	0.000159	0.366166
7171.052168	0.000291	0.359445
7168.700528	0.000266	0.364030
7167.138487	0.000422	0.358840
7165.604432	0.000356	0.365451
7164.287734	0.000209	0.364762
7161.913845	0.000275	0.363200
7159.704580	0.000441	0.360597
7157.271325	0.000300	0.361860
7154.679150	0.000288	0.362573
7152.176134	0.000125	0.353901
7149.099051	0.000319	0.368174
7146.977165	0.000241	0.357612
7144.215419	0.000463	0.360150
7142.174789	0.000319	0.357584
7140.553654	0.000359	0.359907
7138.932911	0.000097	0.355283
7136.880626	0.000422	0.360918
7134.413831	0.000259	0.368003
7132.510854	0.000331	0.367145
7129.755745	0.000444	0.370477
7127.635775	0.000331	0.365752
7124.729528	0.000594	0.360039
7122.521891	0.000353	0.363590
7120.323589	0.000216	0.365661
7118.194739	0.000634	0.370644
7117.047698	0.000519	0.366110
7115.474209	0.000228	0.370795
7113.713310	0.000150	0.359942
7110.992628	0.000250	0.358882
7108.983336	0.000306	0.355157
7106.539781	0.000422	0.361113
7103.877330	0.000275	0.367142
7101.353094	0.000394	0.364586
7098.425147	0.000113	0.351939
7096.134682	0.000125	0.359014
7093.442379	0.000416	0.360666
7092.017519	0.000359	0.350607
7090.467075	0.000238	0.370019
7088.685706	0.000547	0.367136
7086.439837	0.000253	0.366986
7084.150563	0.000238	0.371130
7082.034471	0.000263	0.368405
7078.978884	0.000250	0.373360
7076.808372	0.000175	0.364497
7073.750336	0.000169	0.365145
7071.783021	0.000194	0.375076
7069.796482	0.000241	0.370763
7068.229971	0.000350	0.369263
7067.048342	0.000366	0.354460
7065.056827	0.000197	0.358657
7063.130682	0.000331	0.372297
7060.273057	0.000228	0.364050
7058.225355	0.000156	0.360351
7055.202477	0.000466	0.354566
7052.718114	0.000381	0.349728
7049.919598	0.000234	0.363342
7046.993290	0.000322	0.356086
7045.070837	0.000500	0.369930
7042.818915	0.000278	0.366993
7041.591288	0.000600	0.373327
7039.687002	0.000541	0.367303
7037.720490	0.000234	0.363899
7035.083297	0.000463	0.364324
7032.864260	0.000259	0.375072
7030.287706	0.000481	0.368543
7027.835475	0.000134	0.367481
7025.646979	0.000325	0.376313
7022.816481	0.000200	0.365892
7021.343545	-0.000050	0.361827
7019.437870	0.000200	0.351723
7017.995536	0.000416	0.364228
7016.304396	0.000025	0.367942
7014.342655	0.000294	0.361985
7012.144235	0.000297	0.349602
7009.375921	0.000259	0.353595
7007.446717	0.000297	0.355414
7004.163120	0.000069	0.362111
7001.972929	0.000200	0.364354
6998.931759	0.000366	0.373089
6996.834427	0.000425	0.367316
6995.048529	0.000244	0.371551
6993.158373	0.000178	0.360135
6991.752498	0.000241	0.356889
6989.489214	0.000372	0.367047
6987.392416	0.000566	0.370438
6984.683462	0.000278	0.368780
6982.547473	0.000181	0.373502
6979.909860	0.000488	0.360185
6977.233396	0.000541	0.367056
6975.190189	0.000144	0.352964
6972.685494	0.000300	0.363036
6971.274374	0.000147	0.370639
6969.659500	0.000353	0.365671
6968.219426	0.000328	0.360724
6966.200094	0.000263	0.349871
6963.771146	0.000356	0.357154
6961.644846	0.000259	0.353001
6958.942310	0.000291	0.365948
6956.562524	0.000363	0.373914
6953.360573	0.000413	0.363721
6951.125954	0.000341	0.358784
6948.302371	0.000416	0.372104
6946.226551	0.000588	0.363431
6944.749158	0.000522	0.375089
6942.781242	0.000616	0.367483
6941.017185	0.000409	0.377241
6938.398968	0.000247	0.372766
6936.152296	0.000206	0.367255
6933.858629	0.000213	0.360759
6931.322521	0.000341	0.355820
6928.986312	0.000188	0.365018
6926.436393	0.000597	0.370728
6924.357656	0.000203	0.367860
6921.969835	0.000159	0.360232
6920.802204	0.000288	0.359744
6919.409918	0.000213	0.355695
6917.353021	0.000238	0.354160
6915.509377	0.000438	0.362458
6913.040096	0.000194	0.375358
6910.912925	0.000331	0.374508
6908.020121	0.000388	0.371029
6905.696316	0.000450	0.370094
6902.728082	0.000244	0.360032
6900.323317	0.000144	0.364924
6897.922727	0.000416	0.379093
6896.114370	0.000225	0.363873
6894.908355	0.000531	0.366109
6892.497302	0.000475	0.363252
6890.670045	0.000197	0.356833
6888.041244	0.000453	0.363477
6885.782889	0.000194	0.365454
6883.407488	0.000138	0.366542
6880.984235	0.000091	0.367928
6878.456798	0.000203	0.360995
6875.931863	0.000353	0.352071
6874.162921	0.000375	0.360730
6872.114497	0.000288	0.357606
6871.072293	0.000250	0.363974
6869.416109	0.000372	0.371271
6867.302869	0.000422	0.377326
6865.145992	0.000422	0.371936
6862.427523	0.000316	0.367489
6860.128163	0.000553	0.369624
6857.261429	0.000081	0.369494
6854.521347	0.000331	0.372954
6851.766402	0.000278	0.372836
6849.389773	0.000381	0.370823
6847.385720	0.000388	0.362348
6845.544243	0.000272	0.361581
6844.284382	0.000106	0.361015
6841.673123	0.000419	0.359690
6839.650473	0.000369	0.363468
6837.091432	0.000422	0.369348
6834.730967	0.000359	0.353842
6832.265656	0.000472	0.354681
6829.417802	0.000219	0.364744
6827.330383	0.000378	0.360572
6825.115640	0.000422	0.368194
6823.538901	0.000403	0.368946
6821.917166	0.000041	0.371096
6820.694225	0.000256	0.376816
6818.806408	0.000384	0.368637
6816.154737	0.000178	0.364072
6814.107147	0.000231	0.372461
6811.468748	0.000488	0.370636
6808.915956	0.000188	0.365182
6806.043486	0.000369	0.368949
6803.552119	0.000147	0.367198
6801.053376	0.000391	0.358644
6798.904176	0.000253	0.356229
6797.119083	0.000363	0.367310
6795.472856	0.000397	0.371546
6793.674980	0.000172	0.367605
6790.831748	0.000381	0.351725
6788.985148	0.000244	0.354226
6786.498336	0.000238	0.361502
6783.934242	0.000328	0.357833
6781.544913	0.000306	0.362440
6778.805294	0.000422	0.372290
6776.882083	0.000063	0.371179
6774.731920	0.000388	0.361798
6773.667047	0.000266	0.367413
6772.021056	0.000409	0.360543
6770.387775	0.000369	0.364860
6768.234590	0.000488	0.372831
6765.546933	0.000428	0.376320
6763.486840	0.000188	0.368913
6760.310908	0.000466	0.370003
6758.143979	0.000331	0.363358
6755.214783	0.000500	0.351908
6752.700254	0.000128	0.372227
6750.429696	0.000256	0.368630
6748.558649	0.000406	0.373893
6746.752100	0.000491	0.359931
6744.843247	0.000209	0.350935
6742.823741	0.000116	0.358640
6740.041176	0.000131	0.363290
6738.041730	0.000406	0.368127
6735.350924	0.000347	0.372402
6733.016072	0.000306	0.368309
6730.692592	0.000356	0.365669
6727.833640	0.000147	0.367812
6726.349817	0.000253	0.366374
6724.414205	0.000138	0.374576
6723.354573	0.000191	0.369205
6721.381576	0.000344	0.368168
6719.603247	0.000397	0.371402
6717.429328	0.000406	0.372531
6714.604645	0.000322	0.368980
6712.766140	0.000259	0.365110
6709.507980	0.000244	0.365565
6707.248687	0.000325	0.371304
6704.247214	0.000363	0.367446
6701.945821	0.000344	0.360063
6700.037092	0.000163	0.362667
6698.089101	0.000284	0.364019
6696.669855	0.000694	0.365618
6694.450803	-0.000013	0.371395
6692.475418	0.000281	0.367245
6689.656930	0.000303	0.376429
6687.692946	0.000413	0.367547
6684.830401	0.000359	0.369039
6682.295479	0.000159	0.372106
6680.169596	0.000259	0.371809
6677.651755	0.000225	0.374499
6676.343674	0.000272	0.366172
6674.754615	0.000594	0.371609
6673.510819	0.000116	0.368480
6671.296145	0.000441	0.366565
6669.069197	0.000269	0.361481
6666.900795	0.000456	0.371703
6664.148055	0.000225	0.370384
6661.880985	0.000019	0.363136
6658.550574	0.000369	0.362306
6656.405030	0.000328	0.362003
6653.420330	0.000469	0.361328
6651.387874	0.000366	0.362194
6649.855470	0.000106	0.372611
6648.069709	0.000397	0.381039
6646.199484	0.000200	0.380080
6643.655532	0.000375	0.373382
6641.500267	0.000419	0.370428
6638.820106	0.000119	0.359144
6636.401051	0.000341	0.367945
6633.874717	0.000234	0.377373
6631.496184	0.000106	0.374689
