6327.763166	0.000428	0.371098
6321.021920	0.000328	0.370925
6320.707432	0.000491	0.371135
6320.387014	0.000250	0.371019
6315.211273	0.000356	0.371138
6309.861887	0.000578	0.372277
6302.350827	0.000566	0.361775
6297.648407	0.000241	0.367196
6296.150672	0.000344	0.379426
6297.161692	0.000613	0.372754
6292.554376	0.000584	0.365792
6284.470066	0.000609	0.370626
6277.519565	0.000334	0.377283
6270.664089	0.000684	0.360369
6270.480264	0.000609	0.368645
6266.802313	0.000394	0.376594
6265.786978	0.000269	0.384496
6259.718392	0.000353	0.371290
6254.463246	0.000594	0.364235
6251.979164	0.000488	0.374988
6246.773690	0.000428	0.379722
6245.384343	0.000419	0.358497
6240.615141	0.000425	0.356981
6234.525827	0.000300	0.376571
6228.138665	0.000622	0.362673
6221.216516	0.000419	0.370228
6216.038550	0.000556	0.371424
6215.897296	0.000634	0.354743
6214.547943	0.000291	0.367038
6210.801027	0.000466	0.374810
6205.718866	0.000309	0.370597
6201.644949	0.000175	0.384687
6195.865947	0.000306	0.362008
6191.398768	0.000306	0.358368
6185.623654	0.000284	0.380942
6184.525664	0.000581	0.377265
6178.979357	0.000338	0.354704
6176.351721	0.000338	0.377479
6169.564145	0.000469	0.374601
6164.714280	0.000409	0.362839
6160.146910	0.000444	0.369165
6158.798699	0.000506	0.370183
6156.470649	0.000359	0.377627
6154.754437	0.000628	0.357291
6147.056622	0.000441	0.369455
6141.239977	0.000584	0.379436
6139.549104	0.000772	0.365141
6128.887454	0.000213	0.360216
6129.123350	0.000463	0.375801
6121.855649	0.000356	0.373467
6120.956261	0.000294	0.364251
6115.793138	0.000453	0.379597
6111.523115	0.000353	0.382288
6109.017947	0.000153	0.365244
6106.437317	0.000359	0.364714
6102.890012	0.000388	0.365251
6098.406276	0.000284	0.368854
6094.304339	0.000263	0.376887
6089.719431	0.000422	0.364795
6084.303865	0.000381	0.368779
6085.250809	0.000288	0.380736
6083.138532	0.000572	0.365501
6079.246362	0.000481	0.346966
6072.653048	0.000622	0.384513
6066.258134	0.000641	0.382232
6064.315568	0.000291	0.364205
6060.338955	0.000475	0.367121
6056.909606	0.000509	0.380080
6052.831539	0.000306	0.383304
6047.255243	0.000328	0.379174
6045.279226	0.000291	0.369110
6038.882855	0.000450	0.359648
6033.159990	0.000500	0.356360
6032.771560	0.000391	0.371392
6025.840272	0.000425	0.384576
6022.050481	0.000438	0.380293
6016.617701	0.000391	0.358486
6013.021105	0.000347	0.369197
6010.241727	0.000459	0.388117
6005.871942	0.000481	0.367158
6002.627638	0.000519	0.380328
5995.499608	0.000353	0.364929
5989.396843	0.000347	0.372406
5988.345738	0.000578	0.370682
5983.864763	0.000516	0.362497
5977.332213	0.000428	0.378303
5976.497919	0.000656	0.367682
5971.594557	0.000188	0.367534
5966.600025	0.000466	0.380161
5963.800361	0.000366	0.374653
5958.522361	0.000544	0.363478
5956.932570	0.000434	0.372045
5950.538203	0.000463	0.381037
5941.189108	0.000334	0.360003
5940.394271	0.000209	0.370027
5938.410005	0.000513	0.373390
5937.606762	0.000459	0.382164
5932.809919	0.000631	0.374579
5925.190945	0.000313	0.366418
5916.925217	0.000622	0.378306
5911.002877	0.000363	0.371235
5909.083006	0.000209	0.369801
5911.611544	0.000556	0.378700
5907.134860	0.000619	0.360781
5900.306342	0.000381	0.379399
5894.872338	0.000600	0.380529
5889.868329	0.000369	0.376342
5887.085503	0.000388	0.368555
5882.260572	0.000406	0.362915
5876.330063	0.000378	0.374303
5871.426501	0.000394	0.370256
5865.781748	0.000203	0.362325
5865.368062	0.000141	0.378402
5865.611893	0.000391	0.370268
5862.538857	0.000534	0.378582
5856.321180	0.000338	0.379174
5850.465855	0.000328	0.369199
5843.318642	0.000178	0.373933
5835.139918	0.000228	0.369629
5833.119985	0.000234	0.376007
5831.704286	0.000634	0.377778
5831.990241	0.000678	0.361999
5829.106948	0.000566	0.375578
5822.750788	0.000131	0.372159
5812.680633	0.000625	0.372065
5807.865722	0.000525	0.381873
5803.250031	0.000456	0.371898
5801.052212	0.000553	0.381907
5800.606178	0.000638	0.376864
5798.506316	0.000481	0.363236
5792.952518	0.000359	0.383779
5782.791191	0.000522	0.373448
5779.569603	0.000406	0.380311
5775.437653	0.000569	0.370774
5773.521830	0.000350	0.376322
5771.465204	0.000394	0.381799
5764.881151	0.000397	0.369948
5758.291531	0.000588	0.378137
5755.665695	0.000284	0.377153
5752.356318	0.000256	0.383111
5750.260417	0.000550	0.367723
5745.217269	0.000272	0.359368
5742.391199	0.000428	0.382823
5733.741295	0.000184	0.377110
5730.922525	0.000484	0.360027
5724.833009	0.000513	0.387551
5724.366909	0.000488	0.362433
5718.742006	0.000522	0.376057
5718.146391	0.000419	0.383153
5712.880910	0.000356	0.366869
5709.395331	0.000584	0.373751
5705.316187	0.000281	0.373683
5694.949644	0.000597	0.372434
5685.977135	0.000156	0.374778
5681.670393	0.000497	0.375995
5681.971240	0.000384	0.382400
5681.285733	0.000559	0.374508
5689.340238	0.000253	0.368005
5682.789381	0.000263	0.379766
5674.415872	0.000497	0.379931
5669.462685	0.000550	0.362131
5664.491856	0.000338	0.386684
5661.927406	0.000369	0.372500
5658.044383	-0.000075	0.361947
5651.331394	0.000209	0.383950
5651.816484	0.000275	0.374787
5648.558458	0.000375	0.360020
5643.600166	0.000425	0.385102
5636.840030	0.000697	0.383636
5627.429686	0.000509	0.365729
5625.277780	0.000403	0.384304
5624.074587	0.000594	0.367252
5620.946347	0.000272	0.371797
5619.628078	0.000288	0.379330
5613.636148	0.000388	0.352191
5605.343266	0.000388	0.376043
5601.011091	0.000447	0.382892
5592.571834	0.000669	0.382649
5589.318591	0.000478	0.386089
5588.614097	0.000431	0.379685
5587.856990	0.000284	0.373590
5586.032816	0.000772	0.360495
5580.472334	0.000381	0.373536
5570.046980	0.000263	0.380055
5569.518232	0.000484	0.374181
5563.429905	0.000656	0.366176
5560.992496	0.000466	0.378065
5554.418675	0.000531	0.373950
5548.871128	0.000603	0.369799
5543.869137	0.000250	0.367543
5544.072034	0.000206	0.367312
5542.602928	0.000563	0.365774
5537.967549	0.000563	0.385702
5530.470803	0.000497	0.379320
5524.194448	0.000475	0.361529
5521.033057	0.000341	0.368662
5516.863832	0.000825	0.374102
5515.640888	0.000366	0.363267
5510.352434	0.000266	0.378887
5502.355886	0.000472	0.385710
5498.277229	0.000588	0.368832
5495.265191	0.000300	0.368403
5491.683072	0.000416	0.378666
5492.797969	0.000303	0.375495
5481.858703	0.000134	0.368761
5479.871414	0.000425	0.380110
5473.246589	0.000506	0.369473
5469.746515	0.000084	0.375980
5467.810008	0.000125	0.379913
5466.344722	0.000463	0.374449
5460.771564	0.000406	0.371132
5454.440890	0.000272	0.381909
5449.752486	0.000400	0.368370
5446.854527	0.000363	0.375179
5441.965533	0.000303	0.367646
5437.679313	0.000547	0.376201
5431.693240	0.000384	0.380627
5427.388444	0.000497	0.374209
5423.617549	0.000428	0.386457
5417.060260	0.000544	0.370879
5417.773696	0.000159	0.377951
5415.849273	0.000278	0.380476
5410.721792	0.000572	0.367970
5404.919512	0.000463	0.361683
5397.853357	0.000328	0.379216
5390.490486	0.000256	0.373027
5386.906402	0.000328	0.356040
5385.020474	0.000447	0.381260
5385.518659	0.000409	0.369612
5379.910529	0.000469	0.366924
5378.452394	0.000238	0.376029
5370.906390	0.000344	0.361352
5366.134763	0.000491	0.367414
5361.038776	0.000588	0.379644
5356.760760	0.000197	0.364401
5349.520654	0.000478	0.384954
5348.266552	0.000519	0.378557
5343.906233	0.000456	0.364314
5337.994368	0.000484	0.375423
5337.010054	0.000441	0.374743
5334.819359	0.000747	0.370331
5325.145680	0.000494	0.367606
5323.406799	0.000441	0.364814
5322.169308	0.000375	0.374297
5316.121869	0.000400	0.372381
5312.091515	0.000603	0.361942
5303.993173	0.000325	0.361592
5299.520352	0.000391	0.364671
5295.621916	0.000428	0.380343
5293.501061	0.000338	0.372284
5287.542788	0.000475	0.365807
5285.428503	0.000378	0.367909
5279.526152	0.000381	0.375691
5279.132574	0.000700	0.376355
5274.449136	0.000291	0.364206
5272.479272	0.000447	0.373489
5265.628357	0.000184	0.389112
5259.027454	0.000450	0.367554
5252.349284	0.000363	0.383430
5249.381958	0.000194	0.376634
5247.167839	0.000197	0.360250
5248.140366	0.000250	0.373890
5236.934578	0.000275	0.364708
5235.740970	0.000663	0.362674
5229.154342	0.000597	0.371407
5223.500392	0.000203	0.377299
5222.845537	0.000466	0.377088
5221.181035	0.000266	0.371921
5215.434742	0.000628	0.382435
5208.106460	0.000394	0.380773
5207.526476	0.000400	0.365246
5198.914016	0.000338	0.368637
5196.315282	0.000284	0.380490
5192.262872	0.000381	0.370421
5185.342206	0.000363	0.367415
5184.022483	0.000375	0.376623
5180.680314	0.000213	0.369346
5171.287412	0.000325	0.375516
5171.759433	0.000778	0.372096
5168.266049	0.000406	0.381822
5165.506075	0.000325	0.382812
5161.064009	0.000322	0.370726
5152.291215	0.000684	0.363793
5145.423861	0.000441	0.383540
5142.580980	0.000097	0.379282
5140.932503	0.000459	0.362318
5140.971132	0.000444	0.368970
5134.477422	0.000422	0.370797
5127.977963	0.000413	0.371861
5125.791018	0.000291	0.368938
5121.445792	0.000325	0.376290
5117.189098	0.000425	0.379710
5111.223546	0.000375	0.367593
5103.110150	0.000341	0.372044
5102.289674	0.000391	0.368058
5096.017037	0.000459	0.368429
5095.201107	0.000503	0.390360
5091.072589	0.000300	0.376262
5086.649775	0.000313	0.377929
5080.404880	0.000331	0.388377
5078.783473	0.000259	0.367284
5071.877394	0.000591	0.378949
5072.765816	0.000391	0.376007
5065.910042	0.000509	0.369238
5058.154507	0.000225	0.379241
5052.424906	0.000219	0.369999
5048.619303	0.000247	0.381379
5046.270245	0.000844	0.376766
5046.327959	0.000825	0.382668
5043.475710	0.000325	0.372853
5035.509659	0.000238	0.362955
5032.503907	0.000491	0.389184
5026.849851	0.000272	0.387147
5022.087990	0.000069	0.372214
5020.189450	0.000472	0.365142
5014.652650	0.000347	0.380514
5009.066880	0.000441	0.384370
5002.198170	0.000600	0.373604
4997.732935	0.000306	0.379025
4996.517432	0.000638	0.367863
4994.610317	0.000650	0.373103
4990.727683	0.000447	0.376792
4985.501966	0.000250	0.370120
4980.906786	0.000319	0.373479
4976.662609	0.000703	0.378693
4972.387205	0.000413	0.371162
4965.331791	0.000300	0.369841
4963.376013	0.000456	0.380740
4954.513513	0.000319	0.385779
4952.214659	0.000422	0.370771
4950.980237	0.000503	0.365863
4947.774243	0.000378	0.382482
4944.245859	0.000413	0.373051
4939.543580	0.000200	0.361736
4932.194864	0.000481	0.370113
4928.889953	0.000469	0.374917
4926.973291	0.000294	0.386155
4922.326106	0.000372	0.376923
4916.657230	0.000563	0.370741
4908.626211	0.000641	0.378095
4904.120985	0.000541	0.389637
4903.372537	0.000197	0.374199
4900.743724	0.000475	0.356224
4900.222311	0.000569	0.378291
4893.233475	0.000313	0.375871
4884.209089	0.000366	0.363760
4878.174497	0.000047	0.374542
4876.477754	0.000663	0.379832
4875.923974	0.000622	0.373189
4873.150471	0.000172	0.377894
4866.518725	0.000334	0.378177
4863.000231	0.000369	0.379038
4854.663464	0.000438	0.376642
4850.331040	0.000325	0.378822
4845.456268	0.000069	0.379125
4841.015102	0.000219	0.370249
4841.742072	0.000263	0.395399
4839.486502	0.000709	0.366322
4834.778773	0.000119	0.372531
4831.096934	0.000147	0.379475
4820.731153	0.000681	0.363430
4818.516657	0.000406	0.377827
4812.879431	0.000519	0.372202
4807.174728	0.000691	0.375431
4802.515546	0.000225	0.372519
4804.411913	0.000509	0.356942
4796.782037	0.000234	0.377050
4795.757722	0.000266	0.378030
4791.084461	0.000472	0.385996
4782.883718	0.000331	0.374480
4779.198510	0.000516	0.370496
4777.730751	0.000275	0.382865
4774.116482	0.000409	0.384419
4765.644053	0.000288	0.367743
4762.609032	0.000353	0.372223
4756.477403	0.000731	0.379746
4752.443037	0.000150	0.376530
4747.184307	0.000247	0.380906
4749.668114	0.000628	0.379362
4740.087050	0.000472	0.379154
4739.437238	0.000194	0.375749
4732.820517	0.000456	0.373715
4731.777840	0.000522	0.371318
4726.032097	0.000516	0.372012
4721.617524	0.000397	0.387781
4714.111820	0.000269	0.370497
4712.766914	0.000547	0.374099
4705.861797	0.000475	0.380950
4702.924581	0.000144	0.370448
4703.029389	0.000569	0.361955
4696.002298	0.000303	0.373547
4689.569029	0.000503	0.372164
4684.100785	0.000475	0.363872
4677.577291	0.000484	0.368797
4675.443011	0.000825	0.384488
4674.122628	0.000306	0.372541
4670.288273	0.000413	0.370586
4668.257548	0.000500	0.374922
4662.827470	0.000303	0.380759
4654.613755	0.000509	0.378826
4646.333181	0.000428	0.381028
4647.511352	0.000300	0.378676
4643.741706	0.000500	0.372022
4640.656390	0.000191	0.382711
4636.837650	0.000288	0.367128
4630.132327	0.000494	0.359763
4624.147361	0.000544	0.374195
4621.055707	0.000263	0.379023
4619.887100	0.000663	0.381659
4613.059119	0.000425	0.382651
4610.586384	0.000434	0.376456
4605.392700	0.000506	0.380886
4600.302648	0.000531	0.371491
4595.138661	0.000428	0.372905
4593.790663	0.000253	0.373483
4587.051324	0.000347	0.385796
4586.864071	0.000309	0.385276
4581.124044	0.000238	0.373893
4575.809816	0.000441	0.376974
4570.513059	0.000516	0.382023
4564.825685	0.000519	0.375375
4558.113998	0.000425	0.368001
4557.367216	0.000538	0.378026
4556.725072	0.000547	0.368982
4549.774745	0.000675	0.371998
4543.037252	0.000144	0.376281
4536.041050	0.000691	0.380107
4526.042343	0.000300	0.376819
4520.445652	0.000291	0.379031
4520.378744	0.000266	0.382897
4519.470747	0.000406	0.371661
4518.603905	0.000253	0.377172
4512.470983	0.000497	0.379136
4502.239587	0.000338	0.373026
4495.215112	0.000419	0.380866
4494.622275	0.000416	0.388376
4489.192689	0.000419	0.370945
4488.579999	0.000381	0.380759
4482.989247	0.000591	0.381490
4479.193118	0.000556	0.378525
4470.384594	0.000250	0.368665
4471.668828	0.000684	0.382158
4469.877690	0.000253	0.372154
4466.454657	0.000403	0.370305
4456.917301	0.000697	0.386566
4451.276149	0.000388	0.377338
4443.393670	0.000403	0.372012
4440.812088	0.000353	0.371592
4436.458296	0.000425	0.377731
4437.426415	0.000713	0.379306
4431.827137	0.000303	0.378188
4429.977435	0.000441	0.372695
4424.294443	0.000566	0.382846
4418.551492	0.000316	0.374357
4414.271416	0.000478	0.373508
4411.356870	0.000544	0.377352
4406.375100	0.000378	0.374930
4399.659987	0.000603	0.383046
4394.722259	0.000531	0.386139
4389.010501	0.000384	0.387662
4388.734649	0.000203	0.377806
4387.044495	0.000528	0.369194
4384.431221	0.000647	0.373891
4375.699340	0.000434	0.375431
4372.455388	0.000291	0.376533
4362.976763	0.000419	0.384828
4361.551846	0.000538	0.360582
4358.298576	0.000722	0.370702
4356.459092	0.000556	0.380406
4349.544198	0.000528	0.371547
4348.372541	0.000434	0.369421
4342.285421	0.000353	0.373837
4337.259453	0.000603	0.380407
4330.845052	0.000206	0.380550
4326.037872	0.000347	0.378040
4319.324876	0.000206	0.392203
4320.372920	0.000231	0.376338
4320.108551	0.000463	0.393549
4316.588448	0.000569	0.378377
4310.459011	0.000091	0.387483
4298.964987	0.000266	0.367520
4296.791884	0.000272	0.367297
4293.926433	0.000294	0.374052
4291.795810	0.000438	0.374002
4287.276233	0.000231	0.380566
4283.718677	0.000334	0.377330
4279.300113	0.000241	0.373825
4275.021075	0.000319	0.365479
4267.956187	0.000613	0.382002
4266.767389	0.000222	0.383007
4259.635220	0.000394	0.370950
4255.209167	0.000347	0.382708
4250.513723	0.000156	0.376766
4244.376433	0.000181	0.360920
4243.439639	0.000169	0.373470
4242.658243	0.000325	0.362806
4235.918406	0.000234	0.368906
4232.704567	0.000569	0.382782
4222.284242	0.000219	0.367608
4216.978909	0.000297	0.379301
4216.790182	0.000513	0.379024
4210.011917	0.000484	0.365943
4206.225634	0.000509	0.378411
4205.798398	0.000309	0.373735
4197.678167	0.000359	0.384025
4187.259184	0.000650	0.383378
4180.626933	0.000763	0.364866
4168.759293	0.000288	0.391884
4168.810845	0.000303	0.386151
4172.388135	0.000650	0.374740
4165.965340	0.000663	0.365070
4162.396198	0.000634	0.363816
4154.890934	0.000588	0.384536
4149.551967	0.000400	0.377078
4145.598593	0.000359	0.371326
4141.571929	0.000463	0.387529
4135.066037	0.000425	0.387300
4128.942037	0.000431	0.377558
4124.822973	0.000350	0.376676
4124.348062	0.000450	0.389241
4122.529939	0.000703	0.376379
4116.740582	0.000441	0.372241
4113.595385	0.000391	0.389868
4103.261707	0.000200	0.368769
4101.281024	0.000203	0.377018
4097.649530	0.000344	0.376555
4091.688951	0.000441	0.361404
4085.315395	0.000400	0.373496
4087.678917	0.000166	0.375736
4080.426572	0.000334	0.372526
4078.622315	0.000369	0.378266
4074.053880	0.000503	0.368403
4067.912992	0.000372	0.377831
4061.646636	0.000513	0.371994
4059.172436	0.000397	0.375369
4052.503469	0.000463	0.390129
4052.781619	0.000334	0.375837
4048.080682	0.000338	0.372468
4044.177542	0.000538	0.386487
4038.499743	0.000684	0.367790
4033.313532	0.000394	0.381448
4028.781022	0.000497	0.374648
4024.236109	0.000297	0.363381
4022.181426	0.000422	0.377493
4020.508203	0.000322	0.376469
4010.943311	0.000381	0.370746
4005.743987	0.000228	0.375315
4004.840361	0.000391	0.387987
4003.255264	0.000275	0.375970
3997.363796	0.000403	0.366293
3993.014766	0.000466	0.377443
3985.574372	0.000438	0.386649
3980.202476	0.000475	0.368863
3976.623494	0.000053	0.353794
3973.309423	0.000184	0.373322
3971.481149	0.000713	0.384888
3967.224132	0.000259	0.369718
3959.413136	0.000141	0.382100
3959.220387	0.000144	0.372762
3955.025741	0.000256	0.373531
3949.006702	0.000234	0.369696
3945.435384	0.000603	0.370230
3935.800079	0.000266	0.381275
3933.860996	0.000406	0.392231
3931.840980	0.000209	0.367878
3929.132164	0.000413	0.368304
3923.131893	0.000291	0.381123
3919.126481	0.000622	0.381283
3910.556812	0.000284	0.376947
3910.240706	0.000291	0.361698
3906.792551	0.000472	0.368761
3904.839356	0.000359	0.383228
3897.066077	0.000547	0.375735
3891.392541	0.000350	0.373141
3883.736522	0.000522	0.363515
3884.041962	0.000488	0.384362
3878.540709	0.000591	0.383202
3878.109587	0.000391	0.385290
3870.707957	0.000269	0.375587
3866.311556	0.000244	0.382897
3864.602760	0.000444	0.368614
3860.164840	0.000272	0.364225
3857.125767	0.000225	0.374772
3852.247622	0.000381	0.376344
3848.467990	0.000366	0.369759
3839.857509	0.000447	0.369769
3838.830570	0.000331	0.367218
3829.594031	0.000106	0.371704
3824.050301	0.000397	0.380308
3822.612947	0.000497	0.373962
3822.411279	0.000391	0.366667
3816.797152	0.000213	0.371505
3812.997610	0.000472	0.372385
3803.748420	0.000303	0.370403
3799.437423	0.000434	0.379716
3796.501407	0.000456	0.386068
3797.621086	0.000163	0.375087
3791.039410	0.000519	0.371475
3784.387573	0.000531	0.394045
3777.647014	0.000169	0.385173
3773.556605	0.000516	0.368730
3773.035616	0.000300	0.371958
3769.841829	0.000284	0.372108
3766.042594	0.000363	0.377870
3759.789005	0.000403	0.363681
3757.417017	0.000338	0.366380
3751.664239	0.000278	0.372411
3749.372716	0.000481	0.375065
3740.358441	0.000306	0.379047
3739.751051	0.000444	0.372477
3732.843418	0.000419	0.364543
3732.510395	0.000184	0.381626
3726.990975	0.000441	0.370213
3720.695489	0.000428	0.370450
3715.363490	0.000419	0.373159
3709.268697	0.000472	0.375341
3704.409086	0.000378	0.371767
3703.861195	0.000394	0.381642
3703.690556	0.000431	0.383479
3695.670370	0.000409	0.382493
3690.797630	0.000334	0.370403
3683.551478	0.000481	0.369287
3682.647043	0.000391	0.386063
3676.441715	0.000325	0.378258
3676.626421	0.000325	0.366911
3669.778628	0.000272	0.372893
