92848.812614	0.000606	0.327181
92849.285806	0.000463	0.338481
92848.918367	0.000294	0.339245
92849.132054	0.000578	0.340634
92849.348296	0.000341	0.338043
92849.004229	0.000572	0.337278
92849.325680	0.000684	0.344813
92848.933678	0.000463	0.346992
92849.124057	0.000300	0.343947
92849.198659	0.000209	0.342801
92849.447201	0.000494	0.336762
92848.990736	0.000422	0.328964
92849.339919	0.000394	0.328264
92848.642884	0.000475	0.331374
92849.064254	0.000381	0.339648
92849.321499	0.000328	0.342292
92849.270957	0.000278	0.336274
92849.449119	0.000500	0.322627
92849.084203	0.000238	0.327598
92848.911876	0.000434	0.334846
92848.951007	0.000538	0.342864
92849.314204	0.000347	0.337408
92849.201949	0.000306	0.336617
92849.666283	0.000438	0.339038
92848.921594	0.000306	0.330454
92849.281706	0.000459	0.334934
92849.176400	0.000213	0.339232
92849.163865	0.000325	0.340957
92849.334675	0.000516	0.342718
92849.302539	0.000081	0.334248
92848.913182	0.000563	0.332417
92849.403292	0.000244	0.332584
92849.030328	0.000181	0.339736
92849.280700	0.000500	0.329631
92849.287998	0.000384	0.331531
92848.997945	0.000375	0.347441
92849.160098	0.000441	0.334481
92849.461700	0.000425	0.322235
92849.094419	0.000131	0.324541
92849.265256	0.000272	0.343160
92849.062021	0.000306	0.337426
92848.747973	0.000556	0.328374
92849.443767	0.000450	0.331175
92849.209464	0.000281	0.337534
92849.352670	0.000522	0.340809
92849.222232	0.000425	0.336080
92848.714715	0.000447	0.335021
92849.131362	0.000297	0.346652
92848.995810	0.000431	0.336782
92849.155922	0.000225	0.341041
92849.256195	0.000431	0.334356
92849.261724	0.000466	0.334601
92848.890939	0.000509	0.335841
92849.162200	0.000547	0.338648
92848.995815	0.000175	0.338683
92848.885626	0.000341	0.337072
92849.333936	0.000219	0.333494
92848.746090	0.000484	0.336535
92849.229978	0.000444	0.325642
92849.133421	0.000334	0.334969
92848.789225	0.000241	0.338952
92849.285909	0.000172	0.333666
92848.670634	0.000203	0.346336
92849.081756	0.000238	0.337484
92849.097521	0.000491	0.336428
92849.208452	0.000159	0.337775
92849.124732	0.000409	0.339251
92849.346105	0.000191	0.344034
92848.819471	0.000341	0.342868
92849.231445	0.000488	0.340998
92849.027704	0.000347	0.332596
92849.142602	0.000550	0.338301
92849.266421	0.000400	0.338196
92849.170744	0.000313	0.328269
92848.940683	0.000294	0.328894
92849.399117	0.000459	0.334824
92848.987806	0.000366	0.332415
92849.307599	0.000406	0.331015
92849.332353	0.000047	0.329951
92849.125016	0.000234	0.334085
92849.168965	0.000538	0.341823
92849.264132	0.000547	0.339292
92849.009274	0.000478	0.332099
92849.360077	0.000394	0.336081
92849.344404	0.000134	0.336837
92849.002098	0.000425	0.326243
92849.471262	0.000372	0.342424
92848.832891	0.000056	0.337847
92849.315074	0.000463	0.342546
92849.173346	0.000309	0.338608
92849.159655	0.000088	0.326109
92849.267239	0.000394	0.329305
92849.435953	0.000297	0.333005
92849.048898	0.000384	0.338465
92849.489255	0.000559	0.346247
92848.925350	0.000541	0.335959
92849.111183	0.000275	0.329809
92849.213001	0.000256	0.325127
92849.004585	0.000491	0.332425
92849.270788	0.000525	0.336685
92849.097535	0.000166	0.330405
92849.066498	0.000388	0.333782
92849.202553	0.000072	0.330987
92849.241542	0.000547	0.333232
92849.087143	0.000338	0.326514
92849.191710	0.000659	0.329176
92848.947240	0.000238	0.351885
92848.849223	0.000309	0.346494
92849.323532	0.000181	0.342715
92849.201440	0.000138	0.335127
92849.331081	0.000350	0.340446
92849.306680	0.000291	0.342553
92848.762807	0.000306	0.334078
92849.120970	0.000325	0.331676
92849.038483	0.000213	0.342049
92848.903105	0.000500	0.331076
92849.439934	0.000428	0.328222
92848.958751	0.000372	0.325920
92849.093781	0.000416	0.330952
92849.215549	0.000584	0.335499
92848.905345	0.000409	0.331722
92849.303014	0.000253	0.344084
92848.970302	0.000300	0.341666
92849.136652	0.000472	0.339335
92849.232182	0.000525	0.334203
92849.452028	0.000481	0.332304
92848.859524	0.000144	0.344796
92849.363651	0.000366	0.330440
92848.722231	0.000350	0.338592
92849.108878	0.000447	0.336194
92849.556284	0.000481	0.331756
92849.071557	0.000466	0.324872
92849.369324	0.000559	0.333436
92848.756934	0.000341	0.333134
92848.971129	0.000425	0.339404
92848.994197	0.000384	0.336849
92849.481601	0.000381	0.332918
92849.014367	0.000463	0.326193
92849.386466	0.000422	0.328085
92848.801824	0.000394	0.327349
92849.128602	0.000619	0.339104
92849.214101	0.000316	0.338556
92849.247816	0.000269	0.334448
92849.097410	0.000353	0.343499
92849.208919	0.000163	0.325013
92848.583056	0.000441	0.326650
92849.284761	0.000381	0.337259
92849.002723	0.000572	0.348295
92849.315632	0.000238	0.338255
92849.251529	0.000478	0.332897
92849.108625	0.000234	0.335543
92848.889088	0.000800	0.336361
92849.284708	0.000297	0.330084
92849.060221	0.000475	0.324937
92849.416544	0.000653	0.341846
92849.361379	0.000350	0.343909
92849.066925	0.000500	0.328924
92849.360335	0.000269	0.317887
92848.981548	0.000200	0.322717
92849.194789	0.000259	0.337390
92849.179606	0.000081	0.337876
92849.219063	0.000534	0.328760
92849.205223	0.000341	0.331653
92849.422844	0.000513	0.344918
92848.909781	0.000356	0.336979
92849.326825	0.000325	0.329204
92849.168851	0.000338	0.331083
92849.173406	0.000150	0.345944
92849.248849	0.000347	0.336119
92849.171925	0.000153	0.333580
92849.026410	0.000444	0.327654
92849.336391	0.000063	0.333687
92849.219515	0.000434	0.340176
92849.249992	0.000491	0.325522
92849.413748	0.000319	0.337773
92848.660621	0.000456	0.340453
92849.333182	0.000319	0.331121
92848.654650	0.000363	0.320688
92849.243567	0.000334	0.327833
92849.157556	0.000384	0.335860
92849.314717	0.000256	0.331677
92849.064369	0.000459	0.328891
92849.282455	0.000500	0.341469
92848.738359	0.000531	0.336440
92849.102547	0.000525	0.332514
92848.853959	0.000397	0.333044
92849.058954	0.000197	0.332358
92849.102196	0.000359	0.336791
92849.211289	0.000181	0.336620
92848.915376	0.000344	0.336674
92849.286895	0.000522	0.334542
92848.710028	0.000363	0.338192
92849.091275	0.000456	0.332256
92849.219308	0.000688	0.322667
92849.085494	0.000544	0.337122
92849.312842	0.000103	0.335606
92849.240304	0.000472	0.327859
92849.033977	0.000375	0.313229
92849.082786	0.000359	0.323299
92849.152778	0.000566	0.330897
92848.910505	0.000497	0.334662
92849.448989	0.000488	0.336083
92848.940560	0.000325	0.329759
92849.240720	0.000272	0.341531
92849.213538	0.000450	0.330113
92848.864615	0.000369	0.336252
92849.217901	0.000384	0.329442
92849.165549	0.000394	0.339070
92849.150662	0.000600	0.342396
92849.435628	0.000222	0.333722
92849.141895	0.000441	0.325537
92848.986102	0.000006	0.338763
92849.166214	0.000456	0.338476
92849.014298	0.000319	0.334650
92849.275635	0.000538	0.331253
92849.437945	0.000566	0.332968
92849.187181	0.000091	0.336896
92849.357773	0.000425	0.318478
92849.227935	0.000534	0.324802
92849.011583	0.000416	0.333039
92849.202178	0.000419	0.341796
92849.214243	0.000450	0.337827
92849.139513	0.000666	0.337237
92849.559986	0.000259	0.336458
92849.135532	0.000234	0.330768
92849.152418	0.000572	0.345058
92849.457882	0.000522	0.342895
92848.805374	0.000528	0.342442
92849.634727	0.000456	0.345833
92849.379582	0.000372	0.338516
92849.208735	0.000350	0.339597
92849.328641	0.000219	0.336130
92848.885423	0.000444	0.331326
92849.006592	0.000516	0.327240
92849.191882	0.000347	0.327659
92849.246182	0.000175	0.327986
92849.240456	0.000091	0.333180
92849.423324	0.000450	0.331172
92849.028832	0.000513	0.331807
92849.184435	0.000453	0.333620
92849.126218	0.000356	0.335429
92849.006652	0.000178	0.338226
92849.221982	0.000294	0.343487
92849.349800	0.000406	0.336819
92849.016051	0.000469	0.328828
92849.532410	0.000453	0.336620
92849.036241	0.000366	0.342766
92849.042405	0.000291	0.337464
92849.450925	0.000344	0.331553
92848.998417	0.000603	0.337417
92849.430770	0.000400	0.335317
92849.490825	0.000206	0.332437
92848.945445	0.000456	0.324246
92849.307439	0.000313	0.332988
92848.796470	0.000425	0.347622
92849.143984	0.000416	0.344706
92849.216878	0.000275	0.330150
92849.338465	0.000381	0.330495
92849.121542	0.000372	0.328924
92849.357561	0.000209	0.331865
92848.880324	0.000122	0.340509
92849.125514	0.000300	0.332404
92849.235260	0.000334	0.338956
92849.063473	0.000328	0.333451
92849.384504	0.000228	0.330389
92849.288931	0.000216	0.339294
92849.102799	0.000266	0.343055
92849.014320	0.000388	0.342697
92849.299312	0.000475	0.334919
92848.913402	0.000478	0.340717
92849.646223	0.000263	0.335092
92849.074636	0.000625	0.333129
92849.120851	0.000472	0.327757
92849.113401	0.000356	0.334949
92848.626614	0.000481	0.344612
92849.244482	0.000353	0.337862
92849.122188	0.000291	0.327043
92849.207775	0.000441	0.318178
92849.283245	0.000234	0.330149
92849.028023	0.000222	0.336391
92848.824780	0.000284	0.335086
92849.249066	0.000375	0.329150
92848.906013	0.000463	0.340782
92849.401831	0.000466	0.335774
92849.222296	0.000378	0.330672
92849.325094	0.000100	0.337434
92849.105707	0.000475	0.343318
92849.217259	0.000334	0.338390
92849.036354	0.000184	0.331459
92849.345032	0.000150	0.337565
92849.385018	0.000247	0.330260
92849.313019	0.000241	0.331913
92849.416314	0.000494	0.332048
92849.121803	0.000234	0.337698
92848.937793	0.000256	0.346947
92849.442140	0.000291	0.328209
92848.963220	0.000556	0.323279
92849.505313	0.000516	0.324556
92849.385681	0.000528	0.327516
92849.136340	0.000356	0.333108
92849.321290	0.000150	0.332533
92849.083038	0.000284	0.335183
92849.037902	0.000272	0.342173
92849.417759	0.000188	0.337196
92849.380951	0.000225	0.334591
92849.188961	0.000353	0.332691
92849.627212	0.000213	0.342585
92848.581875	0.000263	0.341995
92849.467142	0.000347	0.329118
92849.159141	0.000428	0.328654
92849.262888	0.000584	0.331211
92849.440807	0.000328	0.336205
92849.091785	0.000306	0.337197
92848.919222	0.000241	0.328308
92849.026483	0.000319	0.345317
92849.105168	0.000413	0.339599
92849.243971	0.000263	0.333501
92849.554046	0.000491	0.329507
92849.045920	0.000472	0.329410
92849.158468	0.000331	0.333819
92848.849700	0.000369	0.328663
92848.962785	0.000331	0.340357
92849.223498	0.000334	0.337151
92849.467384	0.000391	0.341756
92849.083597	0.000347	0.337285
92849.342903	0.000419	0.332506
92848.861484	0.000419	0.343364
92848.956409	0.000419	0.345148
92849.387017	0.000122	0.348004
92849.160126	0.000491	0.332548
92849.381884	0.000266	0.326925
92849.242399	0.000491	0.341246
92848.929211	0.000588	0.339223
92849.242148	0.000319	0.337679
92849.061189	0.000519	0.334577
92849.115486	0.000300	0.339625
92849.474373	0.000163	0.337061
92849.101894	0.000216	0.319086
92849.256240	0.000397	0.321311
92849.277748	0.000481	0.340772
92848.907190	0.000269	0.339027
92849.258956	0.000347	0.332440
92849.225938	0.000478	0.334521
92849.182744	0.000241	0.344667
92849.483821	0.000466	0.345276
92848.946417	0.000428	0.346351
92849.204381	0.000488	0.336318
92848.968068	0.000138	0.342705
92849.393655	0.000316	0.343656
92849.248036	0.000413	0.336540
92849.511871	0.000350	0.322906
92848.962918	0.000534	0.337220
92849.071346	0.000494	0.334813
92849.139184	0.000419	0.336470
92848.995035	0.000313	0.337793
92849.447732	0.000666	0.329585
92849.422277	0.000403	0.332631
92849.132406	0.000313	0.337856
92849.332045	0.000366	0.338909
92849.061358	0.000159	0.337863
92848.938507	0.000250	0.342088
92849.456773	0.000528	0.342568
92849.073796	0.000172	0.336622
92849.368464	0.000278	0.339623
92849.215811	0.000416	0.335403
92848.942741	0.000228	0.350690
92849.052518	0.000203	0.333549
92849.199461	0.000322	0.334090
92849.102767	0.000331	0.333886
92849.477283	0.000350	0.345655
92849.162939	0.000409	0.333716
92848.911173	0.000409	0.333378
92849.197010	0.000369	0.331620
92849.063651	0.000266	0.336713
92849.363879	0.000350	0.334082
92849.458643	0.000309	0.331950
92849.157126	0.000469	0.332766
92849.094783	0.000494	0.326133
92849.177731	0.000375	0.333699
92848.937887	0.000200	0.331691
92849.332651	0.000450	0.338717
92849.271011	0.000556	0.336792
92849.138622	0.000531	0.340921
92849.371618	0.000463	0.341539
92848.953538	0.000525	0.335376
92849.059933	0.000244	0.343705
92849.400501	0.000463	0.338054
92848.965871	0.000325	0.331723
92849.257426	0.000344	0.338547
92849.224980	0.000306	0.345286
92848.935002	0.000216	0.338281
92849.394426	0.000575	0.335549
92849.333829	0.000422	0.334590
92849.168650	0.000156	0.335047
92849.420575	0.000144	0.346377
92848.808999	0.000294	0.336157
92849.104704	0.000541	0.329823
92849.055223	0.000469	0.335825
92849.130824	0.000213	0.331113
92849.253471	0.000291	0.326359
92849.498239	0.000275	0.335765
92849.012944	0.000519	0.341102
92849.384494	0.000541	0.342075
92848.984880	0.000244	0.331571
92848.975237	0.000378	0.328043
92849.398344	0.000363	0.344657
92849.246949	0.000447	0.353462
92849.361537	0.000359	0.349366
92849.199186	0.000456	0.335152
92849.045161	0.000188	0.338651
92849.143854	0.000528	0.334490
92849.450369	0.000653	0.328653
92849.263308	0.000397	0.335039
92849.582003	0.000666	0.335173
92849.178373	0.000200	0.350780
92849.012317	0.000378	0.339211
92849.304690	0.000275	0.333528
92848.910785	0.000459	0.329453
92849.386469	0.000197	0.332366
92849.389029	0.000469	0.341154
92849.271213	0.000313	0.339065
92849.368776	0.000184	0.335609
92849.230396	0.000322	0.340802
92849.057713	0.000441	0.353065
92849.435485	0.000588	0.339806
92849.241381	0.000244	0.332717
92849.372244	0.000284	0.343940
92849.553013	0.000534	0.345167
92848.923970	0.000391	0.343958
92849.503306	0.000081	0.337464
92849.254896	0.000403	0.329000
92849.268038	0.000309	0.345994
92849.552748	0.000334	0.337509
92849.116052	0.000525	0.339390
92849.190196	0.000288	0.345326
92849.006432	0.000284	0.341295
92849.101608	0.000272	0.344508
92849.057811	0.000244	0.326410
92849.526980	0.000594	0.330790
92849.107077	0.000463	0.335575
92849.495950	0.000331	0.344274
92849.089356	0.000284	0.336907
92848.945533	0.000344	0.337535
92849.049552	0.000484	0.340919
92849.168818	0.000319	0.342387
92849.188505	0.000503	0.337850
92849.608006	0.000481	0.345539
92849.113503	0.000400	0.340522
92848.985601	0.000500	0.353770
92849.282273	0.000316	0.338891
92848.999651	0.000334	0.337037
92849.582081	0.000484	0.340728
92849.411625	0.000297	0.331291
92849.064668	0.000359	0.328789
92849.170136	0.000394	0.346342
92848.735493	0.000394	0.341133
92849.161716	0.000497	0.331018
92849.488567	0.000484	0.328154
92849.276452	0.000547	0.323806
92849.406870	0.000347	0.333854
92849.234873	0.000341	0.344887
92848.969646	0.000609	0.345893
92849.217653	0.000528	0.337428
92849.175837	0.000341	0.344692
92849.199220	0.000525	0.332972
92849.492806	0.000500	0.330464
92849.112034	0.000263	0.345742
92849.297133	0.000675	0.342142
92849.101764	0.000509	0.341982
92849.218333	0.000322	0.328881
92849.395238	0.000431	0.332812
92849.561033	0.000341	0.333729
92849.086569	0.000278	0.330002
92849.230895	0.000456	0.336678
92848.988280	0.000300	0.344598
92849.042622	0.000263	0.332925
92849.534629	0.000216	0.343146
92849.356750	0.000325	0.321975
92849.461966	0.000294	0.324662
92849.406934	0.000603	0.338295
92849.105586	0.000413	0.344961
92849.099015	0.000400	0.341690
92849.306245	0.000347	0.336092
92849.037184	0.000531	0.333152
92849.548994	0.000738	0.328558
92849.079002	0.000425	0.338016
92849.143851	0.000344	0.344835
92849.280769	0.000384	0.337937
92849.133202	0.000275	0.344958
92849.339257	0.000397	0.333729
92849.400660	0.000344	0.327898
92849.128172	0.000463	0.338799
92849.164366	0.000603	0.345889
92849.174002	0.000497	0.334094
92848.970787	0.000381	0.334746
92849.489868	0.000509	0.340331
92849.224327	0.000406	0.335991
92849.392292	0.000328	0.330859
92849.402598	0.000209	0.326863
92849.078458	0.000391	0.331013
92849.236018	0.000550	0.337499
92849.189763	0.000259	0.338700
92849.038389	0.000400	0.326140
92849.207975	0.000444	0.338973
92849.220078	0.000416	0.330905
92849.002091	0.000338	0.337347
92849.295651	0.000291	0.341731
92849.028205	0.000309	0.347885
92849.088789	0.000391	0.344236
92849.417445	0.000253	0.343239
92848.972497	0.000456	0.333888
92849.327036	0.000522	0.334627
92848.886890	0.000238	0.336286
92849.039876	0.000581	0.333295
92849.179512	0.000453	0.332918
92849.502898	0.000347	0.333496
92849.214117	0.000391	0.327814
92849.516990	0.000347	0.329230
92849.023081	0.000506	0.326687
92848.988276	0.000378	0.323729
92849.274869	0.000263	0.348644
92848.982268	0.000047	0.340623
92849.448881	0.000322	0.341207
92849.287169	0.000288	0.334636
92849.112702	0.000494	0.332022
92849.183375	0.000519	0.341392
92849.288716	0.000494	0.337954
92849.161440	0.000497	0.349710
92849.628320	0.000306	0.342404
92849.042139	0.000253	0.340460
92849.295391	0.000391	0.333926
92849.117206	0.000403	0.331550
92849.254126	0.000291	0.334641
92849.284896	0.000513	0.330099
92849.477300	0.000397	0.344959
92849.182962	0.000272	0.344973
92849.199371	0.000419	0.334639
92849.307456	0.000338	0.324083
92848.792199	0.000344	0.331756
92849.711451	0.000328	0.340873
92849.002798	0.000159	0.335554
92849.562405	0.000303	0.342082
92849.208073	0.000328	0.344166
92849.214371	0.000344	0.337178
92849.188564	0.000456	0.330004
92849.465789	0.000275	0.335122
92849.005350	0.000397	0.350257
92849.465425	0.000363	0.348279
92849.330847	0.000306	0.340087
92849.100278	0.000541	0.344210
92849.440492	0.000400	0.336405
92848.933909	0.000491	0.348029
92849.311355	0.000244	0.337392
92849.377991	-0.000091	0.336220
92849.339289	0.000450	0.342213
92849.297536	0.000556	0.334809
92849.575232	0.000453	0.333114
92848.749457	0.000709	0.327980
92849.610737	0.000313	0.334790
92848.707887	0.000134	0.335382
92849.404115	0.000034	0.334720
92849.232528	0.000516	0.336847
92849.376190	0.000328	0.336505
92849.217876	0.000659	0.347185
92849.385359	0.000628	0.337366
92848.969701	0.000253	0.337935
92849.287478	0.000272	0.352041
92849.254525	0.000225	0.350139
92848.982758	0.000184	0.335748
92849.725901	0.000406	0.342673
92848.981432	0.000531	0.337044
92849.317438	0.000463	0.342227
92848.987955	0.000444	0.325657
92849.204102	0.000222	0.330154
92849.135876	0.000231	0.347516
92849.684930	0.000503	0.341072
92849.057558	0.000388	0.336377
92849.492534	0.000359	0.323127
