-8170.195473	0.000228	0.292240
-8167.101775	0.000625	0.293763
-8164.991662	0.000278	0.292727
-8162.085006	0.000300	0.289457
-8159.569593	0.000144	0.292373
-8156.759970	0.000238	0.288436
-8153.750715	0.000275	0.286151
-8151.409127	0.000344	0.285995
-8148.981775	0.000194	0.292534
-8147.464517	0.000238	0.279786
-8145.501000	0.000344	0.293384
-8144.567837	0.000200	0.291625
-8142.288517	0.000341	0.289651
-8140.322388	0.000319	0.290215
-8138.213809	0.000188	0.284308
-8135.931605	0.000400	0.284941
-8133.313393	0.000513	0.290363
-8130.789151	0.000206	0.287968
-8128.375033	0.000150	0.291234
-8126.322053	0.000300	0.288709
-8124.067726	0.000331	0.294279
-8122.866475	0.000206	0.292294
-8121.121979	0.000369	0.288943
-8119.246974	0.000391	0.289922
-8117.111608	0.000272	0.288024
-8113.620978	0.000391	0.292350
-8111.782541	0.000153	0.286560
-8108.158365	0.000406	0.285806
-8106.479078	0.000331	0.287549
-8103.366313	0.000113	0.286180
-8101.161393	0.000222	0.284839
-8099.030011	0.000353	0.285664
-8097.160384	0.000469	0.293608
-8096.285179	0.000441	0.290555
-8094.474091	0.000144	0.288524
-8092.929009	0.000219	0.287301
-8089.789047	0.000325	0.293586
-8088.293396	0.000459	0.294081
-8084.862833	0.000369	0.289359
-8083.396558	0.000359	0.291386
-8080.573407	0.000319	0.296598
-8078.395018	0.000481	0.289707
-8076.132766	0.000334	0.287816
-8074.566060	0.000253	0.285839
-8072.925545	0.000428	0.286635
-8070.836807	0.000206	0.284720
-8069.094711	0.000281	0.285399
-8066.062896	0.000388	0.285803
-8063.766742	0.000409	0.283823
-8061.374830	0.000416	0.290307
-8058.513253	0.000606	0.292657
-8055.604428	0.000234	0.289701
-8052.511634	0.000566	0.286401
-8050.267686	0.000188	0.281369
-8048.763783	0.000369	0.290984
-8047.001491	0.000403	0.282387
-8046.472513	0.000231	0.283221
-8043.745161	-0.000028	0.284537
-8042.146152	0.000516	0.288811
-8038.980977	0.000225	0.287362
-8037.242742	0.000538	0.293838
-8034.431575	0.000297	0.289972
-8031.897257	0.000394	0.285910
-8030.370488	0.000231	0.280075
-8027.019872	0.000084	0.280746
-8026.398514	0.000519	0.282456
-8023.497276	0.000531	0.290684
-8022.795344	0.000197	0.289053
-8020.272289	0.000553	0.285912
-8018.611853	0.000159	0.287782
-8015.592094	0.000106	0.290215
-8013.100163	0.000309	0.291890
-8009.842589	0.000431	0.288009
-8006.721436	0.000481	0.287322
-8004.693996	0.000531	0.288003
-8002.721426	0.000481	0.296481
-8000.902073	0.000434	0.289461
-7999.769853	0.000222	0.285574
-7997.794436	0.000300	0.292030
-7995.837918	0.000466	0.291494
-7993.705928	0.000363	0.289495
-7991.144111	0.000300	0.296381
-7989.548199	0.000256	0.294658
-7986.200890	0.000394	0.301014
-7984.702349	0.000334	0.286097
-7981.171496	0.000175	0.292007
-7979.833755	0.000272	0.284616
-7976.984981	0.000569	0.285939
-7976.417597	0.000425	0.292194
-7974.791441	0.000278	0.289844
-7972.905532	0.000169	0.289722
-7970.221915	0.000184	0.288976
-7967.287400	0.000366	0.288613
-7965.179571	0.000134	0.291850
-7961.862755	0.000475	0.289170
-7960.002499	0.000428	0.289188
-7956.589411	0.000284	0.284281
-7954.942438	0.000016	0.286335
-7951.873314	0.000394	0.293000
-7951.236800	0.000463	0.294419
-7949.141613	0.000228	0.295844
-7947.821920	0.000425	0.298597
-7945.253503	0.000275	0.296898
-7943.577046	0.000397	0.293773
-7940.702150	0.000306	0.296791
-7938.181031	0.000378	0.287864
-7935.770401	0.000466	0.287668
-7933.178235	0.000250	0.286114
-7931.301201	0.000391	0.290965
-7929.340197	0.000409	0.289340
-7927.648986	0.000353	0.290682
-7925.702561	0.000306	0.291832
-7924.269682	0.000425	0.293434
-7921.194739	0.000263	0.285254
-7919.567911	0.000306	0.294844
-7916.504437	0.000300	0.291015
-7914.399410	0.000434	0.288226
-7911.378807	0.000403	0.283802
-7908.810633	0.000578	0.284847
-7906.292412	0.000469	0.288486
-7904.366057	0.000222	0.288482
-7902.634805	0.000334	0.291807
-7901.319275	0.000653	0.285978
-7899.679077	0.000519	0.291784
-7897.569321	0.000247	0.296031
-7895.580250	0.000325	0.290867
-7892.744950	0.000406	0.282708
-7890.782399	0.000406	0.289126
-7887.787339	0.000384	0.285766
-7885.927934	0.000525	0.285881
-7883.103440	0.000216	0.293927
-7881.711143	0.000278	0.291800
-7879.617195	0.000550	0.295256
-7878.044608	0.000494	0.295054
-7876.455678	0.000125	0.295677
-7874.135519	0.000353	0.289786
-7872.119164	0.000272	0.285408
-7868.745288	0.000347	0.287085
-7867.298679	0.000184	0.289288
-7863.257615	0.000425	0.293188
-7861.533629	0.000353	0.290690
-7857.913128	0.000172	0.292777
-7856.291855	0.000281	0.295956
-7854.318592	0.000219	0.300780
-7853.098169	0.000266	0.285341
-7851.503937	0.000231	0.285924
-7849.653073	0.000184	0.290636
-7846.799286	0.000034	0.280063
-7844.502654	0.000434	0.283383
-7842.573888	0.000244	0.288413
-7840.004296	0.000081	0.289084
-7837.774317	0.000266	0.288920
-7835.117549	0.000400	0.292419
-7832.955314	0.000566	0.295233
-7830.416656	0.000125	0.286006
-7829.770918	0.000109	0.290126
-7827.164257	-0.000013	0.295821
-7826.239271	0.000309	0.299516
-7823.052867	0.000519	0.289538
-7821.766392	0.000184	0.292888
-7818.045019	0.000347	0.294240
-7815.842563	0.000438	0.295602
-7812.409600	0.000444	0.291609
-7810.476575	0.000259	0.292804
-7808.228922	0.000388	0.292921
-7806.167467	0.000406	0.292250
-7805.335951	0.000366	0.289272
-7802.450747	0.000450	0.290932
-7801.581797	0.000300	0.293179
-7798.572304	0.000400	0.286687
-7797.564876	0.000388	0.290534
-7794.506634	0.000538	0.295983
-7792.748099	0.000400	0.300312
-7789.380730	0.000369	0.297810
-7787.608743	0.000381	0.294821
-7784.854844	0.000313	0.289795
-7783.136058	0.000188	0.295142
-7781.421516	0.000350	0.296777
-7780.525632	0.000478	0.290867
-7778.229878	0.000325	0.290290
-7776.024893	0.000253	0.294987
-7773.658122	0.000222	0.292746
-7770.505486	0.000316	0.295685
-7768.003778	0.000172	0.295500
-7764.953845	0.000303	0.298476
-7762.729232	0.000416	0.286397
-7760.034659	0.000228	0.289113
-7758.540646	0.000269	0.289153
-7756.244543	0.000359	0.286982
-7755.559975	0.000219	0.289959
-7752.975209	0.000263	0.290301
-7751.331681	0.000369	0.295562
-7748.823148	0.000331	0.299812
-7746.464133	0.000100	0.297525
-7744.458226	0.000381	0.298526
-7741.476648	0.000231	0.293017
-7739.695759	0.000344	0.297443
-7736.294621	0.000600	0.292225
-7735.203957	0.000191	0.296279
-7732.779003	0.000541	0.294781
-7732.116030	0.000388	0.295148
-7730.077755	0.000491	0.298318
-7727.771411	0.000419	0.300474
-7725.010594	0.000500	0.300097
-7722.496622	0.000250	0.296452
-7720.134116	0.000281	0.292184
-7717.846745	0.000369	0.294538
-7714.880806	0.000403	0.291623
-7712.148717	0.000366	0.291665
-7710.166599	0.000203	0.287743
-7708.014691	0.000481	0.294652
-7707.005229	0.000347	0.289745
-7705.175586	0.000403	0.292090
-7703.797387	0.000259	0.291215
-7700.430795	0.000491	0.296733
-7699.037227	0.000375	0.300441
-7695.848373	0.000350	0.295723
-7694.013019	0.000378	0.296789
-7691.364827	0.000331	0.297293
-7689.668832	0.000359	0.304030
-7687.208637	0.000409	0.293154
-7685.586861	0.000375	0.296237
-7683.383842	0.000281	0.295233
-7681.767947	0.000250	0.294452
-7680.269584	0.000519	0.290496
-7677.657411	0.000281	0.295510
-7675.822673	0.000303	0.296750
-7672.736540	0.000609	0.297610
-7670.450050	0.000309	0.292100
-7666.958831	0.000213	0.294481
-7665.411320	0.000144	0.296766
-7662.109779	0.000550	0.299389
-7660.812303	0.000309	0.297995
-7658.647410	0.000294	0.293454
-7657.479836	0.000509	0.292915
-7655.925642	0.000406	0.300099
-7653.211320	0.000381	0.294890
-7651.393260	0.000359	0.297402
-7648.451909	0.000169	0.294342
-7646.214340	0.000209	0.293423
-7643.703093	0.000522	0.302334
-7641.791435	0.000109	0.291965
-7639.303609	0.000156	0.292961
-7637.344913	0.000275	0.292584
-7635.605285	0.000378	0.303517
-7634.192282	0.000094	0.288826
-7631.800392	0.000331	0.296889
-7630.321979	0.000513	0.300655
-7627.536061	0.000172	0.291984
-7625.633415	0.000688	0.290276
-7622.287333	0.000359	0.293273
-7619.720631	0.000228	0.291403
-7616.840294	0.000341	0.292050
-7613.948329	0.000369	0.289994
-7612.774334	0.000500	0.295852
-7610.208220	0.000163	0.293454
-7610.235404	0.000391	0.295256
-7606.647466	0.000372	0.300568
-7605.697759	0.000425	0.295725
-7602.834880	0.000322	0.300728
-7600.931777	0.000347	0.301828
-7598.773936	0.000384	0.292196
-7596.449016	0.000544	0.296262
-7593.580896	0.000228	0.292715
-7590.863857	0.000313	0.302180
-7589.037617	0.000338	0.291830
-7587.294056	0.000713	0.291461
-7586.367396	0.000284	0.288053
-7584.594351	0.000219	0.286501
-7582.583425	0.000263	0.292034
-7579.582742	0.000144	0.292244
-7577.686249	0.000422	0.290674
-7574.270476	0.000266	0.289297
-7572.250733	0.000572	0.299291
-7568.884174	0.000416	0.297302
-7567.269201	0.000338	0.298960
-7564.682392	0.000384	0.295746
-7562.981260	0.000281	0.295608
-7561.052765	0.000441	0.293804
-7559.545872	0.000278	0.302659
-7557.669046	0.000297	0.303688
-7555.627473	0.000472	0.302240
-7553.612337	0.000209	0.294956
-7550.972050	0.000088	0.292965
-7548.677951	0.000641	0.290313
-7545.549854	0.000400	0.291201
-7543.958032	0.000438	0.289909
-7541.007946	0.000509	0.293017
-7540.099891	0.000309	0.292352
-7537.504838	0.000297	0.298120
-7536.887434	0.000500	0.300347
-7534.568004	0.000334	0.299439
-7531.788948	0.000134	0.289949
-7529.557303	0.000231	0.290159
-7526.316551	0.000113	0.284393
-7524.089365	0.000375	0.290651
-7521.015045	0.000175	0.293461
-7518.938269	0.000222	0.296021
-7516.153792	0.000353	0.294912
-7514.632929	0.000200	0.293975
-7512.449434	0.000344	0.303967
-7511.345267	0.000266	0.290817
-7509.390150	0.000353	0.294552
-7507.049296	0.000075	0.294160
-7505.060136	0.000219	0.292861
-7502.751849	0.000303	0.296029
-7500.347741	0.000291	0.291251
-7497.334055	0.000503	0.291176
-7495.370041	0.000375	0.296273
-7492.783705	0.000453	0.297318
-7491.327844	0.000294	0.292196
-7489.769807	0.000459	0.290361
-7488.794307	0.000031	0.292432
-7486.050330	0.000578	0.294467
-7484.076748	0.000472	0.292417
-7480.601051	0.000378	0.287957
-7479.075369	0.000481	0.293925
-7475.749409	0.000350	0.296931
-7474.120190	0.000222	0.291288
-7470.819305	0.000272	0.300597
-7468.358608	0.000097	0.292748
-7466.035107	0.000222	0.300493
-7464.454966	0.000606	0.305555
-7463.569859	0.000234	0.292040
-7461.397064	0.000356	0.293946
-7459.940498	0.000538	0.288680
-7456.994949	0.000438	0.295002
-7455.409059	0.000419	0.297083
-7452.086044	0.000422	0.293654
-7450.013326	0.000253	0.296683
-7447.065737	0.000325	0.290942
-7445.230179	0.000434	0.301266
-7443.148137	0.000238	0.292590
-7441.900847	0.000381	0.299003
-7440.570741	0.000397	0.298816
-7437.875353	0.000206	0.292984
-7436.219923	0.000513	0.292113
-7433.130901	0.000363	0.296460
-7430.990831	0.000494	0.306715
-7428.207739	0.000378	0.295331
-7425.754209	0.000288	0.300457
-7422.754896	0.000334	0.298668
-7420.453499	0.000328	0.300678
-7417.531060	0.000378	0.298768
-7416.190105	0.000609	0.297148
-7414.643616	0.000384	0.295296
-7413.575154	0.000400	0.292904
-7411.339514	0.000516	0.298395
-7409.069621	0.000319	0.290463
-7406.116811	0.000319	0.292163
-7403.950478	0.000616	0.293134
-7401.611438	0.000400	0.301705
-7399.369927	0.000325	0.298072
-7397.468091	0.000228	0.307223
-7395.170594	0.000200	0.293921
-7393.623867	0.000353	0.298935
-7391.341647	0.000419	0.299891
-7390.537212	0.000275	0.294687
-7387.421016	0.000547	0.297743
-7386.113140	0.000550	0.298639
-7383.174388	0.000231	0.300689
-7381.047335	0.000519	0.297316
-7377.829107	0.000572	0.306361
-7374.401062	0.000184	0.301820
-7372.499960	0.000394	0.296985
-7369.938442	0.000316	0.299555
-7368.866385	0.000153	0.301949
-7366.735179	0.000469	0.292932
-7365.938134	0.000409	0.292455
-7363.250694	0.000453	0.295298
-7361.322991	0.000419	0.297564
-7359.252586	0.000172	0.299516
-7357.074656	0.000331	0.300470
-7354.329435	0.000281	0.298583
-7352.077297	0.000306	0.299591
-7349.144857	0.000316	0.300416
-7347.449658	0.000278	0.297716
-7345.015427	0.000247	0.299243
-7344.220792	0.000266	0.300641
-7342.199564	0.000538	0.297102
-7340.470222	0.000300	0.308104
-7338.084737	0.000134	0.302515
-7334.925665	0.000503	0.299283
-7333.156246	0.000297	0.296629
-7329.397975	0.000400	0.305025
-7327.466366	0.000231	0.293069
-7324.183860	0.000100	0.295040
-7322.499095	0.000366	0.295444
-7319.757919	0.000163	0.294610
-7318.348746	0.000409	0.290207
-7316.635564	0.000456	0.290955
-7315.068235	0.000406	0.303667
-7313.147594	0.000372	0.305646
-7310.825635	0.000534	0.296833
-7308.738214	0.000191	0.299397
-7305.840139	0.000216	0.306825
-7303.893467	0.000275	0.305546
-7301.426479	0.000181	0.298964
-7299.217619	0.000281	0.292338
-7297.059723	0.000513	0.289534
-7296.052161	0.000256	0.298687
-7293.725652	0.000272	0.301436
-7292.326364	0.000097	0.301970
-7289.945259	0.000288	0.297956
-7287.309684	0.000147	0.296385
-7284.903289	0.000091	0.293356
-7282.859487	0.000178	0.302195
-7279.667063	0.000197	0.289232
-7277.286365	0.000453	0.296221
-7273.736920	0.000316	0.300064
-7272.301417	0.000444	0.300626
-7270.611964	0.000597	0.301968
-7269.674826	0.000319	0.295552
-7268.025490	0.000356	0.296231
-7265.768505	0.000534	0.301274
-7263.838839	0.000019	0.296352
-7260.731699	0.000353	0.298614
-7259.620811	0.000384	0.298227
-7256.087497	0.000472	0.295108
-7254.107830	0.000184	0.292327
-7251.410147	0.000388	0.298518
-7249.306777	0.000347	0.299518
-7247.889222	0.000184	0.299730
-7245.791291	0.000338	0.305392
-7244.758715	0.000131	0.302645
-7241.677029	0.000384	0.297277
-7239.901401	0.000334	0.295246
-7236.852113	0.000128	0.295379
-7234.786561	0.000250	0.293950
-7231.724524	0.000453	0.289193
-7228.769083	0.000269	0.291669
-7226.069025	0.000538	0.292271
-7223.666270	0.000347	0.295517
-7221.775451	0.000288	0.304834
-7220.775622	0.000325	0.305255
-7218.952336	0.000309	0.291115
-7217.192075	0.000303	0.303159
-7214.682458	0.000338	0.302261
-7212.287916	0.000244	0.290911
-7210.397077	0.000569	0.291407
-7207.616483	0.000419	0.299468
-7205.436173	0.000347	0.303707
-7203.112507	0.000581	0.295221
-7201.317803	0.000203	0.306200
-7198.907141	0.000200	0.299489
-7197.355832	0.000038	0.297377
-7195.759766	0.000322	0.292313
-7193.546824	0.000166	0.296412
-7191.196586	0.000438	0.291563
-7189.067413	0.000406	0.294742
-7186.127838	0.000622	0.297331
-7183.574689	0.000294	0.297123
-7180.558461	0.000291	0.297123
-7178.137370	0.000316	0.296585
-7176.325819	0.000434	0.297870
-7173.597968	0.000456	0.299131
-7172.696683	0.000353	0.296458
-7170.710915	0.000153	0.295598
-7169.536535	0.000275	0.298314
-7167.027303	0.000594	0.305836
-7164.980191	0.000413	0.295608
-7162.867500	0.000150	0.297606
-7159.614206	0.000463	0.292084
-7157.734167	0.000191	0.302647
-7154.896939	0.000278	0.295906
-7153.172097	0.000419	0.295606
-7150.967544	0.000409	0.297372
-7149.346064	0.000338	0.292623
-7147.498823	0.000500	0.287451
-7145.638918	0.000144	0.299899
-7143.293505	0.000622	0.293473
-7140.777571	0.000425	0.299672
-7138.333005	0.000397	0.298616
-7135.308506	0.000531	0.293692
-7132.531574	0.000381	0.295352
-7129.500949	0.000578	0.292946
-7127.276706	0.000159	0.301372
-7124.743595	0.000275	0.297360
-7123.340046	0.000406	0.293729
-7122.188046	0.000253	0.297250
-7120.698780	0.000144	0.297747
-7118.886526	0.000456	0.293281
-7116.137659	0.000194	0.294152
-7113.785421	0.000200	0.295179
-7111.157468	0.000059	0.298641
-7109.002349	0.000344	0.296410
-7107.034868	0.000063	0.293640
-7104.105510	0.000406	0.298541
-7102.610684	0.000409	0.296906
-7100.488992	0.000303	0.290878
-7098.955049	0.000200	0.293452
-7097.404694	0.000381	0.295119
-7094.933431	0.000372	0.295439
-7092.430755	0.000116	0.297822
-7089.613871	0.000378	0.289747
-7087.563595	0.000450	0.292284
-7084.630696	0.000447	0.298554
-7081.767699	0.000375	0.299297
-7079.093177	0.000141	0.303851
-7076.643687	0.000338	0.297841
-7075.345374	0.000472	0.299555
-7073.845658	0.000313	0.296241
-7072.837239	0.000288	0.290849
-7070.779796	0.000588	0.301986
-7068.684261	0.000144	0.296414
-7065.894077	0.000481	0.290051
-7063.937464	0.000341	0.292786
-7061.265062	0.000409	0.293563
-7058.812823	0.000444	0.297597
-7056.797017	0.000419	0.296787
-7054.227179	0.000428	0.295979
-7052.849359	0.000388	0.295075
-7050.775908	0.000284	0.294040
-7049.575594	0.000381	0.298495
-7046.838043	0.000559	0.300876
-7044.659301	0.000319	0.295850
-7042.120633	0.000391	0.295514
-7039.826188	0.000066	0.304042
-7036.823881	0.000134	0.303921
-7033.567151	0.000291	0.294796
-7030.861636	0.000150	0.302593
-7028.197072	0.000356	0.297708
-7026.680215	0.000559	0.296119
-7025.565021	0.000169	0.300224
-7023.934202	0.000022	0.294685
-7022.112954	0.000278	0.293721
-7019.647543	0.000400	0.290740
-7017.227871	0.000309	0.293421
-7015.106106	0.000400	0.296212
-7012.478486	0.000475	0.296552
-7010.194602	0.000328	0.293163
-7007.820773	0.000175	0.291223
-7006.218318	0.000584	0.295754
-7002.910084	0.000300	0.284885
-7002.006139	0.000366	0.291478
-6999.676001	0.000431	0.294083
-6998.207427	0.000331	0.287628
-6996.111490	0.000091	0.294375
-6993.575433	0.000450	0.297983
-6991.370868	0.000419	0.300470
-6987.261434	0.000422	0.302049
-6985.422826	0.000447	0.301520
-6981.956660	0.000463	0.298964
-6980.440108	0.000269	0.297618
-6978.029630	0.000172	0.301982
-6977.110553	0.000447	0.295252
-6975.672195	0.000197	0.287984
-6973.912662	0.000444	0.292092
-6971.545550	0.000338	0.292105
-6969.196163	0.000206	0.301278
-6967.178498	0.000263	0.299793
-6964.780250	0.000513	0.294635
-6962.875423	0.000600	0.294846
-6959.692380	0.000400	0.293227
-6957.419447	0.000344	0.296816
-6954.927668	0.000356	0.297045
-6953.449795	0.000322	0.292457
-6952.254740	0.000288	0.295242
-6950.732216	0.000206	0.299543
-6947.981258	0.000100	0.298637
-6945.796417	0.000266	0.301139
-6942.210899	0.000300	0.295439
-6940.167028	0.000581	0.294935
-6936.738993	0.000100	0.291838
-6934.500241	0.000225	0.292957
-6931.366040	0.000466	0.293554
-6929.421607	0.000278	0.292025
-6927.641237	0.000253	0.291500
-6926.008528	0.000378	0.291884
-6924.934378	0.000019	0.296614
-6922.384904	0.000391	0.299214
-6920.857726	0.000381	0.294313
-6918.208828	0.000125	0.303749
-6916.645553	0.000269	0.297156
-6913.359543	0.000306	0.295604
-6911.340001	0.000347	0.293496
-6908.073308	0.000331	0.296087
-6906.515409	0.000275	0.305780
-6904.507414	0.000322	0.299185
-6903.125925	0.000519	0.296664
-6901.443488	0.000191	0.302653
-6898.967348	0.000238	0.297870
-6896.489389	0.000250	0.297635
-6893.519184	0.000131	0.295825
-6891.299440	0.000272	0.296581
-6888.101432	0.000363	0.296785
-6885.564047	0.000231	0.292975
-6882.845380	0.000569	0.293229
-6881.354349	0.000331	0.295604
-6878.812494	0.000222	0.294329
-6877.708890	0.000291	0.301449
-6876.166526	0.000266	0.303192
-6874.774848	0.000291	0.304234
-6872.319628	0.000731	0.299826
-6870.216753	0.000366	0.296525
-6867.867292	0.000247	0.300809
-6864.673117	0.000478	0.302717
-6862.642935	0.000206	0.297856
-6860.057256	0.000519	0.299047
-6858.299348	0.000397	0.304096
-6856.130409	0.000331	0.301832
-6854.848234	0.000444	0.304957
-6852.647405	0.000197	0.302045
-6851.270914	0.000363	0.300289
-6847.819366	0.000522	0.297064
-6845.892295	0.000416	0.302118
-6842.869912	0.000247	0.288591
-6840.457333	0.000456	0.289976
-6837.269513	0.000375	0.298154
-6834.449992	0.000369	0.296166
-6832.208506	0.000459	0.303367
-6829.926392	0.000247	0.297441
-6829.261657	0.000613	0.294673
-6827.295591	0.000478	0.298862
-6826.117649	0.000191	0.295650
-6822.558805	0.000613	0.297641
-6821.106852	0.000419	0.296920
-6818.069188	0.000484	0.298143
-6816.382016	0.000194	0.300447
-6813.705016	0.000359	0.305048
-6811.876815	0.000216	0.305952
-6808.994278	0.000447	0.302586
-6806.907144	0.000350	0.297770
-6805.460577	0.000306	0.301399
-6803.230339	0.000297	0.300341
-6801.461744	0.000350	0.303324
-6799.397064	0.000222	0.299260
-6796.653740	0.000350	0.292323
-6794.346620	0.000278	0.301749
