-6442.625500	-0.000156	0.002662
-6444.942612	0.000003	0.002167
-6447.656819	0.000106	0.000041
-6449.770801	-0.000019	0.001093
-6451.368080	0.000109	-0.002593
-6453.455467	-0.000084	0.002943
-6454.423061	-0.000069	0.001238
-6456.451703	-0.000234	-0.001054
-6458.865037	0.000172	-0.000816
-6461.652002	0.000075	-0.000593
-6464.167214	0.000247	0.004065
-6467.239734	-0.000134	0.005122
-6469.452857	0.000128	-0.001477
-6472.356152	0.000281	-0.001989
-6474.447529	-0.000097	-0.000704
-6476.761899	-0.000038	-0.001499
-6478.232851	-0.000028	0.001571
-6480.207314	-0.000088	-0.002279
-6481.656728	0.000025	0.000733
-6484.665528	0.000066	0.002270
-6486.910344	-0.000019	0.001735
-6489.664353	-0.000075	0.000048
-6492.137543	0.000075	0.002411
-6495.140710	-0.000019	0.001702
-6497.051977	-0.000053	0.003179
-6499.576231	-0.000228	0.006028
-6501.373826	-0.000081	0.002456
-6502.999126	-0.000006	-0.000148
-6504.884619	0.000063	-0.002622
-6506.358100	0.000141	0.001617
-6509.049700	0.000075	0.000719
-6511.424466	-0.000075	0.001427
-6514.051823	0.000000	-0.002509
-6516.973056	-0.000056	0.000679
-6519.355651	-0.000206	-0.000995
-6522.360167	-0.000113	-0.001811
-6524.538870	-0.000094	-0.000071
-6527.342940	-0.000272	0.000737
-6528.909540	0.000191	0.003595
-6530.756861	0.000147	0.000218
-6532.219032	-0.000013	0.002059
-6534.930838	0.000097	0.003210
-6536.935575	-0.000163	0.006568
-6539.192271	-0.000034	0.002852
-6542.092979	0.000053	0.007826
-6544.418325	-0.000197	0.003405
-6546.813444	0.000216	0.003135
-6549.473590	-0.000100	-0.000332
-6551.137116	0.000225	-0.000031
-6552.530549	0.000116	0.001235
-6554.387402	-0.000238	0.001325
-6555.879971	0.000000	0.002478
-6558.070785	0.000113	-0.002528
-6560.929362	-0.000038	-0.002047
-6563.194936	-0.000059	-0.000511
-6565.982287	-0.000053	-0.001501
-6568.331657	-0.000191	-0.000457
-6571.189443	0.000072	0.001282
-6573.671526	-0.000028	0.003486
-6576.005745	-0.000166	0.004216
-6578.119073	0.000025	-0.001945
-6579.590699	-0.000034	0.001177
-6581.670639	-0.000309	-0.000321
-6583.808934	-0.000091	0.001660
-6586.198416	-0.000009	0.000035
-6588.807448	0.000041	0.000833
-6591.078556	0.000006	0.000178
-6593.855584	0.000166	-0.001736
-6596.211879	-0.000066	-0.002512
-6599.367376	-0.000209	-0.001534
-6600.789064	0.000019	0.004459
-6602.941871	0.000156	0.001647
-6604.600237	-0.000128	-0.001603
-6605.744000	-0.000044	-0.001187
-6607.970937	0.000116	-0.000149
-6610.058080	-0.000056	-0.001209
-6612.934529	-0.000019	0.001179
-6615.211737	0.000163	0.000677
-6618.658701	0.000016	0.002035
-6621.218883	0.000041	0.000922
-6624.187062	0.000072	0.001849
-6626.475540	0.000141	-0.001522
-6628.434592	-0.000059	-0.001475
-6630.683294	-0.000309	0.002616
-6631.707159	-0.000097	0.002420
-6633.868810	0.000119	0.001908
-6636.362616	0.000016	0.000343
-6638.681288	-0.000069	-0.000844
-6641.483930	-0.000131	-0.002983
-6643.567637	-0.000072	-0.000613
-6646.570340	-0.000106	0.000203
-6648.058638	0.000047	0.002874
-6650.702922	-0.000247	0.001376
-6652.455541	-0.000019	-0.001104
-6654.386472	-0.000209	-0.001532
-6655.756523	0.000147	-0.001410
-6657.425363	-0.000050	-0.000808
-6659.894031	-0.000175	0.001878
-6662.011095	-0.000203	0.004758
-6664.856072	0.000056	0.004384
-6667.399082	-0.000041	0.001946
-6670.316964	0.000047	-0.000830
-6672.633043	-0.000044	-0.001014
-6674.924218	-0.000147	0.002859
-6677.282798	-0.000031	0.000824
-6678.961436	-0.000191	0.000398
-6680.929799	-0.000075	0.007188
-6682.666419	-0.000044	-0.001028
-6685.329158	0.000094	-0.001527
-6687.573655	-0.000066	0.001289
-6690.016979	0.000138	-0.000860
-6693.070360	-0.000066	0.003668
-6695.496471	-0.000094	-0.000018
-6698.094505	0.000125	-0.001353
-6700.500582	-0.000125	-0.002221
-6702.120928	-0.000063	0.002716
-6703.622922	0.000069	0.000890
-6705.252663	-0.000153	0.002193
-6707.191390	-0.000219	0.005272
-6709.407895	0.000256	0.004206
-6712.103762	-0.000003	0.001554
-6713.744181	-0.000213	0.003152
-6716.855153	-0.000125	0.000550
-6719.556717	0.000200	0.008674
-6722.399896	0.000166	0.004116
-6725.488496	-0.000034	0.004845
-6727.463867	-0.000025	0.004781
-6729.536431	-0.000028	-0.000019
-6730.925076	-0.000022	-0.000690
-6733.135987	-0.000250	-0.000060
-6735.077942	0.000088	0.001712
-6737.703199	-0.000163	0.001255
-6739.957495	-0.000078	0.001791
-6742.182613	0.000213	-0.003324
-6744.892241	-0.000050	-0.001190
-6747.192719	0.000241	-0.002105
-6750.410258	0.000131	0.000861
-6751.493433	-0.000291	0.000691
-6753.688693	-0.000025	0.001943
-6754.780362	-0.000172	0.002653
-6756.191991	0.000119	0.004400
-6758.629775	-0.000178	-0.000563
-6760.386590	-0.000031	0.007655
-6763.535850	-0.000166	0.001856
-6765.432998	-0.000100	0.003089
-6768.657282	0.000028	0.004859
-6771.209282	-0.000109	0.003048
-6773.626656	0.000056	-0.000623
-6776.375995	-0.000150	0.000409
-6777.371333	-0.000072	-0.001705
-6780.351826	-0.000041	-0.000868
-6781.181283	0.000119	0.002218
-6783.900532	-0.000031	-0.001457
-6786.431003	0.000131	-0.001374
-6789.006698	-0.000109	-0.000059
-6791.443734	-0.000063	0.004376
-6793.979021	0.000153	0.000796
-6796.803984	-0.000038	0.002606
-6798.471782	0.000244	0.003247
-6801.041798	-0.000213	0.005017
-6802.633572	0.000181	0.003669
-6804.316952	-0.000113	-0.001041
-6805.993029	-0.000003	0.001768
-6807.803366	-0.000106	0.003547
-6810.073710	0.000013	0.001068
-6812.506292	0.000253	0.000620
-6814.957340	-0.000231	0.004869
-6817.921705	-0.000131	-0.000813
-6820.881523	-0.000222	-0.001391
-6823.510572	-0.000094	0.001112
-6826.033972	-0.000150	-0.001836
-6828.395193	0.000200	0.000959
-6830.075038	-0.000047	-0.001179
-6831.875216	-0.000166	-0.001549
-6833.834098	0.000006	-0.000196
-6836.471837	-0.000053	-0.001315
-6838.661087	-0.000119	0.000059
-6840.734796	0.000041	0.001535
-6843.953056	0.000322	0.002243
-6845.808284	-0.000178	0.000988
-6848.842912	-0.000197	0.002001
-6850.889156	-0.000163	0.000169
-6852.682109	0.000028	0.001825
-6853.721914	0.000047	0.002541
-6855.153313	0.000128	0.001416
-6857.453620	0.000106	-0.000338
-6859.545197	0.000003	0.004236
-6862.525082	-0.000097	0.000858
-6864.410309	-0.000084	-0.000223
-6866.966669	-0.000025	-0.000044
-6869.442445	-0.000181	0.002480
-6871.935460	-0.000184	0.004699
-6874.708332	0.000050	-0.003311
-6877.219727	-0.000025	-0.001911
-6878.662590	0.000059	-0.001425
-6880.927850	0.000175	-0.001530
-6882.977589	0.000197	0.000000
-6884.677744	0.000100	0.005871
-6887.549262	-0.000150	0.001146
-6889.271282	-0.000047	0.001452
-6892.339977	-0.000134	0.002717
-6894.553218	-0.000075	0.000320
-6897.240680	-0.000244	0.001829
-6899.537814	-0.000216	0.005020
-6901.136728	-0.000038	0.005877
-6903.064562	-0.000231	0.002079
-6904.164090	-0.000038	0.001820
-6906.863411	-0.000234	0.000581
-6908.468861	0.000188	-0.003104
-6911.144802	-0.000047	0.000459
-6913.483676	-0.000034	0.001309
-6915.865524	-0.000072	0.004238
-6918.627256	-0.000259	-0.000610
-6921.485624	0.000063	0.002094
-6924.829536	0.000044	-0.002276
-6927.026814	0.000178	0.000101
-6928.841181	-0.000122	-0.001513
-6930.516311	-0.000088	0.000572
-6932.008476	-0.000041	0.000717
-6934.408313	0.000072	0.001232
-6936.826834	0.000069	-0.001782
-6940.117542	0.000119	0.002572
-6941.622733	0.000119	0.006740
-6944.992937	0.000138	0.000706
-6946.574715	0.000172	0.000062
-6949.351088	0.000003	-0.000911
-6951.348835	-0.000088	-0.001079
-6953.113592	-0.000159	0.000784
-6954.803383	0.000059	0.000574
-6956.040193	-0.000041	0.000167
-6957.889818	0.000063	0.001794
-6960.027239	-0.000216	0.004253
-6963.048129	-0.000119	-0.000533
-6965.089193	-0.000081	-0.001341
-6968.044242	0.000053	-0.001354
-6970.562121	-0.000041	-0.002792
-6973.109086	0.000038	-0.000074
-6975.685906	-0.000213	0.000151
-6977.785243	-0.000113	0.002587
-6979.877372	-0.000200	0.002526
-6981.497806	-0.000028	0.001866
-6983.518314	-0.000309	-0.000810
-6985.803222	-0.000138	-0.000767
-6988.207739	0.000025	0.001602
-6990.741881	0.000188	0.006366
-6993.648178	-0.000109	-0.001937
-6996.380851	-0.000053	0.000408
-6998.340679	-0.000009	-0.002571
-7000.489186	-0.000053	-0.003441
-7002.098661	0.000016	0.001648
-7003.382696	0.000075	0.003601
-7005.208107	-0.000094	0.000947
-7007.174345	-0.000053	-0.003074
-7009.891530	-0.000278	0.000234
-7011.459295	0.000038	-0.000791
-7014.395114	0.000166	-0.004165
-7016.832071	-0.000134	0.000164
-7020.379747	-0.000269	-0.000896
-7022.741084	0.000225	-0.000719
-7025.852435	0.000091	0.003319
-7027.569608	-0.000006	-0.000804
-7029.183347	0.000172	-0.000346
-7030.979765	-0.000266	0.003645
-7033.258086	0.000128	0.002739
-7035.508690	-0.000100	0.001119
-7038.192647	-0.000056	0.005747
-7039.894258	-0.000100	0.004444
-7042.788580	0.000022	-0.000106
-7045.175601	-0.000191	0.000080
-7047.718802	-0.000019	-0.000847
-7049.839714	-0.000041	-0.000786
-7052.047040	-0.000069	0.002267
-7052.775277	0.000141	-0.001247
-7054.901504	0.000034	-0.001511
-7056.465465	-0.000013	-0.000260
-7059.180526	-0.000169	-0.003651
-7060.776990	0.000031	0.000513
-7063.846967	-0.000144	0.005956
-7065.625711	0.000022	0.007874
-7068.582846	0.000291	0.002358
-7071.262796	0.000119	0.000662
-7074.543680	-0.000072	-0.001167
-7076.383919	0.000034	0.000696
-7078.482593	0.000003	-0.000200
-7079.199526	0.000069	0.001431
-7081.987123	0.000050	-0.003456
-7083.666720	-0.000169	0.004401
-7086.411181	0.000225	0.000319
-7088.801097	-0.000022	-0.000070
-7091.149553	-0.000241	-0.000060
-7093.715440	-0.000100	0.001974
-7096.237962	-0.000034	0.001709
-7098.749269	-0.000134	-0.003119
-7100.590127	-0.000081	-0.001124
-7101.968674	0.000013	-0.001637
-7103.414556	0.000147	-0.002274
-7104.965856	-0.000031	-0.000831
-7107.516957	0.000094	0.001289
-7109.483746	-0.000119	0.003155
-7112.514242	-0.000194	0.001083
-7114.434939	-0.000097	0.000566
-7117.281486	0.000006	-0.001264
-7120.624414	-0.000072	0.002656
-7122.650930	-0.000066	0.002025
-7125.968788	-0.000006	0.004869
-7127.337404	-0.000291	-0.000004
-7129.352946	0.000034	0.000716
-7130.825859	0.000081	-0.000791
-7133.502756	0.000028	-0.001924
-7135.413138	0.000003	-0.000651
-7137.915715	0.000163	0.002002
-7140.115101	-0.000109	-0.000260
-7142.618266	0.000134	-0.002810
-7145.713795	-0.000197	-0.001041
-7147.906389	-0.000044	-0.000747
-7150.305170	0.000003	-0.002967
-7151.587727	-0.000109	0.000760
-7153.299675	-0.000022	0.004637
-7153.975238	0.000072	0.001618
-7156.851244	-0.000106	0.006196
-7159.246511	-0.000091	0.000679
-7161.340908	-0.000125	-0.001445
-7164.033994	0.000053	0.002508
-7166.344456	-0.000059	0.003049
-7169.011465	0.000234	0.004992
-7171.897773	-0.000019	-0.000719
-7174.422272	-0.000059	0.000732
-7176.984420	-0.000116	-0.000326
-7177.821496	-0.000044	0.002979
-7179.591511	0.000066	0.000054
-7181.371040	-0.000163	-0.001279
-7184.191686	0.000166	0.000460
-7186.709070	-0.000031	0.003032
-7189.258479	0.000044	0.000761
-7191.835660	0.000250	-0.000746
-7193.888724	0.000091	-0.001472
-7196.483281	-0.000091	0.000525
-7198.209733	-0.000206	0.001726
-7200.997634	0.000063	0.002933
-7201.765847	0.000038	0.002853
-7203.586601	0.000050	0.002254
-7205.100546	0.000050	-0.000562
-7207.834630	0.000009	0.000833
-7209.667568	-0.000038	0.004774
-7212.728130	-0.000063	-0.000940
-7215.013509	-0.000013	-0.001062
-7217.889576	0.000094	0.002914
-7220.418838	0.000116	-0.001081
-7223.328739	-0.000072	-0.001756
-7225.365582	0.000141	-0.001150
-7227.578527	-0.000056	0.002788
-7229.052327	0.000209	0.001830
-7230.786944	-0.000047	-0.001544
-7233.426353	0.000225	-0.002243
-7235.309567	0.000063	-0.000125
-7237.944134	0.000103	-0.001452
-7240.373561	0.000113	-0.001594
-7242.951268	-0.000072	0.002748
-7245.254743	0.000131	-0.001141
-7248.384261	-0.000006	0.002430
-7249.077809	0.000056	-0.000591
-7251.884413	0.000181	-0.000990
-7252.289600	-0.000200	0.003312
-7254.831618	-0.000166	0.002252
-7256.606017	0.000081	0.002395
-7259.433393	0.000066	0.001725
-7261.770559	0.000244	0.005821
-7263.854507	-0.000063	-0.000109
-7266.723622	0.000031	-0.004528
-7269.003260	0.000034	-0.003015
-7272.257145	0.000003	0.000425
-7274.178035	0.000050	-0.001399
-7276.644263	-0.000166	-0.000935
-7277.909164	0.000159	-0.002529
-7279.609089	-0.000328	-0.001670
-7281.764183	0.000009	-0.000725
-7284.247876	0.000066	0.001470
-7286.784062	0.000053	0.002407
-7288.712921	0.000178	0.003908
-7291.107853	-0.000044	0.001293
-7293.714515	-0.000234	-0.000955
-7295.987196	-0.000009	-0.000473
-7298.515167	0.000069	0.005164
-7299.559376	-0.000094	0.004555
-7302.027993	-0.000028	0.004803
-7302.246130	0.000113	-0.001096
-7305.255037	-0.000147	0.001652
-7306.755083	-0.000003	-0.000861
-7309.840395	-0.000063	-0.005366
-7311.918248	-0.000106	-0.000167
-7315.180063	-0.000163	0.003066
-7318.043207	-0.000053	-0.001229
-7320.617120	0.000156	-0.003908
-7323.513954	-0.000159	-0.002728
-7324.868377	-0.000050	-0.002143
-7327.088196	-0.000050	0.000051
-7328.432775	0.000134	-0.001830
-7330.262514	-0.000213	0.003926
-7333.260005	0.000100	0.002081
-7335.343207	-0.000147	-0.001896
-7337.375707	0.000113	0.001477
-7340.115530	0.000109	-0.000668
-7342.171623	-0.000022	0.001770
-7345.295573	-0.000066	0.002360
-7347.218270	0.000175	0.003224
-7349.828799	0.000059	0.000642
-7350.337160	0.000013	0.001937
-7352.475697	-0.000078	0.000149
-7353.724500	-0.000016	0.000919
-7356.290766	0.000063	0.003659
-7358.943826	-0.000013	0.001158
-7361.160588	-0.000175	0.000920
-7364.032041	0.000131	-0.000351
-7366.221549	-0.000078	-0.001799
-7369.365974	0.000047	-0.003428
-7371.735875	-0.000016	-0.002233
-7374.098202	-0.000034	0.000927
-7375.853063	0.000031	0.001143
-7377.139172	0.000059	0.002543
-7379.091955	0.000084	0.002750
-7381.024894	0.000050	0.003714
-7383.900064	-0.000113	0.001159
-7386.142868	-0.000025	0.002547
-7388.739596	0.000047	0.006586
-7391.121666	0.000000	0.000145
-7392.972904	0.000128	0.001509
-7395.865937	0.000013	0.001267
-7397.194109	-0.000003	-0.002177
-7399.356511	0.000122	-0.003964
-7400.305847	-0.000091	-0.000999
-7402.504577	-0.000025	-0.000506
-7404.329554	0.000138	0.000864
-7406.864348	0.000303	-0.002698
-7409.526958	0.000038	-0.001195
-7411.603913	-0.000144	0.000201
-7414.638172	-0.000009	-0.003212
-7417.073095	-0.000031	-0.000186
-7420.289611	0.000084	0.000116
-7422.606487	-0.000191	-0.000712
-7424.688233	0.000138	-0.000586
-7426.075982	-0.000191	0.000282
-7428.046815	-0.000109	-0.001005
-7429.690727	-0.000075	0.000464
-7432.046430	0.000134	0.001123
-7434.824471	0.000081	0.001533
-7437.074833	0.000009	0.004101
-7439.590398	-0.000156	0.003501
-7442.405126	-0.000069	-0.000099
-7444.036244	0.000044	-0.000387
-7446.946705	-0.000022	0.000597
-7448.299887	0.000047	0.001330
-7449.998264	-0.000203	0.004704
-7451.367781	0.000175	-0.001652
-7453.478359	-0.000028	-0.002628
-7455.668359	-0.000116	-0.000587
-7458.170187	0.000059	-0.001672
-7460.860977	-0.000119	0.002517
-7463.449528	0.000000	0.001834
-7466.385757	0.000238	0.000764
-7468.791309	0.000016	0.001682
-7471.093116	-0.000003	-0.001509
-7473.404079	-0.000184	-0.001121
-7474.630893	0.000091	0.000873
-7476.866338	-0.000091	-0.001631
-7478.600446	0.000266	0.004839
-7481.078854	0.000175	0.000415
-7483.502661	0.000022	-0.000682
-7485.090842	0.000044	0.001446
-7488.084480	-0.000172	-0.001929
-7489.956109	0.000206	-0.001109
-7492.868757	-0.000041	0.001940
-7494.850444	0.000147	0.000361
-7497.558297	-0.000150	-0.001824
-7498.394072	-0.000100	-0.002224
-7499.760052	-0.000116	-0.000245
-7501.494308	0.000316	0.000174
-7503.784013	0.000128	0.000555
-7506.456111	0.000034	-0.002240
-7509.051796	-0.000016	0.000800
-7511.819861	-0.000238	0.004711
-7514.378084	-0.000022	0.001318
-7517.331675	-0.000128	0.000368
-7519.511799	-0.000141	-0.000890
-7522.401077	0.000175	0.004212
-7523.626613	0.000000	0.001302
-7525.111442	-0.000291	-0.001506
-7526.982074	-0.000084	0.000834
-7529.535259	0.000038	-0.000111
-7531.549991	0.000056	-0.001231
-7534.228335	0.000156	0.002453
-7536.826304	0.000003	0.001204
-7538.915920	0.000053	0.000085
-7541.600145	-0.000009	-0.001131
-7543.606518	-0.000050	0.002537
-7545.935248	-0.000172	-0.000597
-7547.570425	-0.000019	0.002962
-7549.100669	0.000038	0.000093
-7550.605417	0.000116	0.001303
-7552.952257	0.000106	0.003516
-7555.193430	0.000091	0.004318
-7557.620459	-0.000044	0.002353
-7560.806723	-0.000231	0.000508
-7563.205755	-0.000094	0.002854
-7565.915361	0.000047	0.003887
-7568.564309	-0.000031	-0.002206
-7570.424184	0.000081	-0.000350
-7572.978227	0.000131	0.002286
-7573.631916	-0.000138	0.000490
-7576.135537	0.000059	-0.002897
-7577.546082	0.000003	-0.001830
-7580.234813	-0.000191	0.003407
-7582.669393	0.000028	0.002569
-7585.282782	0.000028	-0.002822
-7587.578464	0.000050	-0.003012
-7589.858195	-0.000275	-0.003583
-7592.564158	-0.000013	-0.000208
-7593.988950	0.000263	-0.000975
-7595.865966	0.000297	0.000524
-7597.478178	-0.000203	0.003485
-7598.628403	-0.000166	-0.003586
-7601.163881	-0.000128	0.004296
-7603.494941	0.000000	0.001083
-7606.048149	-0.000031	-0.000610
-7608.578767	-0.000019	-0.001289
-7611.121018	0.000028	0.001612
-7613.724550	-0.000056	0.000814
-7616.584371	0.000144	-0.001061
-7618.983411	-0.000263	-0.001594
-7621.163861	0.000013	-0.000358
-7622.742977	0.000141	-0.000784
-7624.078033	0.000116	-0.001848
-7625.725774	-0.000059	-0.000242
-7628.450117	-0.000094	0.000265
-7630.871984	-0.000222	-0.001765
-7633.135021	-0.000091	-0.002290
-7636.149060	0.000119	0.000715
-7638.386259	-0.000044	0.003427
-7640.518508	-0.000003	0.004668
-7642.690576	-0.000328	0.002718
-7644.283581	0.000069	0.004339
-7645.841502	0.000203	0.002050
-7648.025124	-0.000066	0.000648
-7649.462611	-0.000147	-0.000779
-7652.247796	-0.000147	0.004857
-7654.295567	-0.000103	0.002633
-7656.948906	0.000038	0.004551
-7659.786389	-0.000269	0.004804
-7662.690220	-0.000053	-0.001384
-7665.111216	-0.000063	-0.002439
-7667.462587	-0.000156	-0.001395
-7669.417011	0.000203	0.000947
-7670.978682	0.000169	0.000680
-7672.993773	-0.000069	0.002167
-7674.889922	0.000263	0.000795
-7677.582307	-0.000044	-0.000113
-7679.326057	-0.000041	-0.000021
-7681.707868	-0.000028	0.000999
-7684.136917	0.000106	0.002161
-7686.589856	0.000109	-0.000908
-7689.281559	-0.000269	0.001409
-7691.238593	0.000013	0.000982
-7693.430493	0.000184	-0.000512
-7694.559754	0.000056	0.002926
-7696.390480	-0.000034	0.002093
-7698.431759	0.000056	0.001321
-7700.380086	-0.000056	0.001427
-7702.968561	0.000075	0.003488
-7704.952015	-0.000131	-0.001808
-7707.941490	0.000128	-0.001032
-7710.438370	-0.000141	-0.001531
-7713.225497	0.000009	0.000801
-7716.065161	-0.000106	0.001447
-7718.412620	0.000216	-0.001374
-7719.680993	0.000034	-0.001354
-7721.097491	-0.000156	-0.000659
-7723.209245	0.000084	-0.000942
-7724.801670	-0.000084	0.000080
-7727.852014	0.000050	0.003244
-7729.801981	0.000134	0.006449
-7732.577671	0.000197	0.001435
-7735.104555	0.000003	-0.000947
-7737.555767	-0.000150	0.000438
-7740.227779	0.000031	-0.003081
-7741.831468	-0.000009	0.001093
-7743.520166	-0.000125	0.001160
-7744.221372	-0.000066	0.005044
-7746.639770	0.000238	0.001901
-7748.777645	0.000019	0.001147
-7751.274235	-0.000197	-0.001103
-7753.928242	0.000091	-0.000800
-7756.356429	-0.000122	-0.000444
-7759.027480	0.000059	0.003795
-7761.811034	-0.000038	-0.001605
-7764.480299	0.000072	-0.002476
-7766.576714	-0.000003	-0.001761
-7768.559446	-0.000075	0.000831
-7770.175118	-0.000053	0.002948
-7772.060923	0.000116	0.005367
-7774.036856	-0.000094	-0.000739
-7776.353319	-0.000228	0.002820
-7778.695011	-0.000131	0.002046
-7780.858116	0.000116	0.000695
-7783.792854	-0.000150	-0.000144
-7786.253632	0.000000	0.001481
-7788.646508	-0.000013	0.003478
-7790.478658	0.000116	0.001325
-7792.158564	-0.000025	-0.000391
-7793.740440	-0.000081	-0.001017
-7795.068168	0.000088	-0.000788
-7797.518688	-0.000100	0.000275
-7799.816177	0.000053	-0.002105
-7802.085877	0.000013	0.000626
-7804.562539	0.000022	-0.000950
-7807.008191	0.000003	-0.001317
-7810.304652	-0.000200	-0.000698
-7812.650984	-0.000231	-0.000289
-7815.075200	-0.000116	-0.001178
-7817.021018	0.000053	0.000656
-7818.486103	-0.000159	0.000183
-7819.782398	-0.000081	0.002496
-7822.108670	-0.000078	0.002003
-7824.805878	0.000006	-0.001005
-7826.817183	0.000016	0.004863
-7829.800114	-0.000153	0.000764
-7831.671772	-0.000116	0.000925
-7834.501064	-0.000150	0.003568
-7836.529536	0.000144	0.003140
-7838.997763	-0.000053	0.003091
-7840.712827	-0.000013	-0.001030
-7842.659189	-0.000072	-0.000342
-7844.082372	0.000022	0.003936
-7845.240938	-0.000122	0.004672
-7848.601634	0.000041	-0.002147
-7849.801147	-0.000084	-0.001099
-7853.005130	0.000088	-0.000521
-7855.605436	0.000169	-0.002155
-7858.793735	-0.000078	0.000352
-7861.340778	0.000059	0.006647
-7863.397681	-0.000147	0.002474
-7865.758608	-0.000031	-0.000529
-7867.181781	-0.000078	0.001651
-7869.173177	-0.000081	0.001239
-7871.097563	-0.000134	0.001495
-7873.530380	-0.000003	0.001410
-7875.801579	-0.000025	-0.001908
-7877.937444	-0.000169	0.002535
-7880.934081	-0.000059	-0.000701
-7883.263082	-0.000228	-0.001416
-7885.787624	-0.000088	-0.000144
-7887.866152	-0.000081	0.001223
-7889.459317	0.000016	-0.001253
-7891.257080	-0.000169	0.003285
-7892.755300	-0.000159	-0.002731
-7894.443729	-0.000259	-0.000209
-7896.832401	0.000097	-0.002336
-7898.918535	-0.000009	0.002350
-7901.139867	-0.000156	-0.000739
-7903.751455	0.000009	0.000941
-7906.508551	-0.000003	0.001504
-7909.201499	0.000003	0.003745
-7912.343029	0.000159	-0.000048
-7914.009367	-0.000013	0.000457
-7915.937987	0.000259	0.002118
-7917.085831	0.000359	0.005039
-7919.293275	-0.000069	-0.000838
-7921.233541	-0.000447	0.002071
-7924.309329	-0.000013	0.001448
-7926.273778	0.000044	0.000738
-7928.680951	-0.000094	-0.001276
-7931.465100	0.000259	0.000378
-7933.424663	-0.000031	0.001707
-7936.361491	0.000116	-0.003039
-7938.252721	-0.000056	0.000694
-7939.517447	-0.000125	-0.000722
-7940.718391	0.000091	0.002286
-7942.471920	-0.000047	-0.001146
-7944.850000	0.000072	-0.000080
-7947.101539	0.000003	0.003252
-7950.268384	-0.000150	0.003402
-7952.244494	0.000150	0.001062
-7955.061646	-0.000094	0.000992
-7957.431961	-0.000147	0.001606
-7960.426368	0.000178	0.001735
-7962.725977	0.000038	0.003320
-7965.116352	0.000000	0.001735
-7966.276059	-0.000178	0.004917
-7968.240079	0.000047	0.004025
-7970.094341	-0.000066	-0.000622
-7972.123520	0.000088	0.001285
-7975.291556	-0.000053	0.000580
-7977.241423	-0.000103	0.004041
-7980.044483	-0.000063	0.004915
-7982.211726	0.000075	-0.000853
-7984.077103	0.000159	-0.000404
-7986.712973	0.000034	-0.002163
-7988.256333	0.000053	-0.001222
-7990.290333	0.000013	-0.000056
-7991.420978	0.000128	0.002658
-7993.673593	-0.000072	0.002858
-7995.603979	-0.000063	0.001008
-7997.570081	0.000188	0.003627
-8000.420713	-0.000200	0.001931
-8003.250427	-0.000088	0.000571
-8006.219245	0.000047	-0.000067
-8008.600950	0.000016	0.000981
-8011.286575	-0.000116	0.000550
-8012.839638	0.000047	0.002597
-8014.642791	0.000191	0.000609
-8016.346948	-0.000100	-0.002514
-8018.255470	0.000059	0.000125
-8020.835016	0.000213	-0.000420
-8022.461018	0.000131	0.006112
-8025.761291	0.000069	0.001469
-8027.535863	0.000053	-0.000284
-8031.144039	0.000109	-0.000285
-8032.890860	0.000200	-0.000661
-8035.173727	0.000253	0.002053
-8037.099571	0.000141	0.004384
-8038.104587	-0.000113	0.000375
-8039.620818	-0.000278	0.003134
-8041.789443	-0.000084	0.002634
-8044.119476	-0.000075	-0.000151
-8046.321798	0.000178	-0.000088
-8048.824925	-0.000006	0.002818
-8051.430062	0.000025	0.002654
-8054.311330	0.000063	0.001017
-8057.292425	-0.000025	0.001242
-8059.687719	-0.000266	-0.000965
-8061.986278	-0.000044	-0.000470
-8063.192593	0.000191	0.002397
-8064.935502	-0.000319	0.000194
-8066.956848	0.000009	0.003123
-8069.724597	0.000066	-0.002903
-8072.093104	-0.000156	-0.001018
-8074.172592	0.000031	-0.000902
-8076.983047	-0.000322	-0.000044
-8078.911515	-0.000028	0.000158
-8081.899905	0.000097	-0.000365
-8084.022765	-0.000209	0.000252
-8085.821845	0.000128	0.000345
-8087.414884	-0.000016	0.002671
-8088.745700	0.000050	-0.001099
-8090.441955	-0.000066	-0.000775
-8092.489286	0.000056	0.003568
-8095.467800	0.000128	0.001666
-8097.028089	-0.000156	0.003924
-8100.296873	0.000097	0.001422
-8102.079987	-0.000116	0.002640
-8105.130698	0.000241	-0.000612
-8107.810702	0.000197	-0.002007
-8110.235326	0.000184	0.001106
-8112.344913	-0.000109	0.001591
-8113.622566	-0.000247	-0.000390
-8115.608615	0.000031	-0.000180
-8117.469654	0.000078	-0.001157
-8120.286025	-0.000213	0.000228
-8122.558389	0.000006	-0.001076
-8125.132001	-0.000063	0.003412
-8127.509186	0.000166	0.001362
-8129.903372	0.000069	0.006993
-8132.582635	0.000275	0.001661
-8133.920847	-0.000034	-0.000479
-8136.126700	-0.000034	0.005309
-8136.950078	0.000003	-0.000687
-8138.842039	-0.000097	0.003908
-8140.452670	0.000031	0.003985
-8143.387678	-0.000159	0.000973
-8145.772973	0.000000	0.002725
-8148.324138	-0.000047	0.000485
-8151.164050	0.000259	-0.000849
-8153.358031	-0.000072	-0.000130
-8156.495429	0.000050	-0.002394
-8158.612811	0.000025	-0.000393
-8160.748661	0.000228	0.000475
-8163.017598	0.000113	-0.001199
-8164.161993	0.000081	-0.002019
-8166.533448	-0.000025	0.003354
-8168.848151	0.000175	0.002482
-8171.224598	0.000203	0.001635
