-8224.037227	-0.000063	0.002204
-8222.150991	-0.000047	0.001256
-8220.790368	-0.000169	0.001210
-8219.534194	-0.000247	0.002327
-8216.732103	-0.000053	0.002320
-8214.445333	-0.000009	0.001223
-8211.338419	-0.000109	0.001104
-8209.041825	-0.000131	0.002816
-8206.437626	0.000206	0.002485
-8203.792043	-0.000150	0.001383
-8201.557752	-0.000006	0.001762
-8199.370958	0.000284	0.002681
-8197.534738	0.000103	0.002204
-8196.042918	-0.000153	0.001466
-8195.071779	0.000116	0.001406
-8193.179118	-0.000138	0.002500
-8190.596979	0.000072	0.002258
-8188.353455	-0.000038	0.001162
-8186.012449	-0.000094	0.001691
-8183.437938	-0.000103	0.002510
-8181.180186	0.000072	0.002058
-8178.880745	-0.000044	0.001360
-8176.608426	0.000006	0.001421
-8174.245202	-0.000278	0.002725
-8172.752579	-0.000147	0.002087
-8170.805710	-0.000138	0.001706
-8169.393387	-0.000047	0.001875
-8166.414737	0.000028	0.002552
-8164.386508	-0.000013	0.002006
-8161.373670	-0.000013	0.001081
-8158.728323	0.000019	0.001910
-8155.780790	0.000056	0.002822
-8153.221106	-0.000069	0.001868
-8150.932691	-0.000216	0.001154
-8148.402880	0.000041	0.001946
-8147.393298	0.000072	0.002870
-8145.904601	0.000059	0.001531
-8144.398761	0.000200	0.000904
-8141.628311	-0.000175	0.001798
-8139.672884	-0.000384	0.002777
-8137.278881	0.000000	0.001514
-8134.795022	-0.000019	0.000860
-8132.935708	0.000038	0.001868
-8130.622283	-0.000103	0.002435
-8127.874081	-0.000203	0.001654
-8126.104097	-0.000081	0.001035
-8123.650270	-0.000119	0.002035
-8122.516117	-0.000103	0.002516
-8120.386910	-0.000034	0.001633
-8118.910647	-0.000306	0.000983
-8115.689115	0.000222	0.002123
-8113.673351	0.000222	0.002914
-8110.075806	-0.000113	0.001531
-8107.507034	0.000019	0.001200
-8105.296897	-0.000091	0.002550
-8101.951270	-0.000156	0.002870
-8100.956264	0.000038	0.001889
-8098.711690	-0.000103	0.001156
-8098.063545	-0.000203	0.002008
-8096.084817	-0.000131	0.002593
-8094.369807	-0.000166	0.001150
-8091.925473	-0.000209	0.000956
-8089.204155	0.000103	0.002591
-8087.456955	-0.000350	0.002123
-8084.435927	0.000144	0.001650
-8082.370159	-0.000016	0.001148
-8079.801027	-0.000197	0.002706
-8077.734280	0.000163	0.002398
-8075.899751	-0.000197	0.001281
-8074.406690	-0.000094	0.001514
-8072.781037	-0.000063	0.002520
-8070.292561	0.000075	0.002148
-8068.534479	-0.000053	0.001548
-8064.961110	-0.000003	0.001427
-8062.895202	-0.000159	0.002733
-8059.621801	-0.000194	0.002535
-8056.941020	0.000103	0.001683
-8054.647190	0.000041	0.001383
-8052.119171	-0.000203	0.002337
-8050.885653	-0.000084	0.002139
-8048.752858	-0.000169	0.001048
-8047.689854	-0.000006	0.001519
-8045.434842	-0.000122	0.002523
-8043.533960	-0.000113	0.002352
-8041.022393	-0.000131	0.001525
-8038.931608	-0.000084	0.001506
-8036.358021	-0.000041	0.002510
-8033.543890	0.000109	0.002493
-8031.200116	0.000041	0.001148
-8028.746424	-0.000128	0.001743
-8027.207018	0.000009	0.002762
-8026.078201	0.000169	0.002504
-8024.366494	-0.000019	0.001521
-8022.097466	0.000025	0.001668
-8019.174745	0.000063	0.002918
-8016.957434	-0.000072	0.002195
-8014.335187	0.000084	0.001439
-8012.112393	-0.000203	0.001408
-8009.159894	0.000116	0.002737
-8006.471101	-0.000044	0.002125
-8004.477007	-0.000041	0.001104
-8001.743871	-0.000147	0.001389
-8001.106931	0.000050	0.002125
-7999.299498	-0.000225	0.002079
-7997.950529	-0.000306	0.001312
-7995.403602	0.000034	0.001569
-7993.328899	0.000075	0.002631
-7990.949172	-0.000044	0.002439
-7987.979355	-0.000084	0.001248
-7985.914432	-0.000081	0.001950
-7983.371707	0.000244	0.003054
-7981.425931	0.000094	0.002191
-7979.311147	-0.000031	0.001431
-7977.866161	0.000031	0.001952
-7975.967060	0.000113	0.002412
-7974.167471	0.000172	0.002102
-7971.356564	-0.000056	0.001087
-7969.584375	0.000075	0.002145
-7966.828481	-0.000181	0.002931
-7964.226757	-0.000119	0.001573
-7961.351631	-0.000309	0.000950
-7958.428370	-0.000109	0.002275
-7955.921914	-0.000231	0.002477
-7953.867173	-0.000150	0.001256
-7952.268472	-0.000097	0.000577
-7951.071464	0.000150	0.001856
-7948.839738	0.000059	0.002554
-7947.173734	0.000009	0.001337
-7944.839030	0.000091	0.001196
-7942.497526	0.000306	0.002473
-7939.959546	-0.000016	0.002947
-7937.490742	0.000103	0.001693
-7935.496861	0.000169	0.001373
-7932.627380	0.000084	0.002043
-7931.022729	0.000025	0.002539
-7928.941938	-0.000231	0.001566
-7927.148863	0.000169	0.001535
-7925.875469	0.000084	0.002068
-7923.437005	-0.000313	0.002475
-7921.224333	0.000106	0.001381
-7918.329682	0.000003	0.000889
-7916.082618	-0.000188	0.002391
-7913.018528	-0.000019	0.002454
-7910.561144	-0.000288	0.001400
-7907.993969	-0.000066	0.001231
-7905.851596	0.000150	0.002391
-7904.454385	-0.000266	0.002450
-7902.290494	-0.000056	0.001225
-7901.230431	0.000019	0.001546
-7899.067023	0.000213	0.002493
-7897.292905	0.000213	0.002154
-7894.625058	0.000356	0.000914
-7892.761599	-0.000097	0.001743
-7889.604198	0.000213	0.002710
-7887.323821	-0.000013	0.002091
-7884.584029	-0.000094	0.001204
-7882.780519	-0.000013	0.001312
-7881.143796	-0.000256	0.002612
-7879.868746	-0.000159	0.002073
-7878.242604	0.000153	0.001067
-7876.053948	-0.000066	0.001481
-7873.602918	-0.000188	0.002243
-7870.478770	0.000100	0.002087
-7867.995862	-0.000250	0.001087
-7865.278768	-0.000050	0.001514
-7862.585558	-0.000063	0.002510
-7860.100338	0.000022	0.001616
-7857.465862	-0.000122	0.001604
-7855.685027	0.000000	0.001279
-7854.223296	0.000013	0.002783
-7852.906169	-0.000019	0.002412
-7851.262370	0.000231	0.001271
-7848.958467	0.000022	0.001716
-7846.280920	0.000169	0.002868
-7844.146440	0.000044	0.002233
-7841.235125	0.000288	0.001331
-7838.846661	-0.000175	0.001602
-7836.449072	-0.000047	0.003045
-7834.439740	-0.000197	0.001854
-7832.263638	-0.000159	0.001069
-7831.054117	-0.000072	0.001685
-7829.266895	-0.000125	0.002700
-7827.114986	0.000059	0.001777
-7825.020914	0.000022	0.001246
-7821.939384	-0.000003	0.001937
-7820.028614	-0.000000	0.002637
-7816.911982	0.000088	0.001671
-7814.497004	-0.000141	0.000614
-7811.949559	-0.000034	0.001937
-7809.622466	-0.000078	0.002604
-7807.315919	-0.000019	0.001981
-7805.886826	0.000091	0.001256
-7804.605238	0.000209	0.001962
-7802.772001	-0.000072	0.002829
-7800.418347	-0.000025	0.001714
-7798.582839	-0.000016	0.001260
-7795.837394	0.000103	0.001912
-7793.401723	-0.000059	0.002585
-7791.054201	-0.000063	0.001554
-7788.508485	-0.000025	0.001000
-7786.426292	0.000009	0.001743
-7784.572542	0.000131	0.002814
-7782.810225	-0.000097	0.001289
-7781.379125	0.000078	0.001535
-7779.560760	-0.000059	0.002641
-7776.975779	-0.000069	0.002500
-7774.869974	-0.000019	0.001346
-7772.306424	0.000141	0.001273
-7769.388349	0.000222	0.002475
-7766.542445	-0.000109	0.002591
-7763.796150	-0.000028	0.001635
-7761.350288	-0.000163	0.001423
-7759.525631	0.000100	0.002797
-7757.730043	-0.000003	0.002379
-7756.810467	0.000103	0.001314
-7754.433370	-0.000191	0.001496
-7752.666037	0.000019	0.002533
-7750.199009	-0.000097	0.002195
-7747.680165	-0.000053	0.001698
-7745.434359	-0.000178	0.001427
-7742.815232	0.000009	0.002658
-7740.595108	-0.000044	0.002598
-7737.970390	-0.000016	0.000639
-7736.469824	0.000019	0.001294
-7734.340012	0.000034	0.002789
-7732.763729	-0.000016	0.002389
-7730.967768	0.000053	0.001017
-7728.782980	-0.000184	0.001643
-7726.301801	0.000034	0.002658
-7724.027126	-0.000228	0.001948
-7721.406493	-0.000100	0.001358
-7718.724809	0.000125	0.001569
-7716.072627	0.000100	0.002833
-7713.096053	0.000000	0.002237
-7711.300754	0.000059	0.001304
-7709.384276	-0.000041	0.001791
-7707.549021	-0.000238	0.002922
-7706.533289	0.000056	0.002116
-7704.470859	0.000034	0.001173
-7702.014138	-0.000209	0.001766
-7699.508417	0.000216	0.002245
-7697.267063	-0.000038	0.001977
-7694.653189	-0.000338	0.000971
-7692.671022	-0.000056	0.001693
-7690.205881	-0.000072	0.002414
-7688.213636	0.000019	0.002098
-7686.153361	-0.000041	0.001244
-7684.669199	-0.000081	0.002060
-7683.010866	-0.000225	0.002464
-7681.074247	0.000047	0.002143
-7678.803229	-0.000103	0.001337
-7676.039297	0.000013	0.002025
-7673.747511	0.000109	0.002977
-7670.646569	0.000097	0.001937
-7667.848882	-0.000100	0.001504
-7665.294473	-0.000006	0.002189
-7663.174945	0.000097	0.002695
-7661.008379	0.000053	0.001535
-7659.930407	-0.000025	0.001171
-7657.973413	-0.000194	0.001910
-7656.531975	0.000094	0.002764
-7654.008434	-0.000153	0.001646
-7651.990907	-0.000019	0.001291
-7649.521691	-0.000056	0.001835
-7646.976407	0.000006	0.002473
-7644.307536	0.000088	0.001500
-7642.026053	0.000147	0.001000
-7639.707179	0.000025	0.002691
-7637.914138	-0.000100	0.002681
-7636.595302	0.000306	0.001821
-7635.101966	-0.000116	0.001262
-7633.143218	0.000116	0.002304
-7630.671662	0.000009	0.002477
-7628.237691	-0.000081	0.001564
-7625.513617	-0.000078	0.001416
-7622.794465	-0.000116	0.002395
-7619.649713	0.000069	0.002756
-7617.495660	0.000022	0.001498
-7615.177516	-0.000066	0.001381
-7612.706062	-0.000009	0.002535
-7611.521499	0.000041	0.002416
-7609.739797	-0.000188	0.001302
-7607.868754	-0.000134	0.001079
-7605.806514	0.000259	0.002573
-7603.739869	-0.000147	0.002270
-7601.338184	-0.000072	0.000969
-7598.729277	0.000028	0.001396
-7596.699479	-0.000197	0.002541
-7593.764723	0.000019	0.002237
-7592.204559	0.000097	0.001229
-7589.658150	0.000269	0.001471
-7588.085461	0.000034	0.002956
-7586.899821	0.000216	0.002612
-7584.919069	0.000100	0.001331
-7583.035199	0.000025	0.001691
-7580.053792	0.000184	0.002768
-7577.886887	-0.000078	0.002214
-7574.502177	0.000225	0.001225
-7572.316891	-0.000084	0.001823
-7569.575924	-0.000109	0.002758
-7567.270651	-0.000006	0.002098
-7565.299112	-0.000119	0.001756
-7563.382294	-0.000119	0.001010
-7561.908003	-0.000059	0.003031
-7560.227001	0.000059	0.001833
-7558.214660	0.000106	0.000900
-7555.945468	-0.000069	0.001683
-7553.751583	-0.000028	0.002962
-7551.097890	0.000163	0.002158
-7548.375169	-0.000038	0.001379
-7546.194319	-0.000181	0.001746
-7543.558591	-0.000006	0.003277
-7541.917837	0.000081	0.002056
-7540.056866	-0.000091	0.000896
-7538.420910	-0.000106	0.001777
-7536.670317	-0.000106	0.003397
-7534.712803	0.000047	0.001931
-7532.118292	-0.000103	0.001191
-7529.854067	0.000203	0.002021
-7526.964360	-0.000222	0.002741
-7524.342291	-0.000366	0.001571
-7521.245955	-0.000013	0.001346
-7518.526232	-0.000134	0.001391
-7516.678208	-0.000047	0.002729
-7515.017314	-0.000031	0.001939
-7513.395048	0.000075	0.001125
-7511.952223	-0.000225	0.002233
-7510.009177	-0.000053	0.002625
-7507.169524	0.000216	0.001602
-7505.225346	0.000044	0.001219
-7502.747984	-0.000119	0.001779
-7500.244876	0.000013	0.002664
-7498.000201	0.000147	0.001494
-7495.845372	-0.000031	0.001033
-7493.617236	0.000244	0.002079
-7492.004394	0.000003	0.002837
-7490.242201	0.000031	0.001583
-7488.647346	-0.000278	0.001125
-7486.475751	0.000041	0.001898
-7484.557072	0.000050	0.002312
-7481.687554	-0.000309	0.001464
-7479.509793	-0.000131	0.001019
-7476.585212	-0.000056	0.002087
-7473.429597	-0.000044	0.002602
-7471.404161	-0.000025	0.000992
-7468.341983	-0.000097	0.001206
-7467.068534	0.000031	0.002691
-7465.352978	0.000041	0.002775
-7464.531510	-0.000034	0.001598
-7461.946646	-0.000144	0.001144
-7459.981767	0.000097	0.002648
-7457.493198	-0.000075	0.002802
-7455.330275	0.000069	0.001623
-7453.204717	0.000044	0.001375
-7450.395403	0.000078	0.002345
-7448.307545	-0.000034	0.002627
-7445.650540	0.000000	0.001412
-7443.478193	0.000072	0.001302
-7442.218077	-0.000025	0.002772
-7440.764151	-0.000169	0.002423
-7438.931015	0.000047	0.001608
-7436.616342	0.000009	0.001294
-7433.972858	-0.000113	0.002248
-7431.830702	0.000119	0.002477
-7428.268382	-0.000075	0.001146
-7426.029551	-0.000178	0.001394
-7422.758958	-0.000031	0.002637
-7421.011669	-0.000244	0.002231
-7418.711724	0.000019	0.001287
-7416.882725	-0.000041	0.001760
-7416.145909	-0.000100	0.002637
-7412.953983	0.000241	0.001998
-7411.822329	0.000188	0.001600
-7408.948853	-0.000059	0.001419
-7407.546370	-0.000203	0.002989
-7404.581530	0.000091	0.002456
-7402.779086	-0.000216	0.000723
-7399.875581	-0.000003	0.001600
-7397.504886	-0.000056	0.002689
-7395.858810	-0.000022	0.001948
-7393.848279	-0.000038	0.000919
-7393.055977	-0.000172	0.001758
-7390.798602	0.000050	0.002254
-7388.687240	0.000041	0.002139
-7386.126079	0.000075	0.001331
-7383.648283	0.000113	0.001473
-7381.263593	0.000178	0.003197
-7378.115570	-0.000153	0.001904
-7375.676868	0.000063	0.001127
-7372.535151	-0.000019	0.002027
-7370.746366	-0.000063	0.002435
-7368.986817	-0.000166	0.002096
-7367.843477	-0.000175	0.001281
-7366.592031	0.000097	0.002104
-7364.731531	-0.000006	0.002573
-7362.041765	-0.000172	0.001893
-7359.534169	0.000066	0.001133
-7357.198368	-0.000097	0.002046
-7354.854875	0.000072	0.002364
-7352.469943	0.000066	0.001696
-7350.180931	0.000103	0.001362
-7347.609247	-0.000122	0.002229
-7346.377357	0.000109	0.002906
-7344.266135	-0.000150	0.001916
-7343.212664	-0.000034	0.000750
-7340.781300	-0.000234	0.001648
-7338.210280	0.000147	0.002487
-7335.533461	0.000153	0.001471
-7333.133854	-0.000006	0.001175
-7330.359286	0.000119	0.002487
-7327.694132	0.000153	0.002750
-7324.885061	-0.000153	0.001594
-7322.449803	0.000169	0.001029
-7320.506091	0.000000	0.002404
-7318.619844	-0.000163	0.002558
-7317.737198	-0.000056	0.001502
-7315.840536	-0.000131	0.001064
-7313.590129	-0.000216	0.002406
-7311.195004	0.000013	0.002525
-7309.138959	-0.000019	0.001316
-7306.050106	0.000000	0.001141
-7304.306952	0.000066	0.002577
-7301.526394	-0.000006	0.002354
-7299.618045	-0.000119	0.001281
-7297.669693	0.000197	0.001171
-7296.454990	-0.000038	0.002473
-7294.701542	0.000144	0.002266
-7292.480854	-0.000206	0.001260
-7290.186719	-0.000134	0.001339
-7287.276942	0.000200	0.002679
-7285.441841	-0.000019	0.002112
-7282.390316	-0.000231	0.001271
-7279.790415	0.000322	0.001656
-7276.999427	-0.000200	0.002552
-7274.838800	0.000191	0.002733
-7272.533725	-0.000016	0.001204
-7271.879421	-0.000359	0.001623
-7270.308127	-0.000031	0.002648
-7268.360210	-0.000188	0.002143
-7266.034872	0.000041	0.000987
-7263.913860	0.000069	0.001356
-7261.553447	-0.000225	0.002475
-7259.097777	-0.000072	0.001862
-7257.331386	-0.000025	0.000871
-7254.069197	-0.000006	0.001487
-7252.056026	-0.000291	0.003108
-7249.295863	-0.000091	0.002406
-7248.312962	0.000075	0.001150
-7246.710467	-0.000066	0.001789
-7245.479197	-0.000134	0.002797
-7242.661924	0.000038	0.002273
-7240.280524	-0.000134	0.000967
-7237.404922	0.000113	0.001731
-7234.605261	-0.000269	0.003085
-7232.098997	-0.000091	0.002270
-7229.411918	0.000097	0.001608
-7226.575894	-0.000116	0.001358
-7224.704356	0.000066	0.002979
-7222.805786	0.000034	0.001756
-7221.631864	-0.000141	0.001291
-7219.907827	-0.000159	0.001891
-7217.866907	0.000169	0.002525
-7215.579836	-0.000097	0.001429
-7212.854557	-0.000106	0.001254
-7210.992076	-0.000003	0.001879
-7208.578298	0.000081	0.002366
-7206.436032	-0.000028	0.002256
-7204.038761	-0.000231	0.001139
-7201.913859	-0.000222	0.001739
-7199.725831	0.000256	0.002635
-7198.009435	-0.000113	0.001896
-7196.787768	-0.000075	0.001221
-7194.795235	-0.000003	0.001881
-7192.347839	0.000047	0.002620
-7189.557609	-0.000031	0.001729
-7186.947309	0.000041	0.001156
-7184.218742	0.000013	0.002195
-7181.374812	-0.000181	0.002616
-7178.880357	0.000006	0.001766
-7176.916678	-0.000281	0.001008
-7174.657602	-0.000159	0.002168
-7173.431815	0.000175	0.002679
-7172.103199	-0.000063	0.001810
-7170.644316	-0.000009	0.001548
-7167.763218	0.000150	0.002027
-7166.115582	-0.000019	0.002652
-7163.400037	0.000100	0.001939
-7161.105832	-0.000009	0.000996
-7158.442964	0.000072	0.002398
-7156.401700	-0.000075	0.002629
-7153.820423	0.000041	0.001346
-7151.826216	0.000091	0.001787
-7150.730142	-0.000084	0.001968
-7148.189369	0.000200	0.002729
-7147.238220	0.000034	0.001441
-7144.005249	-0.000016	0.001350
-7141.778358	0.000184	0.002254
-7139.293502	-0.000156	0.002350
-7136.232109	-0.000016	0.001344
-7133.793159	0.000100	0.000937
-7130.343097	0.000153	0.002281
-7128.152759	-0.000053	0.002256
-7125.810715	-0.000181	0.001027
-7124.650398	0.000125	0.001269
-7123.546980	0.000128	0.002177
-7121.485038	-0.000028	0.002333
-7119.833964	-0.000047	0.001712
-7116.829903	-0.000156	0.001150
-7114.781067	0.000034	0.002531
-7112.731125	0.000047	0.002483
-7109.799113	-0.000247	0.001216
-7108.155936	0.000094	0.001633
-7104.917097	-0.000006	0.003089
-7103.814249	0.000056	0.002327
-7101.617091	0.000153	0.001310
-7100.096379	-0.000019	0.001783
-7098.012310	0.000150	0.003227
-7095.498838	-0.000047	0.002587
-7093.431341	-0.000003	0.001514
-7090.436788	-0.000006	0.001633
-7088.551105	-0.000084	0.002548
-7085.288456	-0.000078	0.002037
-7083.136865	-0.000078	0.000958
-7079.905372	0.000019	0.001504
-7078.030793	0.000063	0.002552
-7076.371121	0.000053	0.002300
-7075.060251	-0.000025	0.001037
-7073.756637	-0.000191	0.001621
-7071.899864	-0.000025	0.002831
-7069.974658	-0.000178	0.002141
-7066.911295	0.000103	0.001323
-7065.071409	0.000222	0.001806
-7062.422316	-0.000078	0.002814
-7060.053142	-0.000194	0.002441
-7057.691232	-0.000003	0.001610
-7056.030388	0.000163	0.002029
-7053.417894	-0.000031	0.002618
-7052.129999	-0.000025	0.002173
-7049.929110	-0.000034	0.000983
-7048.098287	-0.000122	0.001939
-7045.659687	0.000006	0.002708
-7043.822955	-0.000088	0.001441
-7040.489830	-0.000116	0.001023
-7037.894953	-0.000016	0.001675
-7034.364329	0.000106	0.002673
-7032.038739	0.000009	0.001798
-7029.918932	-0.000169	0.001258
-7027.890007	-0.000031	0.001646
-7026.832926	-0.000163	0.002850
-7024.927647	-0.000072	0.001881
-7023.352737	0.000006	0.001171
-7020.626314	-0.000103	0.002250
-7018.735499	-0.000056	0.002691
-7016.017619	0.000150	0.001879
-7013.964937	0.000050	0.001262
-7011.160715	-0.000028	0.002237
-7009.160056	-0.000153	0.002812
-7006.782118	-0.000031	0.002137
-7004.543378	0.000175	0.001412
-7003.202936	0.000022	0.002121
-7001.571094	-0.000109	0.002660
-6999.612188	0.000044	0.001473
-6996.930215	-0.000122	0.001050
-6994.527645	-0.000213	0.002300
-6991.746860	0.000031	0.002545
-6989.099345	-0.000044	0.001679
-6986.604521	-0.000081	0.001014
-6983.638330	-0.000106	0.002568
-6981.847521	-0.000022	0.002831
-6978.945350	-0.000066	0.001773
-6977.993860	0.000044	0.001250
-6976.770558	0.000181	0.002300
-6975.073594	0.000028	0.002758
-6973.242997	0.000063	0.001489
-6970.653948	0.000284	0.000714
-6968.750594	0.000088	0.002420
-6965.556994	0.000041	0.002620
-6963.601008	0.000109	0.001702
-6960.708793	-0.000147	0.001175
-6958.544572	0.000041	0.002402
-6956.802746	-0.000109	0.002518
-6955.296982	0.000119	0.001685
-6953.593406	-0.000069	0.001229
-6951.944360	0.000194	0.002033
-6949.178531	-0.000206	0.002660
-6946.944484	0.000106	0.001185
-6943.677236	0.000034	0.001573
-6941.859410	-0.000178	0.002425
-6938.258932	-0.000109	0.002079
-6936.016343	-0.000144	0.001198
-6932.745176	0.000234	0.001375
-6931.335239	-0.000103	0.003364
-6928.995260	0.000075	0.002318
-6927.954311	0.000025	0.001887
-6925.963370	-0.000197	0.001471
-6923.729122	0.000159	0.002872
-6921.701148	0.000106	0.002158
-6919.102378	0.000116	0.001400
-6917.739384	-0.000078	0.001394
-6914.543837	0.000172	0.002745
-6912.934635	-0.000206	0.001858
-6909.800698	-0.000172	0.001148
-6908.391254	0.000006	0.001706
-6906.081206	-0.000047	0.002643
-6904.560101	0.000075	0.001729
-6902.709657	0.000172	0.001275
-6900.794064	0.000009	0.001514
-6897.765506	0.000178	0.002681
-6895.519276	0.000163	0.001841
-6892.452108	-0.000006	0.001269
-6890.340130	0.000191	0.001846
-6887.464255	-0.000203	0.002614
-6885.348538	-0.000003	0.002148
-6882.754377	0.000078	0.001191
-6880.429107	0.000200	0.001791
-6879.301861	0.000266	0.002843
-6877.473130	-0.000153	0.001721
-6876.827976	-0.000166	0.001271
-6873.829987	-0.000088	0.001935
-6872.293988	-0.000109	0.002831
-6869.103526	0.000006	0.002071
-6866.935479	-0.000144	0.001269
-6864.348390	0.000022	0.001691
-6862.083779	-0.000028	0.002191
-6860.112849	-0.000047	0.001800
-6857.698318	-0.000178	0.001366
-6856.542004	0.000009	0.001891
-6854.569011	0.000013	0.002856
-6852.783392	-0.000078	0.001356
-6850.261610	0.000038	0.001500
