79384.772698	0.000422	0.367942
79384.549439	0.000341	0.360323
79385.315563	0.000306	0.365888
79383.346196	0.000597	0.362205
79383.317998	0.000363	0.369918
79384.437923	0.000553	0.375828
79385.655910	0.000356	0.364926
79384.942575	0.000338	0.364648
79384.838498	0.000172	0.369068
79384.932132	0.000428	0.366359
79386.648425	0.000428	0.362967
79387.400086	0.000288	0.364708
79384.431436	0.000438	0.365341
79382.559526	0.000428	0.368617
79381.396015	0.000344	0.372932
79384.818454	0.000472	0.362960
79388.548234	0.000556	0.357391
79389.459867	0.000569	0.367847
79387.814427	0.000244	0.368384
79384.842285	0.000563	0.366584
79383.642730	0.000781	0.370879
79385.543672	0.000625	0.375943
79384.011084	0.000534	0.370235
79382.956492	0.000469	0.357805
79383.485060	0.000453	0.366581
79388.217040	0.000356	0.375102
79388.994419	0.000378	0.361141
79388.800526	0.000403	0.367770
79385.250017	0.000297	0.364847
79383.771995	0.000172	0.364861
79385.388028	0.000200	0.368280
79385.070271	0.000397	0.362064
79387.405306	0.000416	0.365004
79384.515710	0.000541	0.367188
79383.418714	0.000394	0.368325
79384.681915	0.000300	0.362630
79388.495020	0.000653	0.368092
79386.962517	0.000491	0.375589
79387.756318	0.000206	0.370225
79385.013151	0.000366	0.367569
79384.590954	0.000431	0.365710
79385.052891	0.000394	0.374347
79385.620165	0.000553	0.364078
79385.869142	0.000197	0.364793
79386.970529	0.000531	0.361890
79387.998165	0.000366	0.369074
79388.444789	0.000331	0.363599
79387.548192	0.000153	0.366816
79384.446224	0.000384	0.363238
79383.639251	0.000413	0.364334
79384.491119	0.000344	0.363538
79385.558532	0.000359	0.365487
79388.025504	0.000409	0.367091
79384.950430	0.000319	0.366340
79384.153689	0.000244	0.366923
79388.643515	0.000303	0.364098
79389.126492	0.000456	0.369800
79388.918377	0.000500	0.368252
79387.773927	0.000269	0.367293
79383.776004	0.000547	0.364247
79384.054946	0.000572	0.367370
79388.541669	0.000425	0.370601
79388.330982	0.000506	0.367078
79388.827984	0.000419	0.370646
79385.793829	0.000422	0.368790
79385.858504	0.000334	0.369916
79384.304773	0.000459	0.364934
79384.632698	0.000694	0.371383
79385.291765	0.000113	0.374739
79385.148546	0.000181	0.366613
79388.091522	0.000600	0.364773
79388.404449	0.000559	0.362193
79388.959612	0.000422	0.365352
79388.045824	0.000419	0.360654
79385.415757	0.000206	0.375077
79385.469785	0.000450	0.358286
79385.223256	0.000541	0.360594
79386.940233	0.000509	0.369117
79386.345553	0.000494	0.362433
79385.137895	0.000284	0.365993
79387.761311	0.000200	0.373126
79388.346344	0.000534	0.363548
79388.095314	0.000381	0.365701
79387.820173	0.000366	0.365772
79385.049921	0.000459	0.372409
79384.245941	0.000691	0.371816
79386.873450	0.000578	0.365748
79387.350378	0.000484	0.363468
79388.461317	0.000425	0.365607
79387.433665	0.000541	0.358726
79384.716986	0.000516	0.369348
79388.658033	0.000319	0.361122
79388.579298	0.000425	0.358410
79388.791565	0.000394	0.369692
79386.796772	0.000434	0.362783
79386.045869	0.000397	0.355440
79386.774117	0.000322	0.362665
79388.736359	0.000422	0.364875
79386.599928	0.000534	0.365083
79384.928089	0.000491	0.369590
79384.577863	0.000278	0.371960
79386.381809	0.000322	0.366506
79388.870093	0.000463	0.365823
79389.379855	0.000491	0.360491
79388.706651	0.000556	0.365734
79386.760875	0.000425	0.366525
79384.637627	0.000359	0.364430
79384.910672	0.000278	0.375395
79387.850511	0.000481	0.367229
79385.935411	0.000609	0.357999
79388.023978	0.000438	0.359106
79388.496689	0.000428	0.356126
79388.312486	0.000513	0.363606
79388.745574	0.000447	0.363747
79386.565100	0.000369	0.359979
79384.613940	0.000463	0.362408
79387.560011	0.000378	0.369019
79384.031720	0.000488	0.365863
79388.346656	0.000409	0.367581
79388.241294	0.000628	0.369428
79388.266570	0.000559	0.366105
79388.311024	0.000597	0.366780
79388.307744	0.000219	0.370155
79388.663311	0.000331	0.362463
79387.634121	0.000397	0.367824
79384.370155	0.000456	0.370731
79384.157660	0.000431	0.360283
79386.369276	0.000422	0.361704
79388.382881	0.000547	0.371890
79389.467063	0.000675	0.364126
79388.206971	0.000503	0.362910
79388.426359	0.000444	0.366034
79388.858423	0.000422	0.359594
79388.880010	0.000338	0.364116
79384.983121	0.000291	0.362808
79385.485456	0.000406	0.359247
79384.258772	0.000100	0.361240
79388.416940	0.000363	0.359353
79388.737745	0.000559	0.357475
79388.457007	0.000384	0.368414
79387.700726	0.000169	0.369116
79387.216039	0.000578	0.368503
79388.546789	0.000397	0.372948
79389.185900	0.000509	0.365510
79388.929054	0.000547	0.363948
79385.681996	0.000431	0.364665
79387.047419	0.000466	0.362806
79385.080728	0.000341	0.365525
79388.987611	0.000384	0.367285
79389.032073	0.000509	0.356305
79388.382240	0.000406	0.364908
79387.458248	0.000450	0.370445
79388.081780	0.000466	0.356197
79388.630302	0.000559	0.369551
79388.778052	0.000128	0.357052
79388.525698	0.000634	0.355995
79385.999107	0.000572	0.367033
79387.695229	0.000369	0.365977
79388.741908	0.000294	0.360926
79388.860086	0.000431	0.360746
79389.226997	0.000422	0.367831
79385.867725	0.000769	0.372637
79387.596469	0.000563	0.364082
79388.253005	0.000616	0.364390
79388.201495	0.000528	0.373770
79388.586218	0.000438	0.361715
79387.519163	0.000550	0.360297
79388.865447	0.000394	0.367056
79389.129375	0.000288	0.368712
79388.419850	0.000450	0.363431
79386.260131	0.000456	0.354587
79385.644584	0.000194	0.358649
79385.182025	0.000397	0.370659
79388.460431	0.000609	0.360761
79388.467172	0.000681	0.361861
79389.422916	0.000381	0.363813
79389.389881	0.000491	0.352459
79387.927223	0.000184	0.369564
79388.163245	0.000197	0.364641
79387.124523	0.000300	0.365397
79388.183714	0.000319	0.367375
79388.442802	0.000253	0.369222
79388.677766	0.000481	0.363936
79387.945467	0.000409	0.370515
79388.230346	0.000466	0.364509
79385.818044	0.000553	0.374741
79387.007693	0.000447	0.368423
79388.498929	0.000656	0.362233
79388.261129	0.000478	0.365577
79390.062553	0.000166	0.360031
79387.945242	0.000247	0.356805
79387.524709	0.000247	0.365322
79385.205589	0.000216	0.358254
79385.566173	0.000297	0.364356
79389.351775	0.000391	0.362554
79389.277894	0.000447	0.360454
79389.997111	0.000400	0.364294
79388.903351	0.000397	0.354646
79387.306015	0.000384	0.363558
79385.297245	0.000472	0.366893
79388.169687	0.000284	0.370969
79388.381580	0.000419	0.371929
79388.483973	0.000378	0.359420
79387.595812	0.000284	0.368773
79388.710648	0.000284	0.361390
79388.688975	0.000219	0.364628
79389.074450	0.000259	0.367361
79385.231301	0.000366	0.374954
79385.302899	0.000431	0.368782
79385.575886	0.000225	0.354485
79388.572350	0.000416	0.365405
79390.053908	0.000375	0.363356
79389.098635	0.000378	0.369564
79388.386645	0.000263	0.368111
79388.533327	0.000241	0.363276
79385.580842	0.000519	0.360057
79388.473218	0.000556	0.363391
79388.763555	0.000472	0.361995
79385.796138	0.000194	0.355717
79388.483202	0.000491	0.371539
79388.021087	0.000634	0.367797
79389.475706	0.000306	0.358958
79389.459604	0.000425	0.354839
79389.396664	0.000284	0.368837
79387.772261	0.000550	0.364305
79387.294586	0.000309	0.367115
79384.468963	0.000500	0.372530
79386.548348	0.000275	0.358124
79388.269144	0.000409	0.360466
79388.534050	0.000788	0.365210
79388.787610	0.000284	0.361969
79388.969811	0.000556	0.360740
79388.445483	0.000247	0.365731
79388.022119	0.000650	0.363470
79387.823981	0.000459	0.355720
79389.422048	0.000456	0.357847
79389.954468	0.000447	0.362683
79388.726314	0.000428	0.360474
79388.338045	0.000303	0.364009
79384.427692	0.000522	0.357935
79387.991126	0.000616	0.369441
79389.052995	0.000284	0.374722
79389.946770	0.000363	0.365560
79388.519868	0.000569	0.373475
79388.616915	0.000450	0.359884
79389.150560	0.000534	0.364515
79389.655720	0.000453	0.361087
79388.839354	0.000419	0.368789
79387.954532	0.000316	0.363969
79385.831342	0.000331	0.357791
79388.632363	0.000459	0.365933
79389.761573	0.000491	0.358271
79389.517096	0.000444	0.366029
79388.025503	0.000316	0.355809
79385.632807	0.000481	0.362120
79388.727931	0.000544	0.364382
79389.776908	0.000209	0.354134
79390.649041	0.000322	0.357915
79387.753048	0.000291	0.368538
79388.442468	0.000566	0.360211
79388.208180	0.000363	0.370180
79389.489347	0.000550	0.365135
79389.495182	0.000159	0.358985
79389.989653	0.000319	0.366432
79388.151646	0.000391	0.367446
79389.026848	0.000378	0.352591
79388.054636	-0.000038	0.373954
79385.860371	0.000359	0.371838
79388.336618	0.000550	0.358216
79389.647779	0.000559	0.365519
79392.327484	0.000281	0.365895
79392.874426	0.000469	0.357936
79388.992319	0.000284	0.370419
79386.091739	0.000306	0.365649
79385.635724	0.000413	0.352358
79388.618875	0.000219	0.368213
79390.857637	0.000613	0.357557
79389.652471	0.000406	0.357149
79388.619969	0.000278	0.371445
79387.465561	0.000450	0.361691
79388.895896	0.000581	0.363131
79390.662890	0.000488	0.365425
79390.330724	0.000316	0.364128
79389.359073	0.000563	0.377107
79388.554491	0.000388	0.362003
79387.663171	0.000356	0.359120
79388.960632	0.000481	0.367640
79389.456802	0.000622	0.364991
79389.149592	0.000275	0.364825
79389.871201	0.000197	0.367149
79390.188538	0.000547	0.355441
79389.470812	0.000472	0.362859
79390.015074	0.000316	0.366056
79388.740791	0.000622	0.347742
79389.894926	0.000338	0.361046
79389.718819	0.000406	0.364111
79389.889827	0.000341	0.355774
79389.252918	0.000297	0.361392
79387.005918	0.000225	0.370334
79387.281639	0.000416	0.363300
79389.341965	0.000328	0.360288
79390.485682	0.000344	0.365387
79390.274757	0.000488	0.358509
79389.143391	0.000228	0.363042
79388.832466	0.000284	0.368263
79389.094959	0.000403	0.361450
79391.469348	0.000266	0.361610
79390.997557	0.000456	0.360268
79390.111731	0.000484	0.360381
79387.628756	0.000244	0.362163
79384.026770	0.000538	0.362854
79388.611614	0.000338	0.369240
79389.361394	0.000391	0.358961
79390.686963	0.000463	0.354154
79389.985438	0.000213	0.371672
79389.629889	0.000378	0.361835
79390.013690	0.000350	0.356294
79390.105619	0.000309	0.357903
79389.617135	0.000256	0.364658
79388.390448	0.000472	0.366337
79389.106663	0.000581	0.363373
79389.522412	0.000381	0.359976
79391.808252	0.000541	0.365513
79390.917135	0.000319	0.362718
79389.785859	0.000503	0.360627
79388.287733	0.000522	0.361368
79388.173568	0.000528	0.384491
79389.089967	0.000284	0.373562
79390.074474	0.000313	0.359687
79389.117272	0.000303	0.351268
79390.965947	0.000156	0.362156
79390.985290	0.000406	0.357516
79390.075573	0.000284	0.363709
79389.712471	0.000341	0.358961
79388.037013	0.000522	0.365386
79387.630224	0.000322	0.357165
79388.786693	0.000497	0.359318
79389.324135	0.000513	0.361616
79389.549757	0.000488	0.370570
79391.550896	0.000453	0.362221
79391.671212	0.000291	0.351479
79390.447804	0.000553	0.368690
79388.583818	0.000131	0.367491
79388.598396	0.000163	0.366537
79388.643851	0.000497	0.363537
79390.319676	0.000428	0.360924
79389.138946	0.000422	0.368736
79389.618694	0.000372	0.368078
79389.344574	0.000300	0.360149
79390.136059	0.000516	0.359575
79391.008192	0.000263	0.356789
79390.393316	0.000459	0.365305
79389.054332	0.000394	0.367409
79388.573935	0.000359	0.358157
79388.778988	0.000469	0.362960
79389.523496	0.000422	0.359691
79389.323280	0.000381	0.358237
79389.708674	0.000391	0.357688
79390.739956	0.000222	0.363097
79391.244491	0.000278	0.369360
79390.267009	0.000191	0.363465
79390.470054	0.000463	0.355896
79388.875354	0.000434	0.364185
79389.580233	0.000613	0.369665
79389.833384	0.000359	0.370933
79389.685551	0.000400	0.367663
79389.842366	0.000288	0.364026
79389.218601	0.000447	0.366056
79390.441417	0.000419	0.362606
79389.956781	0.000266	0.364417
79391.686834	0.000322	0.366880
79390.352020	0.000272	0.357133
79390.358626	0.000581	0.366809
79388.884428	0.000503	0.362230
79389.050722	0.000284	0.362893
79388.923180	0.000488	0.364030
79389.477853	0.000309	0.361343
79389.902786	0.000334	0.363201
79393.934947	0.000394	0.368437
79393.398151	0.000431	0.360046
79391.025237	0.000281	0.363695
79388.737901	0.000481	0.367566
79387.281336	0.000391	0.371293
79388.661160	0.000741	0.366154
79389.175966	0.000638	0.364560
79391.745464	0.000313	0.366770
79391.140250	0.000084	0.364927
79389.054643	0.000391	0.363793
79390.172239	0.000422	0.370573
79389.880326	0.000175	0.369458
79391.584780	0.000331	0.360234
79391.999401	0.000216	0.361762
79389.152441	0.000566	0.368355
79388.258574	0.000278	0.356701
79388.650506	0.000456	0.360723
79390.134271	0.000622	0.361275
79390.584960	0.000478	0.362885
79390.088792	0.000388	0.359386
79389.826068	0.000356	0.370956
79390.782068	0.000466	0.368474
79393.247074	0.000394	0.358124
79390.549585	0.000619	0.366607
79389.296405	0.000378	0.368328
79388.839026	0.000409	0.372632
79390.304633	0.000438	0.377261
79393.620146	0.000638	0.372773
79390.467725	0.000525	0.369652
79390.574318	0.000516	0.369378
79388.508738	0.000441	0.369911
79388.717804	0.000422	0.366153
79390.733206	0.000344	0.362182
79391.404528	0.000313	0.360947
79390.963865	0.000625	0.353840
79390.979923	0.000372	0.357527
79390.841592	0.000575	0.372630
79392.542687	0.000459	0.361525
79391.428276	0.000438	0.358654
79390.095793	0.000625	0.365456
79389.976589	0.000538	0.370718
79389.740157	0.000669	0.377760
79389.669158	0.000294	0.370836
79389.641040	0.000528	0.362582
79389.349075	0.000188	0.363974
79389.631147	0.000550	0.379111
79391.279877	0.000306	0.367999
79393.749404	0.000453	0.361762
79393.358165	0.000319	0.371821
79389.405894	0.000394	0.382711
79388.577007	0.000291	0.356495
79389.169269	0.000303	0.353187
79391.299327	0.000263	0.366836
79390.308316	0.000284	0.364098
79391.546680	0.000284	0.365321
79389.518635	0.000425	0.360292
79392.753501	0.000288	0.361580
79391.407491	0.000478	0.359991
79392.405642	0.000384	0.358992
79389.821427	0.000556	0.360482
79389.338898	0.000481	0.362505
79389.847704	0.000313	0.365528
79391.388749	0.000309	0.361416
79391.856012	0.000372	0.363593
79390.417183	0.000538	0.370197
79389.509362	0.000481	0.367138
79389.584783	0.000428	0.358758
79392.526280	0.000244	0.368151
79392.864797	0.000466	0.370361
79392.404616	0.000181	0.360919
79389.893691	0.000428	0.365906
79390.664955	0.000294	0.366794
79392.375229	0.000281	0.354694
79393.733888	0.000472	0.360550
79389.950848	0.000659	0.375019
79388.095943	0.000219	0.364312
79386.795988	0.000450	0.370748
79390.787788	0.000275	0.355321
79395.205937	0.000550	0.349039
79396.634662	0.000356	0.359616
79394.528082	-0.000041	0.358326
79391.599074	0.000450	0.375844
79389.528591	0.000688	0.369864
79390.195814	0.000128	0.357271
79390.757400	0.000316	0.369730
79390.663908	0.000309	0.361778
79390.087217	0.000584	0.373329
79391.868286	0.000150	0.367317
79391.246351	0.000481	0.365743
79393.966996	0.000781	0.377323
79391.983323	0.000253	0.355941
79391.373212	0.000413	0.358672
79394.079728	0.000409	0.359334
79390.855176	0.000475	0.367360
79390.649459	0.000513	0.358297
79388.772305	0.000356	0.359152
79391.044002	0.000425	0.366868
79394.219658	0.000616	0.361265
79395.489920	0.000241	0.359134
79395.449724	0.000244	0.366411
79390.915735	0.000400	0.362599
79388.266002	0.000263	0.369143
79389.505496	0.000384	0.365759
79391.148744	0.000372	0.357785
79393.929181	0.000281	0.367348
79392.693818	0.000388	0.369726
79392.637869	0.000294	0.364263
79390.805028	0.000672	0.369126
79390.979105	0.000631	0.369725
79393.802663	0.000181	0.367169
79390.731056	0.000453	0.364402
79389.809677	0.000553	0.370291
79389.630259	0.000403	0.376376
79390.757270	0.000397	0.357917
79394.038817	0.000397	0.361026
79394.122563	0.000372	0.353625
79393.175983	0.000531	0.367287
79393.254912	0.000263	0.370402
79391.365022	0.000534	0.362534
79391.199492	0.000513	0.363298
79390.657613	0.000363	0.362180
79390.793365	0.000400	0.365987
79390.082079	0.000300	0.365453
79391.100166	0.000428	0.364433
79394.021956	0.000394	0.366056
79394.859137	0.000181	0.367361
79393.264142	0.000434	0.359758
79391.440540	0.000663	0.383361
79391.167526	0.000428	0.371454
79390.817407	0.000556	0.362074
79392.829850	0.000375	0.373193
79391.242290	0.000669	0.367186
79390.815379	0.000453	0.367839
79392.319531	0.000463	0.361058
79394.411466	0.000550	0.364218
79395.102878	0.000394	0.361674
79394.582880	0.000319	0.363194
79390.325005	0.000547	0.360897
79389.634501	0.000409	0.354027
79389.936810	0.000313	0.357177
79392.121746	0.000128	0.368033
79394.441792	0.000441	0.366015
79394.909531	0.000534	0.365353
79393.564867	0.000525	0.361844
79393.825829	0.000300	0.373232
79391.485119	0.000234	0.386820
79390.237225	0.000434	0.371021
79389.814240	0.000413	0.379930
79389.649220	0.000538	0.366296
79393.709992	0.000369	0.357542
79394.636868	0.000472	0.370593
79393.380773	0.000319	0.359795
79393.860846	0.000534	0.363327
79391.216801	0.000459	0.369428
79394.116083	0.000356	0.354485
79392.827787	0.000419	0.364327
79391.217036	0.000491	0.363612
79390.280026	0.000375	0.360349
79391.379913	0.000481	0.359483
79393.881755	0.000528	0.371113
79394.638590	0.000203	0.365134
79394.416546	0.000325	0.360824
79390.090355	0.000325	0.365090
79390.256060	0.000528	0.377394
79391.145204	0.000325	0.367273
79391.594040	0.000384	0.358723
79395.176666	0.000572	0.356904
79395.155707	0.000500	0.379294
79394.609891	0.000309	0.376230
79394.429208	0.000125	0.358022
79390.934274	0.000328	0.364017
79388.994824	0.000500	0.365729
79389.686633	0.000531	0.357676
79389.497197	0.000272	0.368976
79392.367249	0.000372	0.360431
79394.776192	0.000494	0.366499
79394.946360	0.000613	0.367552
79395.220600	0.000438	0.353008
79393.978812	0.000166	0.355987
79391.190795	0.000709	0.367876
79391.305705	0.000319	0.370340
79390.338134	0.000428	0.360251
79389.091408	0.000463	0.369566
79389.241171	0.000472	0.363353
79391.084343	0.000419	0.362324
79395.812863	0.000509	0.376962
79397.516246	0.000256	0.366423
79395.955020	0.000394	0.378061
79394.034440	0.000247	0.365484
79389.976412	0.000522	0.365192
79389.295653	0.000341	0.377051
79391.802760	0.000541	0.362593
79390.931920	0.000413	0.353086
79392.764728	0.000631	0.371384
79394.892901	0.000625	0.359930
79393.510187	0.000575	0.357349
79394.952665	0.000513	0.366442
79394.601137	0.000631	0.342689
79391.209166	0.000544	0.365592
