-8254.495881	-0.000122	0.004312
-8251.795328	-0.000053	0.006016
-8249.355135	-0.000006	0.005460
-8246.562819	-0.000072	0.000869
-8244.398102	0.000081	0.003512
-8242.615894	-0.000131	-0.002689
-8241.008120	0.000153	0.003443
-8239.582091	-0.000122	0.004858
-8237.421449	-0.000044	0.004047
-8235.315450	0.000091	0.002220
-8233.039854	0.000069	0.001741
-8230.937637	0.000038	0.003833
-8228.425660	0.000109	0.006062
-8225.750664	-0.000066	0.002854
-8223.531754	-0.000022	0.000837
-8221.109872	0.000006	0.001925
-8219.672196	-0.000159	0.003874
-8218.063507	-0.000069	0.005124
-8216.398844	-0.000034	0.005624
-8214.451784	0.000131	0.002275
-8211.501606	0.000006	0.005016
-8209.235851	0.000228	0.005314
-8206.420387	-0.000056	0.004272
-8204.244761	0.000031	-0.000789
-8201.050810	-0.000122	0.000477
-8198.473934	-0.000103	0.002877
-8195.872229	0.000141	0.005220
-8193.967972	-0.000028	-0.000842
-8192.831915	-0.000022	0.001954
-8191.710910	0.000184	0.000529
-8189.950328	-0.000034	0.005320
-8187.716292	-0.000072	0.002675
-8185.007581	-0.000159	0.000437
-8182.747353	0.000075	0.003739
-8180.032177	0.000019	0.004129
-8178.234570	0.000209	0.004874
-8175.760141	0.000028	0.005122
-8174.013905	0.000066	0.002735
-8171.027906	-0.000047	-0.002093
-8169.766943	0.000044	0.004772
-8167.963910	0.000181	0.000725
-8166.066487	-0.000072	-0.000856
-8164.010661	-0.000081	0.005037
-8161.645122	-0.000028	-0.000819
-8158.626099	0.000050	0.002579
-8155.783938	0.000184	0.004293
-8152.634445	0.000197	0.002766
-8150.073893	0.000134	-0.001941
-8147.857043	-0.000197	0.001773
-8146.108322	0.000228	0.003322
-8144.677869	-0.000106	0.000771
-8142.991465	-0.000144	0.001771
-8140.750564	0.000234	0.000306
-8138.865322	0.000088	0.000675
-8136.777185	-0.000266	0.007109
-8134.415146	-0.000166	-0.002106
-8132.385441	-0.000222	0.002906
-8129.610687	0.000128	0.003116
-8127.613104	-0.000031	0.005591
-8124.953751	-0.000031	-0.000921
-8122.954637	0.000163	0.004845
-8120.950651	-0.000053	0.001398
-8119.812773	0.000163	0.002706
-8117.764652	-0.000131	0.002520
-8115.793917	0.000194	0.005035
-8112.855855	-0.000284	0.002541
-8110.274158	-0.000119	0.000417
-8107.650052	-0.000163	-0.000383
-8104.978094	-0.000184	0.000085
-8102.548515	0.000081	0.002720
-8099.889821	-0.000013	0.000302
-8097.859298	-0.000100	0.003643
-8096.002232	-0.000181	0.000735
-8094.678431	-0.000147	0.005151
-8093.244845	-0.000184	0.001373
-8091.057314	0.000084	0.003858
-8089.148372	0.000003	-0.001156
-8086.381731	0.000075	0.001408
-8084.614131	0.000056	0.002623
-8081.795561	0.000109	0.003810
-8079.464497	0.000050	0.002231
-8077.214249	0.000163	0.004029
-8074.612129	-0.000125	0.000877
-8073.293892	0.000088	0.002289
-8071.241866	0.000163	0.005322
-8070.010548	-0.000209	0.001935
-8067.325541	-0.000103	0.000125
-8064.906914	-0.000022	0.005712
-8062.438918	0.000056	0.001281
-8060.019142	0.000038	0.005030
-8057.404702	-0.000097	0.002600
-8054.116738	0.000050	0.003570
-8051.608698	-0.000088	0.003477
-8049.317947	-0.000228	0.001998
-8047.397237	-0.000044	-0.000908
-8046.063301	0.000288	0.000939
-8044.472583	-0.000006	0.000423
-8042.835685	0.000031	0.003797
-8040.257653	-0.000031	0.000333
-8038.346818	-0.000031	-0.000927
-8035.917696	-0.000009	0.003756
-8033.436641	0.000150	0.007522
-8031.136887	-0.000153	0.004145
-8028.540829	-0.000138	0.006509
-8026.677855	-0.000128	0.001510
-8024.316443	0.000103	0.002879
-8022.773058	-0.000141	0.002931
-8021.092272	-0.000072	0.002235
-8019.472671	-0.000113	0.001600
-8016.958691	0.000038	-0.003095
-8014.732345	0.000109	0.003268
-8012.035610	0.000025	0.000546
-8009.001010	0.000063	0.003354
-8006.382577	0.000081	0.003141
-8003.508435	-0.000109	0.003808
-8001.291517	0.000116	0.003747
-7999.592810	0.000097	-0.000023
-7998.090782	0.000088	0.002579
-7996.646761	0.000184	0.001281
-7995.108841	0.000172	0.003052
-7992.503697	0.000013	0.007695
-7989.957349	0.000016	-0.000769
-7988.000935	0.000000	0.001725
-7985.339313	0.000072	-0.000433
-7983.424920	0.000084	0.002668
-7981.253962	-0.000031	0.004772
-7978.177361	-0.000013	0.002906
-7976.360242	-0.000053	0.002039
-7974.555528	-0.000106	0.000148
-7973.446045	0.000103	0.003795
-7971.315393	-0.000044	0.000185
-7969.493193	0.000094	0.005847
-7966.541273	-0.000109	0.004914
-7964.261822	-0.000266	0.006876
-7960.850672	0.000031	0.001552
-7958.258014	-0.000175	0.002975
-7955.582278	0.000050	0.000175
-7953.035623	-0.000050	0.002110
-7951.368189	0.000134	0.000367
-7949.435324	-0.000016	0.002614
-7948.545561	-0.000238	0.005441
-7945.679636	-0.000034	0.001704
-7944.484638	0.000122	0.002535
-7941.613287	-0.000050	0.002870
-7939.744330	0.000056	0.003414
-7937.470553	-0.000013	-0.001639
-7935.034403	-0.000028	0.001864
-7932.633640	0.000041	-0.001125
-7929.532637	-0.000125	0.003379
-7927.536945	-0.000219	0.006345
-7925.938435	0.000009	0.000794
-7924.691193	-0.000031	0.002289
-7923.253991	-0.000166	0.002433
-7920.480584	-0.000050	0.003702
-7918.290315	-0.000003	0.005524
-7914.988317	0.000113	0.005532
-7913.037051	0.000009	0.004878
-7910.258828	-0.000000	0.000908
-7907.811274	-0.000084	0.002158
-7905.446998	0.000094	0.003837
-7903.120579	0.000147	0.003277
-7901.026714	-0.000094	-0.001312
-7899.496006	-0.000203	0.000246
-7898.315688	0.000016	0.001577
-7896.369260	-0.000081	0.001523
-7894.535988	0.000091	0.002733
-7892.072764	-0.000006	-0.000325
-7889.452510	-0.000056	0.000521
-7886.803395	0.000075	0.002220
-7884.489788	0.000025	0.001039
-7882.546341	0.000200	0.000679
-7880.276273	-0.000016	0.003043
-7878.785918	0.000247	0.003383
-7876.218575	-0.000075	-0.000562
-7875.061921	0.000016	0.003072
-7872.530894	0.000050	-0.001414
-7870.667762	0.000078	0.003243
-7868.601131	-0.000294	0.002631
-7865.657959	0.000056	0.000852
-7863.022501	-0.000000	-0.001037
-7859.159995	-0.000088	0.005453
-7857.229126	-0.000088	0.003485
-7854.682546	-0.000350	0.003668
-7853.011330	-0.000191	0.003197
-7852.106920	0.000091	0.000406
-7849.813564	-0.000028	0.001052
-7848.829849	0.000075	0.001437
-7844.975908	0.000081	0.002552
-7843.677940	0.000075	0.003639
-7841.131702	-0.000003	0.003966
-7839.287109	0.000175	0.002845
-7836.846188	0.000138	0.004356
-7833.957824	0.000078	0.002056
-7831.329054	-0.000131	0.003087
-7828.903502	-0.000253	-0.001873
-7827.687670	0.000203	0.004156
-7826.577439	0.000094	0.005370
-7824.839072	0.000303	0.004335
-7822.605596	-0.000078	0.006164
-7819.622591	-0.000097	0.001210
-7817.354141	-0.000141	-0.000333
-7813.842063	-0.000009	0.006051
-7811.735781	0.000106	-0.001791
-7809.107186	0.000056	0.002731
-7806.909707	0.000134	0.000467
-7804.972424	0.000022	0.002329
-7802.896813	0.000203	0.004243
-7801.619620	-0.000169	0.005968
-7799.515762	-0.000125	0.006570
-7798.264397	-0.000047	0.000879
-7795.380885	0.000094	0.008128
-7793.950358	-0.000003	0.002402
-7790.522466	0.000078	-0.003010
-7788.694388	0.000019	0.001708
-7785.648399	-0.000028	-0.000787
-7783.480687	0.000050	0.001123
-7781.757966	-0.000034	0.003983
-7780.426287	-0.000066	0.001718
-7778.909158	-0.000047	0.002498
-7776.964843	0.000044	-0.001743
-7774.617238	0.000050	0.002889
-7772.070744	-0.000106	0.002085
-7769.567382	-0.000038	0.003256
-7766.893381	0.000072	0.006114
-7764.339364	-0.000016	0.003916
-7761.776218	-0.000106	0.000735
-7758.659967	0.000044	0.006657
-7756.565812	-0.000197	0.003660
-7754.711181	0.000000	0.001777
-7753.565573	-0.000166	0.005893
-7752.270433	0.000078	0.004637
-7750.130990	0.000122	0.000592
-7748.065937	-0.000078	0.001539
-7744.769208	-0.000034	0.001110
-7743.249758	0.000066	0.001000
-7740.124707	-0.000009	0.002381
-7738.307549	0.000066	-0.003214
-7735.288422	0.000000	0.008705
-7733.629507	0.000084	-0.001943
-7731.560905	0.000188	0.000002
-7730.059511	-0.000181	0.003687
-7728.680609	-0.000047	-0.003129
-7726.170531	0.000109	0.006949
-7724.331290	-0.000056	0.002187
-7721.717291	0.000109	0.004081
-7719.166090	-0.000038	0.003770
-7716.303803	0.000044	0.003658
-7713.099529	0.000156	0.003752
-7711.263030	-0.000091	0.003929
-7708.433361	-0.000084	0.003620
-7707.079247	0.000206	0.003745
-7705.521631	0.000031	-0.000533
-7704.212000	-0.000100	-0.000975
-7702.156593	0.000044	0.001031
-7699.664944	0.000056	0.003991
-7697.772976	0.000016	0.001444
-7694.707277	-0.000153	0.005387
-7693.069499	-0.000084	0.000485
-7690.010523	-0.000078	0.008292
-7688.044176	0.000078	0.003175
-7686.005892	0.000109	0.003064
-7683.471883	0.000109	-0.000369
-7682.102663	0.000038	0.002889
-7680.509138	-0.000200	0.001925
-7679.002135	-0.000325	-0.000860
-7676.583038	0.000034	0.000731
-7674.336796	-0.000078	0.006478
-7671.674186	-0.000031	-0.002220
-7668.487937	0.000066	0.005593
-7666.149886	-0.000009	0.003349
-7663.142600	-0.000075	0.001031
-7661.221629	0.000206	-0.003660
-7658.846362	-0.000138	0.001196
-7657.421584	0.000278	0.006301
-7656.159467	-0.000031	0.001937
-7653.898888	-0.000091	0.001083
-7651.935610	0.000009	0.002423
-7649.535644	-0.000131	-0.001400
-7647.881971	-0.000050	0.000669
-7645.171006	0.000172	0.004770
-7642.745209	-0.000047	0.005201
-7639.926266	-0.000041	0.002098
-7637.543941	-0.000050	0.000412
-7635.788873	-0.000069	0.002108
-7634.239103	-0.000078	-0.000685
-7632.860598	-0.000063	0.000323
-7630.857070	-0.000028	0.001587
-7628.901869	-0.000113	0.002581
-7626.192216	-0.000013	-0.001591
-7623.871612	0.000128	0.004895
-7621.010840	0.000169	0.000748
-7618.245510	-0.000016	0.001412
-7615.630321	-0.000100	0.004089
-7612.923518	-0.000009	0.001206
-7610.817355	0.000109	0.001196
-7609.360477	0.000025	-0.001281
-7607.633821	-0.000241	0.004016
-7605.911001	-0.000056	0.003554
-7604.299378	0.000341	0.004808
-7601.764318	0.000050	0.001042
-7599.664137	-0.000041	0.001387
-7597.259372	-0.000153	0.002595
-7594.479578	0.000144	0.004830
-7592.268368	-0.000172	0.000944
-7589.818732	-0.000053	0.003749
-7588.024218	0.000041	0.002121
-7586.093930	-0.000059	-0.001419
-7585.046511	0.000125	0.003974
-7582.766434	-0.000009	0.000562
-7581.157988	-0.000016	0.003210
-7578.604955	0.000156	0.005574
-7575.731617	0.000153	0.000969
-7573.862723	-0.000016	0.003299
-7570.660392	-0.000075	0.003976
-7568.140028	-0.000041	0.004306
-7564.976295	-0.000063	0.005039
-7562.883461	0.000016	0.000017
-7561.152719	0.000016	-0.000802
-7560.052340	-0.000019	0.004364
-7558.748248	-0.000056	-0.000140
-7556.545450	-0.000138	0.003518
-7554.320104	-0.000028	0.001194
-7551.650126	-0.000153	0.000269
-7549.739787	0.000113	-0.001968
-7547.029240	-0.000109	0.004774
-7544.352313	-0.000191	0.002598
-7542.280171	-0.000047	0.003381
-7539.909344	0.000263	0.003758
-7538.440432	0.000059	-0.000602
-7536.394950	0.000119	-0.000421
-7535.420325	0.000119	0.002052
-7532.802612	0.000041	0.005474
-7530.567893	-0.000022	0.001808
-7528.085821	0.000072	0.003393
-7525.444289	0.000153	0.001508
-7523.057041	0.000044	0.003329
-7519.890966	-0.000238	0.001602
-7517.526952	0.000031	0.000700
-7514.975952	-0.000163	0.002229
-7513.024345	-0.000366	0.003866
-7511.815182	0.000038	-0.001144
-7510.291061	0.000022	0.001635
-7508.687343	0.000041	0.002121
-7505.765130	0.000047	0.001546
-7503.656574	-0.000038	0.001706
-7501.288597	0.000053	0.003506
-7498.886261	-0.000094	0.002175
-7496.641054	0.000000	0.005412
-7494.375044	0.000213	0.002277
-7492.068884	0.000013	-0.000267
-7489.723318	0.000056	0.002112
-7488.581799	-0.000059	0.004785
-7486.804592	0.000038	0.001539
-7485.300506	-0.000084	-0.001283
-7483.113054	-0.000028	-0.003391
-7480.194713	0.000013	0.006988
-7478.003298	-0.000188	0.003522
-7474.813357	0.000019	0.003518
-7472.530845	-0.000078	0.001144
-7469.366060	-0.000119	0.002162
-7467.418197	0.000128	0.000817
-7464.932341	0.000016	0.001860
-7463.851764	-0.000075	0.004643
-7461.943427	0.000003	0.001254
-7460.265976	0.000125	0.004076
-7458.494122	-0.000084	0.001504
-7455.936293	-0.000013	0.004004
-7454.356068	0.000047	-0.000373
-7451.208609	0.000106	0.003829
-7448.840816	-0.000122	0.004606
-7446.221396	0.000006	0.000394
-7443.760263	-0.000159	0.004403
-7442.182778	0.000169	0.000687
-7440.318006	-0.000044	0.002787
-7438.950780	0.000072	0.003966
-7436.911807	0.000097	0.005507
-7434.937297	-0.000197	0.000187
-7432.229579	0.000038	-0.001725
-7429.567032	-0.000206	0.000342
-7427.445423	0.000184	0.001656
-7424.206936	-0.000038	0.000546
-7422.144028	0.000053	0.004891
-7418.438968	-0.000034	0.000246
-7416.913860	0.000066	0.004020
-7414.540209	-0.000188	0.000964
-7413.211575	-0.000028	-0.000975
-7411.953447	-0.000119	0.000260
-7410.142714	0.000266	0.001800
-7408.393073	-0.000091	0.005339
-7405.082253	0.000028	0.004328
-7403.190726	-0.000059	-0.000240
-7400.050325	0.000200	0.003470
-7398.237241	0.000163	0.003116
-7396.220414	-0.000072	0.004693
-7393.928037	-0.000153	0.002154
-7392.686644	0.000069	0.005399
-7390.059126	0.000031	0.001606
-7389.420192	-0.000006	0.004745
-7386.341660	0.000134	0.002027
-7384.638716	0.000003	-0.000142
-7382.255710	-0.000122	0.002693
-7379.914409	0.000038	0.002189
-7377.367442	-0.000103	0.000044
-7373.664840	-0.000000	0.004222
-7371.179891	-0.000003	0.003062
-7368.338278	-0.000013	0.001058
-7367.057394	0.000094	0.000479
-7366.147991	0.000097	0.008236
-7364.532904	-0.000178	0.002891
-7362.888726	0.000197	-0.001421
-7359.906736	-0.000047	-0.000375
-7358.417158	-0.000006	0.001450
-7355.245560	0.000028	-0.000660
-7353.440276	0.000159	-0.002302
-7350.794517	-0.000097	0.001225
-7348.325923	0.000259	-0.001083
-7346.315293	-0.000216	-0.002035
-7343.480670	-0.000009	0.003270
-7342.651474	-0.000109	0.002358
-7340.569024	0.000081	0.001410
-7339.323159	0.000109	0.002375
-7336.616044	0.000081	0.002764
-7334.559085	-0.000041	0.001325
-7331.767069	-0.000094	0.001225
-7328.631162	-0.000059	0.002706
-7325.578233	-0.000019	0.003735
-7322.915771	0.000047	0.001762
-7320.769120	-0.000106	0.002872
-7318.642645	0.000056	-0.000333
-7317.259734	-0.000081	0.005976
-7316.193680	0.000125	0.006607
-7313.567611	0.000078	-0.003527
-7311.954852	0.000038	0.004810
-7309.182224	-0.000147	-0.000319
-7307.424225	-0.000141	0.003549
-7304.711471	0.000241	0.002364
-7302.918799	-0.000175	-0.001700
-7300.133248	-0.000081	0.001569
-7297.604491	0.000009	0.004403
-7295.486685	-0.000072	0.001810
-7293.859483	-0.000016	0.009015
-7292.984732	0.000019	0.004378
-7290.861009	-0.000113	0.003402
-7289.101275	0.000050	0.002568
-7285.777396	0.000078	-0.001621
-7283.695217	0.000103	0.003272
-7280.543064	0.000038	-0.000073
-7278.338221	0.000059	-0.002295
-7275.335672	-0.000044	0.001710
-7273.070999	0.000141	-0.000656
-7270.971814	-0.000034	0.001679
-7269.467601	-0.000166	0.003235
-7267.878023	-0.000078	0.002398
-7266.383659	-0.000019	0.009049
-7264.501948	-0.000209	-0.000650
-7262.204660	-0.000238	0.005655
-7259.989323	-0.000072	0.001689
-7257.769071	-0.000100	-0.000929
-7254.822183	-0.000131	0.000752
-7252.729946	-0.000019	0.001523
-7249.810752	-0.000081	-0.001229
-7248.286939	-0.000084	0.004012
-7246.586952	0.000075	-0.001460
-7245.036120	0.000063	0.002468
-7243.155253	-0.000031	0.002179
-7240.819974	-0.000094	0.001175
-7238.536128	0.000119	0.002891
-7235.333223	-0.000225	0.002298
-7233.483852	-0.000128	0.002175
-7229.758997	0.000106	0.004085
-7227.708030	0.000191	0.000410
-7224.789496	-0.000125	0.001208
-7222.404025	0.000006	0.004553
-7220.597784	-0.000056	0.002872
-7218.617858	-0.000003	0.001862
-7217.726390	0.000050	0.001498
-7215.913342	-0.000075	0.004085
-7213.803701	-0.000041	-0.000879
-7211.131967	0.000034	0.002127
-7208.639745	0.000016	0.003427
-7206.598782	-0.000094	0.002043
-7203.850018	0.000066	0.001831
-7202.194237	0.000031	-0.001437
-7199.413520	-0.000153	-0.002087
-7197.775515	0.000038	0.003454
-7196.080276	-0.000147	0.006139
-7194.146932	0.000069	0.005957
-7192.344902	-0.000109	-0.001462
-7189.654372	-0.000175	0.001212
-7187.969555	-0.000253	0.002710
-7185.010005	-0.000031	-0.002012
-7182.847807	0.000053	0.002039
-7179.302832	-0.000091	0.002060
-7176.762219	-0.000038	0.001537
-7174.391529	-0.000066	0.005932
-7172.417589	-0.000109	0.004185
-7171.510659	-0.000031	-0.000639
-7170.213797	0.000225	0.002485
-7168.421885	-0.000088	0.004251
-7165.964248	0.000144	0.002893
-7163.930838	0.000038	0.001169
-7161.240471	0.000044	0.000498
-7158.877033	-0.000100	0.000571
-7156.918463	-0.000256	0.003027
-7154.093488	0.000053	0.001821
-7152.157708	0.000019	-0.001458
-7150.081880	-0.000056	0.001491
-7147.962247	-0.000056	0.003729
-7146.430607	-0.000053	0.005866
-7144.076905	-0.000244	0.005214
-7142.420463	-0.000063	0.000939
-7139.784195	-0.000059	0.003668
-7138.004481	-0.000072	0.003362
-7134.048922	0.000025	0.003943
-7131.502901	-0.000034	0.000217
-7128.305463	0.000391	0.002106
-7126.028327	-0.000066	0.001629
-7124.071311	-0.000031	0.003110
-7122.400927	-0.000069	0.001241
-7121.561568	0.000031	0.006045
-7119.528565	-0.000106	0.003876
-7117.229485	-0.000072	0.000587
-7114.838138	0.000016	-0.001189
-7112.491257	-0.000141	-0.000204
-7110.467450	0.000291	0.006797
-7108.406395	0.000013	0.005141
-7106.008587	-0.000331	-0.000081
-7103.146842	-0.000144	0.002387
-7101.106622	-0.000153	0.003104
-7099.462942	0.000034	0.005920
-7097.509829	-0.000131	0.000102
-7096.639259	0.000244	0.007245
-7093.841315	0.000119	0.004122
-7091.846431	0.000353	0.008615
-7088.687570	-0.000044	0.002625
-7086.236666	-0.000053	0.002847
-7083.295423	-0.000175	0.003639
-7080.610414	0.000081	0.001339
-7078.294305	0.000072	0.004339
-7076.431873	-0.000069	0.001577
-7074.420828	-0.000275	0.000887
-7072.806492	0.000031	0.003595
-7071.415533	-0.000078	0.002781
-7069.274482	0.000000	0.002341
-7067.380233	0.000216	0.000202
-7065.119229	0.000028	0.004933
-7063.239544	-0.000175	0.005003
-7060.409514	0.000025	0.002327
-7057.799577	0.000034	0.003624
-7055.230641	0.000103	0.000315
-7053.201140	-0.000081	-0.001071
-7051.471533	-0.000056	0.003102
-7049.872188	-0.000166	0.004231
-7048.397348	-0.000088	0.002837
-7046.048370	0.000163	0.003200
-7043.512819	-0.000147	0.000585
-7040.851246	-0.000019	0.000042
-7038.051323	0.000038	0.002660
-7035.620177	0.000081	0.002323
-7032.639848	0.000047	0.002535
-7030.357343	-0.000181	0.004353
-7027.342569	-0.000050	0.002581
-7025.331877	0.000053	0.000860
-7023.837030	-0.000009	-0.000440
-7022.569021	-0.000122	0.006153
-7021.137032	0.000103	0.003810
-7018.685169	-0.000256	0.004841
-7016.351279	-0.000047	0.005918
-7013.966514	0.000056	0.002772
-7011.611025	-0.000356	-0.000240
-7009.174038	0.000150	0.001725
-7006.825030	-0.000100	0.002387
-7004.723187	-0.000150	0.007063
-7002.161912	-0.000041	-0.002158
-7001.092161	-0.000025	0.004799
-6998.633738	-0.000128	0.000146
-6996.948154	-0.000313	0.005710
-6994.686747	-0.000069	0.002485
-6992.104479	0.000213	0.001904
-6990.237875	0.000122	0.003841
-6986.916974	0.000159	0.002258
-6984.166150	-0.000116	0.002564
-6981.112428	-0.000178	-0.003564
-6978.337757	-0.000059	0.000998
-6976.795384	-0.000038	0.002373
-6975.604330	-0.000044	0.001048
-6974.980077	0.000072	0.005449
-6972.791134	0.000047	0.004118
-6971.440468	0.000053	0.004141
-6968.405403	-0.000131	0.005280
-6966.275356	-0.000066	0.000635
-6963.715041	0.000081	0.001825
-6961.248936	-0.000141	0.002673
-6959.255428	0.000009	0.006503
-6956.657983	-0.000213	0.002100
-6954.583352	-0.000053	0.001508
-6952.236388	0.000009	0.004830
-6950.928347	0.000003	0.003345
-6948.997847	0.000116	0.003783
-6947.179089	0.000084	0.001050
-6944.739840	0.000056	0.003939
-6941.849450	-0.000159	0.004170
-6939.185228	-0.000072	0.003893
-6936.053423	-0.000156	0.002083
-6933.440043	0.000091	0.001458
-6930.603677	0.000188	0.001812
-6928.329061	-0.000091	0.005782
-6926.906717	-0.000147	0.000646
-6925.204109	0.000031	0.000944
-6924.087150	-0.000019	0.002320
-6921.318022	0.000153	0.004337
-6919.524678	0.000078	0.003497
-6916.630338	-0.000100	0.001818
-6914.929488	0.000006	-0.000081
-6912.285773	-0.000056	0.002720
-6909.732986	-0.000050	0.002829
-6907.203095	0.000144	0.002787
-6905.212166	-0.000122	0.000648
-6903.076022	-0.000119	0.005530
-6901.591234	-0.000072	0.003785
-6900.158949	-0.000006	0.005999
-6897.698117	0.000044	0.004466
-6895.186734	0.000022	0.000260
-6892.929648	-0.000047	0.004164
-6889.900440	0.000200	0.000421
-6887.350126	-0.000028	0.004360
-6884.162368	-0.000138	0.005570
-6881.835496	-0.000097	0.006478
-6879.785471	-0.000294	0.004376
-6878.080185	-0.000038	0.003327
