3307.020536	0.000319	0.331029
3304.204261	0.000269	0.337500
3299.721227	0.000566	0.364372
3293.403831	0.000578	0.378017
3288.502372	0.000150	0.402424
3283.245432	0.000153	0.358424
3280.803911	0.000491	0.349916
3277.960698	0.000413	0.353971
3274.506182	0.000391	0.332949
3269.199917	0.000306	0.375933
3264.376226	0.000344	0.389063
3259.195347	0.000244	0.339215
3257.407686	0.000319	0.355021
3252.866547	0.000381	0.333551
3249.204646	0.000384	0.329208
3242.820775	0.000497	0.331304
3237.783926	0.000456	0.351742
3233.194437	0.000291	0.363138
3231.044903	0.000522	0.345947
3227.737451	0.000459	0.334005
3223.801509	0.000244	0.342983
3219.649635	0.000247	0.356318
3214.080253	0.000294	0.339095
3211.365770	0.000400	0.368045
3207.579000	0.000463	0.368886
3204.062612	0.000456	0.335696
3198.492131	0.000400	0.370203
3192.435214	0.000481	0.348615
3187.367364	0.000284	0.346851
3183.652786	0.000500	0.345085
3180.636857	0.000434	0.370207
3177.645848	0.000650	0.336220
3173.220037	0.000334	0.343497
3168.045899	0.000319	0.360845
3164.040779	0.000638	0.342356
3159.699700	0.000563	0.360681
3156.936299	0.000284	0.350734
3152.191639	0.000438	0.338486
3147.471289	0.000306	0.344054
3141.057170	0.000441	0.347809
3137.211009	0.000319	0.349296
3133.112866	0.000419	0.333336
3131.418373	0.000281	0.358045
3127.308993	0.000194	0.343174
3123.503071	0.000381	0.348937
3118.062925	0.000250	0.334395
3114.127835	0.000409	0.328378
3109.951652	0.000394	0.375168
3107.125022	0.000463	0.372051
3102.120307	0.000281	0.359260
3096.511347	0.000228	0.359093
3091.959706	0.000481	0.357779
3086.737259	0.000316	0.339710
3084.129779	0.000422	0.339429
3080.922692	0.000441	0.348201
3076.784577	0.000541	0.354038
3071.953342	0.000591	0.366240
3067.213349	0.000134	0.319189
3062.856233	0.000425	0.330150
3060.073042	0.000375	0.348049
3055.760152	0.000359	0.340765
3051.075777	0.000019	0.354847
3044.714192	0.000403	0.372882
3040.136522	0.000391	0.367050
3036.742624	0.000600	0.361956
3034.113085	0.000513	0.381671
3030.914080	0.000256	0.355126
3026.390719	0.000094	0.365926
3021.323161	0.000619	0.366907
3016.346799	0.000553	0.347372
3013.615421	0.000438	0.360085
3008.919794	0.000341	0.325650
3006.499797	0.000531	0.307154
3000.517146	0.000063	0.344767
2995.354580	0.000409	0.332428
2989.703011	0.000450	0.335591
2986.557440	0.000322	0.343095
2983.127976	0.000322	0.345284
2980.608350	0.000209	0.327977
2975.653214	0.000175	0.363971
2970.617334	0.000556	0.357284
2966.402210	0.000322	0.348915
2961.982854	0.000150	0.389735
2959.207481	0.000434	0.336208
2954.218369	0.000316	0.333682
2949.252160	0.000578	0.348120
2943.208955	0.000338	0.356756
2939.277982	0.000500	0.364237
2935.861874	0.000394	0.338088
2934.079722	0.000481	0.348216
2929.482814	0.000253	0.344732
2925.342255	0.000069	0.333836
2919.474925	0.000378	0.346656
2916.115092	0.000259	0.363798
2912.406780	0.000209	0.366208
2909.483480	0.000378	0.364245
2903.985394	0.000481	0.358863
2898.700987	0.000206	0.331618
2893.002888	0.000513	0.348776
2889.045254	0.000341	0.338718
2886.777136	0.000281	0.339843
2882.936299	0.000506	0.345447
2878.949994	0.000334	0.352601
2873.686973	0.000291	0.337623
2869.285912	0.000041	0.338548
2864.837077	0.000281	0.348013
2862.328446	0.000331	0.360467
2856.940318	0.000409	0.363799
2853.383122	0.000563	0.367930
2846.607974	0.000563	0.349328
2842.755990	0.000391	0.366371
2838.571500	0.000413	0.344757
2835.855814	0.000306	0.345635
2832.717584	0.000391	0.352039
2828.128510	0.000338	0.351404
2822.962049	0.000294	0.340391
2818.664061	0.000334	0.320867
2814.490239	0.000397	0.344087
2811.786428	0.000100	0.335336
2807.415310	0.000434	0.333325
2802.087057	0.000347	0.344532
2797.024285	0.000347	0.355996
2791.629208	0.000463	0.366354
2788.964871	0.000378	0.347254
2785.736883	0.000197	0.367516
2782.626265	0.000606	0.352011
2776.776276	0.000497	0.361406
2772.403659	0.000519	0.353060
2767.229110	0.000288	0.352736
2764.382690	0.000466	0.354647
2760.846170	0.000088	0.343758
2756.026332	0.000425	0.331487
2749.787252	0.000388	0.338643
2744.990095	0.000356	0.341195
2740.646548	0.000434	0.328542
2738.380676	0.000313	0.341008
2735.186206	0.000466	0.362797
2730.905583	0.000291	0.351680
2725.895832	0.000484	0.347459
2720.773803	0.000397	0.347372
2717.522259	0.000175	0.362222
2714.433159	0.000478	0.351813
2710.655586	0.000288	0.351277
2705.756519	0.000594	0.354210
2699.814127	0.000359	0.354533
2694.552006	0.000359	0.353873
2691.597665	0.000384	0.350234
2687.670984	0.000284	0.348232
2685.129269	0.000650	0.350100
2680.274307	0.000178	0.333675
2675.305851	0.000294	0.337990
2670.544152	0.000409	0.344438
2667.295310	0.000241	0.356870
2663.190929	0.000644	0.350849
2659.764541	0.000369	0.353219
2653.848197	0.000222	0.367100
2648.476618	0.000106	0.345243
2643.342286	0.000416	0.342178
2640.286172	0.000463	0.343023
2637.236063	0.000369	0.350059
2634.070106	0.000313	0.341459
2629.012985	0.000272	0.339605
2624.186596	0.000319	0.335883
2619.952566	0.000350	0.348183
2616.661319	0.000378	0.349464
2613.732593	0.000338	0.337710
2609.073579	0.000334	0.352004
2603.460492	0.000356	0.360678
2598.024763	0.000153	0.362214
2593.396760	0.000353	0.359957
2590.501071	0.000531	0.350886
2587.777585	0.000459	0.350837
2583.100488	0.000169	0.329581
2578.551039	0.000256	0.347207
2572.898503	0.000141	0.341089
2569.316240	0.000459	0.338704
2566.187135	0.000341	0.341716
2562.974931	0.000388	0.335571
2557.797787	0.000259	0.337498
2551.946960	0.000388	0.347139
2545.938678	0.000316	0.343178
2541.992529	0.000406	0.350399
2539.261069	0.000369	0.347711
2536.227785	0.000416	0.371460
2532.336150	0.000500	0.358415
2527.292809	0.000531	0.346009
2522.821948	0.000466	0.365662
2518.722225	0.000450	0.338961
2516.172204	0.000388	0.348734
2511.571473	0.000300	0.338611
2507.331742	0.000419	0.341535
2500.988911	0.000481	0.335272
2496.161130	0.000281	0.345268
2492.527697	0.000347	0.335490
2489.228168	0.000263	0.336832
2486.651189	0.000200	0.332758
2481.473507	0.000469	0.348491
2476.715396	0.000356	0.351554
2472.369483	0.000481	0.352499
2468.566317	0.000366	0.350768
2465.622815	0.000413	0.351745
2461.403734	0.000369	0.358226
2455.417944	0.000406	0.347517
2449.619946	0.000453	0.347913
2444.803646	0.000213	0.350113
2441.253879	0.000209	0.354526
2439.013217	0.000444	0.354745
2435.434026	0.000309	0.337590
2430.485255	0.000491	0.347752
2425.804689	0.000259	0.345999
2421.588057	0.000444	0.353190
2418.122032	0.000575	0.354023
2415.557815	0.000081	0.340608
2410.723711	0.000328	0.349506
2405.392493	0.000388	0.350927
2399.784115	0.000366	0.342384
2394.989673	0.000428	0.331753
2391.722553	0.000531	0.350419
2388.755319	0.000609	0.351868
2384.761443	0.000266	0.338817
2380.004016	0.000553	0.331643
2375.396741	0.000453	0.355092
2371.584510	0.000131	0.345798
2368.688243	0.000453	0.334611
2364.304264	0.000247	0.338664
2359.813521	0.000384	0.348894
2353.319048	0.000438	0.362497
2348.091528	0.000488	0.353161
2344.146084	0.000284	0.344351
2341.153194	0.000322	0.355735
2337.928342	0.000563	0.343263
2333.743882	0.000472	0.331133
2328.699396	0.000444	0.345417
2324.270253	0.000247	0.358228
2321.147515	0.000400	0.345079
2317.722533	0.000534	0.324856
2313.883212	0.000438	0.350099
2308.619531	0.000259	0.342408
2302.380765	0.000197	0.324959
2297.499489	0.000150	0.338943
2294.113293	0.000463	0.357267
2290.843691	0.000400	0.358258
2287.989259	0.000181	0.338183
2283.093932	0.000356	0.343239
2278.193152	0.000291	0.342542
2273.939639	0.000344	0.353828
2270.516067	0.000350	0.351605
2267.211699	0.000575	0.339190
2263.057205	0.000519	0.343574
2257.334567	0.000144	0.360826
2251.352778	0.000419	0.333693
2246.673229	0.000178	0.333832
2242.692388	0.000569	0.336931
2240.335022	0.000334	0.351626
2236.721278	0.000450	0.336018
2232.108262	0.000281	0.342774
2227.434790	0.000128	0.346969
2223.229116	0.000563	0.351004
2219.649912	0.000206	0.341598
2216.936623	0.000716	0.339931
2211.716190	0.000591	0.341811
2206.622749	0.000084	0.328595
2200.609780	0.000619	0.346261
2195.853962	0.000266	0.332168
2193.048693	0.000331	0.349541
2190.056840	0.000134	0.337446
2186.201514	0.000494	0.346984
2181.507667	0.000522	0.347209
2176.753521	0.000159	0.333694
2172.544473	0.000369	0.347432
2169.725096	0.000306	0.345033
2165.452294	0.000497	0.352535
2160.572753	0.000475	0.350774
2154.776870	0.000372	0.344635
2149.340698	0.000413	0.344481
2145.101519	0.000213	0.340702
2142.139560	0.000453	0.325697
2138.469432	0.000313	0.339575
2134.961704	0.000325	0.333834
2129.680927	0.000269	0.336294
2125.885300	0.000172	0.350312
2121.920099	0.000494	0.344246
2118.617574	0.000247	0.345216
2114.386607	0.000278	0.344347
2109.020675	0.000397	0.353211
2102.791174	0.000459	0.354266
2098.684903	0.000384	0.349149
2094.839696	0.000297	0.347306
2092.114789	0.000528	0.337449
2088.918917	0.000450	0.348819
2083.842671	0.000181	0.354450
2078.659753	0.000353	0.346964
2074.772566	0.000616	0.345969
2071.317289	0.000266	0.336422
2068.326613	0.000363	0.343657
2064.260117	0.000356	0.348657
2057.699818	0.000394	0.335047
2052.164000	0.000434	0.332734
2046.821473	0.000513	0.345821
2043.988016	0.000434	0.356560
2041.269416	0.000397	0.350400
2037.695990	0.000284	0.335832
2032.571855	0.000306	0.349483
2027.740126	0.000444	0.347124
2023.476838	0.000372	0.345262
2020.446822	0.000497	0.346796
2016.809051	0.000663	0.343428
2012.079178	0.000438	0.349124
2006.129476	0.000228	0.351418
2000.767270	0.000441	0.350902
1996.241716	0.000366	0.346650
1994.039852	0.000194	0.335067
1990.817736	0.000509	0.333158
1987.027867	0.000506	0.340514
1982.130247	0.000238	0.354395
1976.880829	0.000234	0.350800
1973.218413	0.000503	0.326775
1969.904938	0.000381	0.333963
1966.060476	0.000559	0.347631
1961.302292	0.000297	0.341627
1955.387711	0.000497	0.340351
1949.834546	0.000322	0.337503
1945.853194	0.000388	0.349653
1942.860960	0.000447	0.363841
1939.803805	0.000253	0.353316
1935.552549	0.000513	0.349026
1930.488181	0.000297	0.352059
1925.660515	0.000300	0.346092
1922.227926	0.000372	0.354448
1918.504862	0.000325	0.340643
1914.865703	0.000331	0.341788
1908.704274	0.000319	0.328987
1903.403761	0.000384	0.332085
1898.771338	0.000519	0.335489
1895.310988	0.000331	0.329818
1892.806144	0.000131	0.334995
1889.247768	0.000369	0.341392
1884.231637	0.000378	0.343716
1879.616994	0.000391	0.348216
1875.351650	0.000313	0.345169
1871.477992	0.000078	0.352372
1868.585548	0.000209	0.342996
1863.262143	0.000469	0.334642
1858.055364	0.000434	0.348005
1852.210200	0.000506	0.350836
1848.037506	0.000684	0.353270
1844.691924	0.000141	0.343987
1842.131900	0.000409	0.342154
1837.816965	0.000081	0.343381
1832.684024	0.000256	0.339589
1828.217874	0.000628	0.340834
1823.942187	0.000172	0.330623
1821.034970	0.000459	0.337026
1817.060143	0.000359	0.342964
1811.816678	0.000316	0.339953
1805.841137	0.000338	0.345168
1800.427083	0.000188	0.338814
1797.490549	0.000247	0.321428
1794.711768	0.000325	0.328605
1792.076117	0.000456	0.345968
1787.311277	0.000400	0.343764
1782.052571	0.000256	0.335483
1776.711630	0.000359	0.338896
1773.523943	0.000303	0.341745
1770.160864	0.000347	0.349885
1766.547096	0.000441	0.354066
1761.440458	0.000297	0.345631
1755.428486	0.000319	0.341305
1749.902367	0.000313	0.348478
1746.603381	0.000431	0.337996
1743.473167	0.000425	0.332734
1740.852714	0.000469	0.341304
1736.110249	0.000159	0.342235
1730.916777	0.000172	0.347710
1726.120077	0.000331	0.335860
1722.303754	0.000341	0.323265
1719.115273	0.000222	0.321729
1714.673299	0.000575	0.332776
1709.716866	0.000534	0.328341
1703.249799	0.000241	0.337828
1699.092901	0.000231	0.336667
1695.687009	0.000384	0.344149
1693.494560	0.000184	0.342655
1690.314927	0.000384	0.345888
1685.233354	0.000400	0.349219
1679.702847	0.000266	0.326208
1674.949575	0.000334	0.338000
1671.210795	0.000563	0.352475
1668.733224	0.000400	0.353671
1664.366010	0.000281	0.330671
1658.835532	0.000347	0.336392
1653.150219	0.000322	0.338217
1648.416610	0.000259	0.354685
1645.274401	0.000584	0.332257
1642.577941	0.000500	0.341965
1638.396352	0.000281	0.357776
1633.554479	0.000553	0.342779
1628.831620	0.000766	0.327464
1624.541053	0.000091	0.351809
1621.008401	0.000453	0.351186
1617.271350	0.000234	0.328408
1612.029258	0.000406	0.332387
1606.661185	0.000381	0.343330
1601.855402	0.000469	0.357514
1597.826142	0.000469	0.340437
1594.967263	0.000450	0.332769
1591.347479	0.000328	0.362759
1587.234308	0.000381	0.341423
1581.923986	0.000284	0.339608
1577.078906	0.000375	0.334482
1573.792967	0.000559	0.351229
1569.965920	0.000638	0.343135
1567.005244	0.000313	0.324701
1561.620076	0.000284	0.338818
1556.168999	0.000650	0.330923
1550.472557	0.000331	0.341910
1547.244785	0.000500	0.328991
1543.823596	0.000350	0.332082
1540.992322	0.000263	0.333036
1536.496321	0.000006	0.345961
1530.957830	0.000369	0.328213
1526.750920	0.000459	0.349832
1523.135705	0.000256	0.332863
1519.498405	0.000303	0.342142
1515.653569	0.000125	0.347766
1509.780364	0.000394	0.343068
1503.664526	0.000347	0.348905
1499.471415	0.000450	0.349459
1495.758274	0.000384	0.341911
1493.679709	0.000384	0.343272
1489.796651	0.000625	0.352418
1484.503553	0.000294	0.338711
1479.375493	0.000550	0.336803
1475.748639	0.000453	0.341965
1471.657806	0.000353	0.352245
1469.439349	0.000416	0.344989
1464.194737	0.000519	0.330128
1458.904758	0.000466	0.330861
1453.438011	0.000341	0.333769
1448.668969	0.000353	0.333284
1445.778814	0.000072	0.342570
1442.595526	0.000200	0.353271
1438.695796	0.000444	0.342909
1433.706233	0.000431	0.331365
1429.314242	0.000450	0.343303
1424.064789	0.000153	0.340224
1421.863877	0.000206	0.342979
1417.350838	0.000281	0.345300
1412.631808	0.000503	0.342798
1406.852931	0.000391	0.341645
1401.007194	0.000600	0.346613
1397.084531	0.000281	0.339856
1394.618480	0.000534	0.334746
1391.312003	0.000550	0.339651
1387.211871	0.000316	0.334913
1381.667564	0.000319	0.338419
1376.453203	0.000472	0.346760
1373.276979	0.000159	0.333284
1369.982831	0.000363	0.319141
1366.525733	0.000288	0.344406
1361.600924	0.000250	0.339127
1355.486382	0.000400	0.340807
1349.978144	0.000372	0.342508
1347.028266	0.000288	0.350978
1343.001366	0.000291	0.355657
1340.561275	0.000416	0.343485
1335.654117	0.000088	0.359950
1330.800773	0.000400	0.345106
1326.740666	0.000366	0.345087
1322.610748	0.000303	0.347116
1318.765932	0.000484	0.327843
1314.512737	0.000788	0.344968
1308.622486	0.000522	0.338966
1303.421905	0.000266	0.314411
1298.708298	0.000363	0.341004
1295.070123	0.000272	0.332961
1292.196184	0.000641	0.327198
1288.004230	0.000366	0.342126
1283.037092	0.000469	0.339669
1278.233340	0.000341	0.349165
1274.467777	0.000244	0.343799
1271.460644	0.000316	0.330395
1268.450884	0.000184	0.334948
1263.215871	0.000231	0.341099
1256.874331	0.000469	0.351460
1251.991895	0.000416	0.337523
1246.977428	0.000297	0.352618
1244.909063	0.000219	0.350956
1241.479629	0.000556	0.349523
1237.258446	0.000319	0.328210
1232.132836	0.000313	0.340218
1227.415108	0.000422	0.346160
1223.831318	0.000519	0.353000
1221.324440	0.000328	0.326755
1216.915067	0.000341	0.348346
1211.370212	0.000481	0.342672
1204.869903	0.000306	0.323410
1198.794913	0.000138	0.331926
1196.269370	0.000444	0.334814
1192.937367	0.000331	0.339093
1190.441471	0.000431	0.339059
1185.400981	0.000466	0.335915
1179.924692	0.000325	0.335246
1174.962864	0.000059	0.345044
1172.462853	0.000225	0.343371
1169.039094	0.000209	0.326934
1166.223650	0.000269	0.347182
1160.153300	0.000153	0.367126
1153.861087	0.000384	0.350125
1148.519540	0.000516	0.344047
1144.458030	0.000516	0.337665
1141.861998	0.000391	0.333151
1139.248865	0.000538	0.336897
1135.050438	0.000334	0.345739
1129.766431	0.000319	0.331194
1125.916158	0.000325	0.339981
1121.263873	0.000416	0.329521
1118.147125	0.000475	0.328416
1113.134513	0.000241	0.332772
1107.821874	0.000216	0.331626
1101.990560	0.000444	0.339499
1097.351960	0.000294	0.343001
1093.863180	0.000366	0.351229
1091.060520	0.000297	0.343697
1086.488445	0.000300	0.344245
1082.202536	0.000450	0.333942
1077.280554	0.000253	0.352240
1073.402146	0.000406	0.343282
1070.505352	0.000394	0.342289
1066.895956	0.000472	0.340970
1061.824011	0.000263	0.338653
1055.824427	0.000469	0.340015
1050.658334	0.000281	0.341791
1046.069927	0.000378	0.341172
1043.698997	0.000356	0.339025
1039.953566	0.000369	0.341190
1036.454629	0.000553	0.339638
1030.874070	0.000528	0.326812
1026.499949	0.000216	0.338020
1023.168280	0.000313	0.340286
1019.944438	0.000406	0.348611
1015.618708	0.000513	0.329502
1010.238328	0.000125	0.330040
1003.372366	0.000200	0.334207
998.856547	0.000356	0.347834
994.975751	0.000350	0.351225
992.669714	0.000584	0.350161
989.035797	0.000375	0.336829
983.920627	0.000431	0.351318
978.467367	0.000094	0.345876
974.376291	0.000475	0.349806
971.146457	0.000256	0.346062
968.253819	0.000422	0.341193
964.654358	0.000319	0.338598
958.431343	0.000266	0.339415
952.274321	0.000409	0.337269
946.980740	0.000363	0.337710
943.681443	0.000628	0.331924
941.078918	0.000441	0.336988
938.339203	0.000519	0.335413
933.421093	0.000309	0.347793
929.004456	0.000563	0.342075
923.984310	0.000266	0.337280
920.415707	0.000322	0.336118
917.079083	0.000466	0.345775
912.395922	0.000325	0.353647
906.734186	0.000394	0.354981
900.843097	0.000394	0.349635
896.204853	0.000300	0.354009
892.525389	0.000444	0.346323
890.104035	0.000338	0.331396
885.342990	0.000169	0.336994
881.355915	0.000188	0.332472
875.977789	0.000391	0.345846
872.403726	0.000272	0.354143
869.388819	0.000156	0.339825
865.334586	0.000328	0.339292
860.366593	0.000478	0.339073
854.177309	0.000572	0.338047
848.554677	0.000584	0.340740
844.770732	0.000400	0.344517
842.003958	0.000400	0.352477
838.818342	0.000303	0.344043
835.150206	0.000497	0.338557
830.049771	0.000619	0.346966
825.628820	0.000256	0.345663
821.351545	0.000272	0.345482
818.466713	0.000422	0.346062
813.528726	0.000388	0.355709
808.763515	0.000228	0.344018
802.222283	0.000206	0.342954
797.774587	0.000341	0.339306
794.137990	0.000128	0.340925
790.982920	0.000381	0.330933
787.985635	0.000409	0.343723
782.538565	0.000469	0.350097
777.629991	0.000391	0.339114
773.087395	0.000503	0.329522
769.850997	0.000363	0.333528
766.238336	0.000375	0.334334
763.013878	0.000234	0.341123
756.164690	0.000441	0.339403
751.285895	0.000422	0.343091
745.573111	0.000203	0.344366
742.862880	0.000300	0.361394
740.006086	0.000541	0.344121
736.855340	0.000444	0.344539
732.129074	0.000466	0.349080
727.429947	0.000363	0.341371
723.205933	0.000341	0.335170
719.450279	0.000453	0.327167
716.218325	0.000691	0.332777
710.814476	0.000219	0.338248
705.365542	0.000306	0.332269
699.535064	0.000309	0.354242
695.234924	0.000697	0.341566
692.067384	0.000391	0.327077
689.146629	0.000138	0.333997
684.301466	0.000359	0.340136
680.186711	0.000297	0.341980
674.400459	0.000272	0.346640
671.138436	0.000472	0.346163
667.627140	0.000334	0.344483
663.829314	0.000428	0.338148
658.643499	0.000406	0.327785
653.067621	0.000322	0.341493
647.724153	0.000413	0.337338
643.737259	0.000219	0.346793
640.998331	0.000325	0.344613
