-11051.129139	0.000428	0.403236
-11056.339522	0.000259	0.387335
-11056.716167	0.000447	0.386396
-11061.413342	0.000297	0.397132
-11063.509170	0.000263	0.403226
-11069.093087	0.000522	0.385297
-11075.025789	0.000438	0.373183
-11079.987761	0.000156	0.390610
-11088.219387	0.000259	0.402363
-11088.685234	0.000519	0.382832
-11095.695767	0.000447	0.372642
-11095.202474	0.000303	0.405374
-11099.948697	0.000625	0.415618
-11101.583625	0.000547	0.390043
-11105.604658	0.000356	0.383536
-11109.324379	0.000422	0.404156
-11115.117905	0.000303	0.394464
-11123.597842	0.000388	0.391832
-11130.636691	0.000369	0.405049
-11126.601104	0.000563	0.387050
-11124.577643	0.000269	0.384532
-11124.141036	0.000284	0.386871
-11126.739764	0.000519	0.374748
-11132.496396	0.000434	0.395676
-11139.803286	0.000650	0.396448
-11144.968178	0.000559	0.386990
-11145.872574	0.000538	0.390295
-11149.758299	0.000341	0.392929
-11152.927265	0.000363	0.384472
-11156.651886	0.000378	0.384238
-11162.574414	0.000397	0.393759
-11169.268763	0.000478	0.399187
-11176.814565	0.000350	0.401802
-11177.696881	0.000288	0.380643
-11182.580760	0.000300	0.398418
-11183.889889	0.000434	0.407032
-11186.367322	0.000419	0.390991
-11194.148845	0.000363	0.392654
-11196.133992	0.000347	0.377178
-11202.235639	0.000403	0.381982
-11206.483443	0.000316	0.420615
-11209.827211	0.000516	0.393786
-11214.253365	0.000544	0.386086
-11221.126072	0.000603	0.399208
-11221.032297	0.000572	0.389590
-11226.642431	0.000153	0.379161
-11227.482386	0.000431	0.386380
-11236.595423	0.000491	0.391808
-11239.801720	0.000313	0.405172
-11246.384405	0.000619	0.376135
-11246.793604	0.000538	0.391738
-11251.988621	0.000516	0.392262
-11252.031958	0.000669	0.392184
-11263.129160	0.000372	0.373006
-11263.915417	0.000491	0.395217
-11272.494466	0.000344	0.410558
-11275.815225	0.000294	0.402844
-11278.040408	0.000678	0.401059
-11281.932755	0.000503	0.374345
-11284.897965	0.000481	0.417043
-11294.165343	0.000344	0.422508
-11300.519241	0.000394	0.357061
-11302.393764	0.000672	0.396250
-11306.648445	0.000353	0.419665
-11306.897270	0.000100	0.381656
-11308.402434	0.000356	0.374250
-11313.962678	0.000459	0.398837
-11316.563158	0.000403	0.406310
-11328.572264	0.000375	0.400628
-11328.362680	0.000172	0.370901
-11327.359346	0.000641	0.399329
-11325.197877	0.000538	0.412966
-11333.097553	0.000534	0.395627
-11330.837888	0.000369	0.382211
-11338.427122	0.000425	0.400059
-11338.759669	0.000609	0.424132
-11341.574660	0.000344	0.403564
-11350.461062	0.000581	0.396548
-11358.847657	0.000372	0.397548
-11363.518885	0.000244	0.385523
-11367.369074	0.000463	0.407364
-11366.098036	0.000281	0.381009
-11370.306331	0.000316	0.376028
-11375.954467	0.000434	0.412370
-11377.721503	0.000550	0.379397
-11386.620628	0.000534	0.386061
-11389.102452	0.000531	0.382670
-11394.970550	0.000278	0.393971
-11397.497357	0.000269	0.405399
-11403.616688	0.000575	0.377912
-11409.352890	0.000450	0.402610
-11413.597318	0.000128	0.409385
-11413.359163	0.000272	0.400331
-11415.843680	0.000316	0.385019
-11419.372513	0.000550	0.402212
-11428.528938	0.000541	0.423004
-11435.350184	0.000631	0.385030
-11436.921138	0.000550	0.394184
-11440.596234	0.000606	0.400883
-11441.478391	0.000384	0.385656
-11444.217462	0.000294	0.388014
-11452.850922	0.000463	0.388580
-11459.482555	0.000428	0.404488
-11466.198182	0.000416	0.414126
-11464.418992	0.000250	0.389973
-11466.120484	0.000675	0.391225
-11477.143254	0.000466	0.389108
-11476.057434	0.000384	0.404179
-11485.012136	0.000559	0.375482
-11485.931197	0.000447	0.395521
-11489.399016	0.000378	0.398696
-11492.101166	0.000234	0.377541
-11498.737584	0.000472	0.399341
-11504.234843	0.000513	0.395788
-11513.505459	0.000366	0.390229
-11521.817254	0.000413	0.407126
-11522.292702	0.000338	0.398488
-11526.333511	0.000256	0.394875
-11533.857985	0.000441	0.397196
-11535.201596	0.000525	0.410681
-11540.586025	0.000419	0.405522
-11541.034235	0.000528	0.380106
-11545.977567	0.000466	0.391183
-11551.881965	0.000513	0.405030
-11557.214763	0.000384	0.382689
-11563.628857	0.000422	0.382555
-11567.029378	0.000513	0.393150
-11566.423576	0.000519	0.382788
-11572.600429	0.000384	0.394550
-11574.145348	0.000494	0.393803
-11583.466950	0.000469	0.390861
-11590.218756	0.000438	0.409387
-11592.028423	0.000566	0.404808
-11595.357135	0.000344	0.394790
-11597.762866	0.000359	0.411438
-11597.899156	0.000734	0.407842
-11604.723322	0.000709	0.389570
-11615.550307	0.000431	0.384779
-11617.237658	0.000263	0.408778
-11627.788662	0.000747	0.392724
-11624.256739	0.000434	0.378532
-11628.392382	0.000378	0.382723
-11629.216829	0.000500	0.400017
-11636.089651	0.000578	0.384829
-11641.946348	0.000447	0.380086
-11651.250019	0.000138	0.402539
-11653.260438	0.000438	0.409872
-11654.490838	0.001000	0.396728
-11652.891067	0.000356	0.414966
-11659.044169	0.000372	0.381735
-11661.151766	0.000231	0.383214
-11659.239233	0.000638	0.398137
-11666.228044	0.000241	0.391545
-11673.168166	0.000644	0.396349
-11673.405503	0.000378	0.401175
-11679.055605	0.000503	0.374348
-11683.370367	0.000566	0.396226
-11690.929308	0.000722	0.403810
-11702.919324	0.000428	0.389458
-11711.512187	0.000416	0.403240
-11709.226700	0.000200	0.390966
-11708.633821	0.000347	0.395820
-11709.390116	0.000384	0.409963
-11709.594948	0.000463	0.393904
-11713.853142	0.000534	0.396856
-11722.336198	0.000397	0.389774
-11723.979709	0.000634	0.390222
-11729.273815	0.000513	0.394159
-11733.532892	0.000544	0.391592
-11730.197797	0.000288	0.382527
-11736.269930	0.000706	0.379188
-11740.745340	0.000359	0.394863
-11749.112738	0.000372	0.380252
-11755.555485	0.000194	0.390848
-11761.080955	0.000538	0.404883
-11764.739041	0.000578	0.414781
-11765.111184	0.000275	0.397819
-11765.633724	0.000191	0.370836
-11773.212627	0.000356	0.399297
-11777.876384	0.000391	0.406116
-11784.715845	0.000722	0.399135
-11788.618091	0.000278	0.375717
-11792.025940	0.000809	0.402690
-11792.905486	0.000347	0.390285
-11804.373939	0.000556	0.386577
-11804.064821	0.000238	0.369301
-11808.791824	0.000325	0.375805
-11810.703531	0.000313	0.396662
-11816.854639	0.000300	0.395608
-11820.963295	0.000394	0.384985
-11828.170762	0.000588	0.401249
-11833.882597	0.000659	0.409341
-11831.388958	0.000581	0.396621
-11836.727646	0.000572	0.394038
-11836.472091	0.000309	0.391946
-11848.964569	0.000281	0.406430
-11852.687117	0.000369	0.395282
-11859.788403	0.000488	0.398770
-11859.335823	0.000400	0.399346
-11865.407972	0.000497	0.383859
-11865.308326	0.000472	0.377940
-11871.602070	0.000428	0.398757
-11872.213206	0.000216	0.390179
-11879.834710	0.000541	0.404152
-11882.757856	0.000547	0.401084
-11887.577939	0.000300	0.378964
-11893.399479	0.000478	0.386342
-11899.767752	0.000644	0.402747
-11905.472070	0.000634	0.391802
-11909.365885	0.000375	0.399665
-11909.176309	0.000566	0.389006
-11911.695494	0.000428	0.382702
-11917.972979	0.000491	0.405727
-11925.972769	0.000519	0.378292
-11931.246205	0.000328	0.382909
-11935.197153	0.000450	0.410836
-11936.561553	0.000597	0.408534
-11935.433882	0.000263	0.372027
-11941.261575	0.000428	0.393272
-11947.596149	0.000194	0.403286
-11956.861631	0.000353	0.402634
-11963.224615	0.000256	0.407004
-11966.038140	0.000456	0.397820
-11963.180847	0.000459	0.402865
-11968.411816	0.000525	0.405787
-11969.223162	0.000272	0.377448
-11983.195557	0.000778	0.369950
-11981.560915	0.000241	0.402922
-11987.510111	0.000513	0.392263
-11992.677785	0.000641	0.380522
-11996.150487	0.000416	0.397698
-12002.086106	0.000494	0.396308
-12006.684133	0.000581	0.391286
-12007.480898	0.000503	0.373729
-12013.689733	0.000434	0.398140
-12018.808955	0.000409	0.428005
-12024.431986	0.000281	0.412384
-12025.905221	0.000516	0.391164
-12031.138418	0.000616	0.402702
-12031.154130	0.000444	0.399656
-12036.743756	0.000444	0.383358
-12042.062443	0.000378	0.383120
-12049.206872	0.000234	0.390840
-12056.898504	0.000697	0.403185
-12056.543103	0.000488	0.402472
-12061.575240	0.000300	0.364134
-12062.736599	0.000388	0.393010
-12067.391505	0.000513	0.407658
-12074.173896	0.000094	0.380659
-12079.405818	0.000284	0.379255
-12081.675196	0.000563	0.399562
-12086.629917	0.000306	0.415552
-12087.054052	0.000431	0.396887
-12092.516461	0.000309	0.382686
-12098.994757	0.000841	0.400709
-12106.605984	0.000466	0.407009
-12111.332895	0.000425	0.412171
-12113.178388	0.000578	0.376751
-12113.453595	0.000506	0.393328
-12119.747956	0.000441	0.403818
-12120.192455	0.000369	0.384738
-12130.635803	0.000347	0.370069
-12134.117326	0.000547	0.401716
-12137.335034	0.000319	0.411282
-12138.631994	0.000484	0.395085
-12145.028326	0.000425	0.401370
-12149.030177	0.000306	0.383151
-12159.654568	0.000450	0.402308
-12162.159087	0.000397	0.388040
-12163.324926	0.000459	0.395013
-12163.270691	0.000738	0.404376
-12169.771380	0.000347	0.391352
-12170.888383	0.000325	0.382100
-12181.034796	0.000600	0.379281
-12182.391131	0.000113	0.398473
-12189.105423	0.000438	0.400802
-12193.055103	0.000372	0.398248
-12198.132777	0.000128	0.377158
-12201.076987	0.000463	0.410564
-12207.345069	0.000366	0.408397
-12212.216953	0.000375	0.392904
-12218.902356	0.000341	0.399168
-12217.599993	0.000300	0.390465
-12220.386065	0.000441	0.388189
-12226.993020	0.000803	0.393112
-12230.741845	0.000434	0.391202
-12236.839038	0.000438	0.392975
-12237.156250	0.000281	0.389820
-12244.949792	0.000475	0.374618
-12250.054356	0.000409	0.373980
-12255.368245	0.000316	0.405084
-12258.496858	0.000378	0.392524
-12261.283435	0.000391	0.404373
-12264.762588	0.000128	0.380431
-12269.442689	0.000619	0.402582
-12273.837846	0.000606	0.416173
-12276.816109	0.000400	0.381765
-12281.675818	0.000484	0.395440
-12288.158287	0.000388	0.413643
-12293.615444	0.000484	0.392711
-12295.038344	0.000584	0.394972
-12301.818332	0.000597	0.377037
-12302.508335	0.000563	0.394795
-12307.725713	0.000694	0.397851
-12312.357037	0.000416	0.405272
-12314.172978	0.000459	0.383972
-12325.023131	0.000338	0.399526
-12327.339090	0.000134	0.390702
-12330.939247	0.000206	0.386733
-12333.915612	0.000359	0.400481
-12332.696786	0.000731	0.394600
-12342.936934	0.000216	0.386873
-12346.786112	0.000478	0.405032
-12351.981519	0.000331	0.384769
-12357.994971	0.000513	0.404758
-12358.602721	0.000553	0.412682
-12363.216046	0.000425	0.391310
-12369.758224	0.000391	0.383553
-12371.845747	0.000634	0.415203
-12381.347130	0.000441	0.392562
-12382.935202	0.000438	0.395825
-12389.231103	0.000634	0.390716
-12394.561549	0.000497	0.374031
-12401.158427	0.000338	0.408681
-12413.354500	0.000428	0.402149
-12417.747244	0.000472	0.385138
-12425.558467	0.000247	0.398880
-12425.371534	0.000388	0.388169
-12430.707632	0.000416	0.397354
-12431.535842	0.000472	0.390706
-12439.570054	0.000694	0.397466
-12440.112424	0.000559	0.388701
-12449.635844	0.000478	0.396802
-12446.880067	0.000269	0.404090
-12454.674686	0.000363	0.400521
-12458.649669	0.000591	0.399361
-12462.447933	0.000316	0.406143
-12465.943017	0.000391	0.400708
-12476.943642	0.000441	0.400047
-12477.710624	0.000534	0.392692
-12478.204039	0.000619	0.387742
-12483.633193	0.000416	0.398144
-12488.451463	0.000378	0.400411
-12490.455397	0.000506	0.400328
-12496.196845	0.000522	0.394921
-12502.476534	0.000359	0.367308
-12502.110033	0.000481	0.387046
-12509.698059	0.000522	0.390967
-12514.736189	0.000331	0.383689
-12520.926361	0.000406	0.386513
-12525.152647	0.000416	0.388563
-12528.368609	0.000663	0.390402
-12531.940846	0.000434	0.390135
-12537.797479	0.000241	0.400195
-12540.080965	0.000538	0.393610
-12544.967814	0.000669	0.409003
-12546.495113	0.000369	0.394424
-12552.957529	0.000375	0.395665
-12552.774850	0.000522	0.402382
-12560.272782	0.000641	0.393586
-12564.627630	0.000584	0.381280
-12571.326493	0.000584	0.389337
-12574.140721	0.000266	0.386945
-12580.540140	0.000397	0.393052
-12581.849154	0.000316	0.388145
-12586.223753	0.000563	0.384199
-12591.157592	0.000456	0.395803
-12596.288249	0.000500	0.377520
-12603.098530	0.000531	0.378427
-12603.606634	0.000422	0.415244
-12607.141103	0.000156	0.397718
-12614.659285	0.000253	0.385083
-12618.183413	0.000481	0.388849
-12621.677746	0.000647	0.388791
-12627.067478	0.000288	0.394777
-12627.987704	0.000347	0.405445
-12633.362357	0.000116	0.397292
-12639.807354	0.000563	0.377501
-12647.192057	0.000291	0.393522
-12652.311896	0.000641	0.388601
-12652.383823	0.000194	0.386507
-12657.579017	0.000266	0.391212
-12657.060974	0.000384	0.380729
-12664.561995	0.000338	0.382098
-12672.678283	0.000391	0.400261
-12675.950783	0.000369	0.390429
-12682.031316	0.000281	0.386559
-12677.112015	0.000363	0.396731
-12684.415273	0.000450	0.393891
-12689.339904	0.000709	0.378533
-12697.818699	0.000253	0.387143
-12701.106042	0.000438	0.402084
-12703.780489	0.000500	0.394365
-12704.413878	0.000309	0.383067
-12709.516629	0.000466	0.385167
-12716.342429	0.000363	0.394434
-12721.892608	0.000372	0.401086
-12726.575203	0.000475	0.393203
-12729.395619	0.000447	0.391558
-12735.174706	0.000397	0.403802
-12738.842402	0.000316	0.381502
-12740.818080	0.000422	0.391291
-12740.652893	0.000441	0.400159
-12741.599357	0.000594	0.392768
-12739.139520	0.000491	0.393462
-12741.547109	0.000300	0.367309
-12752.587260	0.000481	0.394615
-12752.508549	0.000450	0.384648
-12759.009306	0.000388	0.369808
-12760.096483	0.000444	0.377853
-12759.350044	0.000434	0.398120
-12766.055145	0.000606	0.409165
-12766.677102	0.000778	0.383648
-12772.403164	0.000634	0.389147
-12777.955431	0.000478	0.395194
-12779.945676	0.000275	0.409665
-12785.700228	0.000444	0.405420
-12783.884599	0.000316	0.387366
-12797.990129	0.000528	0.394455
-12801.135509	0.000163	0.390932
-12796.986039	0.000166	0.394809
-12801.466409	0.000319	0.371784
-12804.788909	0.000419	0.387922
-12806.456096	0.000534	0.388198
-12809.423172	0.000572	0.385023
-12810.244756	0.000750	0.390679
-12803.833266	0.000381	0.390731
-12803.783507	0.000594	0.383893
-12802.536612	0.000200	0.377649
-12799.359422	0.000359	0.376201
-12807.340870	0.000319	0.406411
-12817.443702	0.000222	0.402431
-12820.789816	0.000566	0.403086
-12823.303656	0.000156	0.383296
-12823.445271	0.000641	0.402671
-12828.388075	0.000384	0.388846
-12834.467424	0.000450	0.373262
-12842.044866	0.000269	0.385546
-12846.090549	0.000378	0.392766
-12845.466322	0.000466	0.382590
-12848.179345	0.000609	0.379535
-12849.394425	0.000456	0.390953
-12861.322341	0.000234	0.400784
-12865.309827	0.000438	0.391899
-12871.232764	0.000431	0.379957
-12872.385133	0.000519	0.404130
-12878.624846	0.000297	0.388989
-12880.418921	0.000425	0.392438
-12886.387900	0.000566	0.383784
-12890.770197	0.000422	0.378463
-12896.519960	0.000347	0.401068
-12892.536205	0.000622	0.394363
-12901.431311	0.000403	0.390401
-12910.425607	0.000566	0.391283
-12910.482418	0.000441	0.396286
-12922.108998	0.000434	0.387248
-12923.398183	0.000397	0.390361
-12923.793519	0.000863	0.395404
-12927.835873	0.000134	0.390206
-12929.716489	0.000531	0.405006
-12931.675602	0.000388	0.389025
-12937.135556	0.000147	0.390119
-12947.122349	0.000309	0.389961
-12953.470157	0.000656	0.389699
-12948.977639	0.000519	0.407146
-12953.525185	0.000172	0.375243
-12955.415124	0.000594	0.391986
-12959.450421	0.000359	0.382890
-12966.003056	0.000350	0.369056
-12968.179153	0.000181	0.410634
-12972.187212	0.000378	0.395117
-12977.770063	0.000425	0.374097
-12980.362756	0.000669	0.394045
-12985.403143	0.000513	0.393244
-12991.735511	0.000403	0.405414
-12993.900623	0.000419	0.411080
-12999.875595	0.000506	0.395463
-13004.844690	0.000569	0.403283
-13008.939870	0.000322	0.393544
-13009.428765	0.000363	0.403949
-13018.477047	0.000209	0.375672
-13024.833227	0.000334	0.381580
-13034.784842	0.000241	0.402775
-13034.705473	0.000503	0.383616
-13035.156395	0.000247	0.375115
-13036.874356	0.000647	0.395454
-13037.399120	0.000331	0.392085
-13042.168340	0.000513	0.401062
-13048.296788	0.000338	0.386764
-13054.320983	0.000578	0.391674
-13062.362917	0.000366	0.398046
-13062.714604	0.000481	0.391693
-13068.256368	0.000553	0.403636
-13072.342116	0.000541	0.404147
-13074.076759	0.000719	0.392457
-13082.040150	0.000447	0.386685
-13081.665612	0.000206	0.387096
-13091.192882	0.000372	0.392451
-13090.688331	0.000456	0.395910
-13094.021920	0.000444	0.384552
-13100.570476	0.000700	0.383483
-13110.881305	0.000469	0.404150
-13112.765632	0.000522	0.392987
-13118.527578	0.000488	0.380020
-13118.580547	0.000588	0.400506
-13122.085322	0.000409	0.404229
-13125.408415	0.000503	0.394093
-13129.106592	0.000247	0.371520
-13135.725704	0.000338	0.392349
-13142.085759	0.000384	0.404429
-13142.382533	0.000463	0.391016
-13143.719571	0.000563	0.379259
-13147.982419	0.000344	0.384980
-13155.165841	0.000634	0.385535
-13161.573089	0.000653	0.420749
-13168.680267	0.000428	0.399933
-13174.831005	0.000878	0.380420
-13179.371670	0.000188	0.408752
-13181.522305	0.000313	0.392970
-13180.584852	0.000578	0.389555
-13182.212887	0.000413	0.391306
-13188.191956	0.000413	0.394128
-13191.129826	0.000691	0.400115
-13193.382337	0.000600	0.379114
-13199.072842	0.000450	0.400148
-13200.127624	0.000497	0.386719
-13206.903211	0.000244	0.372979
-13206.997723	0.000291	0.376712
-13216.471997	0.000244	0.377576
-13218.949759	0.000478	0.412004
-13224.468720	0.000238	0.389116
-13224.242462	0.000375	0.384271
-13229.286975	0.000375	0.404324
-13229.403842	0.000500	0.388741
-13237.202330	0.000422	0.398443
-13244.905666	0.000316	0.393780
-13251.144300	0.000406	0.388827
-13254.071794	0.000303	0.414885
-13256.595163	0.000469	0.398085
-13257.167438	0.000572	0.371622
-13267.125137	0.000538	0.387111
-13269.229315	0.000556	0.381746
-13272.657507	0.000356	0.383382
-13279.392265	0.000103	0.386223
-13280.152387	0.000200	0.389361
-13287.679124	0.000631	0.391685
-13299.857523	0.000438	0.390468
-13301.243152	0.000538	0.384919
-13311.992392	0.000666	0.390004
-13311.578189	0.000453	0.395855
-13306.193020	0.000625	0.406306
-13310.749361	0.000191	0.375695
-13308.000585	0.000506	0.395347
-13318.016913	0.000553	0.391918
-13324.585034	0.000597	0.375678
-13330.698699	0.000634	0.400210
-13331.366391	0.000503	0.390189
-13337.095889	0.000469	0.397362
-13338.281696	0.000559	0.393866
-13345.621749	0.000738	0.383948
-13350.374883	0.000300	0.398027
-13354.589092	0.000294	0.375896
-13356.427433	0.000134	0.390207
-13361.871993	0.000563	0.400680
-13363.202021	0.000425	0.387970
-13369.885254	0.000613	0.407014
-13374.383494	0.000616	0.378675
-13380.814559	0.000316	0.384187
-13382.562007	0.000566	0.391640
-13382.741439	0.000403	0.376312
-13387.537557	0.000394	0.384859
-13394.609853	0.000409	0.396229
-13402.119783	0.000438	0.386187
-13408.209679	0.000359	0.395329
-13408.520049	0.000506	0.410174
-13412.439307	0.000653	0.403089
-13418.487347	0.000044	0.384792
-13417.921628	0.000506	0.384390
-13424.331213	0.000459	0.405149
-13425.930416	0.000475	0.385124
-13432.441526	0.000534	0.387048
-13437.061229	0.000288	0.385082
-13444.260970	0.000256	0.385983
-13450.372997	0.000475	0.389940
-13450.953656	0.000356	0.394168
-13455.035065	0.000494	0.398878
-13456.272883	0.000331	0.375622
-13457.931420	0.000519	0.382193
-13465.030176	0.000319	0.389741
-13469.869303	0.000453	0.380812
-13477.788759	0.000575	0.410028
-13480.867363	0.000359	0.394592
-13482.984484	0.000419	0.384467
-13488.682803	0.000313	0.405727
-13495.218353	0.000316	0.390138
-13501.781616	0.000619	0.394240
-13505.337622	0.000450	0.392379
-13506.816987	0.000353	0.400431
-13507.566561	0.000413	0.399222
-13513.768187	0.000294	0.379548
-13514.897493	0.000466	0.402237
-13521.698506	0.000434	0.377204
-13527.382523	0.000294	0.382799
-13534.140140	0.000522	0.399267
-13532.348306	0.000316	0.376134
-13536.726740	0.000359	0.380323
-13539.477182	0.000803	0.391608
-13531.551702	0.000328	0.393395
-13531.042520	0.000425	0.386489
-13531.816632	0.000406	0.389714
-13545.254555	0.000688	0.396838
-13551.623129	0.000659	0.397323
-13544.323669	0.000134	0.379848
-13546.005991	0.000653	0.393217
-13549.628782	0.000388	0.394238
-13552.270607	0.000475	0.399650
-13558.767254	0.000384	0.385129
-13566.129035	0.000141	0.378101
-13574.334058	0.000453	0.413609
-13575.398942	0.000384	0.400759
-13578.113840	0.000453	0.380837
-13583.008849	0.000278	0.393759
-13588.669659	0.000506	0.392774
-13592.938178	0.000631	0.398056
-13595.807028	0.000400	0.388510
-13594.754192	0.000309	0.388862
-13601.907998	0.000444	0.380711
-13603.282094	0.000575	0.385577
-13609.787067	0.000341	0.402138
-13618.142929	0.000463	0.390970
-13626.258207	0.000475	0.396175
-13626.951577	0.000556	0.394073
-13627.616495	0.000463	0.381926
-13632.333072	0.000541	0.396390
-13637.345287	0.000516	0.390732
-13639.256643	0.000444	0.412892
-13645.384738	0.000438	0.374594
-13650.905521	0.000269	0.399299
-13657.291798	0.000394	0.396907
-13655.659130	0.000219	0.377024
-13662.869309	0.000238	0.379419
-13669.052333	0.000150	0.389382
-13671.663127	0.000522	0.389076
-13675.867353	0.000578	0.401203
-13682.647936	0.000200	0.385690
-13682.954491	0.000269	0.385249
-13687.084656	0.000128	0.389203
-13695.748761	0.000363	0.406194
-13696.446365	0.000628	0.383692
-13701.420123	0.000472	0.382761
-13703.853716	0.000456	0.407209
-13708.557980	0.000428	0.396877
-13709.819027	0.000613	0.386889
-13715.663031	0.000516	0.395113
-13721.451566	0.000513	0.409931
-13726.790358	0.000397	0.390768
-13732.170088	0.000319	0.388929
-13735.766268	0.000772	0.412366
-13736.387208	0.000444	0.381587
-13740.655588	0.000756	0.381723
-13747.474888	0.000478	0.399366
-13747.608817	0.000341	0.383143
-13753.262948	0.000609	0.404564
-13758.185068	0.000244	0.393725
-13760.405379	0.000322	0.371398
-13772.323644	0.000353	0.402025
-13775.343003	0.000253	0.395270
-13778.728276	0.000409	0.380071
-13778.209172	0.000413	0.385391
-13781.811381	0.000188	0.399477
-13788.721961	0.000409	0.393676
-13788.972403	0.000372	0.378780
-13797.081691	0.000516	0.389122
-13798.072173	0.000375	0.400602
-13803.207370	0.000375	0.398112
-13809.495711	0.000150	0.387494
-13815.724152	0.000481	0.379893
-13821.139711	0.000369	0.392014
-13825.831366	0.000403	0.415128
-13827.628535	0.000347	0.383232
-13828.635310	0.000438	0.385331
-13833.471217	0.000591	0.384198
-13838.840367	0.000447	0.403755
-13845.486868	0.000250	0.403606
-13846.316659	0.000438	0.384969
-13850.038366	0.000400	0.403171
-13853.998117	0.000444	0.404589
-13859.238489	0.000425	0.373860
-13866.357463	0.000456	0.375497
-13872.554338	0.000703	0.399761
-13872.723372	0.000672	0.409535
-13877.317308	0.000356	0.380097
-13877.556996	0.000478	0.384474
-13882.427506	0.000306	0.386163
-13889.376184	0.000513	0.384779
-13897.734516	0.000269	0.391983
-13902.056091	0.000503	0.401623
-13903.651329	0.000606	0.405370
-13903.366776	0.000672	0.393966
-13908.618598	0.000269	0.379938
-13912.919385	0.000484	0.394970
-13922.357802	0.000341	0.392768
-13924.414301	0.000634	0.380863
-13927.512020	0.000516	0.390896
-13928.715757	0.000522	0.380140
-13934.531276	0.000184	0.382697
-13939.856840	0.000372	0.394232
-13948.622062	0.000331	0.379189
-13948.140053	0.000569	0.393491
-13952.208483	0.000222	0.393416
-13959.587001	0.000581	0.385177
-13961.968757	0.000522	0.385287
-13965.464589	0.000259	0.402453
-13971.277053	0.000453	0.417641
-13980.250473	0.000563	0.378207
-13985.938033	0.000316	0.395184
-13990.048226	0.000413	0.398828
-13993.302354	0.000622	0.391005
-13997.181197	0.000241	0.406358
-13997.829474	0.000619	0.380279
-14004.007407	0.000419	0.386861
-14005.091631	0.000291	0.373112
-14014.103321	0.000325	0.383803
-14017.955468	0.000378	0.402227
-14024.397617	0.000497	0.388650
-14023.623174	0.000600	0.388939
-14030.046621	0.000356	0.410352
-14029.878121	0.000259	0.378297
-14036.351914	0.000281	0.381905
-14042.583103	0.000541	0.400869
-14049.053628	0.000359	0.387068
-14048.792191	0.000563	0.396113
-14053.632609	0.000309	0.394102
-14057.901445	0.000444	0.385318
-14065.167715	0.000322	0.393043
-14067.979206	0.000469	0.399427
-14074.015269	0.000609	0.391158
-14079.519326	0.000538	0.389449
-14078.018479	0.000494	0.384828
-14080.392494	0.000672	0.388306
-14087.195596	0.000369	0.393273
-14092.730503	0.000494	0.394610
-14098.467078	0.000606	0.384294
-14104.910618	0.000531	0.394878
-14103.352788	0.000297	0.386812
-14105.082451	0.000597	0.381588
-14112.641991	0.000525	0.387785
-14117.344893	0.000491	0.372895
-14124.046641	0.000084	0.392720
-14130.242388	0.000466	0.388391
-14133.856806	0.000322	0.388732
-14136.236596	0.000597	0.408841
-14135.428650	0.000428	0.372485
-14133.979291	0.000372	0.395929
-14141.009622	0.000553	0.405815
-14153.244318	0.000475	0.384707
-14155.833825	0.000338	0.394836
-14161.849677	0.000706	0.399727
-14165.737760	0.000478	0.389052
-14171.067927	0.000403	0.378206
-14174.192443	0.000444	0.406393
-14175.413412	0.000328	0.404188
-14179.164566	0.000491	0.377694
-14180.784617	0.000391	0.395089
-14186.719006	0.000463	0.394876
-14197.737209	0.000694	0.376324
-14198.363052	0.000319	0.396130
-14204.332746	0.000497	0.387438
-14204.931799	0.000363	0.386658
-14205.874092	0.000538	0.401954
-14214.739946	0.000575	0.385229
-14216.351828	0.000534	0.378596
-14223.273414	0.000622	0.414194
-14225.284889	0.000297	0.397673
-14236.288094	0.000416	0.393660
-14236.751612	0.000819	0.386669
-14240.904662	0.000341	0.401071
-14240.921971	0.000459	0.396009
-14245.903326	0.000425	0.389711
-14249.086575	0.000647	0.399543
-14255.538708	0.000419	0.376186
-14260.835054	0.000459	0.380956
-14266.647164	0.000544	0.390651
-14273.663686	0.000303	0.401703
-14275.108850	0.000378	0.396397
-14278.265103	0.000294	0.376415
-14278.597447	0.000434	0.399128
-14280.550816	0.000656	0.388717
-14286.509283	0.000459	0.380729
-14298.068217	0.000472	0.396063
-14298.812129	0.000413	0.386231
-14306.052503	0.000684	0.401617
-14312.827610	0.000459	0.399314
-14313.106619	0.000344	0.364324
-14317.674279	0.000659	0.395865
-14319.139736	0.000328	0.398044
-14323.711260	0.000466	0.397771
-14329.794945	0.000363	0.392121
-14330.145072	0.000350	0.380049
-14336.285633	0.000363	0.383478
-14342.129181	0.000281	0.387351
-14344.393761	0.000222	0.377930
-14349.467299	0.000472	0.406978
-14353.103573	0.000500	0.397488
-14350.349317	0.000403	0.383094
-14350.514503	0.000313	0.404627
-14354.593864	0.000688	0.403805
-14355.284550	0.000603	0.370668
-14360.355028	0.000456	0.377775
-14357.170840	0.000425	0.401903
-14362.203168	0.000400	0.373045
-14366.346390	0.000334	0.395098
-14371.939847	0.000297	0.391205
-14373.554804	0.000325	0.401632
-14379.900654	0.000578	0.412417
-14379.324953	0.000316	0.373644
-14387.696927	0.000484	0.383786
-14392.567914	0.000381	0.409674
-14397.515868	0.000494	0.391583
-14402.201797	0.000281	0.396574
-14405.154850	0.000575	0.391136
-14406.734997	0.000650	0.373087
-14411.716864	0.000372	0.406832
