-29090.123629	0.000569	0.342606
-29083.789493	0.000350	0.360695
-29078.590712	0.000219	0.352940
-29072.651122	0.000356	0.346104
-29070.006870	0.000425	0.352970
-29066.037720	0.000119	0.343605
-29063.276272	0.000444	0.350276
-29057.893837	0.000528	0.358972
-29052.000303	0.000491	0.357053
-29047.322117	0.000491	0.358069
-29046.332806	0.000550	0.347914
-29044.259280	0.000331	0.358079
-29038.777559	0.000744	0.345583
-29033.151301	0.000253	0.351099
-29027.733583	0.000378	0.352679
-29022.096179	0.000284	0.338557
-29019.723197	0.000419	0.337863
-29019.052123	0.000363	0.353175
-29013.717678	0.000544	0.354901
-29008.114925	0.000428	0.350295
-29001.400285	0.000606	0.351630
-28995.572330	0.000200	0.347545
-28993.656257	0.000541	0.358918
-28990.417628	0.000022	0.352460
-28988.620772	0.000344	0.357773
-28984.925823	0.000025	0.350280
-28976.676760	0.000463	0.342860
-28971.145281	0.000516	0.348493
-28965.998016	0.000241	0.344878
-28964.178958	0.000556	0.347204
-28962.512478	0.000488	0.340593
-28955.970111	0.000413	0.341942
-28949.866968	0.000378	0.344873
-28944.966015	0.000294	0.346529
-28940.330134	0.000500	0.347653
-28939.506943	0.000278	0.351115
-28938.154151	0.000441	0.356062
-28931.643070	0.000353	0.351201
-28925.188382	0.000328	0.345020
-28920.906454	0.000553	0.352591
-28915.332313	0.000497	0.361463
-28913.249680	0.000253	0.354207
-28912.343443	0.000334	0.356025
-28906.019248	0.000563	0.350313
-28901.153483	0.000366	0.348477
-28894.999216	0.000331	0.347148
-28889.947512	0.000344	0.349934
-28887.183617	0.000391	0.347571
-28882.422847	0.000600	0.349014
-28880.470169	0.000097	0.350748
-28875.973321	0.000441	0.344745
-28871.086991	0.000506	0.350420
-28868.005835	0.000256	0.349761
-28862.023187	0.000328	0.355881
-28856.746492	0.000475	0.353411
-28851.075969	0.000416	0.350994
-28846.063200	0.000513	0.344047
-28842.576067	0.000516	0.344618
-28840.621750	0.000122	0.351979
-28838.034897	0.000631	0.352376
-28833.762931	0.000413	0.354259
-28830.387952	0.000528	0.348970
-28824.220859	0.000334	0.349789
-28820.210605	0.000353	0.347797
-28813.359220	0.000469	0.352792
-28811.313128	0.000384	0.343985
-28804.274566	0.000659	0.353727
-28800.268108	0.000503	0.356803
-28795.597641	0.000116	0.351743
-28794.796640	0.000384	0.356012
-28792.551414	0.000338	0.349415
-28787.389955	0.000478	0.356099
-28781.992859	0.000559	0.356274
-28775.628061	0.000178	0.363028
-28769.875968	0.000475	0.343669
-28768.178289	0.000388	0.344878
-28762.177703	0.000391	0.352855
-28756.213605	0.000169	0.345312
-28752.449012	0.000238	0.346210
-28748.812564	0.000447	0.360097
-28745.722266	0.000472	0.355846
-28744.131110	0.000441	0.352622
-28739.444909	0.000425	0.358691
-28733.093183	0.000478	0.350272
-28728.824716	0.000197	0.355838
-28724.311781	0.000484	0.347778
-28719.827944	0.000684	0.343282
-28717.704860	0.000356	0.349093
-28712.905399	0.000397	0.354244
-28706.393796	0.000431	0.351976
-28701.101942	0.000359	0.347445
-28697.827378	0.000363	0.343515
-28694.290709	0.000316	0.350357
-28690.925350	0.000563	0.344622
-28688.565298	0.000409	0.341334
-28681.717450	0.000425	0.353768
-28675.783609	0.000406	0.345044
-28670.860211	0.000309	0.347067
-28667.662957	0.000513	0.346803
-28663.163619	0.000378	0.350613
-28661.169972	0.000406	0.360148
-28655.066666	0.000456	0.355464
-28650.015746	0.000425	0.358404
-28644.910964	0.000331	0.346092
-28642.772581	0.000403	0.353023
-28639.017298	0.000344	0.357578
-28635.721738	0.000456	0.348728
-28630.714809	0.000566	0.353276
-28624.614152	0.000431	0.353554
-28620.364316	0.000528	0.348446
-28618.485777	0.000406	0.349432
-28613.270811	0.000109	0.353249
-28608.666129	0.000238	0.350160
-28601.013383	0.000309	0.350693
-28597.445917	0.000259	0.353624
-28594.609989	0.000263	0.355263
-28593.456722	0.000350	0.344617
-28588.211381	0.000334	0.345724
-28582.636130	0.000500	0.352095
-28577.060376	0.000206	0.361584
-28572.979139	0.000288	0.360963
-28569.527816	0.000300	0.358655
-28566.557810	0.000591	0.348875
-28560.986410	0.000256	0.345790
-28554.481134	0.000469	0.352681
-28548.751050	0.000488	0.350930
-28542.970192	0.000416	0.350018
-28542.336180	0.000275	0.356832
-28538.614446	0.000650	0.350162
-28537.589344	0.000388	0.351908
-28535.199792	0.000363	0.348220
-28527.513494	0.000456	0.348183
-28523.374188	0.000247	0.352323
-28516.480523	0.000269	0.350963
-28511.829550	0.000547	0.351319
-28506.091842	0.000291	0.348515
-28500.689987	0.000088	0.344850
-28499.015772	0.000472	0.341700
-28494.663749	0.000197	0.356276
-28494.234004	0.000253	0.364332
-28493.483002	0.000359	0.361193
-28487.192584	0.000575	0.357432
-28480.561025	0.000566	0.347703
-28471.084225	0.000322	0.357346
-28472.010485	0.000425	0.356057
-28469.286640	0.000325	0.348851
-28467.476404	0.000300	0.353020
-28466.632650	0.000584	0.363948
-28460.745208	0.000491	0.346688
-28455.734905	0.000409	0.348724
-28449.274971	0.000500	0.350608
-28443.567310	0.000472	0.351717
-28441.612792	0.000484	0.356749
-28437.034524	0.000409	0.347322
-28434.649759	0.000147	0.352980
-28430.778964	0.000191	0.354459
-28424.885075	0.000319	0.358046
-28421.922287	0.000388	0.346068
-28417.276050	0.000291	0.348623
-28411.361449	0.000272	0.371971
-28404.588096	0.000513	0.368667
-28400.018255	0.000256	0.362174
-28398.267242	0.000234	0.351629
-28396.941179	0.000484	0.352727
-28393.217411	0.000450	0.355105
-28386.985325	0.000247	0.348081
-28380.729967	0.000472	0.345433
-28375.068043	0.000275	0.358710
-28371.699042	0.000500	0.347132
-28366.951519	0.000350	0.350343
-28365.747531	0.000241	0.349176
-28359.520334	0.000416	0.361331
-28355.902636	0.000150	0.363049
-28350.697146	0.000306	0.363300
-28347.593449	0.000303	0.362242
-28342.250614	0.000203	0.355703
-28337.821866	0.000234	0.359394
-28334.102925	0.000400	0.348787
-28329.439930	0.000472	0.352344
-28326.159975	0.000319	0.357729
-28321.864863	0.000269	0.354794
-28316.101619	0.000188	0.345817
-28310.629190	0.000481	0.358623
-28308.125949	0.000331	0.364710
-28303.594566	0.000628	0.358438
-28300.297801	0.000488	0.350935
-28296.690130	0.000169	0.350545
-28291.109362	0.000331	0.355613
-28284.805206	0.000297	0.357073
-28280.334463	0.000238	0.364066
-28274.765601	0.000084	0.358044
-28274.757158	0.000334	0.347562
-28270.387515	0.000491	0.357106
-28267.360977	0.000416	0.356256
-28260.459674	0.000172	0.354050
-28253.217798	0.000331	0.356278
-28247.857285	0.000331	0.341585
-28242.637855	0.000266	0.342063
-28241.605508	0.000413	0.343613
-28240.092109	0.000444	0.357196
-28235.559881	0.000513	0.358678
-28233.571629	0.000344	0.355226
-28227.366622	0.000288	0.364093
-28222.681582	0.000097	0.370268
-28216.889322	0.000494	0.359990
-28211.094141	0.000584	0.352113
-28204.863693	0.000159	0.354130
-28202.049930	0.000347	0.359365
-28198.682153	0.000241	0.354006
-28196.965804	0.000344	0.352183
-28195.217840	0.000500	0.354491
-28190.340787	0.000075	0.353103
-28183.932117	0.000303	0.351858
-28175.096005	0.000447	0.347053
-28171.501718	0.000431	0.367286
-28166.850594	0.000431	0.357215
-28166.239478	0.000453	0.354810
-28161.093660	0.000219	0.359295
-28158.809578	0.000175	0.367472
-28150.465841	0.000325	0.368225
-28145.685437	0.000259	0.362526
-28140.777552	0.000653	0.351264
-28139.134973	0.000497	0.367412
-28134.781219	0.000388	0.356784
-28129.747257	0.000197	0.358909
-28127.683357	0.000603	0.344932
-28122.638012	0.000219	0.352167
-28118.797017	0.000275	0.358417
-28114.992054	0.000347	0.345932
-28109.121152	0.000425	0.347547
-28101.898842	0.000247	0.362357
-28097.091694	0.000372	0.362550
-28095.278509	0.000481	0.357563
-28091.444889	0.000250	0.362211
-28089.389871	0.000222	0.363832
-28084.305007	0.000550	0.357828
-28078.938177	0.000428	0.344554
-28075.306305	0.000316	0.353409
-28070.803881	0.000434	0.367685
-28065.815046	0.000244	0.354566
-28060.279400	0.000622	0.362714
-28055.221043	0.000503	0.353280
-28048.595420	0.000263	0.358324
-28045.669848	0.000444	0.375689
-28041.682171	0.000353	0.355049
-28040.856595	0.000359	0.352129
-28036.691527	0.000297	0.354721
-28033.416713	0.000553	0.359460
-28025.182725	0.000375	0.362593
-28021.359169	0.000559	0.350663
-28016.412804	0.000391	0.360959
-28013.896390	0.000300	0.357824
-28009.539353	0.000366	0.353462
-28003.397360	0.000384	0.353944
-28000.416314	0.000419	0.364412
-27995.096912	0.000503	0.364542
-27991.340327	0.000125	0.352061
-27989.903791	0.000444	0.359314
-27985.339298	0.000091	0.364505
-27981.537852	0.000384	0.366926
-27977.655161	0.000544	0.357286
-27969.987299	0.000097	0.356423
-27965.765685	0.000603	0.365779
-27962.477960	0.000319	0.359922
-27958.662905	0.000525	0.368599
-27952.421144	0.000528	0.364473
-27947.011640	0.000422	0.361048
-27942.540339	0.000469	0.360004
-27939.433892	0.000516	0.359668
-27938.616036	0.000334	0.355442
-27933.281783	0.000525	0.357172
-27928.774122	0.000309	0.360235
-27922.848962	0.000338	0.364369
-27919.366986	0.000419	0.352826
-27915.233212	0.000500	0.363094
-27910.973606	0.000372	0.362069
-27906.267910	0.000213	0.360295
-27900.717348	0.000550	0.366297
-27896.325236	0.000422	0.371074
-27894.742663	0.000509	0.367404
-27890.361251	0.000413	0.374443
-27887.810612	0.000241	0.363868
-27882.831018	0.000209	0.358396
-27875.367386	0.000588	0.357017
-27870.847228	0.000584	0.366593
-27867.531718	0.000303	0.359718
-27864.754440	0.000566	0.365227
-27860.078905	0.000409	0.356580
-27856.311908	0.000528	0.360121
-27850.720139	0.000469	0.364403
-27843.911465	0.000425	0.363474
-27839.379530	0.000450	0.360532
-27834.927596	0.000166	0.359858
-27833.894108	0.000369	0.370866
-27831.775259	0.000388	0.363762
-27827.061972	0.000281	0.366236
-27821.323347	0.000513	0.360092
-27815.809661	0.000603	0.356233
-27809.270586	0.000494	0.362868
-27805.477546	0.000544	0.365961
-27800.778437	0.000694	0.360850
-27796.079393	0.000119	0.359655
-27792.841393	0.000331	0.364038
-27790.393468	0.000325	0.361544
-27787.693139	0.000441	0.361883
-27783.288855	0.000494	0.364861
-27779.872155	0.000388	0.356599
-27772.024848	0.000122	0.356734
-27767.078800	0.000344	0.361370
-27764.514068	0.000684	0.358921
-27762.121820	0.000438	0.363213
-27757.012272	0.000553	0.366840
-27750.919292	0.000544	0.358142
-27745.621897	0.000247	0.360471
-27740.112684	0.000241	0.363670
-27737.745248	0.000378	0.360584
-27736.684396	0.000669	0.347185
-27731.343711	0.000584	0.360680
-27726.845723	0.000384	0.373850
-27721.086188	0.000291	0.370985
-27715.097794	0.000500	0.369879
-27712.896794	0.000356	0.370745
-27707.873967	0.000481	0.369079
-27704.587764	0.000259	0.357514
-27700.408942	0.000500	0.361076
-27693.972577	0.000356	0.360713
-27689.473759	0.000503	0.353611
-27687.196653	0.000344	0.378085
-27683.041925	0.000031	0.369434
-27678.322456	0.000388	0.355420
-27673.829812	0.000353	0.357723
-27670.430559	0.000384	0.363873
-27667.115060	0.000250	0.352035
-27664.480722	0.000222	0.363401
-27657.769231	0.000400	0.363260
-27652.482573	0.000219	0.362089
-27645.022139	0.000541	0.360277
-27639.391096	0.000406	0.371552
-27638.300707	0.000550	0.358536
-27637.164524	0.000409	0.370852
-27634.883202	0.000053	0.380119
-27630.492429	0.000109	0.362968
-27622.500239	0.000391	0.358159
-27618.002929	0.000238	0.358527
-27613.956344	0.000534	0.370410
-27610.549424	0.000234	0.372613
-27606.190132	0.000328	0.359745
-27598.857691	0.000466	0.367728
-27593.974031	0.000622	0.361570
-27590.112815	0.000316	0.362719
-27589.269191	0.000384	0.364986
-27587.252023	0.000584	0.368543
-27582.395650	0.000369	0.369538
-27575.629158	0.000394	0.362977
-27569.962342	0.000388	0.361860
-27564.307015	0.000469	0.373719
-27563.387289	0.000144	0.376647
-27562.398043	0.000666	0.362051
-27556.163365	0.000603	0.367206
-27550.543029	0.000428	0.376386
-27543.722975	0.000341	0.371693
-27538.166567	0.000434	0.376290
-27533.093045	0.000325	0.373472
-27534.410006	0.000206	0.356975
-27531.095486	0.000681	0.363615
-27529.143397	0.000509	0.370454
-27523.252663	0.000478	0.367644
-27514.208431	0.000528	0.370742
-27510.752791	0.000213	0.378855
-27505.582826	0.000300	0.363782
-27500.448755	0.000372	0.368837
-27498.185621	0.000238	0.374598
-27493.029544	0.000459	0.358197
-27488.970736	0.000303	0.363956
-27487.680857	0.000503	0.368451
-27486.519338	0.000597	0.372061
-27480.776567	0.000628	0.369928
-27474.020933	0.000406	0.360318
-27468.023185	0.000419	0.366953
-27461.784586	0.000413	0.382421
-27458.721653	0.000334	0.385695
-27456.146162	0.000525	0.373755
-27451.295490	0.000553	0.373638
-27446.169058	0.000413	0.378983
-27442.773973	0.000534	0.380180
-27438.883024	0.000444	0.370143
-27436.072749	0.000303	0.365466
-27430.873759	0.000316	0.369715
-27425.691443	0.000341	0.371959
-27420.074593	0.000288	0.370323
-27417.289935	0.000594	0.368501
-27413.230111	0.000378	0.361935
-27411.607959	0.000338	0.367688
-27405.354363	0.000484	0.365472
-27399.415000	0.000313	0.367320
-27393.440932	0.000375	0.379892
-27388.319272	0.000500	0.367490
-27386.422766	0.000475	0.375076
-27382.371553	0.000172	0.370929
-27379.792369	0.000275	0.379266
-27374.900975	0.000381	0.383753
-27369.530114	0.000269	0.377646
-27367.932956	0.000466	0.377650
-27363.088157	0.000316	0.377699
-27359.220397	0.000463	0.367422
-27354.122423	0.000119	0.360574
-27346.824772	0.000228	0.362845
-27342.176049	0.000600	0.378970
-27338.210243	0.000144	0.373430
-27337.325453	0.000384	0.380051
-27335.784051	0.000441	0.370236
-27330.869976	0.000284	0.376847
-27323.883076	0.000559	0.374759
-27317.442830	0.000241	0.367403
-27312.509677	0.000281	0.369088
-27310.170251	0.000425	0.378849
-27306.044365	0.000231	0.364112
-27303.248317	0.000372	0.370643
-27296.416301	0.000450	0.376766
-27291.619664	0.000141	0.369805
-27286.562887	0.000631	0.369317
-27282.909633	0.000325	0.377260
-27281.058170	0.000484	0.380126
-27275.660356	0.000403	0.369623
-27273.132039	0.000484	0.374870
-27267.388555	0.000391	0.374994
-27265.546856	0.000388	0.365976
-27261.760645	0.000369	0.374064
-27256.594162	0.000484	0.372723
-27249.757082	0.000575	0.374305
-27242.941254	0.000394	0.380371
-27237.234386	0.000322	0.370019
-27235.607362	0.000597	0.367061
-27233.599978	0.000319	0.366816
-27231.341444	0.000188	0.376609
-27228.878181	0.000613	0.376098
-27224.093320	0.000322	0.376352
-27217.386852	0.000378	0.372274
-27211.900393	0.000544	0.377926
-27206.336862	0.000506	0.371863
-27203.172181	0.000475	0.387230
-27197.840638	0.000484	0.384460
-27193.870849	0.000216	0.369651
-27190.817131	0.000525	0.372344
-27187.063906	0.000588	0.375213
-27185.093428	0.000591	0.365827
-27179.972439	0.000247	0.369455
-27173.770765	0.000056	0.367379
-27168.301194	0.000325	0.367037
-27166.275911	0.000403	0.368289
-27161.711475	0.000488	0.383140
-27159.530318	0.000394	0.374346
-27153.238762	0.000334	0.370631
-27147.604726	0.000638	0.378171
-27141.176446	0.000588	0.384410
-27138.895777	0.000263	0.387198
-27136.603828	0.000369	0.365930
-27135.136987	0.000341	0.372487
-27130.182411	0.000353	0.386592
-27124.125179	0.000225	0.385496
-27117.632155	0.000359	0.379816
-27114.784844	0.000531	0.378896
-27109.707505	0.000428	0.375899
-27104.929606	0.000356	0.379773
-27102.150891	0.000534	0.381072
-27097.628155	0.000366	0.374904
-27092.307573	0.000378	0.377132
-27090.927265	0.000666	0.372773
-27087.571491	0.000666	0.370461
-27083.782917	0.000491	0.373695
-27078.761177	0.000513	0.376607
-27070.985452	0.000719	0.377213
-27065.968896	0.000216	0.387529
-27061.037511	0.000231	0.372715
-27060.110805	0.000363	0.375619
-27059.156097	0.000616	0.383228
-27053.429935	0.000803	0.370663
-27046.543537	0.000228	0.378902
-27041.477725	0.000488	0.378289
-27036.482521	0.000322	0.373903
-27035.845607	0.000684	0.385141
-27030.652136	0.000331	0.384833
-27028.427589	0.000566	0.375859
-27022.386731	0.000616	0.374417
-27017.367512	0.000247	0.377667
-27014.996110	0.000522	0.382691
-27010.206618	0.000438	0.382638
-27004.991874	0.000591	0.374129
-26998.527974	0.000575	0.380369
-26992.500767	0.000278	0.381812
-26989.564628	0.000369	0.375428
-26985.874001	0.000409	0.374347
-26984.791123	0.000328	0.386188
-26982.432465	0.000397	0.387977
-26977.681344	0.000547	0.378687
-26972.774113	0.000316	0.365780
-26966.560555	0.000450	0.378210
-26961.511697	0.000531	0.378590
-26958.298819	0.000434	0.380944
-26952.621869	0.000291	0.382158
-26947.167994	0.000444	0.387569
-26942.528954	0.000359	0.381413
-26940.235453	0.000450	0.382523
-26940.291523	0.000447	0.379043
-26938.527819	0.000356	0.379131
-26933.230857	0.000281	0.374586
-26926.242654	0.000475	0.367909
-26918.809256	0.000278	0.371206
-26915.260617	0.000291	0.368037
-26910.196714	0.000341	0.380258
-26908.461117	0.000463	0.380977
-26903.647002	0.000316	0.374425
-26898.278070	0.000388	0.384429
-26895.938500	0.000556	0.378932
-26890.595510	0.000378	0.382174
-26886.937745	0.000381	0.381056
-26883.549297	0.000175	0.374655
-26877.679184	0.000316	0.367622
-26871.893388	0.000231	0.383120
-26870.421125	0.000272	0.382323
-26866.864722	0.000413	0.379012
-26864.080764	0.000631	0.382062
-26857.894851	0.000431	0.387183
-26851.729759	0.000225	0.370245
-26846.843482	0.000306	0.382877
-26841.840290	0.000356	0.381213
-26841.552549	0.000456	0.382363
-26838.975020	0.000559	0.368336
-26834.580205	0.000534	0.380425
-26828.146493	0.000484	0.375013
-26822.488320	0.000216	0.376659
-26819.446869	0.000453	0.377648
-26815.941151	0.000509	0.382891
-26812.911835	0.000313	0.377729
-26807.418577	0.000609	0.386177
-26801.093523	0.000434	0.375594
-26795.833923	0.000409	0.368677
-26793.442563	0.000050	0.370714
-26790.642400	0.000272	0.378985
-26788.844871	0.000284	0.371148
-26782.338354	0.000463	0.377721
-26776.947558	0.000378	0.379096
-26770.901306	0.000659	0.384994
-26766.424214	0.000403	0.381694
-26766.039983	0.000281	0.389156
-26763.267710	0.000553	0.375718
-26758.004612	0.000588	0.378931
-26751.602228	0.000453	0.374519
-26746.875720	0.000272	0.380810
-26743.927832	0.000438	0.383969
-26738.841499	0.000688	0.383003
-26736.499065	0.000628	0.376189
-26732.099036	0.000581	0.377470
-26726.678780	0.000513	0.392694
-26722.464761	0.000184	0.373094
-26719.520426	0.000453	0.389051
-26715.835359	0.000325	0.382507
-26713.190865	0.000338	0.382118
-26706.705944	0.000303	0.393953
-26700.288301	0.000350	0.392974
-26695.066858	0.000588	0.389642
-26690.218501	0.000363	0.390188
-26689.051054	0.000434	0.382557
-26687.745751	0.000463	0.374734
-26682.745692	0.000503	0.379779
-26676.334037	0.000344	0.382706
-26671.675354	0.000628	0.383778
-26666.985879	0.000491	0.377506
-26661.675575	0.000503	0.379691
-26658.862233	0.000328	0.385769
-26653.154176	0.000288	0.377957
-26650.643328	0.000431	0.382521
-26645.101898	0.000572	0.390345
-26642.714841	0.000363	0.390478
-26640.206488	0.000269	0.377784
-26638.866926	0.000688	0.390405
-26633.301072	0.000231	0.396686
-26626.932821	0.000594	0.386421
-26620.291284	0.000506	0.388757
-26618.332440	0.000547	0.386337
-26613.292151	0.000353	0.394233
-26609.538569	0.000328	0.386051
-26603.190041	0.000172	0.381157
-26601.096411	0.000297	0.393822
