-71866.355887	0.000381	0.400288
-71862.442551	0.000497	0.413770
-71860.656512	0.000319	0.418607
-71857.958254	0.000059	0.411848
-71853.429878	0.000250	0.416925
-71847.854156	0.000256	0.403932
-71842.278834	0.000400	0.409038
-71837.850787	0.000313	0.421809
-71835.090612	0.000172	0.416372
-71830.927909	0.000431	0.417631
-71825.782395	0.000469	0.414007
-71820.336497	0.000531	0.409464
-71815.132658	0.000284	0.408752
-71812.147441	0.000253	0.402338
-71809.870883	0.000588	0.398401
-71806.703427	0.000413	0.413518
-71802.227170	0.000291	0.413412
-71796.589176	0.000444	0.398507
-71791.166678	0.000231	0.398657
-71787.444321	0.000219	0.403890
-71783.995852	0.000456	0.398588
-71780.060935	0.000463	0.405729
-71774.674888	0.000316	0.414150
-71769.724953	0.000438	0.407905
-71765.940981	0.000319	0.415379
-71763.105758	0.000322	0.411290
-71760.187256	0.000453	0.409958
-71757.159555	0.000059	0.410423
-71751.137956	0.000319	0.410183
-71745.778279	0.000284	0.410886
-71741.295991	0.000253	0.413976
-71737.379156	0.000288	0.409812
-71734.505634	0.000513	0.401136
-71729.695686	0.000581	0.398088
-71723.839046	0.000359	0.407566
-71718.237874	0.000519	0.405082
-71714.691793	0.000244	0.409115
-71711.927158	0.000338	0.403186
-71709.820531	0.000519	0.402363
-71705.630064	0.000466	0.400455
-71700.211838	0.000294	0.397883
-71694.905056	0.000469	0.409743
-71689.847254	0.000516	0.417821
-71686.238131	0.000231	0.403832
-71682.819298	0.000056	0.405194
-71677.856108	0.000584	0.404965
-71673.059490	0.000366	0.408439
-71668.244409	0.000228	0.411608
-71665.593377	0.000091	0.415163
-71663.040099	0.000241	0.419858
-71659.748106	0.000297	0.423682
-71654.415794	0.000438	0.421880
-71649.062761	0.000434	0.406794
-71643.389252	0.000178	0.399488
-71640.748372	0.000291	0.400409
-71637.238571	0.000116	0.410051
-71633.562425	0.000466	0.409196
-71627.799746	0.000213	0.404256
-71621.893394	0.000375	0.399324
-71616.591548	0.000506	0.403586
-71614.308055	0.000222	0.398714
-71611.728935	0.000409	0.406125
-71608.875257	0.000069	0.412873
-71604.188227	0.000472	0.422080
-71597.576292	0.000434	0.412527
-71592.683412	0.000063	0.407767
-71588.184565	0.000403	0.404093
-71585.477507	0.000353	0.412644
-71581.693499	0.000213	0.416970
-71577.147210	0.000191	0.414155
-71571.283963	0.000228	0.410502
-71567.598735	0.000300	0.417866
-71563.921343	0.000297	0.399039
-71561.757814	0.000363	0.399409
-71557.794918	0.000297	0.408298
-71552.951878	0.000369	0.404237
-71547.446699	0.000381	0.404317
-71543.037414	0.000253	0.399056
-71539.801539	0.000178	0.392416
-71536.406165	0.000547	0.403125
-71531.569348	0.000556	0.404479
-71525.169467	0.000100	0.412209
-71520.408269	0.000091	0.421402
-71515.623107	0.000403	0.418664
-71514.316378	0.000266	0.415635
-71510.700304	0.000347	0.407272
-71507.350052	0.000328	0.410462
-71500.968663	0.000309	0.430897
-71496.330839	0.000538	0.413932
-71490.657266	0.000391	0.409155
-71488.272587	0.000291	0.415033
-71484.155543	0.000509	0.416264
-71479.828977	0.000384	0.409025
-71474.719488	0.000378	0.419604
-71469.832220	0.000200	0.411334
-71466.294936	0.000334	0.412237
-71463.450802	0.000275	0.410768
-71460.026391	0.000319	0.408462
-71455.467934	0.000013	0.388702
-71450.595345	0.000541	0.401773
-71445.477576	0.000466	0.403871
-71441.962777	0.000369	0.415038
-71438.074652	0.000359	0.413539
-71434.286102	0.000459	0.425819
-71428.310695	0.000381	0.417961
-71423.035198	0.000463	0.411673
-71418.733084	0.000431	0.408103
-71415.789826	0.000488	0.421425
-71412.763702	0.000306	0.420499
-71409.589132	0.000397	0.420436
-71403.822767	0.000472	0.422028
-71398.592108	0.000534	0.424291
-71393.935737	0.000159	0.413793
-71390.135370	0.000084	0.407283
-71386.831704	0.000222	0.407999
-71382.664955	0.000406	0.411017
-71377.063061	0.000369	0.416456
-71371.994906	0.000272	0.398785
-71368.156016	0.000106	0.394645
-71365.060316	0.000116	0.399982
-71362.925217	0.000163	0.396697
-71358.198980	0.000538	0.405705
-71353.252488	0.000453	0.413435
-71347.894142	0.000347	0.417451
-71344.121355	0.000297	0.424910
-71340.728364	0.000394	0.421623
-71337.633324	0.000272	0.417740
-71332.148013	0.000500	0.424165
-71326.336748	0.000391	0.417114
-71320.815464	0.000341	0.414048
-71317.097252	0.000447	0.415418
-71315.105564	0.000550	0.422963
-71312.488847	0.000359	0.408132
-71307.744813	0.000438	0.399228
-71302.118016	0.000528	0.399731
-71296.197908	0.000175	0.408198
-71292.163647	0.000366	0.411817
-71289.095555	0.000453	0.395779
-71285.577692	0.000463	0.399018
-71281.146877	0.000231	0.402536
-71275.178090	0.000416	0.406770
-71269.694424	0.000463	0.410599
-71266.612412	0.000184	0.417446
-71263.905326	0.000441	0.414804
-71261.661549	0.000472	0.414590
-71256.634776	0.000250	0.418011
-71251.272782	0.000259	0.414699
-71246.211965	0.000538	0.422013
-71242.785765	0.000134	0.415250
-71239.512028	0.000475	0.422496
-71235.205434	0.000397	0.415528
-71230.108851	0.000378	0.415373
-71223.534560	0.000472	0.412883
-71219.493231	0.000313	0.407327
-71215.891115	0.000431	0.409108
-71213.952950	0.000234	0.415003
-71210.460305	0.000119	0.415845
-71205.372980	0.000334	0.400932
-71199.312564	0.000156	0.390974
-71194.537750	0.000634	0.402567
-71190.042908	0.000138	0.403394
-71187.658994	0.000050	0.405727
-71182.831926	0.000444	0.416386
-71177.603344	0.000459	0.421070
-71172.253579	0.000334	0.416019
-71168.268747	0.000097	0.403909
-71165.182805	0.000244	0.410516
-71162.455362	0.000378	0.418654
-71158.325738	0.000241	0.410969
-71152.965889	0.000281	0.418610
-71148.792097	0.000144	0.408614
-71144.239688	0.000319	0.409871
-71141.427352	0.000247	0.397439
-71137.246402	0.000044	0.408023
-71132.021450	0.000419	0.414836
-71125.940197	0.000391	0.405606
-71120.809236	0.000328	0.406957
-71117.411614	0.000313	0.400382
-71115.147265	0.000241	0.389907
-71112.057038	0.000209	0.405694
-71107.794822	0.000663	0.393546
-71101.344358	0.000406	0.398686
-71095.995298	0.000303	0.407856
-71091.156114	0.000541	0.405355
-71088.395875	0.000328	0.416662
-71084.082037	0.000344	0.409948
-71079.986269	0.000272	0.408798
-71073.979322	0.000131	0.412345
-71069.387149	0.000269	0.425071
-71066.111479	0.000538	0.416801
-71062.850853	0.000041	0.419455
-71059.670253	0.000384	0.421913
-71055.040876	0.000313	0.405826
-71049.838127	0.000288	0.403358
-71045.923960	0.000103	0.409122
-71041.994857	0.000341	0.405557
-71038.154142	0.000338	0.417450
-71033.600359	0.000375	0.399618
-71027.031931	0.000169	0.383259
-71022.352181	0.000069	0.393735
-71018.293203	0.000334	0.406815
-71015.648623	0.000672	0.398993
-71013.403756	0.000553	0.403598
-71009.091007	0.000238	0.413708
-71003.147504	0.000216	0.413000
-70997.663151	0.000228	0.414036
-70992.884691	0.000263	0.417692
-70989.316639	0.000194	0.410374
-70986.250091	0.000347	0.415227
-70981.094329	0.000384	0.413848
-70975.372752	0.000297	0.423033
-70970.009737	0.000419	0.415470
-70966.466959	0.000284	0.408576
-70964.022116	0.000422	0.413498
-70961.462389	0.000428	0.408913
-70956.912193	0.000222	0.402050
-70951.854704	0.000334	0.403629
-70946.469233	0.000063	0.393225
-70942.663096	0.000197	0.388980
-70939.003217	0.000384	0.397191
-70935.033064	0.000231	0.403673
-70929.673929	0.000169	0.403232
-70923.953610	0.000450	0.413138
-70919.252207	0.000447	0.414831
-70916.979776	0.000459	0.411707
-70913.872034	0.000447	0.412490
-70910.810117	0.000369	0.419074
-70905.605600	0.000566	0.421403
-70899.257258	0.000306	0.418941
-70894.601981	0.000516	0.412235
-70889.933156	0.000313	0.408418
-70887.021692	0.000213	0.413555
-70882.344082	0.000294	0.401472
-70877.162490	0.000228	0.398228
-70871.681134	0.000281	0.400389
-70867.426479	0.000563	0.408953
-70864.408339	0.000450	0.405977
-70861.764539	0.000506	0.407933
-70858.334091	0.000503	0.402499
-70853.122673	0.000006	0.398126
-70848.021280	0.000500	0.403929
-70843.438947	0.000306	0.412657
-70839.208983	0.000103	0.415039
-70836.098286	0.000275	0.410715
-70830.935266	0.000375	0.414289
-70825.224236	0.000472	0.404070
-70820.277447	0.000563	0.403979
-70816.591347	0.000459	0.406841
-70813.971489	0.000500	0.411381
-70811.578813	0.000341	0.410811
-70806.615345	0.000275	0.415074
-70801.024868	0.000538	0.413571
-70794.894764	0.000375	0.412907
-70790.743534	0.000291	0.418500
-70787.149304	0.000291	0.422434
-70783.593494	0.000206	0.417702
-70778.459611	0.000216	0.410534
-70772.852682	0.000200	0.407762
-70767.586537	0.000247	0.403333
-70764.303165	0.000241	0.399082
-70762.204033	0.000344	0.403996
-70759.342277	0.000469	0.402082
-70754.634756	0.000434	0.403427
-70748.586650	0.000431	0.405862
-70743.573783	0.000472	0.408695
-70739.451730	0.000356	0.402261
-70736.187881	0.000456	0.405394
-70731.744907	0.000478	0.413294
-70726.885942	0.000369	0.421586
-70720.595828	0.000344	0.422864
-70716.643403	0.000316	0.430301
-70713.579329	0.000234	0.416824
-70711.466706	0.000528	0.415004
-70707.975634	0.000331	0.409958
-70703.184729	0.000353	0.410088
-70696.364375	0.000528	0.396971
-70691.244340	0.000275	0.401873
-70686.937983	0.000378	0.384397
-70683.804639	0.000347	0.390464
-70680.325368	0.000506	0.390592
-70674.107988	0.000263	0.401615
-70669.101593	0.000563	0.411141
-70664.550162	0.000009	0.420592
-70661.433533	0.000319	0.420800
-70658.946375	0.000234	0.411354
-70655.466058	0.000506	0.410407
-70649.718194	0.000497	0.411180
-70644.950500	0.000338	0.424384
-70639.846821	0.000300	0.418326
-70636.269458	0.000381	0.421109
-70632.596152	0.000525	0.414181
-70627.546549	0.000484	0.411543
-70621.862749	0.000313	0.397933
-70617.159589	0.000453	0.401774
-70613.403772	0.000231	0.395033
-70611.418070	0.000394	0.412706
-70608.690766	0.000300	0.411916
-70603.624096	0.000238	0.404484
-70597.834771	0.000622	0.403107
-70592.002960	0.000281	0.405151
-70587.375135	0.000206	0.403598
-70584.501487	0.000484	0.420005
-70580.326071	0.000394	0.418310
-70575.306671	0.000400	0.416079
-70569.338585	0.000300	0.406490
-70564.541836	0.000303	0.407089
-70561.040666	0.000381	0.401563
-70558.849318	0.000431	0.404354
-70555.340575	0.000381	0.402868
-70551.486892	0.000063	0.408250
-70545.353333	0.000338	0.408004
-70540.406273	0.000191	0.407268
-70535.874399	0.000500	0.408675
-70532.223818	0.000250	0.409040
-70528.229605	0.000278	0.418822
-70522.704176	0.000584	0.418485
-70517.748575	0.000400	0.419269
-70513.369624	0.000300	0.407750
-70510.909425	0.000506	0.398482
-70507.950540	0.000116	0.396916
-70504.818396	0.000441	0.401363
-70498.661727	0.000325	0.393144
-70492.733785	0.000638	0.397612
-70487.551100	0.000478	0.401827
-70483.666626	0.000256	0.407577
-70480.419153	0.000363	0.414296
-70476.504800	0.000113	0.401390
-70470.636139	0.000403	0.406528
-70465.128231	0.000384	0.420719
-70460.565271	0.000359	0.422135
-70457.752127	0.000269	0.410680
-70455.355084	0.000472	0.413078
-70451.102836	0.000144	0.414231
-70446.623624	0.000444	0.414850
-70440.092394	0.000441	0.406400
-70436.044501	0.000181	0.409486
-70431.511011	0.000356	0.399862
-70429.030132	0.000359	0.389604
-70423.047210	0.000184	0.385996
-70418.340239	0.000494	0.384476
-70413.457589	0.000384	0.391930
-70410.154248	0.000309	0.402312
-70408.247274	0.000378	0.405294
-70404.249266	0.000700	0.402089
-70399.309549	0.000350	0.410604
-70392.950052	0.000372	0.398889
-70388.352976	0.000391	0.414625
-70384.060294	0.000403	0.416046
-70381.301918	0.000278	0.417049
-70376.523321	0.000175	0.414229
-70372.002116	0.000613	0.420505
-70365.049258	0.000472	0.406894
-70360.941774	0.000388	0.411636
-70357.210143	0.000409	0.394771
-70354.978274	0.000188	0.413527
-70351.380552	0.000156	0.410441
-70347.072255	0.000309	0.393760
-70340.800118	0.000400	0.394898
-70336.033114	0.000166	0.391025
-70332.057453	0.000425	0.390319
-70328.307354	0.000478	0.393381
-70324.094463	0.000366	0.412310
-70318.664025	0.000272	0.414334
-70313.734069	0.000459	0.415193
-70309.289198	0.000291	0.412294
-70306.904306	0.000219	0.405704
-70303.986947	0.000369	0.408961
-70300.368288	0.000344	0.413473
-70294.415486	-0.000003	0.409574
-70288.757220	0.000484	0.405539
-70283.612666	0.000222	0.409356
-70280.864269	0.000353	0.408843
-70277.600634	0.000291	0.407062
-70272.837778	0.000416	0.394820
-70266.072783	0.000563	0.399653
-70261.094943	0.000209	0.401809
-70256.066153	0.000253	0.409577
-70254.336126	0.000413	0.404127
-70251.541019	0.000453	0.402222
-70247.640735	0.000450	0.416567
-70242.051314	0.000328	0.405963
-70237.024156	0.000247	0.419789
-70231.810330	0.000441	0.405238
-70228.301416	0.000513	0.413104
-70224.270760	0.000388	0.407959
-70219.878719	0.000125	0.388807
-70214.796176	0.000425	0.395697
-70209.840415	0.000394	0.399610
-70206.455420	0.000106	0.396886
-70203.451685	0.000478	0.401019
-70199.912336	0.000316	0.410211
-70195.331205	0.000422	0.418955
-70189.444231	0.000316	0.417609
-70184.643876	0.000441	0.427280
-70181.053434	0.000284	0.428622
-70176.950282	0.000269	0.429317
-70173.427105	0.000275	0.418131
-70167.149688	0.000472	0.397616
-70162.090113	0.000278	0.389365
-70157.320712	0.000375	0.385722
-70154.158898	0.000416	0.376498
-70151.275034	0.000141	0.388182
-70148.335166	0.000313	0.386743
-70142.656516	0.000081	0.396940
-70137.405333	0.000322	0.403221
-70132.410253	0.000628	0.407970
-70128.482158	0.000472	0.416451
-70125.200723	0.000256	0.425860
-70120.953223	0.000406	0.429470
-70114.773600	0.000159	0.438826
-70109.845166	0.000403	0.425557
-70105.747217	0.000084	0.420666
-70103.103709	0.000288	0.409915
-70100.730465	0.000197	0.397409
-70096.135188	0.000491	0.391394
-70090.501007	0.000488	0.387544
-70084.682875	0.000275	0.380483
-70081.122033	0.000259	0.366473
-70077.136589	0.000603	0.373968
-70074.900994	0.000209	0.386601
-70068.695450	0.000441	0.391995
-70063.939235	0.000375	0.416482
-70057.609182	0.000578	0.431635
-70054.916816	0.000206	0.441700
-70051.542424	0.000353	0.442637
-70049.208876	0.000538	0.427095
-70044.132012	0.000359	0.425738
-70039.136208	0.000506	0.421401
-70033.470287	0.000341	0.392784
-70029.274929	0.000175	0.384004
-70025.956103	0.000103	0.386385
-70021.573227	0.000431	0.388514
-70017.408379	0.000247	0.376857
-70011.616839	-0.000097	0.376215
-70006.577623	0.000556	0.403707
-70002.963416	0.000253	0.418185
-70000.771345	0.000347	0.421923
-69996.866189	0.000444	0.412105
-69993.311393	0.000478	0.420724
-69986.740458	0.000375	0.431608
-69982.409929	0.000278	0.420162
-69978.000385	0.000363	0.425432
-69975.312860	0.000256	0.420142
-69970.996871	0.000438	0.405480
-69965.543005	0.000156	0.391387
-69959.396444	0.000288	0.371370
-69955.244557	0.000328	0.366432
-69951.601710	0.000269	0.377958
-69949.218154	0.000350	0.380371
-69945.807786	0.000403	0.386080
-69940.439385	0.000347	0.410375
-69935.454935	0.000241	0.429118
-69930.353936	0.000297	0.434451
-69926.973245	0.000569	0.445034
-69922.630604	0.000278	0.448947
-69918.422764	0.000434	0.454670
-69912.135385	0.000356	0.433378
-69907.759674	0.000422	0.395826
-69903.779993	0.000363	0.379467
-69900.966074	0.000256	0.381029
-69898.490957	0.000163	0.363915
-69893.513939	0.000353	0.366785
-69888.349211	0.000263	0.368946
-69882.906289	0.000266	0.378779
-69878.927265	0.000350	0.395023
-69875.726911	0.000069	0.400382
-69872.431221	0.000313	0.422544
-69867.467065	0.000234	0.445870
-69861.382233	0.000419	0.453549
-69855.853488	0.000313	0.461686
-69851.492391	0.000572	0.457766
-69849.699594	0.000331	0.439306
-69846.694883	0.000313	0.427294
-69842.625933	0.000259	0.397243
-69837.044122	0.000269	0.380322
-69831.185130	0.000575	0.372097
-69826.607951	0.000459	0.374014
-69823.306855	0.000284	0.356203
-69819.184478	0.000319	0.362055
-69814.453620	0.000388	0.394322
-69808.703218	0.000416	0.409370
-69804.345949	0.000453	0.430318
-69800.866358	0.000184	0.449329
-69798.201200	0.000328	0.470497
-69794.653014	0.000322	0.456243
-69789.913110	0.000438	0.446562
-69784.415192	0.000438	0.430862
-69779.580449	0.000131	0.411563
-69776.327423	0.000378	0.401698
-69773.054401	0.000506	0.382034
-69768.993758	0.000341	0.368209
-69762.655224	0.000350	0.370504
-69756.481457	0.000384	0.376781
-69752.453458	0.000041	0.386914
-69749.646644	0.000425	0.397323
-69747.792169	0.000541	0.427481
-69743.959651	0.000234	0.424054
-69738.191879	0.000306	0.432565
-69732.501664	0.000300	0.442663
-69727.637300	0.000072	0.437893
-69723.814196	0.000200	0.424282
-69720.472900	0.000344	0.422825
-69715.989296	0.000425	0.409894
-69710.253625	0.000484	0.384790
-69704.864968	0.000372	0.370370
-69700.553738	0.000388	0.365777
-69697.964686	0.000191	0.369791
-69695.978067	0.000300	0.369518
-69691.525268	0.000084	0.389076
-69686.873515	0.000341	0.405750
-69680.827628	0.000391	0.432595
-69676.142371	0.000241	0.445302
-69672.929898	0.000281	0.448673
-69669.289080	0.000403	0.439497
-69664.400844	0.000356	0.431954
-69659.072235	0.000088	0.425178
-69653.971477	0.000247	0.412807
-69650.222429	0.000159	0.384334
-69648.139272	0.000428	0.373455
-69644.672919	0.000413	0.372379
-69640.748900	0.000369	0.368746
-69634.642945	0.000188	0.376981
-69629.651212	0.000356	0.389416
-69624.519507	0.000319	0.408865
-69621.702111	0.000325	0.424825
-69616.901029	0.000447	0.420667
-69612.261936	0.000678	0.433365
-69606.458111	0.000453	0.432203
-69602.517248	0.000144	0.432708
-69599.446912	0.000569	0.429441
-69596.370243	0.000450	0.428239
-69593.041371	0.000225	0.423055
-69587.804111	0.000403	0.397216
-69582.363064	0.000425	0.391734
-69578.397986	0.000419	0.384791
-69574.107949	0.000403	0.386439
-69570.585915	0.000269	0.390793
-69566.394003	0.000169	0.384047
-69560.716537	0.000503	0.386296
-69555.466546	0.000413	0.404519
-69551.722327	0.000488	0.413114
-69548.613722	0.000319	0.431444
-69546.984932	0.000428	0.423150
-69542.473913	0.000422	0.429456
-69536.789526	0.000488	0.441238
-69531.125460	0.000366	0.422660
-69526.472609	0.000322	0.408798
-69523.013578	0.000247	0.407536
-69519.445038	0.000138	0.403039
-69514.250374	0.000253	0.398874
-69508.610885	0.000075	0.390328
-69503.306889	0.000419	0.401221
-69499.624389	0.000309	0.388147
-69497.635961	0.000350	0.380683
-69495.316964	0.000163	0.401587
-69490.741233	0.000197	0.417641
-69485.234056	0.000313	0.424021
-69479.395916	0.000447	0.410716
-69474.601891	0.000225	0.411101
-69472.239795	0.000325	0.414638
-69467.941318	0.000422	0.408283
-69463.545870	0.000244	0.408131
-69457.494519	0.000306	0.394596
-69452.655759	0.000172	0.394747
-69449.194098	0.000409	0.397593
-69447.310564	0.000103	0.393365
-69443.812734	0.000441	0.384016
-69439.882647	0.000147	0.392385
-69433.830470	0.000444	0.411307
-69428.275686	0.000222	0.425002
-69424.076048	0.000259	0.418328
-69420.445181	0.000244	0.436080
-69416.797758	0.000472	0.422322
-69410.988551	0.000675	0.421981
-69405.576455	0.000322	0.412529
-69401.558034	0.000150	0.410539
-69398.616430	0.000369	0.413068
-69396.210152	0.000088	0.403596
-69392.617425	0.000503	0.390852
-69386.905367	0.000469	0.388166
-69381.204418	0.000241	0.385570
-69376.607660	0.000278	0.406515
-69372.795411	0.000178	0.408672
-69369.429966	0.000441	0.405780
-69365.452213	0.000431	0.404651
-69359.540651	0.000547	0.415241
-69354.617671	0.000588	0.418836
-69350.373686	0.000294	0.423123
-69347.957930	0.000450	0.416018
-69346.282510	0.000322	0.421791
-69341.907361	0.000219	0.416239
-69336.363857	0.000216	0.403987
-69330.237257	0.000378	0.400940
-69325.333516	0.000300	0.401769
-69321.887474	0.000334	0.402035
-69318.311410	0.000281	0.402584
-69313.323359	0.000259	0.402042
-69308.336193	0.000106	0.399953
-69302.839949	0.000322	0.403244
-69299.492741	0.000328	0.396321
-69296.977294	0.000353	0.407265
-69293.819497	0.000250	0.415542
-69289.423980	0.000219	0.423690
-69284.084561	0.000378	0.415033
-69278.497946	0.000469	0.406731
-69274.551723	0.000353	0.403567
-69271.036457	0.000075	0.395228
-69266.931740	0.000325	0.391402
-69262.249495	0.000463	0.405272
-69256.895638	0.000131	0.413460
-69252.602088	0.000284	0.415657
-69250.288085	0.000272	0.420629
-69246.871470	0.000328	0.403238
-69244.006864	0.000163	0.405725
-69238.722122	0.000278	0.406846
-69233.117332	0.000263	0.414776
-69228.174331	0.000484	0.400309
-69224.372240	0.000213	0.391296
-69220.849619	0.000588	0.397228
-69216.634368	0.000394	0.399424
-69210.825219	0.000494	0.393857
-69205.127454	0.000334	0.408311
-69201.586612	0.000406	0.408859
-69198.385798	0.000259	0.401987
-69196.280944	0.000297	0.407010
-69192.186705	0.000313	0.416965
-69187.169297	0.000094	0.412720
-69181.182898	0.000303	0.402173
-69176.768841	0.000203	0.418443
-69172.497217	0.000497	0.417615
-69170.403971	-0.000028	0.413370
-69165.469929	0.000488	0.412592
-69160.507352	0.000500	0.396543
-69154.773752	0.000409	0.400559
-69151.227059	0.000475	0.403513
-69148.455579	0.000388	0.402264
-69146.430918	0.000566	0.399803
-69141.825701	0.000366	0.392173
-69136.478133	0.000194	0.397213
-69131.282580	-0.000116	0.407145
-69126.422127	0.000313	0.400015
-69123.233106	0.000297	0.403812
-69119.797042	0.000313	0.414891
-69114.685051	0.000328	0.417695
-69109.233636	0.000388	0.416365
-69103.750233	0.000434	0.405499
-69100.070577	0.000319	0.397949
-69098.168008	0.000241	0.414149
-69094.818297	0.000406	0.407078
-69090.971650	0.000191	0.407489
-69084.617708	0.000331	0.411837
-69079.415911	0.000481	0.419409
-69075.466565	0.000169	0.411058
-69072.074680	0.000409	0.397491
-69068.538629	0.000319	0.413680
-69063.735958	0.000356	0.411651
-69058.535542	0.000256	0.414395
-69054.060756	0.000388	0.392127
-69051.033291	0.000428	0.399578
-69048.016758	0.000219	0.403249
-69044.890986	0.000534	0.398018
-69040.097194	0.000519	0.401515
-69034.461287	0.000359	0.409095
-69029.858190	0.000503	0.409015
-69026.405054	0.000388	0.410655
-69022.554724	0.000441	0.408352
-69018.485270	0.000119	0.407651
-69012.381352	0.000506	0.409173
-69007.345213	0.000275	0.411802
-69003.117633	0.000550	0.419502
-69000.829584	0.000053	0.410645
-68997.823967	0.000247	0.410655
-68993.976747	0.000163	0.405668
-68988.088884	0.000228	0.403186
-68983.028646	0.000394	0.408459
-68978.302615	0.000331	0.415332
-68975.307186	0.000253	0.417554
-68971.941593	0.000247	0.403771
-68967.386147	0.000406	0.403694
-68962.021991	0.000656	0.396323
-68956.854784	0.000263	0.396339
-68952.794012	0.000438	0.410930
-68950.570651	0.000528	0.413638
-68947.687786	0.000450	0.413355
-68943.631778	0.000069	0.405518
-68938.359253	0.000081	0.404152
-68933.251756	0.000488	0.406484
-68928.524815	0.000700	0.415989
-68926.266913	0.000175	0.409055
-68921.575633	0.000372	0.414227
-68917.113866	0.000138	0.420842
-68911.032654	0.000228	0.415552
-68906.193702	0.000322	0.408872
-68902.924776	0.000447	0.403015
-68900.646978	0.000350	0.409476
-68897.172219	0.000616	0.409806
-68892.240572	0.000131	0.408975
-68886.482781	0.000344	0.394689
-68881.608720	0.000194	0.398766
-68878.013534	0.000328	0.395127
-68875.293912	0.000319	0.402244
-68871.117214	0.000259	0.409515
-68865.647487	0.000459	0.411410
-68859.847557	0.000425	0.419057
-68855.759964	0.000228	0.409294
-68852.741824	0.000594	0.414560
-68850.348711	0.000553	0.413244
-68847.216948	0.000228	0.407722
-68842.407526	0.000244	0.406949
-68836.678220	0.000350	0.416555
-68832.568627	0.000191	0.413853
-68827.703143	0.000388	0.407552
-68825.364092	0.000422	0.403825
-68820.705033	0.000328	0.398101
-68815.257417	0.000281	0.415533
-68809.984286	0.000272	0.411676
-68805.988370	0.000216	0.411518
-68802.329283	0.000347	0.402876
-68800.244921	0.000353	0.400538
-68795.955583	0.000381	0.408150
-68790.536194	0.000313	0.400214
-68785.826603	0.000150	0.408219
-68780.982072	0.000203	0.406558
-68777.685733	0.000306	0.420203
-68774.292796	0.000416	0.419540
-68769.572901	0.000547	0.404011
-68764.088285	0.000400	0.407711
-68758.760380	0.000169	0.414172
-68755.317707	0.000169	0.414436
-68753.175787	0.000138	0.412352
-68750.100681	0.000241	0.410193
-68745.925551	0.000375	0.408773
-68740.275872	0.000331	0.409293
-68735.157616	0.000231	0.406006
-68731.426564	0.000388	0.415715
-68728.345865	0.000375	0.416428
-68724.585254	0.000378	0.417732
-68719.673603	0.000281	0.397384
-68713.716953	0.000556	0.401119
-68708.762196	0.000222	0.397820
-68705.895387	0.000406	0.396951
-68702.912420	0.000284	0.405423
-68699.836441	0.000344	0.419990
-68694.983424	0.000406	0.416501
-68689.047170	0.000391	0.411943
-68684.886530	0.000175	0.406981
-68680.566913	0.000269	0.407120
-68677.462688	0.000269	0.418128
-68673.497954	0.000206	0.419614
-68667.753977	0.000269	0.414359
-68662.804356	0.000369	0.418286
-68658.560321	0.000384	0.414465
-68656.002501	0.000503	0.418813
-68652.717683	0.000309	0.401606
-68649.310448	0.000269	0.405034
-68643.803739	0.000309	0.413081
-68639.160503	0.000478	0.402868
-68635.330809	0.000434	0.398163
-68631.589578	0.000438	0.397166
-68628.722106	0.000219	0.397366
-68623.315371	0.000325	0.392392
-68617.930058	0.000581	0.411426
-68612.510535	0.000359	0.420453
-68608.533431	0.000381	0.419243
-68606.331878	0.000288	0.424756
-68603.974115	0.000397	0.414522
-68599.155165	0.000413	0.418392
-68593.683949	0.000463	0.417803
-68587.862371	0.000184	0.414668
-68583.739475	0.000397	0.415731
-68580.788968	0.000531	0.411070
-68577.253783	0.000275	0.410510
-68572.409295	0.000247	0.400141
-68566.952110	0.000166	0.398101
-68561.377877	0.000244	0.403040
-68558.088382	0.000328	0.411685
-68555.915312	0.000328	0.412679
-68553.271786	0.000409	0.397204
-68548.934178	0.000538	0.402169
-68543.618503	0.000369	0.404181
-68538.340977	0.000647	0.404310
-68534.835257	0.000247	0.409804
-68531.363340	0.000381	0.414094
-68527.211534	0.000334	0.409895
-68522.284024	0.000263	0.400520
-68516.259770	0.000181	0.410682
-68511.989850	0.000394	0.402984
-68508.911195	0.000422	0.415654
-68506.447203	0.000497	0.412114
-68503.293928	0.000225	0.414033
-68497.909895	-0.000059	0.420184
-68492.219269	0.000447	0.409177
-68487.479810	0.000478	0.403907
-68483.634872	0.000197	0.406458
-68480.576053	0.000259	0.410386
-68476.181512	0.000625	0.410937
-68470.878405	0.000288	0.414035
-68465.102961	0.000347	0.399869
-68461.247862	0.000228	0.400209
-68458.299225	0.000266	0.403844
-68456.206229	0.000406	0.411047
-68452.835907	0.000256	0.411388
-68447.931261	0.000438	0.408525
-68442.624839	0.000300	0.414173
-68437.729674	0.000422	0.416676
-68433.326596	0.000350	0.409526
-68430.923912	0.000469	0.403241
-68425.158450	0.000547	0.420465
-68421.032488	0.000369	0.425463
-68415.709344	0.000088	0.425907
-68412.330047	0.000438	0.418914
-68409.735157	0.000494	0.418490
-68406.818597	0.000466	0.408605
-68401.967512	0.000100	0.404075
-68396.546936	0.000284	0.404697
-68391.205819	0.000478	0.410477
-68387.296019	0.000381	0.411457
-68384.705450	0.000513	0.401249
-68380.030727	0.000319	0.393454
-68375.053419	0.000350	0.392487
-68368.688776	0.000484	0.394686
-68364.837188	0.000266	0.411058
-68361.602803	0.000338	0.416141
