-95837.757845	0.000328	0.328716
-95835.731226	0.000400	0.326482
-95830.424771	0.000184	0.335357
-95824.676696	0.000150	0.331890
-95821.655685	0.000503	0.331463
-95817.071561	0.000384	0.331341
-95813.796545	0.000497	0.333003
-95809.902241	0.000428	0.335791
-95804.090025	0.000500	0.336456
-95798.812623	0.000300	0.322990
-95795.590080	0.000300	0.320487
-95792.488141	0.000209	0.323628
-95790.789587	0.000516	0.331423
-95785.914881	0.000263	0.325019
-95780.015166	0.000347	0.314939
-95774.468384	0.000356	0.318663
-95771.369234	0.000369	0.323606
-95767.429147	0.000475	0.329043
-95765.117276	0.000475	0.329331
-95759.476325	0.000400	0.326457
-95753.632940	0.000444	0.331769
-95748.036012	0.000447	0.334642
-95743.896549	0.000406	0.329493
-95742.306449	0.000500	0.327096
-95740.386645	0.000309	0.335034
-95735.672628	0.000500	0.337128
-95729.902043	0.000366	0.329324
-95724.079909	0.000150	0.333549
-95721.231404	0.000388	0.323661
-95717.064824	0.000319	0.315176
-95713.366134	0.000294	0.311036
-95709.147335	0.000138	0.317845
-95703.506929	0.000434	0.330027
-95698.459881	0.000278	0.324307
-95696.525613	0.000388	0.324517
-95692.858738	0.000334	0.321186
-95690.707070	0.000394	0.320002
-95685.492611	0.000391	0.338834
-95679.496757	0.000556	0.325538
-95674.217878	0.000566	0.321180
-95671.639162	0.000447	0.322928
-95667.315074	0.000444	0.327827
-95664.440434	0.000509	0.323772
-95658.567905	0.000338	0.326500
-95652.675580	0.000425	0.332839
-95648.062121	0.000356	0.333679
-95646.208801	0.000391	0.321677
-95643.164111	0.000528	0.325058
-95640.629518	0.000306	0.327602
-95634.778772	0.000481	0.328069
-95628.915872	0.000359	0.320555
-95623.394582	0.000438	0.319043
-95620.763789	0.000531	0.341034
-95616.817689	0.000344	0.324141
-95612.524975	0.000297	0.319842
-95608.025353	0.000459	0.320048
-95602.938898	0.000494	0.321954
-95598.311757	0.000378	0.331591
-95596.914300	0.000344	0.324225
-95594.887697	0.000403	0.318582
-95590.101948	0.000334	0.332128
-95584.392413	0.000381	0.336070
-95578.698168	0.000172	0.330145
-95573.546679	0.000278	0.335281
-95571.602331	0.000322	0.333830
-95567.064024	0.000344	0.336673
-95562.307711	0.000353	0.335601
-95557.505440	0.000506	0.320844
-95552.072626	0.000178	0.324206
-95547.974769	0.000263	0.328535
-95546.682965	0.000388	0.309725
-95543.300044	0.000309	0.317726
-95539.566381	0.000359	0.321615
-95533.451617	0.000297	0.326691
-95527.692850	0.000313	0.326391
-95523.015359	0.000259	0.315641
-95520.727109	0.000353	0.315156
-95516.289694	0.000356	0.325848
-95511.005881	0.000584	0.330534
-95506.160351	0.000303	0.332690
-95502.396818	0.000303	0.333470
-95498.817659	0.000159	0.333100
-95496.935581	0.000250	0.323805
-95494.308419	0.000400	0.335583
-95488.962194	0.000563	0.333420
-95482.952584	0.000419	0.329648
-95477.978314	0.000256	0.335050
-95473.574500	0.000453	0.331474
-95471.312330	0.000366	0.319184
-95466.240997	0.000291	0.322342
-95460.056271	0.000341	0.328149
-95454.443397	0.000278	0.330389
-95451.692488	0.000425	0.323906
-95447.901503	0.000366	0.320605
-95446.608398	0.000438	0.328341
-95441.928371	0.000253	0.316359
-95437.200374	0.000353	0.321794
-95432.244822	0.000319	0.323379
-95426.960038	0.000369	0.335526
-95422.552309	0.000209	0.319929
-95420.347468	0.000488	0.328915
-95414.997876	0.000416	0.324387
-95409.464078	0.000331	0.340784
-95404.271482	0.000178	0.344476
-95402.002238	0.000416	0.327125
-95400.106529	0.000263	0.325945
-95396.428659	0.000300	0.330434
-95391.074850	0.000244	0.324981
-95385.398625	0.000188	0.316693
-95381.131784	0.000325	0.325306
-95377.115251	0.000316	0.323286
-95373.798360	0.000328	0.335315
-95370.341272	0.000369	0.319471
-95364.798163	0.000163	0.319818
-95358.493330	0.000406	0.314553
-95353.037709	0.000166	0.328778
-95351.132734	0.000600	0.316189
-95347.940013	0.000503	0.319955
-95345.834634	0.000356	0.323464
-95340.562347	0.000281	0.325364
-95334.237365	0.000397	0.315885
-95328.819906	0.000009	0.320961
-95325.837845	0.000506	0.338055
-95321.595538	0.000344	0.341494
-95319.058288	0.000503	0.327196
-95313.662428	0.000569	0.326565
-95308.272175	0.000153	0.331066
-95304.114479	0.000253	0.332440
-95301.728874	0.000316	0.326571
-95299.375201	0.000291	0.319303
-95295.058405	0.000616	0.334012
-95289.286713	0.000288	0.321320
-95283.749877	0.000469	0.317369
-95279.871192	0.000475	0.320066
-95276.684185	0.000500	0.317080
-95273.225818	0.000622	0.325317
-95268.883084	0.000513	0.320272
-95262.633029	0.000428	0.320558
-95256.954862	0.000494	0.328042
-95252.257334	0.000303	0.327856
-95250.861879	0.000219	0.333261
-95248.066825	0.000181	0.327190
-95244.344025	0.000403	0.330429
-95238.472409	0.000494	0.325472
-95232.388110	0.000234	0.327306
-95227.098670	0.000406	0.321478
-95224.890613	0.000372	0.330050
-95220.736603	0.000284	0.332997
-95215.591665	0.000366	0.316784
-95211.816246	0.000538	0.319905
-95206.651362	0.000356	0.324421
-95202.338800	0.000384	0.335670
-95200.729227	0.000581	0.323888
-95196.376478	0.000475	0.317039
-95193.235707	0.000494	0.328607
-95187.554453	0.000306	0.324096
-95182.206388	0.000519	0.319616
-95177.864336	-0.000013	0.315204
-95175.594117	0.000400	0.328448
-95170.792694	0.000391	0.324834
-95164.962915	0.000197	0.326441
-95158.658906	0.000313	0.322563
-95155.372455	0.000428	0.333388
-95151.679145	0.000334	0.332239
-95150.090342	0.000422	0.332291
-95145.988773	0.000481	0.339131
-95140.674294	0.000253	0.328947
-95134.555126	0.000447	0.332237
-95130.678594	0.000450	0.314278
-95126.076809	0.000225	0.319754
-95123.588539	0.000188	0.331438
-95119.471788	0.000591	0.321684
-95113.818680	0.000169	0.318900
-95108.199244	0.000356	0.314085
-95105.347001	0.000356	0.321215
-95101.366962	0.000322	0.320232
-95099.686990	0.000559	0.324548
-95095.102098	0.000425	0.320555
-95089.375513	0.000216	0.321917
-95084.585702	0.000128	0.328869
-95080.968944	0.000350	0.327200
-95076.709242	0.000400	0.320825
-95074.519692	0.000434	0.324595
-95068.831127	0.000494	0.327684
-95062.702372	0.000213	0.336406
-95056.998789	0.000372	0.334600
-95052.326288	0.000372	0.320186
-95050.913209	0.000097	0.318553
-95048.850139	0.000797	0.329512
-95043.816586	0.000522	0.322530
-95037.897017	0.000284	0.317393
-95031.954398	0.000422	0.319796
-95027.086465	0.000269	0.328672
-95025.024410	0.000591	0.318243
-95020.519906	0.000513	0.312618
-95017.089214	0.000266	0.318822
-95011.546287	0.000456	0.326854
-95006.243355	0.000347	0.315151
-95002.375003	0.000150	0.327015
-95000.359081	0.000200	0.324649
-94996.303696	0.000341	0.328573
-94992.675276	0.000231	0.332167
-94986.556539	0.000544	0.333112
-94981.466377	0.000375	0.324855
-94977.350971	0.000113	0.325587
-94974.829284	0.000306	0.337598
-94970.188608	0.000597	0.332272
-94964.544715	0.000584	0.322697
-94958.961620	0.000372	0.324052
-94955.324325	0.000581	0.318937
-94951.253158	0.000381	0.326962
-94949.651130	0.000406	0.321739
-94945.341945	0.000178	0.319801
-94940.175126	0.000509	0.321473
-94935.288684	0.000272	0.315395
-94930.314851	0.000472	0.323848
-94925.790858	0.000294	0.319438
-94923.867949	0.000281	0.330305
-94918.997572	0.000306	0.332410
-94913.013418	0.000397	0.320675
-94907.334428	0.000275	0.324061
-94904.317416	0.000444	0.323845
-94900.548831	0.000316	0.325763
-94898.985895	0.000375	0.329812
-94894.021092	0.000309	0.328621
-94888.527837	0.000066	0.335131
-94883.657537	0.000556	0.321829
-94880.079667	0.000238	0.319598
-94875.994183	0.000378	0.313101
-94873.565082	0.000334	0.335647
-94867.986444	0.000397	0.320220
-94861.976292	0.000334	0.316052
-94856.262161	0.000422	0.314783
-94853.540770	0.000188	0.328868
-94850.350460	0.000241	0.316972
-94848.242714	0.000659	0.313843
-94843.218179	0.000322	0.315695
-94837.083989	0.000509	0.334184
-94831.324442	0.000356	0.335881
-94828.125356	0.000222	0.323096
-94824.522713	0.000316	0.320329
-94820.090014	0.000450	0.327856
-94816.603608	0.000544	0.343294
-94810.485593	0.000278	0.326257
-94805.487718	0.000478	0.328714
-94801.688721	0.000275	0.343214
-94799.398054	0.000272	0.321025
-94796.636239	0.000469	0.321119
-94791.892615	0.000347	0.320101
-94786.206687	0.000347	0.328303
-94781.303195	0.000488	0.324862
-94778.676383	0.000428	0.318053
-94774.545662	0.000363	0.321429
-94769.433887	0.000175	0.323622
-94763.191710	0.000241	0.323246
-94758.028401	0.000384	0.321271
-94754.563773	0.000709	0.316303
-94751.000506	0.000225	0.333287
-94749.416716	0.000056	0.330330
-94745.368497	0.000447	0.321191
-94739.909124	0.000300	0.326334
-94734.422087	0.000397	0.324069
-94729.153867	0.000178	0.338149
-94724.877574	0.000491	0.332244
-94722.855380	0.000588	0.321562
-94717.803915	0.000281	0.332388
-94711.834470	0.000219	0.328661
-94706.187525	0.000113	0.333655
-94703.183459	0.000434	0.321998
-94699.608221	0.000500	0.320333
-94697.831947	0.000459	0.327639
-94692.978568	0.000188	0.321482
-94687.534588	0.000341	0.326395
-94683.078686	0.000425	0.325279
-94679.179857	0.000209	0.322246
-94674.944060	0.000291	0.318023
-94672.094247	0.000278	0.317052
-94666.476542	0.000438	0.326143
-94660.477146	0.000438	0.334313
-94655.083631	0.000284	0.326761
-94652.971857	0.000359	0.321267
-94649.560713	0.000197	0.324418
-94647.404824	0.000347	0.331462
-94642.056993	0.000306	0.325729
-94635.744338	0.000431	0.331599
-94629.947196	0.000372	0.336642
-94626.229154	0.000478	0.329839
-94623.176952	0.000416	0.322863
-94618.689365	0.000138	0.312594
-94614.626013	0.000366	0.328280
-94608.623129	0.000216	0.326434
-94603.739987	0.000478	0.326289
-94599.606257	0.000488	0.325192
-94598.026826	0.000416	0.322168
-94595.264942	0.000450	0.319596
-94590.495228	0.000438	0.319630
-94584.850856	0.000175	0.317383
-94579.734548	0.000169	0.324504
-94575.742691	0.000334	0.328313
-94572.686719	0.000484	0.326506
-94567.630272	0.000238	0.323747
-94561.534266	0.000341	0.326091
-94556.314086	0.000200	0.330793
-94553.464890	0.000350	0.337422
-94549.855982	0.000441	0.338405
-94548.175650	0.000122	0.332805
-94542.989011	0.000250	0.326032
-94536.906602	0.000153	0.324298
-94531.012115	0.000431	0.320559
-94527.527617	0.000453	0.320967
-94523.316366	0.000419	0.322988
-94521.144283	0.000238	0.328386
-94515.753870	0.000125	0.314223
-94509.898698	0.000541	0.315347
-94504.250148	0.000066	0.323996
-94500.493798	0.000397	0.325600
-94498.247054	0.000309	0.324427
-94496.474850	0.000397	0.322717
-94491.598676	0.000338	0.337557
-94485.855818	0.000394	0.326775
-94480.032449	0.000319	0.323469
-94477.033699	0.000313	0.319672
-94473.014003	0.000334	0.322903
-94468.646779	0.000613	0.336056
-94464.708555	0.000597	0.329007
-94458.757587	0.000641	0.323635
-94453.566573	0.000581	0.329036
-94450.413485	0.000384	0.323390
-94447.889312	0.000441	0.323706
-94445.367775	0.000384	0.323377
-94440.282537	0.000516	0.324593
-94433.913060	0.000366	0.325450
-94428.466408	0.000381	0.322087
-94423.608393	0.000316	0.318273
-94421.251945	0.000378	0.315098
-94416.654311	0.000478	0.319893
-94410.750500	0.000453	0.326138
-94404.714743	0.000472	0.316300
-94401.777979	0.000313	0.328087
-94397.842391	0.000178	0.322352
-94396.226972	0.000369	0.327729
-94392.068711	0.000609	0.327542
-94386.644726	0.000266	0.325161
-94382.172143	0.000584	0.328705
-94377.309297	0.000534	0.326627
-94372.687231	0.000441	0.331810
-94370.294962	0.000478	0.326779
-94365.212307	0.000678	0.317121
-94359.125038	0.000322	0.317452
-94353.631167	0.000269	0.323443
-94350.210199	0.000325	0.318061
-94347.485552	0.000372	0.319143
-94345.917646	0.000350	0.321921
-94340.999717	0.000150	0.325334
-94334.896639	0.000159	0.315266
-94328.771360	0.000441	0.319173
-94323.431575	0.000306	0.319062
-94321.035004	0.000244	0.317278
-94316.773078	0.000559	0.324494
-94312.478667	0.000359	0.323427
-94307.481410	0.000488	0.330403
-94301.852656	0.000419	0.323513
-94297.395327	0.000247	0.316261
-94295.806902	0.000331	0.319493
-94291.721778	0.000306	0.332147
-94288.717459	0.000344	0.330008
-94283.018132	0.000313	0.323049
-94277.362154	0.000203	0.321230
-94272.636409	0.000134	0.316370
-94270.215887	0.000397	0.318457
-94265.501378	0.000347	0.314059
-94259.882193	0.000447	0.318832
-94253.937272	0.000378	0.321136
-94250.929487	0.000575	0.322385
-94247.226862	0.000150	0.316812
-94245.665795	0.000353	0.308122
-94241.293163	0.000372	0.318139
-94235.972044	0.000281	0.319561
-94229.230467	0.000291	0.328160
-94225.441317	0.000409	0.319829
-94221.026927	0.000278	0.319755
-94217.268687	0.000325	0.323486
-94214.140240	0.000153	0.326371
-94208.190883	0.000488	0.324549
-94202.183008	0.000413	0.328019
-94197.180486	0.000191	0.323455
-94195.144122	0.000366	0.327512
-94192.224467	0.000153	0.319187
-94189.362557	0.000156	0.312956
-94183.614937	0.000541	0.323201
-94177.810205	0.000347	0.321493
-94172.475648	0.000375	0.319575
-94169.772578	0.000400	0.312053
-94165.539111	0.000228	0.325416
-94160.605480	0.000244	0.318039
-94155.994617	0.000631	0.311502
-94151.051205	0.000288	0.317426
-94146.596311	0.000406	0.322191
-94145.016483	0.000238	0.321951
-94141.302839	0.000372	0.326093
-94137.778919	0.000491	0.317540
-94131.831693	0.000338	0.319706
-94125.854562	0.000463	0.333135
-94120.892380	0.000631	0.323267
-94118.424028	0.000363	0.324435
-94114.249358	0.000441	0.325653
-94108.700920	0.000263	0.328082
-94102.594763	0.000413	0.319124
-94096.856697	0.000319	0.317111
-94094.604154	0.000366	0.317290
-94091.644668	0.000353	0.319257
-94089.170435	0.000378	0.319031
-94084.092297	0.000472	0.321276
-94077.919904	0.000325	0.314446
-94072.624104	0.000353	0.318341
-94069.478177	0.000253	0.308665
-94065.075086	0.000103	0.309880
-94062.098171	0.000163	0.322996
-94056.819791	0.000319	0.332641
-94050.986009	0.000438	0.329702
-94046.234642	0.000272	0.322943
-94044.370803	0.000419	0.317555
-94040.521094	0.000381	0.330965
-94038.098050	0.000244	0.313066
-94032.155778	0.000459	0.326198
-94025.999568	0.000172	0.322753
-94020.853631	0.000222	0.332257
-94018.089422	0.000497	0.323028
-94014.334718	0.000366	0.313383
-94009.436823	0.000444	0.312543
-94003.250161	0.000431	0.327814
-93998.497826	0.000175	0.325967
-93994.228835	0.000275	0.319705
-93990.401227	0.000519	0.321999
-93988.993894	0.000575	0.317674
-93984.256367	0.000534	0.310927
-93980.005046	0.000400	0.311068
-93974.556298	0.000494	0.321478
-93969.300064	0.000350	0.330682
-93964.869853	0.000288	0.330090
-93962.670802	0.000316	0.324851
-93957.449869	0.000331	0.321994
-93951.763611	0.000416	0.323477
-93946.351281	0.000222	0.328945
-93943.787213	0.000341	0.323527
-93940.480390	0.000453	0.332804
-93938.205820	0.000600	0.324649
-93932.989025	0.000153	0.316214
-93926.983292	0.000322	0.307923
-93921.288741	0.000303	0.322959
-93918.383000	0.000369	0.323590
-93914.401470	0.000300	0.318992
-93911.799807	0.000447	0.317176
-93906.294678	0.000409	0.325534
-93900.081749	0.000413	0.315354
-93894.551683	0.000091	0.313393
-93891.719849	0.000191	0.314287
-93888.813056	0.000253	0.322472
-93886.612965	0.000322	0.333038
-93881.470951	0.000300	0.325036
-93875.296490	0.000450	0.318773
-93869.770164	0.000353	0.329237
-93866.547297	0.000406	0.327833
-93862.941036	0.000369	0.325260
-93858.465527	0.000250	0.325914
-93854.197140	0.000269	0.327049
-93848.663144	0.000356	0.330288
-93843.866267	0.000416	0.322276
-93840.001399	0.000425	0.317459
-93838.011749	0.000263	0.318135
-93834.479404	0.000506	0.326187
-93829.721173	0.000494	0.320757
-93823.873616	0.000534	0.315865
-93818.838546	0.000497	0.317015
-93814.289943	0.000394	0.314403
-93812.305603	0.000566	0.321375
-93807.256634	0.000325	0.314569
-93801.082899	0.000141	0.329128
-93795.137325	0.000359	0.325340
-93792.099520	0.000291	0.330022
-93788.307165	0.000269	0.329980
-93786.782893	0.000359	0.321243
-93781.990366	0.000059	0.324083
-93776.234963	0.000200	0.324193
-93770.623036	0.000172	0.325370
-93767.318891	0.000488	0.322310
-93763.169998	0.000447	0.318776
-93760.748595	0.000497	0.322934
-93755.348402	0.000581	0.319174
-93749.583193	0.000278	0.316590
-93744.039653	0.000159	0.322294
-93740.874676	0.000338	0.319431
-93738.123746	0.000363	0.328676
-93735.955257	0.000381	0.326547
-93730.865120	0.000563	0.313991
-93724.893450	0.000522	0.316064
-93719.117442	0.000247	0.314359
-93716.051245	0.000188	0.323202
-93712.484973	0.000359	0.326326
-93707.967717	0.000309	0.328546
-93703.980633	0.000300	0.324963
-93697.591858	0.000191	0.316570
-93692.283374	0.000466	0.326691
-93688.222758	0.000369	0.319910
-93686.653514	0.000559	0.331314
-93682.965466	0.000478	0.343138
-93679.418864	0.000191	0.324423
-93673.443328	0.000403	0.318257
-93668.261925	0.000319	0.316909
-93663.610342	0.000291	0.319054
-93661.239577	0.000425	0.319418
-93656.524257	0.000531	0.317591
-93650.445497	0.000088	0.335674
-93644.595302	0.000419	0.325869
-93641.810845	0.000328	0.308029
-93637.881338	0.000525	0.311300
-93636.397549	0.000363	0.322913
-93631.808097	0.000369	0.325909
-93625.994865	0.000159	0.326644
-93621.275051	0.000128	0.328079
-93617.056981	0.000328	0.331240
-93612.747871	0.000438	0.322502
-93610.899005	0.000400	0.323251
-93605.721931	0.000200	0.316372
-93599.572206	0.000359	0.337157
-93593.656264	0.000216	0.323552
-93590.113356	0.000259	0.324742
-93587.083119	0.000181	0.318815
-93585.570750	0.000294	0.315510
-93580.655254	0.000263	0.320293
-93574.946067	0.000300	0.313620
-93569.062604	0.000266	0.316754
-93565.713742	0.000491	0.326170
-93561.770873	0.000506	0.320585
-93558.125341	0.000428	0.312645
-93553.805160	0.000397	0.310548
-93548.133496	0.000559	0.317048
-93542.626482	0.000338	0.322108
-93539.054369	0.000284	0.324079
-93536.672091	0.000203	0.322445
-93534.015400	0.000584	0.328962
-93529.180496	0.000269	0.325744
-93523.309308	0.000534	0.320172
-93517.946144	0.000272	0.326865
-93515.265376	0.000206	0.320922
-93511.558937	0.000266	0.327278
-93507.157884	0.000306	0.318597
-93502.930114	0.000231	0.320526
-93496.317979	0.000216	0.313174
-93491.363527	0.000447	0.324111
-93487.308113	0.000169	0.315120
-93485.909181	0.000281	0.318948
-93482.932038	0.000403	0.315135
-93478.405158	0.000297	0.326303
-93472.212008	0.000269	0.326776
-93466.961124	0.000334	0.312173
-93462.121677	0.000300	0.316210
-93459.926063	0.000356	0.321625
-93455.229823	0.000331	0.316809
-93449.182985	0.000306	0.321875
-93443.372235	0.000203	0.321645
-93440.579589	0.000400	0.324536
-93436.628239	0.000219	0.324676
-93435.166483	0.000369	0.321427
-93430.563601	0.000228	0.322538
-93424.788908	0.000634	0.336531
-93420.691400	0.000550	0.334737
-93416.029918	0.000250	0.318598
-93411.765214	0.000406	0.318430
-93409.623815	0.000516	0.316367
-93404.245465	0.000244	0.320619
-93398.207588	0.000491	0.322359
-93392.544708	0.000228	0.319763
-93389.324563	0.000334	0.313344
-93386.353120	0.000228	0.315070
-93384.697406	0.000300	0.312139
-93379.725187	0.000363	0.310554
-93373.826710	0.000350	0.319831
-93367.689770	0.000316	0.325240
-93364.096908	0.000191	0.318574
-93360.468701	0.000297	0.325947
-93356.123847	0.000256	0.322893
-93352.546612	0.000416	0.318527
-93346.807379	0.000303	0.313915
