8121.110032	0.000091	0.001666
8119.209672	-0.000069	0.002891
8117.129134	0.000175	0.003224
8115.166728	-0.000006	-0.000073
8112.967624	0.000156	0.001219
8110.605043	0.000097	0.001237
8107.281545	-0.000019	0.003047
8105.230068	-0.000013	-0.001548
8101.667966	0.000028	0.001558
8100.507449	0.000194	-0.000885
8098.030634	0.000069	0.003995
8096.906442	-0.000069	0.001666
8095.391479	-0.000053	0.001918
8093.198994	0.000034	-0.001144
8090.810384	-0.000031	0.004662
8088.696167	0.000078	0.001823
8086.523733	0.000075	0.002021
8084.142788	-0.000203	0.002385
8081.021935	0.000009	-0.000167
8078.280795	0.000063	0.004141
8074.637680	-0.000075	-0.002395
8072.953164	0.000244	0.005122
8070.904779	-0.000169	0.004955
8069.633481	-0.000119	0.001241
8067.667195	-0.000044	0.000402
8065.409413	0.000103	0.002116
8062.511595	0.000025	-0.002270
8060.283853	0.000153	0.001891
8057.793831	-0.000147	-0.002179
8055.756261	0.000063	0.002616
8053.132226	0.000169	0.002154
8050.424141	0.000028	0.001723
8048.096644	-0.000122	0.003799
8046.331050	-0.000088	0.000842
8045.035082	-0.000084	0.002027
8044.192808	-0.000103	0.003689
8041.746531	0.000163	0.004862
8039.857672	0.000066	0.002112
8036.578658	0.000144	0.001258
8034.414537	0.000247	0.004183
8031.487874	0.000050	0.001371
8028.879121	-0.000091	-0.000223
8026.782703	-0.000391	0.003693
8024.311516	-0.000069	0.001116
8022.539072	0.000288	0.003466
8020.102835	-0.000066	0.002164
8018.500344	0.000047	0.003622
8016.102212	0.000259	0.002408
8013.771116	-0.000097	0.001650
8011.699093	-0.000022	0.002029
8009.032009	-0.000050	0.005224
8006.522994	-0.000013	-0.001219
8003.397020	0.000006	0.002266
8001.307034	-0.000188	0.000385
7999.128490	0.000000	0.001710
7997.348683	0.000006	-0.000610
7995.986490	-0.000181	-0.002273
7994.336995	-0.000013	0.002785
7992.368750	-0.000153	0.000208
7989.463398	-0.000106	0.003364
7987.441919	-0.000025	0.000600
7985.016268	-0.000134	-0.000810
7982.708493	-0.000116	0.000479
7979.591830	-0.000019	0.003083
7976.931256	-0.000163	0.001918
7973.680431	-0.000166	0.005914
7971.625998	0.000013	-0.000964
7969.952649	0.000063	0.006032
7968.679553	0.000116	0.001877
7966.598646	0.000031	0.003856
7963.893571	-0.000163	-0.001073
7961.420018	-0.000028	0.004783
7958.748371	0.000013	0.001510
7956.533584	0.000153	0.002608
7954.472103	0.000213	0.003702
7951.665418	0.000091	-0.002379
7949.725306	-0.000047	0.000337
7946.714641	-0.000009	0.003727
7945.719498	0.000156	-0.003218
7944.185153	0.000041	0.003268
7942.823624	-0.000069	0.000262
7940.950119	0.000316	0.000487
7938.237723	0.000109	0.004449
7935.974326	-0.000119	0.005085
7932.858059	0.000022	-0.000944
7930.342278	-0.000172	0.003764
7928.016530	0.000019	0.006651
7925.402034	0.000072	-0.002091
7923.711765	0.000094	0.004164
7920.750192	0.000028	0.000719
7919.596258	-0.000044	-0.000246
7916.716483	-0.000228	0.002452
7915.073695	0.000222	0.002612
7912.896454	0.000031	0.003708
7910.442003	-0.000038	0.000781
7908.119220	-0.000144	0.004218
7904.924062	0.000022	-0.002464
7902.513526	-0.000075	0.004364
7899.863520	-0.000097	0.003581
7898.698929	-0.000169	0.002591
7896.458228	0.000075	0.002866
7895.395288	-0.000097	0.001169
7893.749110	0.000081	0.003385
7890.931562	-0.000081	0.002000
7889.366425	-0.000091	0.000977
7886.372178	0.000028	0.001689
7884.920397	-0.000163	0.002148
7881.248418	0.000044	0.001464
7879.023241	-0.000053	0.002123
7875.313245	-0.000222	0.003285
7873.427388	0.000169	0.002604
7870.951425	-0.000159	0.001304
7869.428614	-0.000141	-0.000302
7867.989762	0.000184	-0.000337
7865.601159	-0.000091	0.000637
7862.733274	0.000325	0.001523
7861.042622	0.000000	0.002743
7857.845171	0.000069	0.001081
7856.297031	-0.000003	0.004495
7852.847928	-0.000003	0.003622
7850.991210	-0.000028	0.002033
7848.088885	-0.000163	0.002456
7846.751697	-0.000341	0.003331
7845.208026	-0.000025	0.000246
7844.390561	0.000069	-0.001968
7842.362284	-0.000091	0.004437
7839.535816	0.000097	-0.001225
7837.376880	-0.000122	0.001589
7834.383333	-0.000025	0.000350
7832.349366	0.000066	0.000800
7829.120980	0.000194	0.000392
7827.250868	0.000019	0.002333
7824.380177	-0.000181	-0.001106
7822.121449	0.000122	-0.000719
7820.360071	-0.000097	-0.000008
7818.350025	0.000144	0.002083
7817.187393	-0.000363	0.004681
7814.258236	0.000066	0.002877
7812.488979	-0.000059	-0.001946
7809.586017	-0.000038	0.002739
7806.770244	-0.000088	0.002214
7804.456806	-0.000009	0.005083
7801.780249	0.000034	0.002254
7800.281794	-0.000013	0.000975
7797.978520	0.000009	0.003202
7796.806117	0.000003	-0.000377
7795.024554	-0.000044	0.006003
7793.223102	-0.000175	0.001473
7790.567532	0.000147	0.005810
7788.209475	-0.000106	0.002702
7786.213852	0.000003	0.006620
7783.346431	-0.000003	0.003889
7780.702020	0.000172	-0.000748
7777.797219	0.000266	0.001364
7774.850578	-0.000038	0.000771
7772.675175	0.000156	-0.002243
7770.650732	-0.000050	0.004660
7769.337727	0.000256	0.002241
7767.157689	-0.000172	0.000529
7764.921443	-0.000028	0.000877
7762.145730	-0.000041	0.001527
7760.327193	-0.000209	0.003749
7757.060525	0.000088	0.000342
7755.382342	-0.000019	0.005685
7752.247021	-0.000075	0.007690
7750.345850	-0.000041	0.001452
7748.039085	0.000147	0.000269
7746.287187	0.000184	0.000050
7745.128584	0.000013	0.001483
7743.209843	0.000078	0.004799
7741.781039	-0.000038	0.003179
7738.914840	-0.000134	0.002595
7736.518042	0.000200	0.002560
7734.067011	0.000047	0.006357
7730.877433	-0.000047	0.001883
7729.041241	0.000172	0.001656
7725.779032	-0.000103	-0.000227
7724.220320	0.000003	0.003224
7721.409015	0.000297	0.003639
7720.060021	-0.000072	0.004633
7717.729403	-0.000063	0.002854
7716.089732	-0.000116	-0.000898
7713.614522	0.000166	0.004785
7711.420463	0.000022	0.001781
7708.815108	0.000128	0.001319
7706.416591	-0.000016	0.005439
7703.242570	0.000050	0.005168
7701.347287	-0.000003	0.004374
7699.189557	-0.000119	0.005691
7698.047773	-0.000034	0.004310
7696.430916	0.000100	0.000375
7694.724848	0.000178	0.000633
7692.292493	-0.000234	0.002931
7690.146897	0.000094	0.002827
7687.400629	-0.000109	0.003116
7685.893099	-0.000019	-0.001689
7682.440009	-0.000116	0.002760
7680.056853	-0.000122	0.004095
7676.741880	0.000063	0.001564
7674.218500	0.000166	0.003639
7672.433028	0.000047	0.001444
7670.162797	0.000125	0.003041
7669.271855	-0.000059	-0.000190
7666.947141	-0.000319	0.001762
7664.604989	-0.000159	0.002702
7662.279653	-0.000078	0.006497
7659.112836	-0.000309	-0.000962
7657.323186	-0.000038	0.001100
7654.187797	0.000153	0.003310
7652.441032	0.000213	0.002370
7649.928680	0.000009	0.004978
7648.148230	-0.000016	0.001054
7646.432461	-0.000088	0.002733
7644.960494	0.000103	0.006091
7643.315492	-0.000153	0.004106
7640.867949	0.000166	0.001793
7638.766798	0.000088	0.000787
7635.971578	0.000013	0.004101
7633.422219	-0.000028	-0.000333
7630.289138	0.000022	0.004491
7627.973290	-0.000009	-0.000406
7625.669610	-0.000097	0.004570
7623.736930	-0.000019	0.004614
7621.895533	0.000072	-0.001639
7619.849701	-0.000013	0.002002
7617.880161	-0.000175	0.003295
7615.443387	0.000019	0.001851
7613.360456	-0.000159	0.004955
7611.356287	-0.000169	0.001039
7608.476987	0.000091	0.002071
7606.215429	0.000072	-0.000415
7603.113898	0.000069	0.001573
7601.396803	-0.000059	0.002387
7599.101414	0.000178	0.000483
7598.441958	-0.000166	0.004783
7596.658712	-0.000041	-0.000510
7594.705487	-0.000134	-0.001998
7592.127262	0.000059	0.005547
7589.500613	-0.000169	-0.002712
7587.470171	-0.000025	0.003252
7584.821133	-0.000184	0.001123
7582.505746	-0.000056	0.000898
7579.514738	-0.000022	0.005078
7576.369463	-0.000103	0.000902
7574.288638	-0.000084	-0.000362
7571.756619	0.000147	0.002141
7571.258981	-0.000019	-0.001608
7568.688351	0.000063	0.002818
7567.380367	-0.000050	0.000385
7564.084879	0.000088	0.001977
7562.036045	-0.000031	-0.000902
7559.251898	0.000113	-0.000052
7556.609686	-0.000259	0.003572
7554.848473	-0.000141	0.000446
7551.589588	0.000291	0.000983
7550.342961	-0.000028	0.002968
7547.900074	0.000138	0.001012
7547.148380	-0.000016	0.003268
7544.842396	-0.000269	0.001291
7543.407428	-0.000072	0.002654
7540.807797	0.000050	0.002875
7538.036798	-0.000025	-0.001512
7536.104018	-0.000384	0.000260
7532.524582	-0.000169	0.002541
7530.884038	0.000144	0.003454
7527.741281	0.000147	0.002858
7526.217907	-0.000150	0.001881
7523.516498	-0.000150	0.002945
7522.153667	0.000069	0.003274
7519.920304	0.000069	0.001685
7518.376301	-0.000091	0.004576
7516.400710	-0.000056	0.005243
7513.820586	0.000184	0.001254
7511.426331	-0.000047	0.007709
7509.110302	0.000225	0.002637
7505.208118	-0.000025	0.002281
7504.340441	0.000034	0.002566
7501.019621	0.000138	0.003335
7500.694173	-0.000056	0.001608
7498.452445	-0.000134	0.002225
7497.330762	-0.000103	0.002062
7494.474796	0.000034	0.003047
7492.406265	-0.000225	0.004589
7490.056852	0.000022	0.003447
7487.801883	-0.000072	0.002235
7485.261986	-0.000153	0.000465
7481.970503	-0.000047	0.004370
7479.463019	-0.000091	-0.003166
7476.260167	0.000169	0.002727
7474.600871	0.000066	0.004733
7472.675238	0.000119	-0.001402
7471.827065	-0.000097	0.004060
7469.640283	-0.000206	0.003093
7466.978312	0.000147	0.002687
7464.980656	0.000131	0.004349
7461.693447	0.000003	0.002925
7459.998677	0.000088	0.002181
7456.890421	0.000031	0.002127
7454.771807	-0.000000	0.001858
7452.556174	0.000178	0.004814
7450.000844	-0.000150	0.003556
7449.333013	-0.000172	0.000321
7447.358508	0.000003	0.004889
7446.258207	0.000131	0.000956
7443.158625	0.000147	-0.001312
7441.204159	0.000138	0.002460
7438.251975	0.000066	0.002383
7435.686629	-0.000081	0.000294
7432.944638	0.000000	0.004189
7430.294631	0.000181	0.000698
7428.176987	-0.000122	0.000469
7425.857622	-0.000019	0.005816
7424.089327	-0.000038	0.006424
7422.466064	0.000128	0.000987
7420.477886	-0.000084	0.002481
7418.323293	-0.000075	0.001052
7416.194003	-0.000100	0.001556
7413.990508	0.000059	0.002473
7411.169188	0.000013	0.002427
7408.860041	0.000072	0.000944
7405.973899	-0.000134	0.001119
7404.291172	-0.000153	0.006620
7402.168869	0.000184	0.000160
7400.776551	0.000025	0.001785
7399.228481	0.000103	0.006903
7397.344775	0.000138	0.003200
7394.964531	-0.000147	0.004335
7392.283138	-0.000344	0.003670
7390.419094	-0.000069	0.002116
7387.388076	-0.000138	0.002847
7385.158757	0.000047	0.002162
7382.364728	0.000031	0.004054
7379.143387	-0.000072	0.001906
7377.630025	-0.000063	-0.000235
7374.734006	0.000000	0.000698
7374.268293	-0.000119	-0.000500
7371.876282	0.000034	0.003454
7370.246038	0.000063	0.002866
7367.292844	0.000147	0.002558
7365.138642	-0.000056	0.001491
7362.429686	0.000006	0.003897
7360.264669	-0.000172	0.006255
7357.877160	-0.000181	-0.000458
7355.335731	-0.000028	0.004874
7353.235099	0.000213	0.004822
7351.631497	-0.000063	0.005070
7349.313096	0.000200	0.002291
7348.721486	-0.000222	0.001519
7346.058010	0.000125	0.006509
7344.260069	-0.000053	0.000323
7341.330745	-0.000088	0.002304
7339.177835	0.000016	0.004876
7335.859265	-0.000247	0.002189
7333.676900	-0.000147	0.003939
7330.836565	-0.000038	0.003141
7329.085987	0.000028	0.000814
7326.874562	-0.000056	0.001356
7324.751904	0.000003	0.003429
7323.241648	0.000134	0.003656
7320.919906	-0.000053	-0.002310
7318.849470	-0.000128	0.001704
7316.837221	-0.000053	0.001131
7314.774343	-0.000134	0.003926
7312.405557	0.000016	0.002216
7309.239886	-0.000059	0.002595
7307.509226	0.000247	0.005562
7304.241415	0.000016	0.002550
7303.446599	-0.000144	0.006541
7301.559566	0.000119	0.001323
7300.161396	-0.000256	-0.001112
7298.228403	0.000000	0.002289
7295.469039	-0.000009	0.001952
7293.476321	-0.000009	0.003081
7290.856284	-0.000147	-0.000027
7288.743425	-0.000084	-0.000592
7285.658264	0.000009	-0.001181
7283.072770	0.000131	-0.000240
7280.182565	0.000116	0.002541
7277.973683	-0.000031	0.004641
7276.463057	0.000100	0.000219
7274.508256	0.000175	-0.002568
7273.348502	0.000025	-0.000475
7271.107345	-0.000259	0.000617
7268.532322	0.000063	0.002664
7266.331806	-0.000041	0.002198
7263.400768	0.000172	0.000744
7261.233706	0.000103	0.002691
7258.558682	-0.000116	0.001098
7256.572660	0.000172	0.002006
7254.227952	-0.000125	0.003385
7252.942020	-0.000072	-0.000596
7251.169975	-0.000103	0.003408
7249.544330	0.000013	0.004978
7247.423294	-0.000088	0.002193
7245.216910	-0.000069	0.004905
7242.656425	-0.000072	0.001419
7239.965881	-0.000081	0.005410
7236.965662	-0.000106	-0.001031
7234.252171	0.000081	-0.001114
7231.643366	0.000106	0.003456
7229.656517	-0.000009	-0.002077
7227.938741	-0.000163	0.006270
7226.715924	0.000050	0.001954
7224.053902	-0.000031	0.001196
7222.818203	0.000069	0.004076
7219.594426	-0.000006	0.001921
7218.116827	0.000113	0.001054
7215.332136	-0.000144	0.002093
7213.049469	-0.000088	0.003195
7210.315208	0.000088	0.000115
7207.793180	-0.000203	0.002075
7205.863361	0.000084	0.004468
7204.249431	0.000106	0.002927
7203.158203	-0.000047	0.001052
7201.373317	0.000209	0.002041
7198.916375	-0.000125	0.005664
7196.998090	-0.000009	0.002041
7193.407571	-0.000025	0.002235
7192.131378	-0.000116	0.006949
7188.885375	0.000166	0.002697
7186.669970	-0.000072	-0.000165
7183.923503	-0.000131	0.003962
7181.381066	-0.000006	0.005705
7179.231790	0.000013	0.005124
7177.607667	-0.000069	0.004799
7176.524194	-0.000031	-0.001537
7174.328316	0.000219	0.006168
7172.350431	0.000191	0.000810
7169.654670	0.000153	0.000219
7166.885816	-0.000075	-0.002087
7164.611314	0.000091	0.002400
7161.678632	0.000122	0.001635
7159.980896	-0.000113	0.000800
7157.615009	-0.000084	0.002379
7156.139996	0.000175	0.002475
7153.868220	-0.000109	-0.000977
7153.096742	0.000047	0.002958
7150.254968	-0.000038	-0.000621
7148.700756	0.000088	0.002941
7146.076588	0.000072	0.003845
7143.536627	0.000128	0.002398
7140.775783	-0.000009	0.001344
7137.723371	0.000191	0.002945
7135.413765	-0.000075	-0.001287
7133.055628	0.000066	0.003422
7131.205994	-0.000031	0.001414
7129.323552	0.000106	-0.000260
7127.454803	-0.000013	-0.000071
7125.649455	-0.000003	0.003801
7122.788631	-0.000019	-0.000635
7121.361669	0.000166	0.001325
7118.621875	0.000169	0.000306
7116.603841	0.000050	0.001564
7113.906104	-0.000225	0.001402
7111.129371	-0.000097	0.001275
7108.972309	0.000056	0.003862
7107.031223	-0.000009	0.001614
7105.931830	-0.000066	0.000900
7104.287989	-0.000153	0.001154
7102.690733	-0.000456	0.001148
7100.004415	0.000038	0.002495
7097.467759	0.000016	0.002745
7095.264903	0.000016	0.001552
7092.435568	-0.000016	0.001971
7090.471140	-0.000141	0.001637
7087.702402	0.000000	0.008324
7084.929869	-0.000050	0.003012
7082.654511	-0.000188	-0.000315
7080.427204	-0.000097	0.001689
7079.152519	0.000009	0.003014
7077.636798	-0.000163	0.000031
7076.027066	-0.000113	0.002806
7073.081532	-0.000184	0.005374
7070.911461	0.000131	0.006020
7067.559863	0.000072	0.001750
7065.577169	0.000031	0.001323
7063.192798	0.000219	0.006630
7060.909318	0.000075	0.001956
7059.173669	0.000091	0.005853
7057.295467	0.000128	0.001856
7055.582894	0.000075	0.004728
7053.831002	-0.000303	0.002541
7051.748708	-0.000119	0.004147
7049.902527	-0.000044	0.001852
7046.945829	0.000066	0.003564
7045.032900	-0.000266	-0.001281
7041.231108	0.000050	0.002108
7039.097957	-0.000022	0.000529
7035.584108	-0.000166	-0.000221
7034.295828	-0.000178	0.002889
7032.240599	-0.000075	0.001494
7030.680259	-0.000088	0.002437
7028.509143	-0.000247	0.002554
7026.558556	-0.000122	0.001002
7023.692266	0.000116	0.000610
7021.877003	-0.000122	0.002493
7019.712409	0.000019	0.006891
7017.262777	-0.000041	-0.001146
7014.591542	-0.000053	0.000562
7012.111195	0.000028	0.000054
7009.798135	0.000066	0.000140
7008.449577	-0.000166	0.003210
7006.785758	-0.000131	0.001656
7005.602560	-0.000113	0.005358
7003.182707	-0.000194	-0.002027
7001.371001	-0.000006	0.000929
6997.948511	0.000075	0.005001
6996.465911	0.000084	0.003045
6993.642557	0.000256	0.000390
6990.898518	-0.000119	0.001391
6988.818633	0.000038	0.004964
6985.527720	0.000131	0.002741
6983.664052	0.000053	0.003979
6981.873579	0.000094	0.002212
6980.598367	0.000259	0.005932
6979.011857	0.000122	-0.000294
6976.404646	0.000053	0.000517
6974.382257	0.000131	0.002404
6970.873182	-0.000063	0.003177
6969.094104	-0.000128	0.003883
6966.021828	-0.000031	0.001764
6964.347503	-0.000019	0.000300
6962.229360	-0.000084	-0.000421
6960.036480	0.000081	0.004197
6958.478812	0.000266	0.001783
6956.968256	0.000041	0.003835
6954.576717	0.000019	-0.003072
6953.106252	0.000072	-0.001085
6950.669357	-0.000069	0.003845
6948.404856	0.000006	0.003137
6945.302223	0.000047	0.003402
6942.503621	-0.000128	0.004601
6939.672233	0.000266	0.000490
6937.386747	-0.000038	-0.000077
6935.132535	0.000038	0.000685
6933.627018	-0.000084	-0.000219
6931.845057	0.000109	0.002006
6929.567206	-0.000031	0.002337
6927.302982	0.000003	0.002110
6924.822882	0.000034	0.005480
6922.545642	-0.000197	-0.001387
6920.223398	-0.000066	-0.000760
6918.266817	0.000181	0.004326
6915.008846	0.000000	0.001471
6913.230397	0.000022	0.000519
6910.385722	0.000338	0.004764
6909.632769	0.000063	0.000612
6908.184591	-0.000034	0.002500
6906.679078	-0.000044	-0.000298
6904.341023	-0.000106	0.002806
6901.833948	-0.000106	0.004670
6899.331634	-0.000072	-0.001310
6896.622628	-0.000044	0.003302
6894.287593	-0.000181	0.000460
6891.788809	0.000175	0.001660
6889.145861	0.000053	0.002433
6887.030039	-0.000131	-0.003295
6884.370355	-0.000022	0.003422
6883.106359	-0.000034	0.001179
6880.997230	0.000038	0.004268
6879.381804	0.000119	0.004391
6877.202453	-0.000228	0.003160
6874.776589	-0.000075	0.001358
6871.823760	-0.000075	0.002385
6869.521389	0.000259	0.004595
6866.700374	0.000088	0.001608
6864.873698	-0.000181	0.000510
6863.243151	-0.000163	0.002058
6861.618281	-0.000069	0.000310
6859.589210	-0.000059	0.006251
6858.057182	-0.000225	0.002648
6855.586789	0.000203	0.003125
6853.793536	0.000197	0.004266
6851.466422	-0.000022	0.001779
6849.280534	-0.000056	0.004004
6846.100491	0.000059	0.005339
6843.624646	-0.000188	0.002902
6839.952078	0.000188	0.001927
6838.524392	-0.000006	0.001489
6836.220302	0.000119	0.003185
6834.743842	-0.000059	0.000654
6833.173771	-0.000084	0.002956
6830.550798	-0.000156	0.004397
6827.899790	0.000156	0.002627
6825.660621	0.000050	0.006376
6823.641137	0.000091	0.004770
6821.618872	-0.000028	-0.000119
6818.724983	-0.000091	0.003814
6816.593904	0.000272	-0.000544
6813.399253	0.000216	0.002460
6812.280083	0.000056	0.002096
6810.415007	-0.000166	0.003966
6809.497371	0.000309	0.003306
6807.891993	-0.000144	0.000939
6805.429420	-0.000081	0.001298
6802.630009	0.000088	0.000358
6800.587028	-0.000244	0.005412
6797.466283	0.000044	0.000035
6795.740381	-0.000181	0.001216
6793.042175	-0.000222	0.000687
6790.513504	0.000056	0.005224
6787.632444	-0.000250	0.001037
6786.045043	-0.000094	0.006112
6783.816565	-0.000025	0.003891
6782.786919	-0.000025	0.004224
6780.500711	0.000081	0.002548
6778.315543	0.000019	0.002227
6775.931395	0.000066	-0.001216
6772.675147	-0.000006	0.003874
6770.399342	0.000184	-0.000706
6767.730835	-0.000169	0.005230
6765.763425	0.000231	-0.001404
6764.130716	-0.000053	-0.000083
6762.840312	0.000138	-0.000317
6761.208516	-0.000081	0.001573
6758.712683	-0.000141	0.002468
6757.363042	-0.000050	0.005555
6754.578955	0.000128	0.002289
6752.651297	-0.000078	0.000279
6749.867493	-0.000072	0.000000
6746.845184	0.000163	0.002708
6744.125007	-0.000166	0.000158
6741.019196	-0.000063	0.002827
6739.291498	-0.000097	0.000460
6737.445171	0.000025	-0.002139
6736.231799	-0.000050	0.005343
6733.622616	-0.000069	0.003891
6731.747156	0.000172	-0.001887
6728.537684	-0.000203	-0.000304
