4752.043913	0.000516	0.331239
4754.567939	0.000200	0.333357
4758.207158	0.000328	0.328621
4760.409301	0.000088	0.323638
4763.305446	0.000353	0.329487
4765.325745	0.000325	0.318788
4766.719266	0.000491	0.329167
4768.105886	0.000541	0.326929
4770.248787	0.000269	0.328841
4772.467022	0.000359	0.329277
4775.175130	0.000194	0.328570
4777.588393	0.000356	0.326027
4780.125069	0.000322	0.331235
4782.082994	0.000263	0.335182
4784.982390	0.000281	0.331138
4787.081678	0.000213	0.330303
4789.864151	0.000347	0.331320
4791.210805	0.000600	0.335664
4792.568764	0.000322	0.329867
4794.613696	0.000319	0.333313
4796.547230	0.000359	0.333452
4799.731593	0.000166	0.332524
4802.010867	0.000375	0.333339
4805.619592	0.000363	0.330095
4807.601590	0.000284	0.336279
4811.014809	0.000138	0.337468
4812.769888	0.000216	0.331624
4815.448924	0.000309	0.334307
4816.821848	0.000338	0.331272
4818.652241	0.000331	0.330095
4820.108590	0.000181	0.333803
4822.651497	0.000269	0.327238
4824.464597	0.000275	0.333208
4827.354513	0.000300	0.326965
4829.772115	0.000384	0.327899
4832.162562	0.000216	0.331407
4834.654657	0.000697	0.334164
4837.182043	0.000206	0.326380
4839.450409	0.000425	0.324646
4841.333944	0.000269	0.334214
4842.577169	0.000491	0.328574
4844.240143	0.000409	0.328033
4846.351092	0.000341	0.333725
4848.770020	0.000359	0.330560
4851.869902	0.000219	0.329871
4854.144627	0.000538	0.333046
4857.504292	0.000403	0.331570
4859.743964	0.000584	0.328815
4862.987900	0.000238	0.337732
4864.434300	0.000500	0.337486
4867.128422	0.000316	0.341813
4868.077501	0.000459	0.335521
4870.339809	0.000216	0.330900
4872.362863	0.000491	0.338742
4874.368382	0.000569	0.338966
4876.708150	0.000384	0.339077
4879.255882	0.000394	0.337897
4881.798818	0.000119	0.329739
4885.189002	0.000338	0.331928
4887.246255	0.000341	0.329751
4889.682465	0.000353	0.327950
4890.811567	0.000475	0.328016
4892.540415	0.000603	0.331072
4894.013318	0.000188	0.327652
4896.595683	0.000472	0.325908
4899.444659	0.000516	0.332248
4902.011460	0.000172	0.328554
4904.817698	0.000381	0.325936
4907.120981	0.000247	0.331204
4910.585461	0.000422	0.324608
4912.274139	0.000353	0.338410
4916.086638	0.000450	0.333801
4917.102634	0.000322	0.331717
4919.358068	0.000441	0.334700
4919.686094	0.000288	0.332858
4922.060511	0.000366	0.332476
4924.014348	0.000556	0.333783
4926.570153	0.000150	0.335036
4929.533180	0.000359	0.331867
4931.584067	0.000156	0.336541
4934.818028	0.000444	0.329985
4936.238908	0.000525	0.341930
4938.735413	0.000281	0.330288
4940.299080	0.000494	0.333961
4942.182039	0.000469	0.333245
4943.280785	0.000256	0.335687
4946.308601	0.000431	0.333814
4948.376192	0.000359	0.330399
4950.893790	0.000438	0.331446
4953.169224	0.000503	0.326182
4955.994077	0.000238	0.332483
4959.137264	0.000444	0.333148
4962.085201	0.000563	0.330142
4964.698285	0.000350	0.326021
4967.028382	0.000359	0.328952
4967.768441	0.000325	0.327972
4969.263088	0.000488	0.324482
4971.277751	0.000353	0.327280
4973.529980	0.000256	0.331075
4976.574566	0.000388	0.329448
4978.609690	0.000328	0.325477
4981.422022	0.000356	0.329091
4983.374233	0.000284	0.331702
4986.009042	0.000294	0.337425
4988.171675	0.000375	0.333123
4991.042664	0.000475	0.339082
4992.321613	0.000603	0.332749
4994.189189	0.000313	0.333312
4995.550120	0.000338	0.335626
4998.262791	0.000369	0.335502
5000.752076	0.000281	0.334442
5003.422739	0.000366	0.340942
5006.305318	0.000472	0.339492
5009.004536	0.000366	0.329069
5012.035162	0.000294	0.338749
5014.555002	0.000147	0.336524
5016.751019	0.000419	0.324934
5018.253737	0.000478	0.333184
5019.326566	0.000544	0.329015
5021.584223	0.000400	0.330905
5023.436796	0.000144	0.326558
5025.878340	0.000425	0.319923
5028.298778	0.000860	0.325295
5030.669762	0.000422	0.328977
5033.383244	0.000403	0.329513
5035.280889	0.000275	0.329928
5038.561133	0.000356	0.329154
5039.747121	0.000213	0.328036
5042.251746	0.000513	0.330108
5043.330258	0.000394	0.332007
5044.993577	0.000366	0.328225
5047.008864	0.000113	0.326468
5049.734304	0.000266	0.336008
5052.664800	0.000225	0.340177
5055.549615	0.000456	0.333547
5058.172601	0.000188	0.337120
5060.917343	0.000344	0.335196
5063.191842	0.000366	0.331901
5065.724645	0.000519	0.338230
5067.619898	0.000513	0.332799
5069.202935	0.000356	0.332196
5070.811879	0.000288	0.333745
5072.891491	0.000497	0.336731
5074.960580	0.000422	0.333442
5077.543362	0.000278	0.337828
5079.772930	0.000463	0.330498
5081.946245	0.000131	0.330108
5085.419053	0.000338	0.330645
5087.240855	0.000375	0.326967
5090.214911	0.000150	0.322368
5091.504154	0.000319	0.330490
5093.202142	0.000269	0.322911
5094.353143	0.000147	0.328231
5096.967008	0.000375	0.331257
5099.787035	0.000309	0.326361
5102.149463	0.000425	0.323290
5105.228271	0.000241	0.321626
5107.371975	0.000434	0.328848
5110.984944	0.000375	0.335309
5112.997218	0.000366	0.338489
5116.277027	0.000397	0.326711
5117.688866	0.000356	0.328321
5119.629714	0.000544	0.334497
5120.830186	0.000556	0.334491
5122.768082	0.000431	0.337734
5124.845847	0.000531	0.335487
5126.989391	0.000381	0.337022
5129.765682	0.000419	0.338363
5132.123983	0.000431	0.341041
5135.051479	0.000419	0.333333
5137.045264	0.000159	0.332810
5138.939488	0.000109	0.336359
5141.422415	0.000241	0.335826
5142.618858	0.000447	0.333554
5144.435456	0.000500	0.339952
5146.797646	0.000269	0.332247
5148.744889	0.000578	0.332135
5151.416182	0.000338	0.323781
5153.489994	0.000300	0.327740
5156.785542	0.000453	0.328994
5159.251717	0.000434	0.323017
5162.640642	0.000409	0.321154
5164.778789	0.000372	0.320964
5167.373751	0.000419	0.330393
5168.442465	0.000547	0.322042
5169.863996	0.000234	0.330928
5171.564103	0.000366	0.330556
5173.955449	0.000481	0.331726
5176.046318	0.000425	0.334084
5179.082404	0.000388	0.332088
5181.412639	0.000409	0.334679
5184.048796	0.000197	0.336362
5186.226554	0.000403	0.334901
5188.514835	0.000178	0.335512
5190.641748	0.000266	0.336852
5192.603948	0.000088	0.339620
5194.149448	0.000419	0.342944
5195.928398	0.000075	0.335509
5198.404454	0.000288	0.331569
5200.723222	0.000306	0.333419
5203.831267	0.000416	0.335068
5206.091005	0.000372	0.329841
5209.863566	0.000478	0.330121
5211.851480	0.000622	0.324526
5215.369898	0.000300	0.327914
5216.946379	0.000531	0.327351
5218.708940	0.000391	0.331301
5219.284531	0.000294	0.330071
5221.836554	0.000428	0.327203
5223.840873	0.000356	0.327455
5226.498036	0.000166	0.322031
5228.975832	0.000453	0.329245
5230.795294	0.000438	0.327364
5233.022948	0.000259	0.325652
5235.594597	0.000406	0.334854
5238.483657	0.000088	0.333120
5240.150803	0.000191	0.331806
5242.765584	0.000328	0.334657
5243.525364	0.000406	0.334549
5245.665376	0.000422	0.338739
5247.667915	0.000309	0.335837
5250.181672	0.000322	0.341637
5252.430731	0.000397	0.338269
5255.659259	0.000128	0.338849
5258.265906	0.000478	0.334624
5261.655488	0.000334	0.339092
5263.856097	0.000475	0.333000
5266.093265	0.000325	0.338252
5267.585676	0.000325	0.338451
5269.257598	0.000178	0.333302
5270.706641	0.000388	0.334994
5272.903431	0.000291	0.326927
5275.319711	0.000297	0.321997
5277.155443	0.000366	0.327448
5279.934427	0.000291	0.328241
5281.731725	0.000459	0.326233
5285.003156	0.000166	0.321265
5286.750697	0.000431	0.320252
5289.904420	0.000659	0.329270
5291.543560	0.000409	0.322267
5293.404833	0.000559	0.324878
5294.453006	0.000466	0.327480
5296.619510	0.000134	0.328701
5299.633903	0.000391	0.330205
5302.064436	0.000222	0.328189
5305.426737	0.000631	0.337127
5307.719167	0.000634	0.336512
5310.885788	0.000388	0.338147
5312.933879	0.000153	0.338198
5315.732265	0.000316	0.343768
5317.939036	0.000331	0.341427
5319.550893	0.000434	0.339142
5320.638195	0.000275	0.340738
5322.694819	0.000300	0.338987
5324.503145	0.000319	0.337776
5326.882947	0.000400	0.335239
5329.239432	0.000213	0.336209
5332.312586	0.000238	0.334982
5333.989959	0.000213	0.331511
5337.297014	0.000359	0.330927
5338.634946	0.000416	0.326878
5341.475175	0.000353	0.326465
5342.932253	0.000569	0.322219
5344.274251	0.000234	0.328897
5346.342634	0.000366	0.322997
5348.482199	0.000216	0.320287
5351.376910	0.000344	0.322248
5353.814885	0.000322	0.322518
5357.190127	0.000275	0.325985
5359.384287	0.000378	0.329125
5362.490574	0.000484	0.324695
5364.616316	0.000441	0.329129
5366.900329	0.000584	0.334193
5368.451735	0.000359	0.338491
5369.808080	0.000466	0.336517
5371.488730	0.000241	0.332588
5373.943275	0.000381	0.334885
5375.260950	0.000619	0.341765
5378.285998	0.000384	0.336583
5379.975303	0.000291	0.337151
5383.267889	0.000425	0.334788
5385.462198	0.000438	0.337296
5388.190294	0.000638	0.335131
5389.433290	0.000378	0.333913
5391.965409	0.000372	0.333485
5393.392511	0.000197	0.336444
5395.723005	0.000109	0.330006
5397.991265	0.000650	0.334148
5400.370073	0.000638	0.333298
5402.809950	0.000200	0.328110
5405.172849	0.000269	0.322434
5408.528788	0.000350	0.325754
5411.169256	0.000450	0.320401
5414.483460	0.000203	0.321493
5416.300971	0.000531	0.320851
5418.553046	0.000513	0.320037
5419.515804	0.000478	0.325771
5420.836121	0.000288	0.329324
5422.319637	0.000228	0.327879
5425.583089	0.000472	0.330610
5427.580322	0.000513	0.330622
5430.612606	0.000231	0.328625
5432.099970	0.000534	0.332717
5435.094052	0.000334	0.337669
5436.913055	0.000619	0.334615
5439.548097	0.000409	0.342715
5441.834793	0.000219	0.340613
5443.478139	0.000269	0.341013
5445.204724	0.000334	0.341068
5446.505600	0.000469	0.340900
5449.704085	0.000456	0.340385
5451.175483	0.000281	0.338817
5454.732683	0.000391	0.336808
5456.715902	0.000300	0.328489
5461.147450	0.000381	0.331039
5462.986701	0.000556	0.326947
5465.751804	0.000219	0.330600
5466.897175	0.000456	0.323435
5468.360405	0.000313	0.325073
5469.609988	0.000356	0.320208
5471.557295	0.000116	0.322131
5474.577181	0.000172	0.318518
5476.528098	0.000331	0.321580
5478.458253	0.000291	0.329079
5481.123271	0.000375	0.327229
5483.068796	0.000597	0.320061
5486.032296	0.000278	0.328443
5488.388007	0.000153	0.336126
5490.612168	0.000397	0.332967
5492.312258	0.000303	0.332617
5493.571076	0.000422	0.334317
5495.493153	0.000538	0.335786
5497.810342	0.000369	0.336636
5500.996008	0.000459	0.334571
5503.455208	0.000175	0.333742
5507.016388	0.000375	0.338258
5509.025267	0.000369	0.338979
5512.542674	0.000266	0.336221
5514.344658	0.000431	0.331658
5516.675219	0.000219	0.338573
5517.981810	0.000316	0.334853
5519.414649	0.000603	0.335167
5521.132486	0.000341	0.329811
5523.187520	0.000266	0.332951
5526.043837	0.000309	0.329278
5528.031909	0.000259	0.331051
5531.210799	0.000259	0.323342
5533.050987	0.000331	0.324114
5535.439318	0.000272	0.324039
5537.883632	0.000363	0.322223
5539.628396	0.000491	0.323191
5541.715429	0.000219	0.320195
5543.626157	0.000428	0.321204
5545.233158	0.000519	0.328670
5547.618098	0.000294	0.323281
5550.022588	0.000384	0.327992
5552.767968	0.000238	0.329886
5555.537996	0.000466	0.327120
5558.296461	0.000356	0.333375
5560.473133	0.000159	0.336023
5563.844183	0.000334	0.332223
5565.303473	0.000353	0.338273
5567.865262	0.000313	0.336845
5568.656884	0.000522	0.345106
5570.452575	0.000213	0.342011
5571.838713	0.000375	0.335689
5574.384481	0.000316	0.336780
5576.891257	0.000484	0.340592
5578.654676	0.000347	0.339128
5581.817559	0.000434	0.334125
5583.737864	0.000438	0.331229
5586.975998	0.000481	0.329899
5588.831371	0.000325	0.329778
5590.692511	0.000284	0.329232
5591.950087	0.000341	0.327458
5594.143845	0.000209	0.319688
5596.105213	0.000269	0.327858
5598.966554	0.000325	0.321549
5601.226501	0.000547	0.319914
5603.742277	0.000241	0.315357
5606.677175	0.000491	0.319986
5609.851905	0.000328	0.329723
5612.831358	0.000350	0.322143
5615.090115	0.000422	0.327175
5616.750393	0.000419	0.324601
5618.140653	0.000528	0.327352
5619.633196	0.000284	0.337058
5621.115045	0.000363	0.328715
5623.939288	0.000509	0.338849
5626.082457	0.000250	0.336914
5628.862272	0.000256	0.335340
5631.289008	0.000419	0.342650
5634.042745	0.000509	0.342180
5635.647155	0.000538	0.340563
5638.935198	0.000353	0.338019
5640.301224	0.000572	0.338496
5642.587799	0.000359	0.332750
5643.893093	0.000303	0.337402
5645.612812	0.000366	0.323530
5647.954353	0.000278	0.330708
5650.538756	0.000325	0.326040
5653.468236	0.000200	0.325163
5656.285723	0.000344	0.324274
5659.490298	0.000206	0.319652
5661.556050	0.000381	0.329524
5664.131948	0.000447	0.322512
5665.613442	0.000438	0.324142
5667.142770	0.000259	0.326427
5668.491305	0.000484	0.319843
5670.681992	0.000484	0.327794
5672.857275	0.000184	0.320240
5675.116551	0.000406	0.323872
5677.059050	0.000550	0.324329
5679.705733	0.000338	0.326781
5682.448521	0.000338	0.329747
5684.940655	0.000288	0.335627
5687.446024	0.000378	0.330112
5689.253911	0.000450	0.338197
5690.456748	0.000384	0.334984
5691.580098	0.000300	0.339112
5694.107962	0.000359	0.336333
5696.198049	0.000472	0.336195
5699.727725	0.000391	0.341344
5701.745859	0.000319	0.339401
5705.167043	0.000431	0.339843
5707.194639	0.000497	0.338923
5710.069286	0.000200	0.334534
5712.473694	0.000325	0.333443
5714.947251	0.000434	0.328251
5716.454813	0.000544	0.326607
5718.013790	0.000244	0.326016
5719.815463	0.000697	0.324620
5721.447826	0.000306	0.326923
5724.133605	0.000425	0.320970
5726.186518	0.000119	0.325826
5729.725465	0.000491	0.317058
5731.937966	0.000484	0.319735
5734.786471	0.000241	0.324748
5736.684636	0.000522	0.318785
5738.600128	0.000244	0.323600
5740.305871	0.000309	0.317251
5741.800401	0.000300	0.325971
5744.252328	0.000406	0.330710
5746.306444	0.000175	0.328208
5748.563529	0.000128	0.330099
5751.307975	0.000603	0.331695
5753.556739	0.000378	0.336320
5756.477114	0.000359	0.336164
5759.190469	0.000363	0.339377
5761.890163	0.000216	0.337135
5764.072519	0.000147	0.338865
5765.627838	0.000400	0.341600
5767.073030	0.000353	0.334079
5767.935514	0.000275	0.338153
5770.961930	0.000303	0.338062
5772.740442	0.000453	0.334942
5776.148307	0.000403	0.333167
5777.337152	0.000463	0.327630
5779.950188	0.000413	0.329450
5782.021350	0.000319	0.323821
5784.587887	0.000453	0.321671
5787.382594	0.000509	0.321087
5788.975054	0.000491	0.321137
5790.819328	0.000509	0.318435
5791.459771	0.000431	0.320310
5794.247368	0.000541	0.319407
5796.264917	0.000419	0.319147
5799.208516	0.000275	0.323594
5801.888695	0.000422	0.324036
5804.630431	0.000347	0.322451
5807.743496	0.000334	0.329835
5810.210836	0.000138	0.334190
5811.991253	0.000269	0.335412
5815.051527	0.000306	0.330944
5815.845801	0.000184	0.336202
5818.221421	0.000553	0.340806
5819.320019	0.000419	0.339174
5821.859239	0.000463	0.339264
5823.615282	0.000444	0.332408
5826.313668	0.000325	0.340786
5829.190867	0.000406	0.332426
5831.833375	0.000431	0.333070
5834.444738	0.000319	0.336209
5836.172927	0.000222	0.333145
5838.464538	0.000350	0.329483
5839.810362	0.000491	0.335387
5841.686425	0.000281	0.328352
5843.477383	0.000456	0.323107
5846.088410	0.000372	0.323774
5848.157049	0.000459	0.327983
5851.070655	0.000303	0.326149
5853.448645	0.000138	0.324531
5856.678830	0.000378	0.318617
5859.015626	0.000272	0.327409
5861.573567	0.000494	0.325142
5863.522892	0.000275	0.325954
5864.949886	0.000425	0.327533
5866.064548	0.000484	0.324438
5868.199356	0.000538	0.323029
5870.516753	0.000394	0.326798
5872.950993	0.000528	0.328655
5874.681931	0.000222	0.332784
5877.446079	0.000428	0.334252
5879.495661	0.000028	0.330680
5882.335041	0.000634	0.329377
5884.971388	0.000425	0.332605
5886.897565	0.000328	0.335679
5888.521977	0.000434	0.337410
5889.955793	0.000506	0.335261
5891.626549	0.000384	0.336635
5893.542024	0.000081	0.333425
5896.257275	0.000356	0.331549
5898.715835	0.000459	0.336352
5901.890263	0.000153	0.333804
5904.415407	0.000294	0.331451
5907.573006	0.000416	0.330127
5909.885535	0.000259	0.327332
5911.799901	0.000256	0.322629
5913.743116	0.000334	0.326954
5915.086979	0.000178	0.326350
5916.528120	0.000369	0.324342
5918.956774	0.000522	0.329583
5921.203949	0.000469	0.325815
5924.150393	0.000375	0.320549
5925.757526	0.000459	0.326158
5929.073418	0.000300	0.326467
5930.649780	0.000216	0.326365
5934.196497	0.000384	0.325688
5935.913392	0.000347	0.328639
5937.528268	0.000369	0.322770
5939.258220	0.000347	0.333290
5940.182316	0.000525	0.325455
5942.843965	0.000209	0.331266
5945.200936	0.000341	0.331114
5948.553095	0.000256	0.335863
5950.548364	0.000416	0.328903
5953.664946	0.000513	0.333161
5955.784757	0.000372	0.334059
5958.800245	0.000388	0.332227
5960.450306	0.000481	0.333349
5962.918497	0.000581	0.327614
5964.173882	0.000378	0.332574
5966.161495	0.000534	0.336631
5967.738143	0.000353	0.329018
5970.192258	0.000356	0.333886
5971.872147	0.000563	0.329724
5974.770663	0.000263	0.327197
5977.211143	0.000241	0.327652
5980.240011	0.000303	0.329221
5982.118694	0.000259	0.327947
5984.290503	0.000228	0.330916
5985.922639	0.000309	0.324027
5986.943736	0.000097	0.324701
5989.412671	0.000328	0.332363
5990.752872	0.000344	0.325640
5994.416712	0.000631	0.324112
5995.912201	0.000334	0.323201
5999.073060	0.000275	0.325988
6000.946589	0.000563	0.328433
6004.361259	0.000266	0.322205
6006.380880	0.000284	0.328419
6009.647018	0.000263	0.331492
6011.652653	0.000272	0.331321
6012.836647	0.000416	0.335501
6014.324549	0.000272	0.335196
6016.107675	0.000284	0.334696
6018.481848	0.000228	0.334107
6021.048690	0.000447	0.335352
6023.656331	0.000413	0.332801
6026.029320	0.000150	0.337519
6028.495225	0.000478	0.337982
6030.417402	0.000325	0.336111
6033.178890	0.000500	0.339473
6034.975671	0.000494	0.332214
6036.815377	0.000300	0.327212
6038.365359	0.000253	0.333410
6040.707925	0.000378	0.334722
6042.290379	0.000400	0.328869
6045.279366	0.000306	0.330285
6047.292475	0.000394	0.325230
6050.830338	0.000388	0.325984
6053.106617	0.000413	0.330481
6056.287409	0.000363	0.324664
6058.000804	0.000069	0.319626
6060.777238	0.000363	0.328153
6062.043839	0.000494	0.322661
6063.389921	0.000578	0.324620
6065.439931	0.000281	0.329775
6067.035356	0.000528	0.328633
6069.721702	0.000266	0.326796
6071.844191	0.000366	0.327056
6074.813992	0.000316	0.327508
6076.915944	0.000456	0.332266
6079.447436	0.000278	0.328622
6081.508768	0.000306	0.333793
6083.542094	0.000316	0.337016
6085.182918	0.000528	0.333845
6086.497856	0.000322	0.335359
6088.717512	0.000544	0.334841
6090.836327	0.000141	0.328482
6092.877778	0.000172	0.333604
6095.752335	0.000194	0.335148
6097.764260	0.000341	0.336693
6101.055853	0.000303	0.330507
6103.854227	0.000613	0.334361
6106.800651	0.000269	0.330197
6108.518269	0.000416	0.327910
6110.733049	0.000428	0.325700
6111.805620	0.000234	0.328197
6113.607024	0.000044	0.327535
6115.947848	0.000459	0.330803
6117.848313	0.000416	0.328129
6120.682646	0.000222	0.331261
6122.581332	0.000481	0.324215
6125.515553	0.000281	0.328577
6127.841324	0.000163	0.327277
6130.485151	0.000463	0.323452
6132.181685	0.000350	0.330952
6134.526515	0.000391	0.327607
6135.707551	0.000353	0.330819
6137.513394	0.000344	0.331517
6139.450753	0.000513	0.327415
6142.236221	0.000391	0.331609
6144.219607	0.000284	0.328326
6147.511108	0.000609	0.334837
6149.319424	0.000275	0.335050
6153.552978	0.000369	0.332256
6155.338139	0.000409	0.338018
6158.856182	0.000484	0.333369
6159.715641	0.000447	0.343662
6161.275404	0.000391	0.337200
6162.128335	0.000144	0.338663
6164.322478	0.000313	0.335941
6167.132885	0.000266	0.339197
6169.071784	0.000297	0.337493
6172.234642	0.000700	0.333812
6173.810087	0.000391	0.335455
6176.969157	0.000553	0.328820
6178.400565	0.000391	0.330237
6181.464264	0.000353	0.323510
6182.397127	0.000559	0.322476
6185.284862	0.000347	0.324658
6185.808610	0.000506	0.321370
6187.913736	0.000366	0.324070
6189.679913	0.000503	0.323664
6192.450997	0.000453	0.323531
6194.791791	0.000309	0.320515
6198.544172	0.000313	0.321564
6201.222336	0.000403	0.324104
6203.970193	0.000300	0.323108
6205.865691	0.000597	0.337938
6207.948874	0.000219	0.338606
6209.257517	0.000241	0.337329
6210.929800	0.000459	0.339459
6212.985811	0.000316	0.334903
6215.070967	0.000322	0.340937
6218.059651	0.000513	0.337269
6219.351637	0.000397	0.337442
6223.076885	0.000222	0.338961
6224.053189	0.000250	0.333445
6228.249887	0.000284	0.342382
6229.768788	0.000428	0.337537
6232.437476	0.000381	0.334743
6233.494479	0.000463	0.338885
6234.998805	0.000388	0.336597
6236.924709	0.000550	0.331873
6239.037998	0.000266	0.330527
6242.350925	0.000338	0.330621
6244.269390	0.000506	0.329567
6247.485155	0.000403	0.326019
6249.226009	0.000553	0.326845
6251.863878	0.000125	0.324147
6254.580715	0.000356	0.328849
6256.618401	0.000088	0.327024
6259.015732	0.000319	0.330032
6260.850909	0.000284	0.323333
6261.795586	0.000253	0.327282
6264.173485	0.000563	0.323427
6265.485148	0.000256	0.326861
6268.651349	0.000475	0.324686
6270.577817	0.000453	0.333881
6273.712329	0.000341	0.333193
6275.602693	0.000253	0.334295
6278.297125	0.000188	0.345545
6280.070895	0.000222	0.341663
6281.679968	0.000297	0.337275
6283.568148	0.000244	0.339385
6284.815789	0.000547	0.341463
6287.319207	0.000559	0.334968
6289.148489	0.000341	0.340086
6292.385777	0.000334	0.336197
6294.398991	0.000100	0.339740
6297.724528	0.000228	0.337833
6300.297535	0.000394	0.338052
6303.303660	0.000450	0.334447
6305.081535	0.000625	0.328347
6307.296103	0.000419	0.329913
6308.231036	0.000269	0.327691
6310.593013	0.000375	0.329414
6311.844951	0.000447	0.323136
6314.450632	0.000275	0.322404
6316.495978	0.000316	0.326907
6318.687181	0.000466	0.320829
6321.376076	0.000381	0.323218
6324.451175	0.000506	0.320588
6326.869326	0.000313	0.329106
6329.188925	0.000397	0.328331
6330.807245	0.000281	0.334548
6331.945581	0.000250	0.333710
6333.852619	0.000425	0.336079
6335.742831	0.000388	0.335932
6338.899571	0.000356	0.337523
6340.957422	0.000491	0.340189
6344.061745	0.000309	0.347903
6346.450624	0.000450	0.341720
6349.446732	0.000447	0.342222
6351.640479	0.000281	0.340218
6354.623384	0.000425	0.332296
6356.935847	0.000334	0.339607
6358.284116	0.000428	0.334810
6360.106837	0.000203	0.334005
6361.293865	0.000278	0.334193
6363.338583	0.000259	0.334912
6365.480722	0.000472	0.335768
6367.912436	0.000506	0.328457
6370.527235	0.000244	0.327636
6373.286867	0.000356	0.321715
6375.388245	0.000272	0.328536
6377.650292	0.000294	0.323290
6379.477460	0.000388	0.325520
6380.960797	0.000231	0.326742
6382.261684	0.000294	0.321140
6384.899395	0.000434	0.325701
6387.001990	0.000325	0.328133
6389.276395	0.000369	0.327265
6391.949205	0.000409	0.328673
6394.175305	0.000528	0.331680
6397.543421	0.000356	0.335776
6400.057410	0.000228	0.334457
6403.365932	0.000450	0.338775
6404.950697	0.000541	0.336788
6406.422860	0.000475	0.336645
6407.196906	0.000547	0.336771
6409.259976	0.000478	0.337344
6411.189140	0.000422	0.346611
6414.100119	0.000338	0.341456
6416.176466	0.000163	0.342684
6419.073644	0.000353	0.340651
6420.896707	0.000500	0.335850
6423.713095	0.000375	0.337194
6426.039277	0.000359	0.333239
6428.095743	0.000350	0.330611
6430.050110	0.000400	0.330230
6431.507845	0.000581	0.327321
6433.344112	0.000500	0.329152
6435.564292	0.000219	0.331936
6438.179695	0.000419	0.326373
6440.697399	0.000347	0.321069
6443.355014	0.000369	0.324134
6446.497891	0.000378	0.318161
6449.477463	0.000256	0.327044
6452.425045	0.000300	0.329377
6454.224028	0.000225	0.323885
6455.868024	0.000388	0.326796
6456.934804	0.000403	0.328814
6458.337495	0.000559	0.339640
6461.010803	0.000247	0.335687
6462.869785	0.000434	0.339495
6465.665869	0.000434	0.342844
6467.648606	0.000625	0.340202
6469.939923	0.000400	0.342605
6472.439172	0.000281	0.345282
6474.959203	0.000409	0.337589
6476.776734	0.000081	0.344614
6479.107839	0.000403	0.337071
6480.304983	0.000359	0.334043
6481.962199	0.000419	0.342049
6483.707827	0.000247	0.337583
6486.783425	0.000250	0.334294
6488.885430	0.000191	0.327789
6492.015450	0.000272	0.328854
6494.097377	0.000503	0.326181
6497.644388	0.000250	0.323363
6499.657901	0.000416	0.325665
6502.322423	0.000306	0.316403
6504.182334	0.000244	0.323799
6505.659940	0.000166	0.323968
6506.653084	0.000325	0.324816
6508.461172	0.000247	0.328514
6510.989736	0.000353	0.327354
6513.057139	0.000356	0.340665
6515.988215	0.000272	0.329852
6518.171121	0.000438	0.330781
6521.043768	0.000216	0.335923
6522.437200	0.000581	0.335148
6525.651887	0.000616	0.346455
6526.638045	0.000334	0.343378
6529.713816	0.000425	0.338488
6530.681415	0.000581	0.335694
6533.169878	0.000472	0.338787
6534.970263	0.000153	0.337553
6537.614997	0.000466	0.341099
6539.812805	0.000341	0.340884
6543.351954	0.000363	0.336796
6546.172341	0.000353	0.337467
6549.224359	0.000384	0.334355
6551.439322	0.000350	0.324706
6553.218896	0.000409	0.331883
6554.756896	0.000219	0.335473
6555.601343	0.000244	0.327435
6558.089572	0.000438	0.329175
6559.570899	0.000300	0.326150
6562.967818	0.000388	0.327334
6564.146650	0.000366	0.331957
6567.574839	0.000250	0.329857
6568.502566	0.000556	0.331338
6572.141727	0.000350	0.328277
6574.033849	0.000138	0.326943
6576.899495	0.000225	0.329107
6577.828240	0.000284	0.328333
6579.163840	0.000447	0.328573
6580.912099	0.000303	0.338142
6583.100422	0.000150	0.332710
6586.310647	0.000531	0.334846
6588.561741	0.000503	0.345785
6591.891825	0.000131	0.341717
6593.814206	0.000388	0.339442
6596.912768	0.000309	0.339974
6599.274112	-0.000056	0.335584
6601.830095	0.000281	0.336707
6602.716615	0.000169	0.334053
6604.659644	0.000138	0.330786
6605.707584	0.000472	0.335768
6608.257221	0.000344	0.338657
6609.893072	0.000381	0.339391
6613.239616	0.000325	0.333379
6614.696010	0.000216	0.326304
6617.942548	0.000459	0.326985
6619.380683	0.000125	0.329400
6622.406935	0.000572	0.331972
6624.237191	0.000200	0.321971
6626.371264	0.000253	0.329482
6627.931912	0.000400	0.332292
6629.682813	0.000163	0.327553
6631.935040	0.000394	0.331440
6633.995568	0.000216	0.334671
6637.409808	0.000409	0.333095
6639.453750	0.000569	0.331390
6642.852260	0.000372	0.335198
6645.485149	0.000425	0.340067
6647.869564	0.000128	0.340397
6650.377479	0.000319	0.334214
6652.193960	0.000597	0.338965
6653.262314	0.000234	0.341917
6655.000008	0.000253	0.338627
6656.545118	0.000347	0.333137
6659.261453	0.000291	0.336745
6661.466971	0.000356	0.338494
6664.231488	0.000338	0.336508
6665.914508	0.000041	0.328416
6669.045788	0.000475	0.334686
6670.529672	0.000291	0.332762
6673.362629	0.000363	0.328126
6675.014558	0.000122	0.331936
6676.936756	0.000572	0.332577
6678.149283	0.000359	0.333317
6680.691875	0.000472	0.328642
6682.420843	0.000675	0.329056
6685.311649	0.000256	0.332503
6687.628705	0.000313	0.332226
6691.051591	0.000072	0.331588
6694.019765	0.000391	0.338135
6696.280608	0.000313	0.332670
6698.231832	0.000334	0.338256
