-76369.476902	0.000619	0.394496
-76372.933816	0.000175	0.393083
-76376.565029	0.000284	0.386940
-76382.000548	0.000388	0.387824
-76388.810029	0.000406	0.387625
-76393.691531	0.000253	0.393042
-76397.342519	0.000375	0.402252
-76399.458738	0.000413	0.400774
-76402.450331	0.000544	0.395272
-76407.177848	0.000275	0.393615
-76412.574303	0.000069	0.387823
-76417.277126	0.000159	0.384086
-76421.020300	0.000306	0.394062
-76424.201565	0.000375	0.400217
-76428.294715	0.000209	0.390538
-76434.072223	0.000244	0.379402
-76439.619625	0.000175	0.385280
-76443.740352	0.000347	0.385141
-76447.625514	0.000228	0.384070
-76450.039254	0.000472	0.402049
-76454.466909	0.000350	0.394497
-76459.850704	0.000106	0.387712
-76464.817638	0.000309	0.397750
-76468.941707	0.000481	0.391994
-76472.118058	0.000263	0.402079
-76475.367774	0.000328	0.397159
-76480.562732	0.000234	0.387452
-76486.435614	0.000256	0.405902
-76492.472212	0.000350	0.408265
-76496.734333	0.000197	0.398933
-76499.374556	0.000372	0.391608
-76501.993763	0.000478	0.388821
-76505.806018	0.000213	0.397743
-76510.821829	0.000469	0.390160
-76516.475450	0.000288	0.394052
-76520.323966	0.000281	0.386603
-76523.055069	0.000403	0.385128
-76526.626755	0.000531	0.381050
-76531.316607	0.000456	0.379630
-76537.242421	0.000231	0.391843
-76542.919384	0.000156	0.397806
-76546.583853	0.000556	0.394203
-76549.527169	0.000050	0.403194
-76553.151359	0.000438	0.394509
-76557.764384	0.000453	0.395324
-76563.058735	0.000272	0.403187
-76567.773717	0.000159	0.395976
-76570.785725	0.000309	0.398884
-76574.134262	0.000331	0.409296
-76578.095745	0.000194	0.406503
-76583.877519	0.000478	0.393764
-76590.611404	0.000481	0.383508
-76595.249329	0.000359	0.393120
-76598.886361	0.000378	0.391158
-76601.262814	0.000391	0.390952
-76604.250429	0.000400	0.375461
-76609.435200	0.000503	0.375567
-76614.165481	0.000453	0.377429
-76618.666318	0.000466	0.395195
-76622.450556	0.000641	0.392536
-76625.286902	0.000113	0.394656
-76629.903677	0.000403	0.398569
-76635.374256	0.000509	0.401186
-76640.448567	0.000403	0.390107
-76644.999583	0.000428	0.394474
-76648.916939	0.000122	0.397984
-76651.770690	0.000353	0.397892
-76656.280794	0.000259	0.399681
-76660.772047	0.000544	0.392708
-76665.186269	0.000375	0.385858
-76668.948597	0.000147	0.387734
-76672.164856	0.000353	0.387890
-76676.002867	0.000222	0.396848
-76681.475814	0.000244	0.388545
-76687.803581	0.000338	0.391753
-76693.140620	0.000169	0.381456
-76697.500061	0.000366	0.378804
-76699.435697	0.000272	0.389204
-76702.579493	0.000488	0.382329
-76706.817476	0.000288	0.385910
-76712.032417	0.000278	0.396392
-76716.981247	0.000222	0.392973
-76720.615590	0.000516	0.386688
-76723.155674	0.000534	0.382730
-76727.191536	0.000231	0.389922
-76731.859223	0.000347	0.392281
-76738.231338	0.000288	0.395121
-76743.490102	0.000394	0.396125
-76746.976344	0.000606	0.402462
-76750.142902	0.000047	0.397746
-76753.479110	0.000281	0.387278
-76757.992151	0.000159	0.385178
-76762.962695	0.000197	0.390274
-76767.581971	0.000550	0.386170
-76770.412879	0.000522	0.383535
-76774.106502	0.000263	0.381414
-76777.708584	0.000463	0.379797
-76784.090141	0.000466	0.374113
-76790.523369	0.000194	0.382067
-76795.139665	0.000122	0.389551
-76798.941664	0.000544	0.396913
-76801.001013	0.000119	0.404112
-76804.522504	0.000256	0.392231
-76809.571140	0.000553	0.399600
-76814.502833	0.000431	0.400099
-76818.728739	0.000191	0.399312
-76821.462348	0.000025	0.392374
-76824.926447	0.000178	0.396581
-76828.655713	0.000359	0.403997
-76835.360033	0.000369	0.391199
-76840.439819	0.000419	0.385971
-76845.701541	0.000141	0.390990
-76848.962070	0.000347	0.392611
-76851.648414	0.000425	0.391081
-76855.620494	0.000384	0.388549
-76860.171592	0.000541	0.378381
-76865.011175	0.000247	0.385853
-76868.978470	0.000366	0.382789
-76872.198207	0.000309	0.385062
-76875.392518	0.000231	0.388543
-76880.966467	0.000253	0.394326
-76886.801475	0.000500	0.395251
-76892.809880	0.000147	0.387046
-76896.628941	0.000366	0.391216
-76899.622223	0.000453	0.386925
-76902.262280	0.000256	0.399463
-76906.963759	0.000078	0.394673
-76911.316807	0.000631	0.386634
-76916.513633	0.000481	0.393681
-76919.151106	0.000225	0.393962
-76922.982194	0.000425	0.390552
-76926.474840	0.000009	0.382035
-76931.917480	0.000334	0.392461
-76937.775730	0.000106	0.391110
-76943.193493	0.000381	0.386599
-76946.343379	0.000444	0.384803
-76949.520687	0.000538	0.374192
-76952.934186	0.000519	0.376800
-76957.036328	0.000247	0.394037
-76962.587588	0.000359	0.393774
-76965.930513	0.000341	0.398770
-76969.699020	0.000009	0.396948
-76972.702234	0.000453	0.393794
-76977.238141	0.000113	0.393862
-76982.976971	0.000197	0.395054
-76989.625819	0.000372	0.392863
-76993.996618	0.000303	0.399786
-76998.001696	0.000541	0.402201
-76999.926494	0.000509	0.396903
-77003.472776	0.000397	0.400563
-77007.927951	0.000434	0.391252
-77013.320275	0.000191	0.390444
-77017.003578	0.000541	0.396903
-77020.548841	0.000050	0.398658
-77024.259703	0.000263	0.384128
-77027.898912	0.000319	0.383297
-77034.454682	0.000513	0.383406
-77038.879760	0.000069	0.375960
-77044.443781	0.000172	0.385081
-77046.991372	0.000322	0.389659
-77050.299781	0.000494	0.395377
-77054.172275	0.000469	0.393855
-77058.221166	0.000156	0.396158
-77063.456014	0.000328	0.391861
-77067.145236	0.000381	0.399059
-77070.357325	0.000209	0.396683
-77074.390966	0.000200	0.397963
-77079.441068	0.000522	0.394198
-77085.476284	0.000328	0.395033
-77091.018761	0.000334	0.389431
-77094.819222	0.000275	0.385214
-77097.328231	0.000219	0.378616
-77100.526825	0.000378	0.395175
-77104.958924	0.000247	0.388566
-77109.659617	0.000506	0.388224
-77114.770115	0.000419	0.383880
-77117.819079	0.000400	0.376192
-77121.041340	0.000456	0.387234
-77125.161587	-0.000084	0.389157
-77130.626017	0.000188	0.397364
-77136.365905	0.000381	0.391466
-77140.978243	0.000378	0.401091
-77144.471978	0.000203	0.398423
-77147.064658	0.000316	0.396834
-77150.917211	0.000088	0.392065
-77155.123086	0.000147	0.398713
-77160.596342	0.000241	0.393942
-77164.015492	0.000072	0.394000
-77167.923352	0.000438	0.394585
-77170.838378	0.000163	0.390057
-77175.614871	0.000334	0.400592
-77181.709460	0.000472	0.383778
-77187.395375	0.000363	0.397916
-77191.600897	0.000316	0.398362
-77195.048102	0.000463	0.401646
-77197.452492	0.000119	0.382999
-77201.105202	0.000528	0.376354
-77206.628340	0.000644	0.382516
-77211.093247	0.000353	0.387017
-77215.505362	0.000153	0.393588
-77218.830094	0.000216	0.387758
-77221.397754	0.000119	0.391272
-77226.808179	0.000316	0.397864
-77232.217335	0.000338	0.394527
-77238.326144	0.000106	0.400784
-77242.090916	0.000316	0.402997
-77244.855755	0.000319	0.396769
-77247.438768	0.000138	0.396344
-77251.840761	0.000400	0.397176
-77256.661493	0.000541	0.389472
-77261.395498	0.000266	0.385153
-77264.956803	0.000384	0.393208
-77268.208214	0.000209	0.394833
-77272.104124	0.000188	0.397795
-77277.557656	0.000113	0.384895
-77283.849692	0.000322	0.384393
-77288.970405	0.000216	0.379044
-77292.346446	0.000494	0.382135
-77294.861608	0.000484	0.391022
-77297.957288	0.000353	0.390352
-77302.153470	0.000138	0.393414
-77308.439088	0.000322	0.396361
-77312.202691	0.000334	0.387066
-77315.982019	0.000128	0.385867
-77318.627391	0.000416	0.395994
-77322.874787	0.000100	0.397500
-77328.061129	0.000413	0.405684
-77334.883987	0.000275	0.402777
-77338.898556	0.000256	0.399432
-77342.417313	0.000431	0.390646
-77344.516969	0.000334	0.383372
-77347.949561	0.000250	0.388802
-77352.705054	0.000319	0.384072
-77358.269138	0.000281	0.396261
-77362.056021	0.000269	0.382152
-77366.081526	0.000241	0.383860
-77369.041945	0.000534	0.377935
-77373.815420	0.000331	0.377942
-77379.591358	0.000431	0.387187
-77384.537787	0.000156	0.397946
-77389.602828	0.000431	0.398559
-77391.377031	0.000528	0.399050
-77394.918100	0.000263	0.389016
-77398.263447	0.000228	0.393751
-77403.907284	0.000328	0.390132
-77408.734200	0.000188	0.394604
-77413.679202	0.000297	0.400304
-77415.773611	0.000206	0.397108
-77419.704078	0.000241	0.387545
-77424.252000	0.000397	0.402252
-77430.032307	0.000391	0.395383
-77435.461346	0.000275	0.387509
-77439.163045	0.000216	0.386547
-77441.972382	0.000106	0.398340
-77444.200705	0.000197	0.383645
-77449.182743	0.000119	0.378604
-77453.620415	0.000219	0.381235
-77459.384197	0.000153	0.381441
-77462.335733	0.000425	0.388539
-77466.193530	0.000506	0.398651
-77469.682911	0.000591	0.399306
-77475.039854	0.000222	0.394880
-77480.461418	0.000353	0.393614
-77485.722981	0.000444	0.395746
-77488.609540	0.000328	0.398962
-77491.827891	0.000175	0.400770
-77494.965639	0.000325	0.404242
-77499.759096	0.000531	0.399490
-77505.261784	0.000163	0.407653
-77509.133489	0.000341	0.399295
-77512.887540	0.000388	0.387048
-77515.806458	0.000409	0.384630
-77520.459960	0.000322	0.400363
-77525.780549	0.000434	0.393040
-77531.785557	0.000400	0.388726
-77535.517128	0.000325	0.384672
-77539.428713	0.000203	0.378456
-77541.318413	0.000253	0.381528
-77545.564638	0.000372	0.385189
-77550.223601	0.000441	0.384408
-77555.188904	0.000531	0.390972
-77559.432832	0.000197	0.404222
-77562.643832	0.000122	0.398184
-77566.312404	0.000378	0.397165
-77570.691196	0.000391	0.390293
-77576.933214	0.000603	0.395817
-77581.835562	0.000316	0.396856
-77586.013848	0.000297	0.396102
-77588.522308	0.000413	0.403733
-77591.564976	0.000366	0.393940
-77595.291306	0.000469	0.387484
-77600.849760	0.000356	0.382835
-77605.055598	0.000469	0.395469
-77610.105233	0.000266	0.389424
-77612.000550	0.000253	0.391165
-77616.447370	0.000122	0.382155
-77621.268174	0.000313	0.379602
-77627.023053	0.000413	0.384306
-77632.445290	0.000231	0.390109
-77635.754284	0.000259	0.392224
-77638.311449	0.000631	0.397992
-77641.386829	0.000244	0.398232
-77645.898326	0.000356	0.392572
-77650.964268	0.000325	0.399729
-77656.094995	0.000194	0.386415
-77659.149067	0.000316	0.398727
-77662.174259	0.000359	0.406861
-77665.920689	0.000313	0.397106
-77671.391772	0.000669	0.403069
-77676.876066	0.000366	0.393823
-77682.097599	0.000203	0.396460
-77685.036397	0.000163	0.383403
-77687.783664	0.000400	0.390760
-77691.070065	0.000444	0.393029
-77695.569563	0.000459	0.386587
-77701.442305	0.000619	0.384068
-77705.562252	0.000369	0.384503
-77709.804519	0.000428	0.388151
-77711.801559	0.000419	0.395596
-77716.170147	0.000203	0.403658
-77721.264997	0.000469	0.402000
-77727.361081	0.000313	0.396088
-77731.989814	0.000444	0.389068
-77736.222676	0.000213	0.396658
-77738.251778	0.000022	0.389638
-77741.775675	0.000081	0.405854
-77745.590509	0.000559	0.403446
-77750.840911	0.000403	0.407070
-77754.945131	0.000263	0.402451
-77759.333482	0.000353	0.401967
-77762.114637	0.000344	0.393641
-77766.661733	0.000309	0.383358
-77772.528440	0.000203	0.399854
-77776.553963	0.000275	0.392507
-77781.835013	0.000313	0.382909
-77784.395075	0.000328	0.386782
-77787.786257	0.000203	0.388209
-77791.703572	0.000369	0.385680
-77797.291803	0.000197	0.391140
-77801.193173	0.000413	0.395066
-77805.428797	0.000122	0.397313
-77807.956915	0.000450	0.400419
-77811.654371	0.000125	0.402241
-77817.044665	0.000319	0.396866
-77822.717367	0.000222	0.395889
-77828.615395	0.000359	0.403474
-77831.766473	0.000406	0.400834
-77835.090765	0.000203	0.399199
-77837.391844	0.000278	0.399461
-77842.375109	0.000269	0.402976
-77846.680950	0.000453	0.383972
-77851.898827	0.000222	0.390177
-77854.882625	0.000356	0.396826
-77858.143765	0.000209	0.398794
-77861.859834	0.000269	0.400518
-77867.442813	0.000166	0.386224
-77873.060763	0.000191	0.394104
-77878.440194	0.000175	0.381808
-77881.176529	0.000197	0.385695
-77884.260598	0.000353	0.393099
-77887.708271	0.000538	0.405451
-77891.891380	0.000278	0.402789
-77898.270767	0.000394	0.399097
-77900.804985	0.000356	0.394733
-77905.278667	0.000294	0.389975
-77907.181781	0.000425	0.390847
-77912.161832	0.000103	0.398094
-77917.769562	0.000225	0.403146
-77924.548914	0.000184	0.397958
-77928.710712	0.000444	0.402850
-77932.305860	0.000322	0.397972
-77934.221617	0.000175	0.391845
-77937.944020	0.000347	0.403890
-77943.000913	0.000363	0.400367
-77947.965581	0.000441	0.389459
-77951.994815	0.000266	0.393709
-77955.225318	0.000509	0.379297
-77958.065153	0.000097	0.375709
-77962.394016	-0.000178	0.384381
-77968.595938	0.000341	0.396665
-77973.641406	0.000225	0.400071
-77978.964048	0.000528	0.398957
-77981.155751	0.000422	0.396761
-77984.407193	0.000472	0.391890
-77987.957910	0.000309	0.397406
-77993.261711	0.000350	0.398975
-77997.601112	0.000284	0.397565
-78001.630147	0.000153	0.401773
-78004.324134	0.000309	0.397854
-78008.294695	0.000322	0.399012
-78013.377845	0.000338	0.394296
-78019.098060	0.000069	0.384047
-78024.883147	0.000434	0.406908
-78028.093757	0.000303	0.395067
-78031.555100	0.000494	0.391096
-78034.644917	0.000266	0.383347
-78039.019908	0.000372	0.376679
-78043.682556	0.000309	0.386062
-78048.070279	0.000581	0.388127
-78051.147704	0.000281	0.392693
-78054.798758	0.000225	0.403178
-78058.667332	0.000447	0.406867
-78064.326939	0.000453	0.398248
-78069.967380	0.000172	0.398045
-78074.903999	0.000234	0.398778
-78077.495640	0.000450	0.397075
-78080.891960	0.000153	0.404266
-78084.067314	0.000478	0.403853
-78088.969284	0.000528	0.388788
-78094.280064	0.000153	0.401623
-78097.498060	0.000350	0.388105
-78101.000057	0.000316	0.389573
-78103.283269	0.000438	0.402183
-78108.296612	0.000241	0.399163
-78114.138422	0.000259	0.388535
-78120.226568	0.000328	0.387090
-78124.824606	0.000422	0.390121
-78127.780057	0.000416	0.390004
-78130.422709	0.000188	0.393423
-78134.025154	0.000228	0.402996
-78139.208303	0.000413	0.399204
-78143.823248	0.000169	0.404166
-78148.214511	0.000300	0.399414
-78151.136271	0.000366	0.392571
-78153.911426	0.000584	0.405436
-78158.972455	0.000281	0.409832
-78164.868538	0.000134	0.399820
-78170.280759	0.000422	0.398983
-78175.369373	0.000353	0.403060
-78176.944205	0.000134	0.398683
-78180.609273	0.000291	0.384778
-78183.477035	0.000316	0.388076
-78188.768906	0.000106	0.402584
-78193.657615	0.000488	0.403542
-78197.416124	0.000484	0.395099
-78200.474238	0.000119	0.388186
-78204.244208	0.000406	0.392806
-78209.393769	0.000500	0.391554
-78214.821175	0.000319	0.390121
-78220.986525	0.000072	0.395659
-78224.134354	0.000338	0.403529
-78227.487382	0.000272	0.403262
-78230.411294	0.000519	0.400111
-78234.704557	0.000163	0.398959
-78239.537899	0.000313	0.403779
-78244.271739	0.000341	0.399166
-78247.187554	0.000259	0.399265
-78250.957013	0.000525	0.401205
-78254.489064	0.000184	0.415226
-78260.382089	0.000406	0.413888
-78266.169670	0.000356	0.396448
-78270.767905	0.000459	0.391552
-78274.070983	0.000431	0.396735
-78276.416641	0.000425	0.403630
-78279.683238	0.000556	0.393047
-78284.430269	0.000281	0.383509
-78289.657202	0.000397	0.384184
-78293.883139	0.000234	0.391385
-78297.172862	0.000250	0.400125
-78299.860695	0.000434	0.398556
-78304.698054	0.000309	0.399328
-78310.625206	0.000222	0.401670
-78315.686869	0.000319	0.392280
-78321.163066	0.000322	0.401397
-78323.520525	0.000372	0.402268
-78326.361191	0.000300	0.401469
-78330.436506	0.000438	0.409324
-78335.769770	0.000363	0.406286
-78340.231180	0.000300	0.411332
-78344.655925	0.000431	0.402760
-78347.212714	0.000188	0.388415
-78350.461701	0.000416	0.384315
-78355.986765	0.000234	0.400148
-78361.560292	0.000453	0.397901
-78367.079224	0.000263	0.397606
-78370.777832	0.000434	0.384812
-78373.183201	0.000175	0.391311
-78376.097604	0.000281	0.386805
-78380.614990	0.000428	0.394865
-78385.144699	0.000256	0.404465
-78390.404780	0.000428	0.400388
-78393.471364	0.000350	0.399295
-78396.733648	0.000250	0.392569
-78400.240040	0.000397	0.400177
-78405.821739	0.000419	0.401019
-78411.548791	0.000459	0.408943
-78417.316608	0.000194	0.402612
-78420.468418	0.000266	0.408831
-78423.420042	0.000522	0.406508
-78426.810613	0.000331	0.396743
-78430.556871	0.000300	0.389592
-78436.294590	0.000628	0.392477
-78440.449127	0.000306	0.405342
-78444.671255	0.000431	0.396111
-78447.538628	0.000322	0.395396
-78451.602737	0.000266	0.386870
-78457.356981	0.000459	0.382908
-78462.840179	0.000303	0.384257
-78467.473804	0.000384	0.397037
-78470.866273	0.000463	0.392463
-78473.085272	0.000419	0.399543
-78476.622079	0.000303	0.399048
-78481.265232	0.000353	0.391547
-78485.964575	0.000375	0.395788
-78489.891152	0.000391	0.398121
-78493.658785	0.000338	0.394967
-78497.104933	0.000172	0.398035
-78502.066217	0.000341	0.400122
-78508.128555	0.000438	0.407141
-78512.906015	0.000513	0.399392
-78517.251501	0.000372	0.392631
-78519.952610	0.000297	0.390427
-78522.783699	0.000497	0.399925
-78527.254769	0.000188	0.388064
-78532.596484	0.000291	0.389096
-78537.677288	0.000344	0.392092
-78541.563480	0.000375	0.382875
-78544.771389	0.000522	0.378544
-78547.634885	0.000338	0.384800
-78553.188008	0.000128	0.398628
-78558.566114	0.000278	0.389588
-78564.581927	0.000331	0.404969
-78567.642356	0.000572	0.399961
-78570.609662	0.000322	0.397002
-78573.238735	0.000088	0.399830
-78577.636832	0.000381	0.394598
-78582.802467	0.000275	0.399845
-78587.646524	0.000566	0.405849
-78590.860025	0.000572	0.394571
-78594.589869	0.000338	0.402153
-78598.409881	0.000422	0.386889
-78603.481087	0.000234	0.391058
-78609.731859	-0.000025	0.395691
-78613.930721	0.000588	0.399852
-78617.705099	0.000328	0.394264
-78620.090227	0.000403	0.378873
-78623.936295	0.000316	0.385992
-78628.518636	0.000400	0.388871
-78634.352719	0.000322	0.402666
-78638.040031	0.000541	0.402389
-78641.835191	0.000234	0.397539
-78644.629242	0.000388	0.406842
-78649.282050	0.000531	0.396660
-78654.594450	0.000103	0.389254
-78660.958663	0.000456	0.401572
-78664.769242	0.000450	0.399847
-78668.353127	0.000306	0.402694
-78670.032971	0.000525	0.408642
-78673.915531	0.000250	0.402429
-78679.056793	-0.000019	0.399831
-78683.854930	0.000384	0.396503
-78688.938572	0.000391	0.387461
-78690.865224	0.000428	0.397460
-78695.357712	0.000356	0.397632
-78698.586078	0.000328	0.391455
-78705.162204	0.000516	0.387221
-78709.758797	0.000356	0.383978
-78715.195248	0.000234	0.384247
-78717.148364	0.000478	0.388813
-78721.063116	0.000300	0.396611
-78724.318062	0.000291	0.393389
-78729.323068	0.000403	0.402074
-78734.315522	0.000019	0.394220
-78738.879960	0.000191	0.403394
-78741.711498	0.000334	0.396300
-78746.150592	0.000391	0.400124
-78750.425743	0.000394	0.393259
-78755.931098	0.000272	0.411012
-78761.215227	0.000125	0.404053
-78764.485295	0.000563	0.391352
-78767.821273	0.000072	0.389848
-78770.783765	0.000144	0.380329
-78775.436033	0.000253	0.396249
-78779.852018	0.000259	0.395050
-78784.816809	0.000378	0.387448
-78787.781835	0.000228	0.385526
-78791.505028	0.000044	0.383128
-78795.821308	0.000381	0.383547
-78800.663855	0.000522	0.392691
-78806.336654	0.000403	0.393271
-78810.869921	0.000216	0.397487
-78814.248366	0.000184	0.396911
-78817.136389	0.000247	0.390470
-78820.721100	0.000331	0.397318
-78825.595435	0.000553	0.393144
-78831.090306	0.000303	0.394215
-78835.321984	0.000325	0.399367
-78838.999771	0.000525	0.396802
-78842.018957	0.000303	0.400774
-78846.434779	0.000128	0.397368
-78852.551130	0.000338	0.387617
-78857.891228	0.000531	0.389315
-78862.286441	0.000234	0.395632
-78865.399073	0.000319	0.397302
-78867.431385	0.000388	0.402977
-78871.792021	0.000513	0.388936
-78876.808932	0.000347	0.385999
-78881.845858	0.000469	0.386341
-78886.160767	0.000122	0.396060
-78889.198464	0.000459	0.399193
-78892.103075	0.000225	0.395976
-78897.267710	0.000266	0.402091
-78902.516154	0.000328	0.387095
-78907.745329	0.000328	0.389264
-78912.210778	0.000016	0.396715
-78915.118405	0.000291	0.394827
-78917.977503	0.000372	0.402579
-78922.666289	0.000325	0.398481
-78927.314142	0.000213	0.402036
-78932.620131	0.000278	0.395705
-78936.269486	0.000106	0.400313
-78939.570602	0.000391	0.390442
-78943.144927	0.000313	0.402355
-78948.287440	0.000231	0.395745
-78954.395935	0.000234	0.391941
-78960.288898	0.000063	0.384884
-78963.310241	0.000372	0.395149
-78966.451703	0.000278	0.383583
-78969.105375	0.000316	0.392819
-78973.575921	0.000428	0.398059
-78979.378530	0.000238	0.400692
-78983.261304	0.000313	0.400025
-78987.081540	0.000350	0.404612
-78989.241998	0.000644	0.399572
-78993.831545	0.000225	0.400817
-78998.580265	0.000078	0.404205
-79005.375882	0.000141	0.412214
-79009.408433	0.000528	0.398595
-79013.578316	0.000388	0.401107
-79015.816525	0.000406	0.406284
-79019.409725	0.000475	0.395107
-79023.923924	0.000206	0.399419
-79029.811003	0.000206	0.398993
-79033.808231	0.000494	0.405496
-79037.682502	0.000016	0.387388
-79040.688118	0.000581	0.387873
-79044.681015	0.000409	0.384035
-79050.885040	0.000372	0.387249
-79055.993708	0.000309	0.389374
-79061.626125	0.000047	0.403227
-79064.302290	0.000322	0.406418
-79067.397503	0.000363	0.406978
-79070.439561	0.000325	0.395013
-79075.720309	0.000444	0.399472
-79080.464692	0.000653	0.397209
-79084.930498	0.000309	0.400738
-79087.763453	0.000519	0.407453
-79091.383584	0.000388	0.399647
-79095.800290	0.000572	0.395711
-79101.573642	0.000250	0.401394
-79106.928046	0.000241	0.390631
-79111.401897	0.000341	0.385890
-79113.623336	0.000303	0.399487
-79117.320447	0.000334	0.402391
-79121.466849	0.000475	0.397898
-79126.359355	0.000081	0.388636
-79131.946323	0.000144	0.383309
-79134.988445	0.000556	0.396098
-79138.279062	0.000363	0.394025
-79141.795242	0.000438	0.396304
-79147.282268	0.000394	0.402523
-79153.355609	0.000472	0.396511
-79159.365938	0.000206	0.392812
-79162.613040	0.000103	0.401029
-79165.466737	0.000341	0.395454
-79168.662307	0.000316	0.406132
-79172.646374	0.000416	0.408640
-79177.972049	0.000509	0.407751
-79182.316518	0.000228	0.409314
-79185.663476	0.000247	0.402419
-79188.737461	0.000375	0.395160
-79192.789120	0.000281	0.389665
-79198.269609	0.000322	0.396833
-79204.274527	0.000247	0.406864
-79208.614366	0.000453	0.407306
-79212.433335	0.000216	0.389096
-79215.123950	0.000338	0.389177
-79218.758063	0.000338	0.394133
-79224.048068	0.000313	0.391547
-79228.352605	0.000572	0.398419
-79232.685484	0.000509	0.405024
-79236.228926	0.000406	0.398882
-79238.758576	0.000134	0.408474
-79244.417386	0.000556	0.401860
-79249.967927	0.000450	0.406731
-79256.118159	0.000375	0.408492
-79260.560979	0.000409	0.405374
-79263.430196	0.000219	0.404148
-79266.305335	0.000156	0.408853
-79270.292910	0.000309	0.405233
-79274.965651	0.000250	0.388503
-79279.681733	0.000228	0.388873
-79283.171744	0.000381	0.409939
-79286.502565	0.000381	0.410327
-79289.668795	0.000438	0.395716
-79295.190783	0.000194	0.390760
-79300.909226	0.000400	0.396522
-79306.727323	0.000191	0.394920
-79310.254583	0.000513	0.404928
-79312.860167	0.000091	0.392671
-79316.289586	0.000238	0.398009
-79320.251986	0.000422	0.419280
-79325.882715	0.000128	0.399157
-79330.482222	0.000456	0.402431
-79333.821221	0.000206	0.401377
-79336.795958	0.000463	0.411667
-79340.884676	0.000344	0.407352
-79345.801571	0.000353	0.408283
-79352.854072	0.000316	0.410755
-79357.426052	0.000194	0.397888
-79361.566219	0.000375	0.389578
-79363.757183	0.000294	0.392489
-79367.270820	0.000509	0.401838
-79372.014876	0.000438	0.407386
-79376.848277	0.000231	0.398808
-79381.083977	0.000231	0.396543
-79384.138496	0.000288	0.390431
-79387.550535	0.000194	0.387573
-79391.829862	0.000438	0.402026
-79397.374241	0.000588	0.403907
-79403.487998	0.000553	0.410423
-79407.686618	0.000597	0.402393
-79411.484620	0.000375	0.410413
-79413.472774	0.000156	0.396689
-79417.346172	0.000244	0.399395
-79422.347656	0.000388	0.411760
-79426.762029	0.000297	0.415421
-79431.721382	0.000225	0.417251
-79434.300618	0.000450	0.413394
-79438.126699	0.000238	0.400484
-79442.443717	0.000541	0.396558
-79448.869443	0.000513	0.395907
-79453.990526	0.000503	0.404935
-79459.381846	0.000281	0.399487
-79461.688973	0.000350	0.401695
-79465.343710	0.000159	0.395551
-79468.957908	0.000519	0.392420
-79473.667442	0.000231	0.387484
-79478.061459	0.000450	0.400572
-79482.330177	0.000219	0.394178
-79485.129658	0.000497	0.401395
-79489.115035	0.000300	0.400964
-79494.444036	0.000513	0.406831
-79500.101856	0.000456	0.395089
-79505.720211	0.000541	0.400459
-79508.960685	0.000241	0.406171
-79511.994825	0.000266	0.413129
-79514.880489	0.000488	0.411834
-79519.543745	0.000363	0.402955
-79524.354582	0.000475	0.403120
-79529.385982	0.000422	0.391290
-79532.207975	0.000303	0.381585
-79535.949696	0.000144	0.396474
-79539.225362	0.000334	0.400723
-79545.334572	0.000153	0.407488
-79551.132177	0.000281	0.380075
-79556.705910	0.000247	0.385588
-79559.534846	0.000384	0.390689
-79563.104791	0.000456	0.404567
-79565.842924	0.000372	0.403728
-79570.850887	0.000306	0.398019
-79576.214715	0.000306	0.413164
-79579.693617	0.000550	0.414259
-79583.482491	0.000331	0.412671
-79586.715837	0.000294	0.407644
-79591.007721	0.000347	0.409268
-79596.654247	0.000378	0.410954
-79602.841271	0.000413	0.404729
-79606.983672	0.000356	0.409142
-79610.661000	0.000503	0.415346
-79612.178517	0.000553	0.404238
-79616.283124	0.000406	0.395639
-79620.946493	0.000153	0.407868
-79626.753759	0.000394	0.410103
-79630.250083	0.000331	0.401252
-79633.994948	0.000538	0.390152
-79636.315002	0.000391	0.386994
-79641.892813	0.000225	0.391389
-79647.696931	0.000203	0.403603
-79653.812599	0.000413	0.400416
-79658.259048	0.000441	0.404862
-79661.156012	0.000397	0.410973
-79663.755295	0.000250	0.407820
-79667.627446	0.000559	0.403814
-79672.626096	0.000072	0.394062
-79677.711092	0.000253	0.399323
-79682.577242	0.000394	0.406051
-79684.825857	0.000319	0.414541
-79689.325493	0.000203	0.408513
-79693.359461	0.000228	0.408735
-79699.664914	0.000381	0.401417
-79704.657973	0.000206	0.402205
-79709.105162	0.000213	0.409266
-79710.904830	0.000253	0.404974
-79714.866567	0.000334	0.396780
-79718.029819	0.000509	0.394041
-79723.703108	0.000366	0.387190
-79728.250795	0.000366	0.389627
-79732.411784	0.000331	0.388170
-79735.515465	0.000522	0.397777
-79739.802619	0.000309	0.396303
-79744.828500	0.000453	0.407942
-79750.931192	0.000600	0.399813
-79755.658021	0.000309	0.409276
-79759.087157	0.000216	0.398222
-79762.225919	0.000284	0.405926
-79765.422802	0.000400	0.412004
-79770.685415	0.000306	0.415245
-79775.824181	0.000563	0.403487
-79780.043279	0.000341	0.408177
-79783.456099	0.000434	0.396988
-79786.895282	0.000278	0.395197
-79790.837026	0.000566	0.398531
-79797.227294	0.000106	0.392252
-79802.759544	0.000228	0.394357
-79807.165131	0.000291	0.398724
-79810.094778	0.000444	0.391394
-79812.555206	0.000334	0.398435
-79816.394333	0.000200	0.394929
-79822.016682	0.000344	0.408515
-79826.839605	0.000519	0.412526
-79831.163666	0.000297	0.418804
-79834.295024	0.000316	0.409672
