-8162.633681	0.000197	0.266418
-8159.539600	0.000306	0.270940
-8157.145179	0.000400	0.266034
-8154.471542	0.000388	0.262982
-8151.525300	0.000275	0.268883
-8148.774063	0.000322	0.268718
-8146.807365	0.000441	0.271380
-8145.220851	0.000344	0.265415
-8144.679438	0.000228	0.262882
-8142.206795	0.000222	0.266868
-8140.886934	0.000506	0.268615
-8137.667118	0.000291	0.272947
-8135.457268	0.000481	0.268272
-8133.196448	0.000291	0.272466
-8131.023798	0.000269	0.270420
-8128.844251	0.000406	0.269129
-8126.040075	0.000497	0.269743
-8124.457460	0.000353	0.272932
-8121.743439	0.000556	0.272359
-8120.806918	0.000541	0.267350
-8119.044709	0.000413	0.272340
-8116.925141	0.000116	0.270775
-8114.551433	0.000172	0.264385
-8111.731129	0.000234	0.269013
-8108.985767	0.000322	0.269878
-8106.275209	0.000238	0.277355
-8103.076237	0.000272	0.270784
-8101.108951	0.000406	0.272263
-8099.340721	0.000528	0.271665
-8097.843587	0.000525	0.263733
-8095.948407	0.000216	0.264953
-8094.549087	0.000259	0.264500
-8092.128297	0.000388	0.274444
-8090.001476	0.000519	0.277782
-8087.807582	0.000319	0.272352
-8085.671606	0.000159	0.270263
-8083.338410	0.000228	0.268520
-8080.555039	0.000247	0.267550
-8078.326254	0.000297	0.276359
-8075.831432	0.000109	0.279417
-8074.643996	0.000059	0.273236
-8072.331223	0.000381	0.272911
-8071.514015	0.000266	0.266566
-8068.919356	0.000128	0.255808
-8066.289274	0.000253	0.263189
-8063.646907	0.000153	0.271883
-8061.695036	0.000303	0.269088
-8058.510881	0.000384	0.259529
-8055.816080	0.000181	0.259417
-8052.949497	0.000250	0.268401
-8050.813050	0.000459	0.270294
-8048.533989	0.000178	0.268770
-8047.397655	0.000369	0.270388
-8045.767894	0.000438	0.272314
-8044.186124	0.000275	0.271579
-8041.905102	0.000203	0.265757
-8039.742052	0.000163	0.268641
-8037.526180	0.000225	0.266598
-8034.556729	0.000147	0.268773
-8032.169510	0.000366	0.271780
-8029.673941	0.000603	0.269531
-8027.639733	0.000288	0.270023
-8025.430279	0.000316	0.268350
-8024.387198	0.000159	0.261845
-8022.496737	0.000463	0.272818
-8020.384547	0.000153	0.270840
-8018.225096	0.000331	0.261964
-8015.372220	0.000188	0.263032
-8013.262540	0.000353	0.262996
-8010.291625	0.000500	0.268021
-8007.752921	0.000209	0.266142
-8005.190968	0.000366	0.269463
-8002.559017	0.000184	0.271551
-8000.505431	0.000372	0.271129
-7999.153979	0.000478	0.275434
-7998.160703	0.000328	0.262149
-7995.815272	0.000356	0.268530
-7994.017755	0.000288	0.273394
-7991.114543	0.000294	0.278181
-7989.301867	0.000388	0.273545
-7986.626481	0.000316	0.269697
-7984.591711	0.000150	0.268773
-7981.889165	0.000322	0.266605
-7979.399813	0.000425	0.268823
-7977.660366	0.000384	0.266669
-7975.868067	0.000272	0.268614
-7974.635033	0.000531	0.276530
-7972.651698	0.000444	0.271429
-7970.368854	0.000369	0.267190
-7968.014376	0.000456	0.259129
-7965.376980	0.000231	0.261400
-7962.512568	0.000288	0.272285
-7960.006491	0.000297	0.269958
-7956.563223	0.000328	0.269562
-7954.849096	0.000350	0.269721
-7951.969621	0.000019	0.265493
-7950.819638	0.000253	0.273241
-7949.108771	0.000294	0.275649
-7948.012334	0.000200	0.264430
-7945.525830	0.000338	0.269997
-7943.786586	0.000359	0.273876
-7940.410345	0.000478	0.268277
-7938.886908	0.000438	0.267218
-7935.755173	0.000259	0.253594
-7933.875085	0.000119	0.267392
-7931.161038	0.000281	0.271178
-7929.620594	0.000203	0.265169
-7927.448880	0.000438	0.264747
-7925.560476	0.000175	0.264099
-7924.581180	0.000263	0.267234
-7921.453268	0.000238	0.260533
-7920.087799	0.000578	0.270962
-7916.595900	0.000422	0.270953
-7915.415499	0.000256	0.272060
-7911.268091	0.000347	0.270688
-7909.150060	0.000400	0.267163
-7906.004105	0.000322	0.273400
-7904.625242	0.000109	0.276328
-7902.831824	0.000275	0.271477
-7901.450734	0.000297	0.269989
-7899.874760	0.000234	0.270058
-7897.772699	0.000288	0.272239
-7895.079990	0.000259	0.265373
-7893.239918	0.000203	0.260062
-7891.135480	0.000447	0.263976
-7888.606917	0.000369	0.273263
-7886.120865	0.000441	0.274992
-7883.295503	0.000447	0.269117
-7881.784758	0.000359	0.256306
-7878.701687	0.000313	0.267131
-7878.337210	0.000100	0.277308
-7875.868287	0.000619	0.271936
-7875.039330	0.000338	0.267246
-7871.795936	0.000303	0.268902
-7869.948010	0.000444	0.270281
-7866.874528	0.000428	0.265263
-7863.787718	0.000234	0.273548
-7861.494592	0.000259	0.266431
-7858.184649	0.000288	0.271320
-7856.520409	0.000400	0.272982
-7854.029902	0.000263	0.274527
-7853.049824	0.000234	0.272396
-7851.424255	0.000347	0.264578
-7849.655423	0.000388	0.268104
-7847.130713	0.000347	0.263368
-7845.053072	0.000309	0.267630
-7842.623261	0.000350	0.278231
-7840.736444	0.000181	0.260810
-7837.671893	0.000163	0.262876
-7835.593789	0.000097	0.262781
-7832.503720	0.000181	0.274597
-7831.151772	0.000234	0.265641
-7829.434353	0.000466	0.267558
-7828.150396	0.000244	0.267227
-7825.698231	0.000259	0.279372
-7823.754788	0.000188	0.273478
-7821.200322	0.000384	0.263910
-7818.650183	0.000266	0.277242
-7816.201109	0.000234	0.278284
-7813.126925	0.000447	0.276743
-7810.894502	0.000316	0.275230
-7807.928508	0.000341	0.266200
-7806.348550	0.000263	0.266854
-7804.641400	0.000391	0.253622
-7803.212170	0.000222	0.263572
-7801.115679	0.000303	0.270057
-7799.342340	0.000194	0.276108
-7797.202384	0.000175	0.264716
-7794.623842	0.000213	0.258898
-7792.622545	0.000447	0.264341
-7789.932088	0.000231	0.263797
-7787.300819	0.000203	0.269796
-7784.844416	0.000175	0.278882
-7782.652359	0.000428	0.272270
-7781.085870	0.000256	0.267797
-7779.890269	0.000588	0.265667
-7778.554953	0.000163	0.272208
-7776.136573	0.000500	0.271012
-7773.737283	0.000313	0.265909
-7770.416462	0.000231	0.266581
-7768.267464	0.000238	0.271676
-7765.468038	0.000297	0.274176
-7762.769607	0.000156	0.264631
-7760.130815	0.000063	0.261770
-7758.299444	0.000359	0.261795
-7756.169102	0.000222	0.274044
-7755.091350	0.000500	0.272124
-7752.942079	0.000194	0.261860
-7751.113200	0.000444	0.264418
-7748.804302	0.000381	0.263659
-7746.616408	0.000228	0.266125
-7744.529806	0.000494	0.266574
-7742.089589	0.000150	0.270734
-7739.069352	0.000103	0.267124
-7736.881380	0.000394	0.271301
-7734.327345	0.000219	0.271084
-7732.650605	0.000138	0.272221
-7731.219927	0.000450	0.276182
-7730.173538	0.000444	0.271143
-7728.243676	0.000294	0.277901
-7725.176954	0.000381	0.269000
-7722.799503	0.000103	0.267742
-7719.741415	0.000488	0.267316
-7717.660028	0.000469	0.260768
-7714.582439	0.000044	0.269387
-7712.373619	0.000397	0.272989
-7709.855694	0.000375	0.273269
-7707.542907	0.000138	0.262201
-7706.172164	0.000275	0.264122
-7704.952560	0.000306	0.265937
-7703.545711	0.000103	0.265874
-7700.576516	0.000331	0.269448
-7699.070741	0.000381	0.271661
-7695.961815	0.000238	0.273430
-7693.541618	0.000650	0.269376
-7690.776202	0.000247	0.270610
-7688.788107	0.000166	0.273843
-7686.648021	0.000659	0.266296
-7685.263308	0.000459	0.267539
-7683.009324	0.000200	0.269964
-7682.018955	0.000369	0.271917
-7679.448725	0.000559	0.267151
-7677.722013	0.000163	0.260463
-7674.766095	0.000319	0.261085
-7672.735229	0.000225	0.265860
-7669.463842	0.000591	0.267568
-7667.273604	0.000141	0.269309
-7664.078105	0.000344	0.264418
-7661.936708	0.000372	0.265162
-7659.536350	0.000219	0.267836
-7658.212012	0.000438	0.263230
-7656.878158	0.000353	0.273948
-7655.051110	0.000228	0.271153
-7652.974882	0.000225	0.271553
-7650.201420	0.000575	0.276329
-7648.537476	0.000228	0.264026
-7645.210646	-0.000000	0.266041
-7643.698740	0.000506	0.274548
-7640.463353	0.000166	0.272286
-7638.811422	0.000178	0.271624
-7636.270141	0.000288	0.271690
-7635.427108	0.000344	0.270103
-7633.581781	0.000413	0.264822
-7631.111099	0.000544	0.264255
-7629.734703	0.000263	0.266607
-7626.695886	0.000256	0.275182
-7624.702672	0.000159	0.274304
-7621.624283	0.000050	0.261130
-7618.769391	0.000084	0.264620
-7616.034907	0.000497	0.269274
-7613.337289	0.000325	0.266082
-7611.567284	0.000378	0.270326
-7610.146267	0.000400	0.270905
-7608.565270	0.000209	0.276123
-7606.801883	0.000284	0.272472
-7604.610888	0.000334	0.269401
-7602.469930	0.000034	0.264658
-7599.500287	0.000294	0.275905
-7597.855534	0.000078	0.273295
-7594.851995	0.000200	0.271570
-7593.442305	0.000294	0.272409
-7590.142970	0.000228	0.282332
-7588.539562	0.000281	0.269019
-7586.365750	0.000234	0.253752
-7585.278720	0.000206	0.266972
-7583.944132	-0.000053	0.269656
-7581.645560	0.000469	0.279335
-7579.638197	0.000309	0.263991
-7575.970400	0.000181	0.256692
-7574.316731	0.000497	0.262739
-7570.997672	0.000131	0.266341
-7568.606332	0.000288	0.278143
-7565.862584	0.000131	0.277571
-7563.859153	0.000394	0.277390
-7561.935145	0.000131	0.270979
-7560.675902	0.000394	0.268375
-7558.950233	0.000353	0.278115
-7557.397458	0.000147	0.276578
-7554.526109	0.000316	0.273201
-7552.828169	0.000175	0.272943
-7549.869082	0.000413	0.276467
-7547.841051	0.000488	0.270752
-7544.785517	0.000209	0.262168
-7543.176484	0.000472	0.256302
-7540.495801	0.000172	0.267659
-7538.719586	0.000250	0.273799
-7536.708019	0.000303	0.277818
-7535.616058	0.000159	0.262102
-7533.838836	0.000544	0.260043
-7531.035055	0.000325	0.257262
-7529.062634	0.000322	0.265609
-7525.735805	0.000416	0.269617
-7523.597468	0.000253	0.279890
-7519.965127	0.000206	0.269618
-7517.853082	0.000350	0.269023
-7515.529435	0.000228	0.270194
-7513.325028	0.000447	0.271906
-7512.049062	0.000247	0.276940
-7510.909393	0.000250	0.276206
-7509.016998	0.000238	0.271272
-7506.394698	0.000322	0.270249
-7504.006733	0.000397	0.272089
-7501.955703	0.000188	0.264345
-7498.923672	0.000291	0.257833
-7497.039353	0.000309	0.267227
-7494.455020	0.000269	0.275184
-7492.702890	0.000344	0.274740
-7490.535990	0.000247	0.262751
-7489.342983	0.000406	0.255192
-7487.288891	0.000259	0.269608
-7485.861858	0.000434	0.260866
-7483.063550	0.000347	0.269467
-7480.814669	0.000497	0.269433
-7478.269169	0.000291	0.272601
-7475.104521	0.000472	0.273841
-7473.059996	0.000263	0.270417
-7469.715471	0.000497	0.264124
-7468.211551	0.000091	0.273070
-7465.018879	0.000503	0.276588
-7464.626666	0.000231	0.273544
-7462.305990	0.000272	0.277126
-7461.345065	0.000147	0.272876
-7458.891118	-0.000069	0.270824
-7456.568470	0.000400	0.256588
-7454.214350	0.000366	0.269151
-7451.408056	0.000472	0.266486
-7449.253295	0.000163	0.270642
-7446.764072	0.000250	0.264461
-7444.255039	0.000541	0.262591
-7442.484415	0.000413	0.267838
-7441.064278	0.000247	0.263687
-7439.576559	0.000434	0.266167
-7437.041993	0.000297	0.273062
-7435.097338	0.000403	0.279590
-7432.191369	0.000056	0.279520
-7430.216288	0.000419	0.265614
-7427.336757	0.000513	0.269372
-7424.196673	0.000406	0.275274
-7422.030553	0.000213	0.278640
-7418.502122	0.000197	0.272701
-7417.593279	0.000653	0.273878
-7415.285864	0.000272	0.265644
-7414.650677	0.000141	0.263249
-7411.753037	0.000247	0.264749
-7410.384118	0.000344	0.266984
-7407.586023	0.000106	0.269426
-7405.315827	0.000325	0.277351
-7403.141438	0.000338	0.259048
-7400.904946	0.000206	0.265099
-7398.694881	0.000453	0.267711
-7396.226881	0.000153	0.264020
-7394.330460	0.000238	0.267529
-7392.196965	0.000366	0.272788
-7390.894232	0.000147	0.275703
-7389.327297	0.000372	0.269331
-7387.057070	0.000244	0.269979
-7385.022807	0.000109	0.265697
-7381.751992	0.000206	0.273429
-7379.738043	0.000603	0.275985
-7376.299093	0.000381	0.276996
-7373.909091	0.000278	0.275444
-7371.113674	0.000138	0.264813
-7369.446929	0.000306	0.262601
-7367.497404	0.000556	0.262885
-7366.142514	0.000278	0.268446
-7364.828479	0.000106	0.271868
-7362.110929	0.000347	0.268119
-7360.624318	0.000481	0.265432
-7357.731512	0.000272	0.264365
-7355.938526	0.000272	0.261739
-7353.234667	0.000281	0.263632
-7350.521156	0.000322	0.270238
-7348.049360	0.000569	0.272561
-7346.144412	0.000378	0.270659
-7344.284347	0.000316	0.269843
-7342.683710	0.000184	0.271225
-7341.287205	0.000328	0.267228
-7339.159731	0.000341	0.272103
-7336.111560	0.000347	0.272397
-7333.800107	0.000241	0.272737
-7331.050415	0.000128	0.274391
-7328.556904	0.000238	0.270363
-7325.572172	0.000078	0.262997
-7322.906542	0.000581	0.263814
-7320.376200	0.000063	0.266631
-7318.319643	0.000441	0.267735
-7316.941934	0.000347	0.270386
-7316.185106	0.000478	0.269490
-7314.038121	0.000259	0.261793
-7311.783249	0.000350	0.260948
-7309.266014	0.000363	0.261587
-7306.558930	0.000381	0.278218
-7304.733357	0.000256	0.273308
-7301.824855	0.000416	0.269000
-7300.597709	0.000413	0.271621
-7297.241240	0.000434	0.274094
-7296.503134	0.000191	0.271161
-7293.608598	0.000297	0.272882
-7292.542936	0.000372	0.271193
-7290.380673	0.000350	0.279690
-7288.378529	0.000316	0.271430
-7285.985347	0.000341	0.271891
-7283.651863	0.000413	0.268205
-7280.286593	0.000444	0.263253
-7277.244492	0.000453	0.263623
-7274.537321	0.000278	0.263248
-7272.826748	0.000288	0.270062
-7271.104506	0.000378	0.262664
-7269.774149	-0.000044	0.269690
-7268.043408	0.000597	0.271985
-7265.954896	0.000306	0.256231
-7263.895249	0.000284	0.269622
-7261.627307	0.000100	0.271161
-7259.567069	0.000266	0.278623
-7256.955906	0.000219	0.269126
-7254.721554	0.000219	0.266609
-7252.090203	0.000141	0.266168
-7249.999373	0.000356	0.279822
-7247.351017	0.000394	0.276514
-7246.450325	0.000300	0.273421
-7244.517656	0.000163	0.270456
-7242.857738	0.000197	0.263894
-7240.207504	0.000109	0.271600
-7237.521791	0.000313	0.261626
-7235.558493	0.000478	0.268621
-7231.959986	0.000256	0.270872
-7229.930950	0.000341	0.273436
-7226.692657	0.000134	0.271677
-7224.327264	0.000369	0.256942
-7222.435069	0.000213	0.258925
-7220.890196	0.000256	0.260835
-7219.808920	0.000188	0.276508
-7217.428911	0.000341	0.270377
-7215.516765	0.000375	0.267404
-7213.282661	0.000169	0.269659
-7211.148024	0.000013	0.279050
-7208.687012	0.000178	0.272625
-7206.121744	0.000163	0.272301
-7203.529606	0.000378	0.273843
-7201.372528	0.000531	0.273855
-7199.617363	0.000169	0.277775
-7197.684798	0.000369	0.279272
-7196.357677	0.000359	0.264607
-7194.329899	0.000278	0.264719
-7191.964307	0.000363	0.266652
-7189.621204	0.000338	0.273742
-7186.773160	0.000213	0.273203
-7184.582366	0.000413	0.260591
-7181.625441	0.000206	0.263416
-7179.100706	0.000400	0.264865
-7176.279294	0.000097	0.265917
-7174.358344	0.000378	0.274649
-7172.601976	0.000341	0.272247
-7171.254389	0.000222	0.275961
-7170.331434	0.000431	0.276032
-7167.397226	0.000144	0.266839
-7165.707930	0.000378	0.269313
-7162.672113	0.000081	0.271876
-7161.013852	0.000347	0.275600
-7158.416549	0.000506	0.274582
-7156.200200	0.000466	0.272859
-7153.638888	0.000244	0.272100
-7151.547517	0.000416	0.265880
-7149.564879	0.000050	0.270192
-7147.419476	0.000297	0.268619
-7146.562108	0.000284	0.270137
-7143.977186	0.000319	0.272779
-7141.711605	0.000191	0.270432
-7138.661030	0.000341	0.269369
-7136.300263	0.000206	0.261391
-7133.449327	0.000050	0.260625
-7130.194934	0.000209	0.273601
-7127.858365	0.000484	0.273881
-7125.584210	0.000369	0.266442
-7123.434086	0.000156	0.271803
-7122.540450	0.000175	0.271010
-7120.851599	0.000156	0.272435
-7119.550784	0.000013	0.273797
-7116.147799	0.000291	0.274797
-7114.795030	0.000422	0.269622
-7111.734872	0.000231	0.273157
-7110.022986	0.000141	0.268025
-7107.083713	0.000209	0.262887
-7105.245997	0.000463	0.266952
-7102.539169	0.000491	0.275801
-7100.701899	0.000172	0.271875
-7099.142647	0.000094	0.271710
-7097.469082	0.000488	0.262410
-7095.753320	0.000234	0.262649
-7093.080554	0.000200	0.267409
-7090.487702	0.000313	0.263803
-7087.813297	0.000334	0.265894
-7085.057451	0.000156	0.273230
-7082.488169	0.000381	0.279517
-7079.877985	0.000591	0.278201
-7077.496034	0.000403	0.265837
-7075.592900	0.000078	0.268572
-7073.889300	0.000234	0.275757
-7072.756696	0.000419	0.282079
-7070.756721	0.000266	0.272342
-7069.370494	0.000219	0.271502
-7066.329573	0.000272	0.274799
-7065.103597	0.000406	0.266485
-7061.490801	0.000150	0.261314
-7059.719156	0.000141	0.263099
-7056.708524	0.000644	0.270447
-7054.524340	0.000341	0.272954
-7052.750915	0.000263	0.267804
-7051.279673	0.000363	0.266059
-7050.059335	0.000253	0.256590
-7047.048927	0.000175	0.265553
-7045.514192	0.000275	0.267464
-7041.898891	0.000309	0.277897
-7040.234998	0.000341	0.272385
-7036.938964	0.000219	0.270953
-7034.661915	0.000375	0.273523
-7031.584376	0.000369	0.276800
-7028.886335	0.000341	0.273076
-7026.703765	0.000281	0.269310
-7025.457112	0.000169	0.270591
-7023.726546	0.000347	0.279683
-7022.576213	0.000300	0.278171
-7020.359114	0.000363	0.273268
-7018.530185	0.000300	0.259485
-7015.266738	0.000197	0.267235
-7013.304159	0.000278	0.278424
-7010.231634	0.000119	0.285653
-7008.557672	0.000272	0.257102
-7006.071604	0.000266	0.265234
-7003.982061	0.000475	0.267209
-7002.377571	0.000353	0.263293
-7000.192030	0.000416	0.269194
-6998.612272	0.000266	0.269371
-6995.748645	0.000256	0.273353
-6994.095053	0.000325	0.280498
-6990.678524	0.000338	0.268475
-6989.197509	0.000334	0.265576
-6985.378683	0.000509	0.273083
-6983.350221	0.000206	0.275603
-6980.030240	0.000278	0.271374
-6978.444535	0.000272	0.276528
-6976.673526	0.000384	0.277698
-6975.536336	0.000259	0.269824
-6973.964367	0.000228	0.266359
-6971.966988	0.000116	0.264616
-6969.866253	0.000325	0.270528
-6967.200802	0.000603	0.276656
-6965.078092	0.000381	0.261784
-6962.584286	0.000253	0.264181
-6960.110915	0.000303	0.259549
-6958.214008	0.000484	0.267959
-6955.883577	0.000356	0.266805
-6953.822903	0.000300	0.278360
-6951.711481	0.000378	0.267598
-6950.653583	0.000316	0.277137
-6948.226086	0.000216	0.274135
-6945.605904	0.000175	0.277112
-6943.394475	0.000078	0.279940
-6940.328643	0.000394	0.273295
-6937.982306	0.000250	0.278147
-6934.323746	0.000481	0.278128
-6931.941634	0.000409	0.273470
-6929.719699	0.000159	0.266893
-6927.200426	0.000381	0.268311
-6926.744406	0.000247	0.270571
-6924.683012	0.000150	0.274527
-6922.930952	0.000259	0.271969
-6920.324506	0.000134	0.259825
-6918.598694	0.000319	0.265794
-6915.992425	0.000159	0.262358
-6913.711707	0.000147	0.264681
-6910.774272	0.000484	0.281690
-6908.390996	0.000419	0.268675
-6906.349726	0.000447	0.274522
-6904.163458	0.000284	0.272761
-6903.101156	0.000409	0.279564
-6901.559763	0.000209	0.265742
-6899.661650	0.000313	0.273984
-6896.653208	0.000159	0.272368
-6894.476799	0.000275	0.280036
-6891.324797	0.000263	0.275142
-6888.615070	0.000275	0.273788
-6886.307611	0.000313	0.271702
-6883.212017	0.000425	0.268001
-6881.687686	0.000509	0.272972
-6878.384386	0.000269	0.273648
-6877.756225	0.000241	0.272386
-6876.097123	0.000213	0.273254
-6874.856161	0.000247	0.267007
-6872.659387	0.000403	0.268400
-6870.245966	0.000206	0.264358
-6868.254768	0.000397	0.274172
-6865.014470	0.000363	0.275950
-6863.184312	0.000231	0.270498
-6860.435714	0.000103	0.270356
-6858.007272	0.000281	0.270073
-6856.164039	0.000341	0.267344
-6854.640899	0.000531	0.278246
-6853.062586	0.000194	0.277907
-6851.028315	0.000266	0.274951
-6849.102930	0.000234	0.273287
-6845.897172	0.000600	0.275135
-6843.581527	0.000397	0.267631
-6840.589935	0.000081	0.265201
-6837.452194	0.000297	0.271090
-6834.990578	0.000528	0.273899
-6831.935520	0.000447	0.282045
-6830.667154	0.000394	0.268050
-6828.587341	0.000181	0.259514
-6827.342617	0.000434	0.267238
-6825.674675	0.000384	0.269395
-6823.333636	0.000169	0.267977
-6821.084444	0.000272	0.272056
-6818.530263	0.000319	0.274851
-6816.640894	0.000319	0.273763
-6813.710433	0.000275	0.275767
-6812.004961	0.000513	0.273246
-6808.766512	0.000381	0.277167
-6807.279724	0.000181	0.272914
-6805.275498	0.000225	0.275690
-6803.454377	0.000159	0.272657
-6801.689843	0.000494	0.269150
-6799.600003	0.000300	0.266976
-6796.833041	0.000328	0.266453
-6794.193909	0.000247	0.263274
-6792.111136	0.000269	0.276187
-6788.794079	0.000516	0.273132
-6786.222434	0.000219	0.264434
-6783.350578	0.000278	0.271908
