-71857.795299	0.000328	0.416323
-71852.541782	0.000234	0.441532
-71846.542353	0.000100	0.436375
-71842.118381	0.000469	0.432288
-71838.792405	0.000303	0.437060
-71835.278427	0.000550	0.433452
-71830.909467	0.000244	0.432139
-71824.532958	0.000194	0.443651
-71819.514299	0.000500	0.444450
-71815.655935	0.000238	0.442942
-71813.338763	0.000163	0.446956
-71811.146336	0.000513	0.427893
-71806.857634	0.000381	0.428641
-71801.029203	0.000459	0.423741
-71795.748601	0.000291	0.432396
-71790.862666	0.000328	0.443034
-71787.584958	0.000209	0.432265
-71784.463376	0.000225	0.428130
-71779.527394	0.000488	0.419812
-71774.384387	0.000478	0.429739
-71769.283041	0.000247	0.415030
-71766.460222	0.000294	0.432476
-71764.094668	0.000603	0.437491
-71761.262314	0.000534	0.435655
-71755.987115	0.000375	0.438316
-71751.081909	0.000188	0.436499
-71744.953765	0.000291	0.436154
-71741.527927	0.000319	0.442312
-71737.807370	0.000231	0.432468
-71734.662952	0.000388	0.429199
-71729.310262	0.000594	0.438302
-71723.479699	0.000313	0.445721
-71718.449376	0.000425	0.426553
-71715.509778	0.000344	0.424399
-71713.214582	0.000281	0.432720
-71710.168244	0.000478	0.433366
-71705.484829	0.000275	0.422004
-71699.254547	0.000272	0.421887
-71694.544557	0.000247	0.429788
-71690.439594	0.000291	0.429682
-71686.969817	0.000456	0.419077
-71683.223449	0.000294	0.432514
-71678.302444	0.000406	0.435240
-71672.810133	0.000466	0.441816
-71669.329886	0.000191	0.436325
-71665.871418	0.000403	0.429611
-71663.947189	0.000322	0.432064
-71659.580875	0.000422	0.432766
-71654.112615	0.000353	0.431760
-71648.902923	0.000334	0.442755
-71644.380616	0.000184	0.435679
-71641.067622	0.000288	0.440027
-71637.784294	0.000263	0.428109
-71632.998188	0.000400	0.432231
-71626.682598	0.000256	0.441261
-71621.496776	0.000456	0.435974
-71617.293659	0.000444	0.424784
-71615.730559	0.000572	0.419306
-71613.002495	0.000531	0.417234
-71609.041926	0.000222	0.422373
-71602.758603	0.000272	0.424678
-71597.390103	0.000519	0.435863
-71592.221487	0.000516	0.435260
-71589.685218	0.000609	0.441368
-71586.088711	0.000494	0.442987
-71581.230220	0.000309	0.438946
-71576.335483	0.000381	0.436860
-71571.299535	0.000428	0.433203
-71567.969150	0.000350	0.437389
-71565.958170	0.000503	0.440943
-71562.005203	0.000294	0.446243
-71558.057222	0.000319	0.439983
-71552.102398	0.000331	0.431709
-71547.269677	0.000416	0.426571
-71543.692815	0.000300	0.430140
-71540.573226	0.000581	0.434944
-71536.234591	0.000300	0.429033
-71530.847546	0.000306	0.427301
-71524.754926	0.000066	0.424384
-71520.226382	0.000306	0.424365
-71517.164448	0.000356	0.425292
-71514.962245	0.000372	0.435296
-71511.989602	0.000225	0.435203
-71506.471293	0.000391	0.429097
-71500.772335	0.000247	0.429759
-71495.721348	0.000316	0.430115
-71491.605764	0.000356	0.426396
-71488.670177	0.000231	0.439532
-71484.748001	0.000556	0.437851
-71479.197241	0.000575	0.437252
-71474.175595	0.000403	0.437558
-71470.387551	0.000216	0.435492
-71467.187419	0.000309	0.426332
-71464.676923	0.000428	0.417198
-71460.504008	0.000469	0.427187
-71455.146475	0.000428	0.433562
-71450.420574	0.000381	0.431937
-71445.804973	0.000409	0.415204
-71442.601102	0.000528	0.420471
-71439.447617	0.000441	0.415646
-71434.031581	0.000431	0.410982
-71428.232281	0.000353	0.425578
-71422.404924	0.000394	0.432114
-71418.831373	0.000213	0.432609
-71416.289101	0.000219	0.427482
-71414.162204	0.000284	0.431337
-71409.347937	0.000425	0.435577
-71404.065042	0.000522	0.433980
-71398.321694	0.000356	0.423686
-71394.371556	0.000400	0.440069
-71390.823254	0.000500	0.429168
-71387.430971	0.000538	0.435857
-71382.559893	0.000416	0.430248
-71377.220290	0.000509	0.424590
-71372.384710	0.000350	0.432854
-71368.782128	0.000288	0.422382
-71366.015793	0.000519	0.418238
-71362.606281	0.000391	0.422376
-71358.632008	0.000334	0.414725
-71352.710408	0.000541	0.422724
-71349.185037	0.000453	0.416157
-71344.692101	0.000331	0.428037
-71341.498365	0.000316	0.425469
-71336.934903	0.000403	0.430730
-71331.544558	0.000194	0.432051
-71325.174566	0.000369	0.438771
-71321.401616	0.000497	0.436235
-71318.145181	0.000259	0.444685
-71315.911842	0.000594	0.436072
-71312.766135	0.000491	0.437993
-71307.247027	0.000072	0.441858
-71301.319500	0.000316	0.431981
-71296.507369	0.000631	0.424810
-71292.536699	0.000431	0.425503
-71289.755415	0.000175	0.420446
-71285.163107	0.000250	0.422754
-71279.363992	0.000381	0.428167
-71274.856780	0.000469	0.415361
-71270.250556	0.000397	0.411507
-71268.462613	0.000381	0.412632
-71265.318930	0.000500	0.416163
-71261.438358	0.000334	0.439421
-71255.581264	0.000375	0.437939
-71250.991447	0.000406	0.429046
-71246.270051	0.000400	0.423597
-71243.865291	0.000322	0.429317
-71239.937898	0.000350	0.427236
-71234.599753	0.000378	0.432680
-71228.495382	0.000566	0.437088
-71223.351420	0.000334	0.439615
-71219.719522	0.000219	0.436386
-71217.690818	0.000278	0.426555
-71214.736639	0.000347	0.425714
-71209.945469	0.000106	0.425334
-71204.407372	0.000294	0.427668
-71198.400807	0.000409	0.435602
-71194.478754	0.000506	0.431051
-71190.725829	0.000241	0.419491
-71187.524108	0.000366	0.416929
-71182.763572	0.000459	0.430043
-71177.263144	0.000434	0.434242
-71172.125681	0.000331	0.430202
-71169.052320	0.000122	0.434401
-71165.683549	0.000250	0.421978
-71163.114469	0.000263	0.434738
-71158.424051	0.000378	0.429119
-71153.060245	0.000413	0.428180
-71148.424907	0.000500	0.434536
-71145.044990	0.000231	0.442994
-71140.833086	0.000481	0.436883
-71137.027053	0.000263	0.431592
-71131.103717	0.000544	0.428690
-71125.239960	0.000569	0.433381
-71121.146006	0.000272	0.429286
-71118.139927	0.000353	0.435159
-71116.035271	0.000481	0.426576
-71111.826538	0.000278	0.440287
-71106.563979	0.000309	0.421523
-71100.948300	0.000625	0.419547
-71095.493813	0.000234	0.414766
-71092.225679	0.000091	0.413770
-71088.912092	0.000291	0.420712
-71083.945794	0.000150	0.422946
-71079.115175	0.000241	0.427656
-71073.533913	0.000366	0.431241
-71069.841389	0.000394	0.427316
-71066.391282	0.000478	0.426651
-71064.276298	0.000403	0.432312
-71059.218183	0.000150	0.441475
-71055.140848	0.000466	0.433628
-71049.575994	0.000381	0.434287
-71045.769130	0.000566	0.431307
-71042.561205	0.000275	0.431788
-71038.151389	0.000453	0.433976
-71032.803539	0.000256	0.427065
-71026.806308	0.000428	0.417337
-71021.890007	0.000475	0.420231
-71019.070800	0.000319	0.417010
-71017.012953	0.000378	0.415905
-71013.548548	0.000497	0.407021
-71008.505255	0.000366	0.421096
-71001.782830	0.000172	0.429522
-70997.129188	0.000344	0.437745
-70992.785395	0.000403	0.438427
-70989.966630	0.000394	0.431942
-70985.724517	0.000525	0.435005
-70980.572651	0.000163	0.434210
-70974.121171	0.000238	0.426185
-70970.430527	0.000363	0.427375
-70967.131892	0.000172	0.430368
-70965.075046	0.000272	0.438452
-70961.670722	0.000231	0.425395
-70956.570617	0.000425	0.419603
-70950.786031	0.000556	0.422537
-70946.127956	0.000463	0.422853
-70942.673001	0.000341	0.431997
-70939.317606	0.000572	0.427299
-70934.866492	0.000250	0.421919
-70928.649395	0.000094	0.427302
-70923.720890	0.000553	0.437651
-70919.206933	0.000488	0.426880
-70917.482591	0.000709	0.433626
-70914.667198	0.000353	0.432728
-70910.660065	0.000278	0.433168
-70904.376988	0.000288	0.425718
-70898.871496	0.000219	0.425890
-70893.620076	0.000425	0.421303
-70890.910146	0.000566	0.425544
-70886.703219	0.000353	0.431197
-70882.196621	0.000378	0.436095
-70876.460624	0.000169	0.434326
-70871.464852	0.000222	0.441762
-70867.856757	0.000350	0.427105
-70865.356957	0.000413	0.426871
-70862.108494	0.000328	0.427987
-70857.668384	0.000625	0.436210
-70852.365811	0.000538	0.439106
-70847.235228	0.000472	0.415438
-70843.459844	0.000328	0.411953
-70839.545751	0.000538	0.425628
-70835.928932	0.000472	0.428235
-70830.133708	0.000663	0.424816
-70824.789385	0.000397	0.427029
-70820.001454	0.000572	0.425827
-70817.537061	0.000284	0.417703
-70814.688318	0.000419	0.419648
-70811.958798	0.000378	0.426289
-70805.793134	0.000503	0.426621
-70799.887274	0.000241	0.439077
-70794.755234	0.000453	0.449540
-70790.969829	0.000403	0.439716
-70787.701554	0.000338	0.440844
-70782.830029	0.000544	0.440971
-70777.725499	0.000072	0.413882
-70771.911358	0.000266	0.429284
-70768.308774	0.000369	0.428469
-70764.669061	0.000153	0.422193
-70763.210825	0.000266	0.409049
-70758.404070	0.000331	0.409841
-70753.847582	0.000228	0.413307
-70747.914319	0.000125	0.414143
-70743.653706	0.000397	0.426863
-70740.265426	0.000453	0.444157
-70736.901426	0.000444	0.438027
-70731.253343	0.000356	0.429192
-70725.537186	0.000509	0.430914
-70720.035793	0.000294	0.433820
-70717.180267	0.000119	0.433838
-70715.068628	0.000297	0.432937
-70712.314104	0.000453	0.430645
-70707.585191	0.000191	0.431088
-70701.443742	0.000381	0.433216
-70695.803051	0.000394	0.422175
-70690.985310	0.000306	0.404912
-70688.267320	0.000672	0.414184
-70683.906657	0.000031	0.428731
-70679.696190	0.000419	0.425945
-70673.430549	0.000706	0.415348
-70668.553104	0.000134	0.412655
-70665.364025	0.000525	0.422225
-70662.726769	0.000259	0.428433
-70659.883927	0.000253	0.432995
-70655.217862	0.000406	0.443929
-70649.392138	0.000472	0.434634
-70644.325332	0.000422	0.432682
-70640.473216	0.000263	0.422568
-70636.439959	0.000269	0.420554
-70632.632655	0.000144	0.423796
-70626.738179	0.000347	0.417801
-70621.434374	0.000597	0.413559
-70617.546944	0.000206	0.430340
-70614.915399	0.000100	0.417822
-70612.474743	0.000153	0.416982
-70608.648901	0.000238	0.420591
-70602.704719	0.000125	0.426712
-70596.766439	0.000369	0.436823
-70591.916110	0.000353	0.430830
-70588.036532	0.000297	0.421612
-70585.188541	0.000416	0.420413
-70580.170854	0.000328	0.426309
-70574.380851	0.000534	0.423322
-70568.614667	0.000438	0.417160
-70564.907042	0.000300	0.422158
-70562.146268	0.000409	0.416762
-70559.811217	0.000466	0.418312
-70555.498022	0.000294	0.411054
-70550.220639	0.000469	0.412920
-70545.008381	0.000134	0.425247
-70539.912951	0.000450	0.429678
-70536.724951	0.000425	0.433865
-70532.516727	0.000431	0.433260
-70527.798552	0.000100	0.429813
-70521.946042	0.000278	0.434400
-70517.758889	0.000375	0.430583
-70513.906267	0.000306	0.416960
-70512.146918	0.000213	0.425456
-70508.474762	0.000316	0.427203
-70504.206498	0.000519	0.416121
-70498.171076	0.000422	0.405787
-70492.420585	0.000469	0.410707
-70488.573182	0.000369	0.414967
-70484.881629	0.000203	0.418340
-70480.945080	0.000288	0.422518
-70475.757514	0.000334	0.430685
-70469.840822	0.000297	0.431954
-70465.087850	0.000413	0.426783
-70461.819274	0.000150	0.423803
-70459.224811	0.000434	0.434261
-70456.250167	0.000231	0.437232
-70451.254756	0.000378	0.440109
-70445.842364	0.000184	0.432004
-70440.899459	0.000506	0.424431
-70436.986346	0.000328	0.417467
-70432.457478	0.000463	0.417490
-70428.782705	0.000450	0.415604
-70422.675772	0.000178	0.418790
-70418.033217	0.000316	0.415399
-70414.566099	0.000341	0.415684
-70411.552620	0.000338	0.402969
-70409.304570	0.000300	0.404208
-70404.465448	0.000434	0.413107
-70398.408811	0.000241	0.422199
-70392.999681	0.000384	0.426432
-70388.492599	0.000328	0.425952
-70384.961523	0.000528	0.429575
-70381.781538	0.000325	0.428062
-70376.547177	0.000400	0.432099
-70370.792762	0.000213	0.426846
-70364.997643	0.000122	0.417635
-70361.074187	0.000284	0.425678
-70358.880328	0.000306	0.424531
-70356.398467	0.000284	0.425438
-70351.802788	0.000156	0.414905
-70346.748961	0.000553	0.413373
-70340.341845	0.000347	0.423076
-70336.129518	0.000325	0.423660
-70332.345480	0.000238	0.412200
-70328.822363	0.000441	0.415571
-70323.628151	0.000438	0.408287
-70319.323290	0.000466	0.412434
-70313.986501	0.000481	0.418861
-70310.737356	0.000572	0.422110
-70307.789863	0.000231	0.421655
-70304.268936	0.000200	0.431983
-70299.975112	0.000209	0.435848
-70293.998669	0.000197	0.428054
-70288.838143	0.000353	0.418974
-70284.983975	0.000544	0.426252
-70281.588617	0.000431	0.424989
-70277.458536	0.000241	0.429419
-70271.999491	0.000453	0.421086
-70265.795657	0.000513	0.413456
-70261.362625	0.000531	0.419873
-70258.063004	0.000606	0.409876
-70255.754385	0.000269	0.421833
-70252.217810	0.000344	0.432458
-70247.097440	0.000550	0.431000
-70241.248256	0.000325	0.420372
-70236.561438	0.000459	0.423416
-70232.313030	0.000338	0.414001
-70228.924735	0.000425	0.412305
-70224.580670	0.000400	0.416891
-70219.189423	0.000456	0.411024
-70214.485421	0.000319	0.410163
-70210.272784	0.000444	0.409772
-70207.600486	0.000256	0.403067
-70204.810749	0.000494	0.414729
-70200.069300	0.000147	0.414204
-70194.583303	0.000378	0.428374
-70189.046576	0.000431	0.444201
-70184.645022	0.000313	0.443193
-70181.691060	0.000522	0.435676
-70177.942271	0.000366	0.427505
-70172.456002	0.000363	0.433695
-70166.835763	0.000488	0.422431
-70161.596189	0.000203	0.408352
-70157.741709	0.000353	0.405619
-70155.071244	0.000369	0.390065
-70152.024269	0.000397	0.387613
-70147.494156	0.000525	0.398241
-70141.902500	0.000350	0.389282
-70136.684241	0.000213	0.411519
-70132.761614	0.000444	0.428793
-70128.926415	0.000447	0.436563
-70125.091445	0.000134	0.444243
-70120.130751	0.000497	0.447128
-70114.248166	0.000644	0.438661
-70110.181248	0.000116	0.446006
-70106.920793	0.000472	0.442849
-70104.149117	0.000316	0.426519
-70100.634467	0.000375	0.423491
-70095.234713	0.000316	0.407379
-70089.376551	0.000488	0.393385
-70084.577901	0.000247	0.385272
-70081.218120	0.000259	0.404324
-70077.892976	0.000244	0.400257
-70074.297402	0.000219	0.409299
-70068.089889	0.000169	0.414475
-70062.466393	0.000328	0.428117
-70058.050851	0.000516	0.432498
-70055.067009	0.000441	0.445792
-70052.526612	0.000372	0.460394
-70048.728545	0.000356	0.456415
-70043.236444	0.000369	0.449838
-70038.046577	0.000275	0.421421
-70032.775971	0.000356	0.404001
-70029.847773	0.000369	0.394048
-70025.626094	0.000225	0.397952
-70020.850763	0.000197	0.387943
-70015.164400	0.000494	0.399637
-70010.621666	0.000153	0.404429
-70006.796294	0.000413	0.417279
-70004.207815	0.000191	0.425560
-70000.917532	0.000500	0.425678
-69996.164480	0.000481	0.439317
-69990.420846	0.000259	0.443382
-69985.612990	0.000141	0.449002
-69981.681324	0.000338	0.436301
-69978.893058	0.000391	0.430731
-69975.109476	0.000388	0.434846
-69969.896274	0.000325	0.402979
-69963.977784	0.000203	0.391682
-69957.757327	0.000491	0.396180
-69954.897230	0.000119	0.387489
-69951.618329	0.000528	0.383639
-69949.466193	0.000369	0.382049
-69944.946495	0.000359	0.399105
-69939.110790	0.000444	0.424448
-69933.924286	0.000619	0.435219
-69929.602820	0.000397	0.460084
-69926.250428	0.000316	0.469288
-69921.476829	0.000419	0.467906
-69916.797163	0.000209	0.446750
-69911.048866	0.000459	0.437351
-69907.047068	0.000322	0.416265
-69903.674395	0.000400	0.407532
-69900.959798	0.000300	0.391091
-69897.517845	0.000219	0.375025
-69891.564985	0.000384	0.362186
-69887.070683	0.000153	0.371179
-69882.147659	0.000428	0.378311
-69878.865300	0.000422	0.407426
-69875.933752	0.000588	0.413786
-69870.575949	0.000584	0.447228
-69864.669774	0.000338	0.451399
-69858.710983	0.000334	0.461797
-69854.923431	0.000134	0.460747
-69852.012578	0.000378	0.459500
-69850.031886	0.000334	0.446921
-69845.659725	0.000619	0.440442
-69840.327712	0.000447	0.412475
-69834.597685	0.000444	0.385823
-69830.272667	0.000338	0.364362
-69826.136154	0.000575	0.358001
-69823.351202	0.000253	0.376724
-69817.723621	0.000197	0.386504
-69812.754132	0.000297	0.408261
-69807.219526	0.000416	0.422066
-69803.832352	0.000491	0.442650
-69800.911361	0.000294	0.453644
-69798.009806	0.000313	0.457260
-69793.503552	0.000531	0.459298
-69788.238158	0.000219	0.452108
-69782.827938	0.000447	0.446118
-69779.734913	0.000175	0.405905
-69775.708787	0.000422	0.391286
-69771.627580	0.000381	0.386202
-69766.558548	0.000206	0.384415
-69759.944396	-0.000066	0.377801
-69755.898724	0.000328	0.388497
-69752.421606	0.000297	0.404888
-69750.255436	0.000375	0.416521
-69746.820436	0.000269	0.410393
-69741.611004	0.000169	0.433302
-69735.832690	0.000306	0.441643
-69731.033227	0.000344	0.460933
-69726.891036	0.000238	0.457587
-69723.702246	0.000481	0.435647
-69719.000102	0.000416	0.409055
-69713.189453	0.000259	0.396082
-69707.476303	0.000275	0.371038
-69703.938517	0.000319	0.373654
-69700.830168	0.000313	0.374094
-69698.804103	0.000100	0.381824
-69694.585613	0.000431	0.385091
-69689.541635	0.000500	0.395497
-69683.680359	0.000334	0.423152
-69679.475038	0.000422	0.454582
-69675.871868	0.000306	0.457980
-69672.771698	0.000634	0.459447
-69667.520331	0.000322	0.465047
-69662.110207	0.000459	0.441117
-69656.579842	0.000278	0.418165
-69652.593040	0.000288	0.392920
-69650.288135	0.000378	0.399578
-69647.575465	0.000459	0.399101
-69643.215997	0.000306	0.390173
-69637.812842	0.000156	0.371417
-69632.055741	0.000384	0.379404
-69628.192104	0.000363	0.395719
-69624.216235	0.000469	0.401606
-69620.037076	0.000244	0.419552
-69614.462684	0.000359	0.438220
-69609.437133	0.000263	0.447330
-69604.369104	0.000294	0.437812
-69601.779357	0.000516	0.438529
-69599.327292	0.000306	0.432460
-69596.491853	0.000278	0.444173
-69591.307427	0.000247	0.429555
-69585.557807	0.000231	0.413906
-69580.146134	0.000303	0.407757
-69576.177873	0.000406	0.397404
-69573.209384	0.000509	0.387352
-69569.186155	0.000331	0.389552
-69563.693851	0.000375	0.394151
-69557.759731	0.000350	0.415693
-69554.129107	0.000238	0.417461
-69550.512905	0.000459	0.403625
-69548.825347	0.000572	0.417912
-69544.844663	0.000297	0.423439
-69539.912869	0.000369	0.419226
-69534.428776	0.000247	0.429470
-69529.521592	0.000384	0.428829
-69524.795125	0.000369	0.430018
-69521.893113	0.000131	0.414883
-69516.063521	0.000303	0.396832
-69510.798974	0.000216	0.397419
-69505.829413	0.000475	0.407479
-69502.668214	0.000363	0.397023
-69500.131514	0.000319	0.401181
-69497.627083	0.000244	0.407481
-69492.826625	0.000359	0.426198
-69486.875692	0.000425	0.428459
-69481.604347	0.000441	0.431477
-69477.108330	0.000466	0.435624
-69474.357280	0.000581	0.434198
-69470.266681	0.000444	0.430270
-69465.816293	0.000403	0.411774
-69459.932563	0.000341	0.400842
-69455.021714	0.000278	0.395995
-69451.373714	0.000288	0.396473
-69449.798583	0.000509	0.400572
-69446.526349	0.000363	0.401958
-69442.675056	0.000459	0.409501
-69436.131799	0.000272	0.407234
-69430.737381	0.000356	0.423053
-69426.270865	0.000159	0.422304
-69422.737110	0.000438	0.430822
-69418.926758	0.000563	0.433609
-69413.981202	0.000572	0.436975
-69408.307728	0.000347	0.436148
-69403.849411	0.000419	0.425786
-69400.956197	0.000131	0.416279
-69398.213056	0.000259	0.408793
-69395.286933	0.000225	0.419889
-69389.726511	0.000394	0.400951
-69384.120904	0.000350	0.409810
-69378.821074	0.000594	0.404583
-69375.246356	0.000331	0.395726
-69371.759069	0.000609	0.400380
-69367.990448	0.000663	0.417009
-69361.917107	0.000541	0.421412
-69357.278336	0.000472	0.426149
-69353.058203	0.000491	0.438215
-69350.029813	0.000463	0.415830
-69348.196163	0.000397	0.413018
-69343.932810	0.000416	0.416145
-69338.670723	0.000234	0.413423
-69333.364394	0.000316	0.413540
-69328.168844	0.000600	0.410686
-69324.380124	0.000534	0.412919
-69320.820501	0.000225	0.403893
-69316.157711	0.000209	0.403917
-69310.278342	0.000613	0.412748
-69305.861633	0.000322	0.412471
-69301.754148	0.000444	0.424122
-69299.249808	0.000309	0.429513
-69296.686512	0.000406	0.410880
-69291.834707	0.000406	0.404450
-69286.746371	0.000441	0.411118
-69280.566795	0.000231	0.409772
-69276.992249	0.000419	0.414480
-69273.211047	0.000438	0.411399
-69269.801855	0.000600	0.412169
-69264.666554	0.000181	0.414786
-69259.262351	0.000347	0.408104
-69254.382887	0.000375	0.405489
-69252.101734	0.000475	0.422990
-69249.390718	0.000409	0.418160
-69246.773002	0.000363	0.417373
-69241.510747	0.000525	0.426965
-69235.571077	0.000559	0.420275
-69230.098527	0.000600	0.419067
-69226.686572	0.000309	0.405006
-69222.865928	0.000472	0.412824
-69218.931173	0.000163	0.409977
-69213.362907	0.000263	0.411489
-69207.696820	0.000091	0.396866
-69203.828752	0.000391	0.390952
-69200.750700	0.000194	0.394235
-69198.274845	0.000256	0.409199
-69194.424628	0.000163	0.425416
-69189.168582	0.000206	0.426227
-69183.306365	0.000328	0.432705
-69178.992297	0.000325	0.421708
-69174.810540	0.000384	0.408561
-69172.196516	0.000122	0.419577
-69167.161508	0.000363	0.425307
-69162.368399	0.000266	0.410412
-69157.561468	-0.000147	0.424325
-69153.475821	0.000409	0.412751
-69150.975379	0.000291	0.418546
-69148.208714	0.000488	0.407007
-69143.781058	0.000309	0.405550
-69138.576425	0.000125	0.419239
-69133.025683	0.000144	0.418974
-69128.321144	0.000222	0.412041
-69125.555138	0.000500	0.408924
-69121.645590	0.000494	0.397732
-69116.671475	0.000406	0.413098
-69110.652442	0.000522	0.406743
-69105.963023	0.000356	0.419502
-69102.108802	0.000203	0.413374
-69100.215304	0.000338	0.413071
-69096.411397	0.000441	0.407048
-69092.813321	0.000353	0.400579
-69085.798157	0.000531	0.421025
-69081.621136	0.000128	0.415137
-69077.207843	0.000506	0.420789
-69073.621997	0.000263	0.424827
-69070.751089	0.000200	0.434468
-69065.691879	0.000238	0.425754
-69060.091171	0.000366	0.418394
-69055.629866	0.000400	0.404731
-69052.332214	0.000413	0.406603
-69049.569152	0.000063	0.408558
-69046.521674	0.000322	0.405034
-69041.653202	0.000334	0.403031
-69035.986999	0.000222	0.405185
-69031.798676	0.000238	0.405514
-69028.127622	0.000325	0.410376
-69024.491014	0.000313	0.417495
-69020.316840	0.000256	0.421285
-69013.691686	0.000284	0.428252
-69008.714111	0.000325	0.422874
-69004.365647	0.000222	0.406614
-69002.023812	0.000347	0.410364
-69000.113369	0.000313	0.432296
-68995.664681	0.000547	0.419482
-68989.964369	0.000575	0.414543
-68984.696135	0.000694	0.424775
-68979.812974	0.000206	0.423696
-68977.060744	0.000328	0.403250
-68973.733937	0.000175	0.401544
-68969.328312	0.000350	0.420744
-68963.703062	0.000578	0.415594
-68958.780598	0.000600	0.407243
-68954.633876	0.000559	0.403069
-68952.321504	0.000356	0.406187
-68949.574416	0.000478	0.396979
-68945.568738	0.000459	0.408560
-68940.320661	0.000581	0.415194
-68934.703892	0.000434	0.413568
-68930.893958	0.000369	0.426700
-68927.305681	0.000459	0.418957
-68923.735529	0.000431	0.414444
-68918.815749	0.000169	0.414520
-68913.144575	0.000363	0.414430
-68907.794543	0.000497	0.419401
-68904.500734	0.000319	0.419400
-68901.953738	0.000309	0.417982
-68898.677230	0.000150	0.409544
-68894.097207	0.000363	0.401955
-68888.300987	0.000278	0.408655
-68883.499810	0.000172	0.410447
-68879.624726	0.000331	0.408253
-68876.587540	0.000394	0.416888
-68872.862626	0.000391	0.408605
-68867.421369	0.000369	0.405314
-68862.202464	0.000506	0.393739
-68857.203011	0.000206	0.401274
-68854.604991	0.000484	0.408911
-68851.822409	0.000191	0.411470
-68848.840998	0.000406	0.417785
-68843.978128	0.000044	0.414465
-68838.304321	0.000188	0.420190
-68834.185748	0.000297	0.401106
-68830.103221	0.000250	0.408659
-68827.081047	0.000444	0.412935
-68822.097231	0.000322	0.420155
-68816.801647	0.000281	0.425988
-68811.587941	0.000288	0.409125
-68807.309646	0.000263	0.411026
-68804.417692	0.000197	0.407806
-68802.029665	0.000616	0.409234
-68797.196928	0.000016	0.407969
-68792.786330	0.000372	0.402005
-68787.044216	0.000244	0.402288
-68783.147991	0.000281	0.402923
-68779.659003	0.000319	0.393008
-68776.389177	0.000391	0.403047
-68770.787182	0.000381	0.410790
-68765.256874	0.000469	0.415361
-68759.945281	0.000381	0.416429
-68756.657943	0.000575	0.415412
-68754.815168	0.000497	0.400793
-68751.749941	0.000381	0.406595
-68748.014030	0.000222	0.411190
-68742.275033	0.000453	0.423981
-68737.531390	0.000297	0.420230
-68732.826247	0.000356	0.415888
-68730.225191	0.000359	0.413679
-68725.626528	0.000328	0.400714
-68720.705381	0.000384	0.405275
-68715.041063	0.000403	0.413491
-68710.795297	0.000363	0.409563
-68707.658803	0.000294	0.408063
-68704.459318	0.000225	0.399330
-68700.992949	0.000478	0.393801
-68695.984805	0.000613	0.398126
-68690.667745	0.000247	0.399397
-68686.856183	0.000300	0.401820
-68682.393846	0.000444	0.413318
-68679.189969	0.000341	0.425100
-68674.312443	0.000369	0.414268
-68669.028368	0.000166	0.413635
-68663.957633	0.000331	0.418284
-68660.344695	0.000422	0.418788
-68657.784719	0.000475	0.414774
-68655.361439	0.000341	0.419420
-68651.355316	0.000519	0.422309
-68645.224385	0.000453	0.415044
-68640.518670	0.000081	0.405714
-68635.885022	0.000178	0.407631
-68633.148653	0.000391	0.412918
-68630.238471	-0.000041	0.414176
-68625.111812	0.000266	0.404112
-68619.044239	0.000384	0.386103
-68613.680511	0.000331	0.398107
-68609.560023	0.000325	0.402400
-68607.716216	0.000409	0.399176
-68605.224987	0.000550	0.410258
-68601.046610	0.000297	0.419497
-68595.113176	0.000453	0.421157
-68589.304125	0.000309	0.414037
-68584.768915	0.000325	0.414792
-68582.161925	0.000203	0.421177
-68577.953025	0.000303	0.414691
-68574.052442	0.000441	0.418774
-68568.156729	0.000369	0.421390
-68563.095927	0.000372	0.422832
-68560.262548	0.000306	0.414289
-68556.773178	0.000244	0.409955
-68554.355400	0.000372	0.403731
-68549.668459	0.000353	0.410880
-68544.574301	0.000416	0.409480
-68539.861219	0.000400	0.406752
-68536.304833	0.000097	0.403677
-68532.597081	0.000434	0.399284
-68528.434956	0.000222	0.403521
-68523.069868	0.000094	0.404136
-68517.199178	0.000113	0.401092
-68513.419599	0.000797	0.415698
-68510.653948	0.000175	0.414242
-68508.257927	0.000338	0.410599
-68504.644202	0.000134	0.411614
-68498.789710	0.000278	0.416137
-68493.028376	0.000403	0.412715
-68488.320044	0.000325	0.418069
-68484.985235	0.000416	0.418735
-68482.297710	0.000241	0.417251
-68477.672719	0.000088	0.414736
-68472.139315	0.000366	0.408633
-68466.397475	0.000272	0.396913
-68462.041969	0.000128	0.412940
-68459.398655	0.000259	0.407059
-68457.703757	0.000384	0.407392
-68454.359355	0.000325	0.403765
-68449.047079	0.000253	0.409151
-68443.700761	0.000363	0.401174
-68438.216392	0.000378	0.402809
-68435.320728	0.000288	0.418301
-68431.942762	0.000244	0.417254
-68427.215545	0.000288	0.409011
-68422.394060	0.000250	0.411516
-68416.822242	0.000409	0.409267
-68413.459549	0.000513	0.408805
-68411.172288	0.000538	0.428148
-68407.790524	0.000434	0.416805
-68403.757250	0.000478	0.422275
-68397.715030	0.000553	0.424773
-68392.539432	0.000428	0.418447
-68388.471635	0.000200	0.423008
-68385.339191	0.000488	0.404287
-68381.473230	0.000322	0.408364
-68375.986707	0.000528	0.416884
-68370.443512	0.000569	0.412207
-68365.734695	0.000328	0.398214
-68363.113451	0.000269	0.407399
-68360.581003	0.000169	0.401826
-68358.016350	0.000241	0.405342
-68353.264512	0.000228	0.407901
-68347.459467	0.000306	0.414861
