-95756.889107	0.000400	0.349209
-95753.909429	0.000434	0.355333
-95748.589839	0.000250	0.347088
-95743.134481	0.000359	0.344536
-95739.684732	0.000488	0.349002
-95735.714945	0.000369	0.348913
-95733.990147	0.000163	0.353187
-95730.008705	0.000422	0.335618
-95724.748341	0.000394	0.339231
-95720.430785	0.000194	0.340745
-95715.172613	0.000384	0.353979
-95710.733589	0.000403	0.348540
-95708.644291	0.000491	0.333944
-95704.064955	0.000053	0.328954
-95698.543193	0.000422	0.341905
-95692.348180	0.000184	0.354103
-95687.229201	0.000534	0.344474
-95685.308211	0.000566	0.347127
-95683.686362	0.000438	0.351041
-95679.872599	0.000325	0.347985
-95675.115307	0.000309	0.341065
-95670.472175	0.000269	0.343660
-95664.934112	0.000203	0.352175
-95660.587534	0.000397	0.347916
-95657.891883	0.000434	0.345595
-95653.846873	0.000159	0.347484
-95648.249878	0.000391	0.339668
-95642.486640	0.000328	0.354283
-95639.953817	0.000384	0.346392
-95635.874783	0.000531	0.346846
-95634.227411	0.000197	0.344663
-95629.798750	0.000306	0.349885
-95624.179642	0.000266	0.332168
-95620.394023	0.000522	0.328962
-95615.523054	0.000453	0.333643
-95610.955926	0.000534	0.356762
-95608.650015	0.000616	0.347443
-95603.405754	0.000297	0.337782
-95597.268830	0.000447	0.342405
-95591.863100	0.000256	0.362899
-95589.395084	0.000316	0.346866
-95586.004996	0.000353	0.341625
-95584.509348	0.000178	0.358208
-95579.354944	0.000303	0.353738
-95573.396557	0.000350	0.364059
-95568.299569	0.000213	0.336378
-95564.630371	0.000481	0.354403
-95560.607761	0.000494	0.351312
-95558.240934	0.000394	0.341143
-95552.816442	0.000228	0.336143
-95547.361526	0.000494	0.343228
-95542.069925	0.000291	0.351127
-95539.992570	0.000150	0.337998
-95538.007605	0.000119	0.324779
-95534.297150	0.000550	0.338436
-95529.170227	0.000294	0.343051
-95522.886082	0.000275	0.356437
-95519.012543	0.000366	0.348285
-95514.933385	0.000375	0.348216
-95510.829398	0.000450	0.350802
-95508.134957	0.000338	0.340429
-95502.556889	0.000381	0.340771
-95496.527283	0.000456	0.351987
-95491.347646	0.000244	0.349551
-95489.914868	0.000231	0.347158
-95486.476268	0.000303	0.344127
-95484.319323	0.000300	0.342451
-95478.550567	0.000463	0.343897
-95472.431968	0.000306	0.341351
-95467.087263	0.000109	0.346558
-95464.553608	0.000359	0.353126
-95460.105780	0.000313	0.357376
-95457.831462	0.000403	0.329805
-95451.878276	0.000338	0.341214
-95446.585961	0.000281	0.340064
-95441.856931	0.000263	0.349945
-95440.221739	0.000375	0.350907
-95438.496912	0.000372	0.352366
-95433.974205	0.000344	0.349662
-95427.929057	0.000422	0.351973
-95422.220143	0.000675	0.339877
-95417.723110	0.000756	0.343147
-95414.932710	0.000484	0.351784
-95411.364474	0.000213	0.348880
-95407.347948	0.000431	0.350736
-95401.274405	0.000484	0.353808
-95395.785742	0.000391	0.345025
-95391.115997	0.000228	0.344789
-95389.857786	0.000347	0.347113
-95388.053250	0.000241	0.337497
-95382.913810	0.000425	0.359138
-95377.450629	0.000238	0.358082
-95371.472048	0.000469	0.347592
-95366.998306	0.000403	0.333776
-95364.510799	0.000613	0.343924
-95359.559281	0.000372	0.351331
-95356.000906	0.000275	0.347748
-95350.550023	0.000425	0.354164
-95345.880897	0.000578	0.355818
-95343.339361	0.000394	0.353874
-95340.490509	0.000281	0.353652
-95337.682250	0.000431	0.354636
-95332.527418	0.000259	0.353449
-95326.235341	0.000384	0.356287
-95321.195437	0.000441	0.355351
-95318.822234	0.000478	0.355637
-95314.858459	0.000531	0.337927
-95310.419922	0.000388	0.350981
-95304.630951	0.000309	0.350397
-95299.175225	0.000322	0.335032
-95294.936567	0.000378	0.357856
-95291.203771	0.000269	0.343555
-95289.736860	0.000431	0.335727
-95287.328372	0.000131	0.335138
-95282.018817	0.000475	0.352084
-95275.605672	0.000544	0.350627
-95270.658798	0.000425	0.350725
-95265.462175	0.000319	0.358566
-95263.584346	0.000406	0.351156
-95259.035252	0.000125	0.352885
-95253.390041	0.000488	0.348016
-95250.232673	0.000219	0.357746
-95245.536251	0.000694	0.358329
-95243.438648	0.000322	0.351120
-95239.769630	0.000250	0.343450
-95235.186271	0.000381	0.348501
-95230.258403	0.000238	0.352375
-95225.260423	0.000428	0.344072
-95220.304343	0.000563	0.338255
-95218.189320	0.000297	0.346835
-95214.272745	0.000194	0.360020
-95208.589735	0.000234	0.347335
-95202.545551	0.000409	0.336944
-95196.847243	0.000381	0.343384
-95194.153202	0.000472	0.348901
-95192.060182	0.000350	0.342756
-95189.136080	0.000384	0.347887
-95184.119541	0.000381	0.352016
-95178.264913	0.000278	0.360543
-95173.666688	0.000241	0.355162
-95168.980389	0.000331	0.333980
-95165.153536	0.000231	0.354444
-95162.497111	0.000341	0.355370
-95157.744570	0.000353	0.359422
-95151.871047	0.000459	0.353787
-95147.165716	0.000425	0.348161
-95144.667771	0.000497	0.353511
-95142.447360	0.000238	0.337463
-95138.644347	0.000322	0.348638
-95133.618073	0.000231	0.345765
-95127.822654	0.000547	0.362336
-95124.659549	0.000381	0.358501
-95120.286731	0.000463	0.331684
-95117.365846	0.000384	0.334742
-95112.760282	0.000631	0.345756
-95106.782083	0.000303	0.352834
-95100.687995	0.000481	0.351111
-95096.324920	0.000394	0.354072
-95094.158540	0.000297	0.357347
-95092.606600	0.000313	0.347975
-95088.183062	0.000372	0.334030
-95082.050595	0.000213	0.358690
-95076.164562	0.000291	0.360831
-95070.963333	0.000272	0.362843
-95068.504745	0.000338	0.350504
-95064.628830	0.000475	0.349605
-95061.551402	0.000466	0.346064
-95055.800230	0.000384	0.345851
-95050.407827	0.000366	0.349029
-95045.734272	0.000313	0.338775
-95043.878284	0.000488	0.355462
-95041.814317	0.000278	0.352466
-95036.951484	0.000394	0.338804
-95031.398877	0.000569	0.343711
-95025.683157	0.000322	0.344292
-95020.573456	0.000431	0.352939
-95018.821016	0.000559	0.363590
-95014.441895	0.000331	0.351628
-95010.496080	0.000456	0.353231
-95005.153138	0.000456	0.365248
-94999.063995	0.000300	0.355854
-94994.692577	0.000247	0.359490
-94992.680604	0.000313	0.357744
-94988.604956	0.000238	0.359683
-94983.549157	0.000309	0.354204
-94979.387389	0.000431	0.354901
-94973.615169	0.000109	0.343222
-94969.286570	0.000406	0.346503
-94966.496579	0.000463	0.343274
-94962.228687	0.000403	0.344535
-94957.016477	0.000419	0.353993
-94951.114251	0.000316	0.351148
-94948.173376	0.000428	0.350044
-94944.611338	0.000013	0.333848
-94942.661224	0.000528	0.348773
-94938.446688	0.000409	0.358207
-94932.981526	0.000275	0.359518
-94927.909270	0.000406	0.350124
-94924.449441	0.000481	0.340150
-94920.002838	0.000422	0.350335
-94917.935120	0.000491	0.342902
-94912.761527	0.000463	0.348504
-94906.453371	0.000363	0.361695
-94900.429594	0.000456	0.354453
-94897.752479	0.000319	0.349921
-94894.112186	0.000328	0.356791
-94892.864054	0.000475	0.350037
-94887.895769	0.000372	0.342358
-94882.016569	0.000478	0.356275
-94875.877601	0.000406	0.351185
-94872.699185	0.000384	0.353296
-94868.429130	0.000316	0.350080
-94866.478836	0.000556	0.344549
-94861.211733	0.000631	0.330528
-94855.488085	0.000400	0.346885
-94850.124164	0.000325	0.347055
-94845.053279	0.000400	0.345546
-94843.522558	0.000488	0.343867
-94841.525873	0.000497	0.347791
-94836.595141	0.000397	0.353271
-94831.290578	0.000328	0.343146
-94825.605113	0.000263	0.372852
-94822.986237	0.000341	0.352821
-94818.882378	0.000278	0.354202
-94815.978633	0.000650	0.358347
-94810.487801	0.000313	0.349695
-94804.311933	0.000522	0.353419
-94798.942816	0.000434	0.339243
-94794.944809	0.000353	0.344685
-94793.502265	0.000419	0.347651
-94791.061256	0.000366	0.340455
-94785.917109	0.000497	0.333152
-94779.646742	0.000428	0.338656
-94773.884983	0.000144	0.342986
-94769.648023	0.000266	0.349103
-94767.383728	0.000641	0.340404
-94762.618982	0.000559	0.356106
-94757.507028	0.000406	0.355060
-94750.889282	0.000341	0.346254
-94748.024861	0.000338	0.346182
-94743.965871	0.000038	0.344753
-94742.357129	0.000309	0.348854
-94738.799198	0.000475	0.351944
-94734.109612	0.000341	0.363849
-94728.860310	0.000309	0.347216
-94723.780234	0.000309	0.350767
-94720.044368	0.000469	0.352264
-94717.229378	0.000144	0.348058
-94712.257281	0.000447	0.344727
-94705.864054	0.000366	0.343588
-94700.005242	0.000297	0.350322
-94697.326676	0.000459	0.362820
-94693.449307	0.000363	0.349212
-94692.048918	0.000475	0.337798
-94687.352355	0.000375	0.340071
-94681.199680	0.000425	0.358885
-94676.697430	0.000294	0.343446
-94671.836555	0.000325	0.340396
-94667.784193	0.000525	0.351114
-94665.039543	0.000409	0.347229
-94660.160623	0.000309	0.335615
-94654.494232	0.000547	0.351172
-94649.218039	0.000288	0.351847
-94645.948511	0.000372	0.361091
-94642.914731	0.000347	0.354374
-94640.512485	0.000234	0.345301
-94635.697719	0.000153	0.348272
-94630.063151	0.000128	0.351896
-94624.641470	0.000463	0.358663
-94622.060170	0.000406	0.346395
-94617.994213	0.000444	0.352540
-94614.568625	0.000334	0.350194
-94609.137584	0.000397	0.349084
-94602.887691	0.000331	0.337519
-94597.810153	0.000316	0.345685
-94595.483847	0.000150	0.349128
-94592.720806	0.000284	0.349439
-94590.289880	0.000438	0.342593
-94584.735068	0.000366	0.358274
-94577.983768	0.000516	0.365143
-94572.517197	0.000494	0.353222
-94567.945603	0.000391	0.354160
-94566.111548	0.000391	0.351422
-94561.545716	0.000478	0.356477
-94555.788701	0.000200	0.351506
-94549.549741	0.000431	0.334266
-94546.562512	0.000338	0.344940
-94542.379319	0.000300	0.355773
-94540.918226	0.000422	0.341827
-94536.760896	0.000316	0.332681
-94532.516643	0.000409	0.348151
-94527.812573	0.000272	0.348377
-94522.520803	0.000522	0.341418
-94517.757295	0.000463	0.323817
-94515.437547	0.000503	0.347464
-94510.061976	0.000284	0.351352
-94504.350015	0.000256	0.357915
-94498.767095	0.000122	0.358535
-94496.546980	0.000325	0.352177
-94492.472567	0.000309	0.350369
-94490.972603	0.000372	0.345180
-94485.436152	0.000250	0.343104
-94479.552292	0.000447	0.351050
-94473.695400	0.000025	0.348524
-94470.530236	0.000391	0.353497
-94466.684149	0.000409	0.341822
-94463.667987	0.000538	0.337431
-94458.464598	0.000391	0.346340
-94452.577840	0.000541	0.356403
-94446.950011	0.000244	0.345221
-94442.651324	0.000191	0.348563
-94441.520628	0.000269	0.350493
-94439.271060	0.000181	0.338054
-94434.508021	0.000150	0.340453
-94428.559926	0.000397	0.347634
-94422.888643	0.000447	0.352535
-94419.931542	0.000444	0.344356
-94415.955410	0.000263	0.349876
-94411.061950	0.000194	0.347755
-94405.803059	0.000438	0.355484
-94400.762296	0.000569	0.339728
-94396.179949	0.000388	0.362536
-94392.896818	0.000378	0.359645
-94391.119550	0.000238	0.354814
-94388.608883	0.000350	0.345784
-94383.135260	0.000416	0.362326
-94376.608748	0.000459	0.349828
-94370.995652	0.000509	0.348740
-94366.530396	0.000169	0.340426
-94364.092594	0.000478	0.351241
-94359.736392	0.000453	0.346547
-94353.832598	0.000378	0.344194
-94347.632565	0.000172	0.325412
-94345.184432	0.000334	0.343851
-94340.799365	0.000581	0.341114
-94339.651623	0.000313	0.339582
-94335.030424	0.000369	0.347346
-94329.318531	0.000419	0.359338
-94323.840099	0.000453	0.357495
-94320.570812	0.000400	0.345771
-94315.888605	0.000369	0.353489
-94313.519849	0.000550	0.362062
-94308.263718	0.000494	0.348298
-94302.259478	0.000506	0.348913
-94296.839100	0.000347	0.357566
-94292.887942	0.000459	0.350388
-94290.706367	0.000163	0.344662
-94289.056091	0.000416	0.334419
-94284.145000	0.000263	0.350413
-94277.902045	0.000306	0.341837
-94272.142853	0.000209	0.345084
-94266.489555	0.000444	0.337797
-94264.639280	0.000425	0.345222
-94259.992227	0.000272	0.337798
-94256.648418	0.000375	0.341903
-94250.267220	0.000463	0.356520
-94245.451656	0.000556	0.347004
-94240.552833	0.000425	0.349773
-94239.464936	0.000369	0.351465
-94235.370917	0.000159	0.343441
-94232.589360	0.000691	0.346367
-94226.670162	0.000491	0.357104
-94220.726187	0.000334	0.357839
-94215.842609	0.000194	0.348556
-94213.427346	0.000659	0.343824
-94209.029012	0.000200	0.347495
-94203.281625	0.000169	0.343028
-94197.719300	0.000184	0.354706
-94194.077823	0.000303	0.351908
-94190.707840	0.000222	0.340918
-94188.892418	0.000547	0.353816
-94184.736132	0.000288	0.343263
-94179.740748	0.000200	0.341731
-94173.107340	0.000316	0.340322
-94169.072453	0.000219	0.339701
-94164.617784	0.000344	0.349602
-94160.213645	0.000328	0.335260
-94157.634408	0.000309	0.342979
-94151.752495	0.000259	0.348730
-94145.949368	0.000359	0.353691
-94140.782284	0.000388	0.349563
-94139.061123	0.000688	0.345038
-94135.019732	0.000366	0.348705
-94132.881254	0.000541	0.357419
-94126.892516	0.000375	0.357296
-94121.205498	0.000453	0.348912
-94116.329532	0.000400	0.340872
-94113.407155	0.000625	0.352009
-94109.079783	0.000422	0.336867
-94104.603258	0.000409	0.344509
-94099.073483	0.000447	0.345825
-94094.605047	0.000353	0.343641
-94089.980016	0.000309	0.338604
-94088.581560	0.000344	0.334367
-94085.168949	0.000603	0.345597
-94081.509456	0.000425	0.344621
-94075.297531	0.000547	0.359083
-94069.233392	0.000391	0.344870
-94064.163084	0.000225	0.353366
-94061.861204	0.000366	0.343013
-94057.996512	0.000241	0.347938
-94052.182143	0.000353	0.360053
-94046.298686	0.000431	0.348513
-94040.205865	0.000322	0.358969
-94038.168156	0.000738	0.361607
-94034.611159	0.000650	0.338663
-94033.015177	0.000513	0.340417
-94027.443641	0.000441	0.343829
-94022.205236	0.000406	0.348682
-94015.680214	0.000241	0.344126
-94013.155585	0.000419	0.345937
-94008.546189	0.000306	0.350039
-94006.123172	0.000256	0.350827
-94000.609116	0.000453	0.346670
-93994.960255	0.000675	0.336144
-93989.788861	0.000522	0.343973
-93988.179480	0.000706	0.352066
-93984.376629	0.000272	0.341524
-93981.612892	0.000525	0.344144
-93976.291177	0.000428	0.345359
-93969.465963	0.000491	0.351178
-93964.774942	0.000284	0.361394
-93961.466721	0.000325	0.344280
-93958.085682	0.000578	0.361754
-93952.808002	0.000225	0.349784
-93948.733514	0.000531	0.346086
-93941.131714	0.000416	0.346894
-93938.243141	0.000391	0.350203
-93933.667212	0.000306	0.352985
-93932.852913	0.000231	0.332743
-93929.140997	0.000444	0.344081
-93924.339258	0.000488	0.347906
-93918.123773	0.000256	0.339769
-93913.003707	0.000359	0.333678
-93908.254708	0.000478	0.343342
-93906.227388	0.000547	0.349079
-93901.265156	0.000559	0.336251
-93895.305632	0.000272	0.345630
-93890.544259	0.000200	0.350729
-93887.395671	0.000234	0.350916
-93883.702851	0.000191	0.347181
-93881.601341	0.000619	0.352462
-93876.631165	0.000503	0.368160
-93870.336810	0.000263	0.352951
-93867.118756	0.000353	0.355133
-93861.786530	0.000181	0.351017
-93858.571432	0.000566	0.343216
-93855.297208	0.000416	0.337686
-93850.039877	0.000469	0.338599
-93843.412430	0.000316	0.345015
-93837.961017	0.000059	0.357358
-93833.924035	0.000381	0.342199
-93832.448312	0.000394	0.340825
-93830.195985	0.000291	0.332468
-93825.344898	0.000266	0.346414
-93819.003809	0.000409	0.348950
-93813.349014	0.000197	0.353538
-93809.294954	0.000272	0.343764
-93806.475528	0.000497	0.339439
-93801.792027	0.000297	0.342664
-93798.290585	0.000331	0.341772
-93792.593227	0.000313	0.355056
-93787.530690	0.000553	0.355537
-93784.954584	0.000513	0.341659
-93781.477534	0.000244	0.341683
-93778.088942	0.000228	0.345557
-93773.486702	0.000150	0.345125
-93767.434967	0.000591	0.350119
-93762.442988	0.000194	0.341074
-93758.357154	0.000281	0.354848
-93755.701223	0.000409	0.352653
-93751.134877	0.000422	0.353296
-93744.592948	0.000241	0.335350
-93738.832149	0.000347	0.342487
-93735.644448	0.000578	0.350607
-93731.831638	0.000391	0.341735
-93730.113327	0.000363	0.342199
-93725.774094	0.000313	0.348373
-93719.859629	0.000309	0.348717
-93714.767733	0.000528	0.353594
-93710.949165	0.000534	0.331170
-93706.445924	0.000347	0.362016
-93704.051294	0.000469	0.351153
-93698.782656	0.000441	0.354573
-93692.889207	0.000447	0.359179
-93687.688560	0.000216	0.347652
-93683.821892	0.000391	0.338993
-93681.461185	0.000609	0.343509
-93679.394241	0.000159	0.340724
-93674.126222	0.000491	0.340810
-93668.445489	0.000366	0.345136
-93662.659624	0.000275	0.348856
-93659.450131	0.000269	0.332690
-93656.014977	0.000472	0.327419
-93651.422123	0.000419	0.349504
-93647.420927	0.000275	0.351400
-93641.002510	0.000441	0.356160
-93635.428629	0.000656	0.345432
-93631.389570	0.000294	0.357346
-93629.854672	0.000544	0.353038
-93626.249539	0.000353	0.347916
-93622.990130	0.000256	0.345831
-93616.681633	0.000406	0.358123
-93611.013790	0.000384	0.362422
-93606.282790	0.000188	0.339573
-93604.214713	0.000556	0.334083
-93599.858302	0.000141	0.344516
-93594.550328	0.000172	0.348654
-93589.832617	0.000194	0.345458
-93585.627856	0.000463	0.333892
-93581.525538	0.000409	0.349202
-93579.552112	0.000241	0.350088
-93575.162678	0.000363	0.340256
-93569.668840	0.000253	0.343395
-93565.150155	0.000441	0.348703
-93560.867552	0.000219	0.356946
-93556.448257	0.000269	0.355606
-93554.458681	0.000522	0.341080
-93549.514294	0.000334	0.347174
-93543.148457	0.000528	0.345295
-93537.108332	0.000394	0.344092
-93533.654261	0.000338	0.351639
-93530.392877	0.000525	0.353017
-93529.062047	0.000506	0.349548
-93524.411382	0.000141	0.355296
-93518.495922	0.000516	0.353877
-93512.806898	0.000203	0.340392
-93509.251276	0.000422	0.347355
-93505.085672	0.000131	0.343169
-93502.126661	0.000431	0.353121
-93497.338140	0.000416	0.347748
-93491.616237	0.000547	0.349004
-93486.215666	0.000381	0.345426
-93482.286180	0.000213	0.328510
-93480.153226	0.000184	0.331505
-93477.786743	0.000472	0.348585
-93472.689853	0.000338	0.352697
-93466.945165	0.000316	0.352712
-93461.547649	0.000531	0.330697
-93458.543137	0.000466	0.341218
-93455.152497	0.000431	0.350474
-93450.095333	0.000369	0.355293
-93446.454167	0.000325	0.349840
-93439.833623	0.000547	0.346961
-93434.904219	0.000400	0.354665
-93430.816355	0.000344	0.349698
-93429.557265	0.000422	0.342226
-93426.545668	0.000234	0.347323
-93422.036526	0.000413	0.341473
-93415.764621	0.000303	0.355444
-93410.325814	0.000569	0.348197
-93405.599317	0.000131	0.339404
-93403.357874	0.000500	0.331543
-93398.664841	0.000231	0.342839
-93393.034532	0.000300	0.344460
-93386.757255	0.000419	0.335562
-93384.339565	0.000322	0.345831
-93380.091976	0.000366	0.345586
-93378.536778	0.000450	0.343593
-93374.214817	0.000269	0.350699
-93368.737612	0.000375	0.344986
-93364.467580	0.000488	0.359606
-93359.733564	0.000591	0.350055
-93355.113417	0.000338	0.343136
-93353.207883	0.000628	0.348022
-93348.074388	0.000456	0.353108
-93341.935984	0.000209	0.347436
-93336.135500	0.000094	0.334832
-93333.179247	0.000163	0.336094
-93329.808878	0.000341	0.344194
-93328.480902	0.000275	0.355649
-93323.529609	0.000103	0.346799
-93317.403621	0.000284	0.345125
-93311.428970	0.000353	0.342001
-93308.065361	0.000263	0.347593
-93303.860643	0.000297	0.341064
-93301.063483	0.000325	0.343612
-93295.204543	0.000431	0.351733
-93289.881576	0.000350	0.351031
-93284.278132	0.000466	0.350828
-93280.038751	0.000434	0.345375
-93279.235280	0.000297	0.341315
-93277.051714	0.000284	0.348306
-93272.196586	0.000169	0.355436
