-67749.771224	0.000472	0.375905
-67754.580800	0.000313	0.385841
-67757.135393	0.000453	0.396318
-67761.371039	0.000359	0.377742
-67763.830311	0.000400	0.384519
-67769.752186	0.000525	0.393670
-67775.944358	0.000653	0.393845
-67781.260026	0.000431	0.383303
-67784.678070	0.000456	0.369645
-67787.463636	0.000388	0.374724
-67789.455972	0.000638	0.378867
-67794.854178	0.000369	0.370585
-67800.339924	0.000238	0.376357
-67805.005710	0.000303	0.389951
-67807.517550	0.000553	0.383778
-67811.580225	0.000547	0.378033
-67814.599605	0.000306	0.377152
-67820.268125	0.000666	0.381334
-67825.917529	0.000344	0.364830
-67831.026190	0.000409	0.376921
-67832.896146	0.000413	0.384223
-67837.046532	0.000216	0.385254
-67841.631448	0.000706	0.384558
-67845.628546	0.000584	0.376879
-67851.329668	0.000378	0.385476
-67856.228120	0.000409	0.386288
-67858.018346	0.000434	0.388814
-67862.698760	0.000425	0.379285
-67867.962724	0.000453	0.380107
-67873.929283	0.000472	0.375815
-67879.662581	0.000363	0.376869
-67882.696878	0.000575	0.368700
-67886.291075	0.000541	0.374859
-67888.694721	0.000306	0.366141
-67893.161396	0.000441	0.356999
-67898.105651	0.000400	0.374536
-67901.929581	0.000475	0.372507
-67906.502076	0.000366	0.369943
-67908.689930	0.000488	0.370987
-67913.558620	0.000484	0.384812
-67918.927126	0.000316	0.369461
-67925.021577	0.000409	0.381015
-67929.291964	0.000291	0.382549
-67932.654546	0.000359	0.379868
-67935.900332	0.000413	0.392094
-67938.886886	0.000466	0.388475
-67944.323131	0.000409	0.383124
-67949.853074	0.000478	0.384809
-67952.767865	0.000553	0.381293
-67957.435792	0.000378	0.376108
-67959.634900	0.000556	0.376797
-67964.254634	0.000581	0.368191
-67970.409384	0.000444	0.367284
-67976.391826	0.000234	0.374239
-67981.652125	0.000394	0.369255
-67983.936471	0.000422	0.363983
-67987.663669	0.000525	0.363831
-67990.120733	0.000397	0.387128
-67995.605657	0.000578	0.375559
-68000.749372	0.000222	0.380910
-68005.015297	0.000506	0.385579
-68007.820208	0.000375	0.373907
-68011.424864	0.000306	0.382948
-68015.154973	0.000734	0.376781
-68020.970328	0.000494	0.381880
-68026.905353	0.000316	0.375408
-68031.739071	0.000372	0.384695
-68033.708373	0.000578	0.384905
-68038.111259	0.000269	0.371732
-68041.319651	0.000525	0.362361
-68046.366976	0.000353	0.384451
-68051.926541	0.000153	0.386216
-68055.963771	0.000400	0.379988
-68058.312012	0.000428	0.364631
-68062.820633	0.000506	0.383084
-68067.430788	0.000544	0.369336
-68074.460655	0.000534	0.357011
-68078.611579	0.000388	0.374725
-68083.292061	0.000450	0.379715
-68085.745006	0.000353	0.380725
-68089.238247	0.000291	0.376965
-68093.787401	0.000119	0.380543
-68097.778118	0.000472	0.379318
-68102.492559	0.000509	0.385266
-68106.800820	0.000591	0.379025
-68109.003361	0.000391	0.392496
-68113.683435	0.000341	0.382392
-68119.344794	0.000341	0.392970
-68125.497436	0.000191	0.366402
-68128.729420	0.000488	0.366956
-68133.529905	0.000347	0.382260
-68135.603772	0.000519	0.377793
-68139.731227	0.000428	0.378670
-68145.003155	0.000284	0.379758
-68149.314001	0.000306	0.380707
-68152.894422	0.000525	0.374609
-68157.242771	0.000284	0.360648
-68159.428260	0.000666	0.376562
-68165.081880	0.000247	0.382866
-68171.282942	0.000484	0.385100
-68177.166026	0.000422	0.376377
-68182.280627	0.000366	0.386415
-68184.274327	0.000431	0.396105
-68187.923310	0.000497	0.386534
-68190.821526	0.000425	0.384558
-68196.250232	0.000444	0.391212
-68201.526494	0.000269	0.392812
-68204.132922	0.000531	0.395301
-68208.245324	0.000506	0.374821
-68210.773576	0.000575	0.371005
-68215.980422	0.000541	0.388137
-68221.967661	0.000494	0.367931
-68227.966236	0.000359	0.369879
-68232.442628	0.000359	0.368158
-68234.462255	0.000503	0.394117
-68238.636189	0.000444	0.382278
-68241.426967	0.000316	0.369416
-68247.155988	0.000491	0.369999
-68252.525508	0.000338	0.384296
-68254.869099	0.000419	0.381516
-68259.001114	0.000344	0.377282
-68263.128481	0.000231	0.376367
-68267.038431	0.000644	0.393378
-68273.638342	0.000394	0.391196
-68278.858250	0.000613	0.379324
-68283.683550	0.000409	0.383789
-68285.504021	0.000297	0.395810
-68289.832563	0.000244	0.394300
-68294.749146	0.000484	0.378944
-68298.171359	0.000313	0.370072
-68303.101052	0.000369	0.381611
-68307.037175	0.000616	0.372101
-68309.554451	0.000244	0.368931
-68314.349674	0.000234	0.377272
-68320.399841	0.000638	0.386696
-68326.342711	0.000481	0.383501
-68329.489834	0.000369	0.363433
-68334.088139	0.000419	0.373777
-68335.575895	0.000525	0.376413
-68340.305165	0.000503	0.372302
-68345.522475	0.000425	0.383295
-68348.956011	0.000553	0.391010
-68353.801526	0.000366	0.395353
-68357.823612	0.000303	0.380422
-68360.082996	0.000369	0.379567
-68365.474124	0.000463	0.400260
-68371.580927	0.000459	0.385743
-68377.570807	0.000228	0.373725
-68382.659644	0.000144	0.377605
-68384.952995	0.000309	0.377927
-68386.902367	0.000400	0.380087
-68391.359046	0.000341	0.379418
-68396.475999	0.000247	0.381888
-68401.736529	0.000356	0.381209
-68404.538849	0.000294	0.371047
-68408.770661	0.000456	0.383046
-68411.032643	0.000294	0.375000
-68416.699974	0.000391	0.377556
-68422.666098	0.000559	0.372733
-68428.567682	0.000334	0.387863
-68432.890336	0.000363	0.384704
-68435.072404	0.000344	0.387825
-68438.011564	0.000459	0.385983
-68441.877385	0.000566	0.386270
-68447.369302	0.000556	0.381915
-68452.524918	0.000338	0.398730
-68454.848115	0.000428	0.382976
-68459.188407	0.000591	0.379599
-68461.856722	0.000359	0.378466
-68467.265145	0.000419	0.370559
-68473.517649	0.000547	0.385904
-68479.252499	0.000422	0.383053
-68483.563200	0.000272	0.380730
-68485.748883	0.000328	0.387815
-68489.861790	0.000238	0.375469
-68492.880700	0.000156	0.379273
-68498.673074	0.000438	0.377283
-68503.780679	0.000244	0.384032
-68506.549838	0.000325	0.368964
-68510.345551	0.000356	0.381228
-68514.723860	0.000450	0.383856
-68520.251473	0.000416	0.377374
-68526.026692	0.000234	0.380378
-68530.081818	0.000616	0.386139
-68534.614954	0.000491	0.395756
-68536.241409	0.000431	0.389905
-68540.400067	0.000409	0.383368
-68545.115202	0.000284	0.383753
-68549.150838	0.000378	0.391940
-68554.396495	0.000422	0.371445
-68558.404591	0.000425	0.376472
-68560.850778	0.000322	0.368893
-68565.906465	0.000372	0.398390
-68571.908697	0.000400	0.391607
-68577.712674	0.000509	0.366507
-68581.166141	0.000309	0.377481
-68585.429716	0.000409	0.390610
-68587.017888	0.000288	0.368987
-68592.096965	0.000544	0.372215
-68597.122825	0.000216	0.376232
-68602.069952	0.000313	0.384655
-68605.334574	0.000234	0.376232
-68609.459042	0.000169	0.373773
-68612.007545	0.000259	0.372887
-68617.753495	0.000309	0.378846
-68623.826534	0.000106	0.379431
-68629.661621	0.000422	0.385651
-68633.529223	0.000600	0.385405
-68635.875382	0.000584	0.385285
-68638.032724	0.000569	0.367787
-68642.691642	0.000172	0.366350
-68648.427843	0.000334	0.373645
-68653.567009	0.000184	0.385290
-68656.001665	0.000594	0.367758
-68660.510809	0.000150	0.374592
-68663.483214	0.000263	0.377446
-68668.524067	0.000400	0.368360
-68674.814238	0.000313	0.359994
-68680.377351	0.000284	0.364500
-68684.692816	0.000272	0.382012
-68686.838626	0.000372	0.392755
-68690.821022	0.000444	0.378675
-68694.342233	0.000641	0.379153
-68699.841932	0.000456	0.387262
-68704.921566	0.000628	0.382044
-68709.148611	0.000478	0.383061
-68711.755562	0.000463	0.381945
-68716.704743	0.000366	0.395813
-68722.764181	0.000397	0.390900
-68728.368741	0.000441	0.363279
-68731.376460	0.000422	0.368904
-68735.579221	0.000350	0.376857
-68737.176480	0.000584	0.373947
-68741.850328	0.000375	0.374265
-68747.183503	0.000516	0.375935
-68750.937513	0.000200	0.377204
-68756.022163	0.000544	0.373150
-68760.133030	0.000391	0.370559
-68762.353148	0.000528	0.367085
-68767.745103	0.000359	0.371509
-68773.417017	0.000294	0.374421
-68779.199533	0.000503	0.377961
-68782.373536	0.000425	0.382486
-68786.322634	0.000644	0.383471
-68788.315524	0.000391	0.371635
-68793.389569	0.000213	0.391296
-68798.726440	0.000331	0.383670
-68804.072497	0.000572	0.376604
-68806.643974	0.000284	0.373703
-68810.974986	0.000381	0.377396
-68813.629273	0.000697	0.386807
-68819.129790	0.000497	0.376917
-68825.251594	0.000453	0.367887
-68830.968199	0.000466	0.381600
-68834.500674	0.000200	0.379303
-68837.009556	0.000381	0.366883
-68839.406820	0.000663	0.363040
-68844.081497	0.000291	0.366743
-68850.118403	0.000397	0.380159
-68855.215003	0.000278	0.372756
-68857.692547	0.000391	0.370445
-68861.890924	0.000134	0.374449
-68865.260030	0.000400	0.391992
-68869.875719	0.000459	0.386857
-68876.029627	0.000341	0.376079
-68881.550269	0.000450	0.382733
-68885.960447	0.000341	0.398063
-68887.926001	0.000431	0.381509
-68891.992842	0.000322	0.376747
-68895.629046	0.000406	0.370138
-68900.795011	0.000406	0.382151
-68905.945189	0.000513	0.372692
-68909.997967	0.000338	0.373520
-68912.753623	0.000272	0.370689
-68917.979668	0.000303	0.367489
-68923.947830	0.000669	0.366266
-68929.404373	0.000450	0.371365
-68932.493394	0.000356	0.375367
-68936.500339	0.000303	0.377150
-68938.225210	0.000338	0.380746
-68943.088197	0.000294	0.386458
-68948.461737	0.000294	0.382472
-68952.872142	0.000466	0.370054
-68957.123013	0.000441	0.381066
-68960.989352	0.000331	0.379006
-68963.321902	0.000341	0.381257
-68968.617902	0.000506	0.390940
-68974.442809	0.000481	0.381212
-68980.187785	0.000297	0.377306
-68983.085531	0.000675	0.367374
-68987.072153	0.000231	0.386242
-68988.958155	0.000588	0.377826
-68994.083791	0.000544	0.375463
-68999.440823	0.000344	0.374549
-69004.823845	0.000372	0.378956
-69007.523226	0.000441	0.371832
-69011.795321	0.000453	0.372745
-69014.413264	0.000328	0.367028
-69019.991676	0.000697	0.395230
-69026.176567	0.000422	0.373988
-69031.691680	0.000347	0.378289
-69034.398941	0.000406	0.389129
-69037.923555	0.000225	0.379379
-69039.968332	0.000488	0.378039
-69045.143026	0.000650	0.385734
-69051.085520	0.000438	0.396332
-69056.078983	0.000566	0.383139
-69058.364014	0.000497	0.375357
-69062.569329	0.000438	0.383764
-69064.950506	0.000356	0.372548
-69070.522837	0.000488	0.374518
-69076.703909	0.000384	0.382008
-69082.124028	0.000347	0.370588
-69086.348860	0.000600	0.393365
-69088.565835	0.000403	0.375314
-69092.411753	0.000516	0.369214
-69096.002588	0.000384	0.372436
-69101.643018	0.000191	0.375592
-69106.601764	0.000316	0.374777
-69109.335434	0.000509	0.383070
-69113.332433	0.000328	0.380935
-69118.391205	0.000591	0.393936
-69124.397379	0.000366	0.382920
-69129.716788	0.000541	0.383724
-69133.385798	0.000263	0.377365
-69137.512645	0.000516	0.387908
-69139.328122	0.000622	0.393390
-69144.276459	0.000175	0.375872
-69149.453359	0.000553	0.374983
-69153.129874	0.000378	0.369320
-69157.897631	0.000525	0.373498
-69160.900174	0.000438	0.370540
-69164.051908	0.000641	0.377278
-69169.271274	0.000209	0.381643
-69175.114729	0.000409	0.378155
-69180.907882	0.000141	0.374982
-69183.819324	0.000400	0.369635
-69187.749376	0.000353	0.365110
-69189.824969	0.000397	0.378753
-69194.829833	0.000553	0.388138
-69200.151342	0.000341	0.388475
-69205.037491	0.000553	0.390689
-69208.186706	0.000534	0.376862
-69212.154512	0.000425	0.390546
-69214.921448	0.000456	0.384629
-69220.593557	0.000372	0.378883
-69226.972362	0.000409	0.379970
-69232.534265	0.000253	0.387973
-69235.476071	0.000434	0.377844
-69239.148126	0.000581	0.361077
-69241.270739	0.000591	0.366452
-69246.323108	0.000372	0.374972
-69252.130989	0.000359	0.376269
-69256.905395	0.000609	0.356804
-69259.167572	0.000488	0.376477
-69263.331613	0.000419	0.371946
-69265.790810	0.000606	0.366793
-69271.645602	0.000472	0.366647
-69277.735786	0.000509	0.375358
-69283.170426	0.000275	0.377849
-69287.258696	0.000422	0.367956
-69289.452261	0.000363	0.378118
-69293.519855	0.000388	0.387486
-69297.189558	0.000303	0.385955
-69302.515926	0.000428	0.369923
-69307.422300	0.000513	0.377782
-69309.565988	0.000531	0.389151
-69313.964665	0.000366	0.392125
-69319.523600	0.000434	0.375430
-69325.466621	0.000578	0.368077
-69331.279379	0.000463	0.375692
-69334.544589	0.000494	0.379098
-69338.486122	0.000513	0.367511
-69340.438289	0.000444	0.376411
-69345.436113	0.000494	0.386703
-69350.618666	0.000300	0.370039
-69354.699859	0.000528	0.366658
-69358.877995	0.000328	0.373243
-69362.384626	0.000491	0.372933
-69365.276949	0.000306	0.378286
-69370.560776	0.000281	0.376567
-69376.548140	0.000066	0.378189
-69382.383771	0.000500	0.382297
-69384.980400	0.000400	0.386846
-69389.237068	0.000303	0.390713
-69391.264431	0.000422	0.387283
-69396.195937	0.000356	0.386126
-69401.610445	0.000334	0.375079
-69405.170306	0.000306	0.362309
-69409.142111	0.000406	0.377277
-69413.345223	0.000459	0.384501
-69416.199634	0.000553	0.377497
-69422.199172	0.000575	0.371739
-69428.499311	0.000175	0.376656
-69433.812124	0.000388	0.383587
-69437.862260	0.000200	0.370368
-69440.203238	0.000403	0.368445
-69444.235736	0.000044	0.368465
-69447.978166	0.000453	0.379849
-69453.524391	0.000494	0.379636
-69458.236244	0.000266	0.379642
-69460.272874	0.000328	0.379310
-69464.184747	0.000563	0.386002
-69467.294904	0.000503	0.372935
-69473.487844	0.000375	0.373366
-69479.320273	0.000175	0.386403
-69484.966283	0.000431	0.388218
-69489.113754	0.000469	0.372004
-69490.858149	0.000422	0.369688
-69495.271300	0.000334	0.364359
-69498.325620	0.000319	0.387725
-69503.811834	0.000319	0.378594
-69508.817954	0.000516	0.372463
-69510.796960	0.000675	0.386870
-69515.656472	0.000328	0.382302
-69520.927226	0.000356	0.375038
-69526.824222	0.000234	0.373209
-69532.706448	0.000428	0.369491
-69535.570384	0.000272	0.377171
-69539.764316	0.000366	0.366286
-69541.961102	0.000544	0.383285
-69547.095287	0.000381	0.390520
-69552.418273	0.000416	0.368400
-69557.133050	0.000141	0.371861
-69559.824504	0.000253	0.389315
-69563.366967	0.000272	0.388805
-69566.528120	0.000472	0.397792
-69572.328644	0.000509	0.385438
-69578.779970	0.000313	0.366719
-69584.236972	0.000341	0.380789
-69586.624710	0.000244	0.377548
-69590.483022	0.000338	0.370777
-69592.167598	0.000481	0.368046
-69597.534980	0.000694	0.393119
-69603.000623	0.000409	0.390846
-69607.271753	0.000531	0.366123
-69610.464667	0.000419	0.377362
-69614.602499	0.000422	0.381899
-69617.328883	0.000566	0.373648
-69623.503227	0.000338	0.376601
-69629.589846	0.000428	0.382176
-69635.063013	0.000575	0.384849
-69639.078809	0.000369	0.376178
-69641.322732	0.000319	0.386995
-69645.711807	0.000578	0.391415
-69649.433614	0.000275	0.383739
-69654.715959	0.000500	0.389914
-69659.718934	0.000384	0.374375
-69661.720152	0.000472	0.377986
-69665.853755	0.000225	0.374629
-69671.069387	0.000541	0.378893
-69676.853821	0.000463	0.383541
-69681.919780	0.000269	0.370881
-69686.091034	0.000600	0.385229
-69689.838489	0.000547	0.379528
-69691.759221	0.000300	0.384323
-69696.267543	0.000353	0.380599
-69699.356889	0.000394	0.371892
-69704.928807	0.000263	0.372771
-69709.707539	0.000294	0.382433
-69711.730332	0.000469	0.390862
-69716.793106	0.000459	0.386881
-69722.368530	0.000444	0.375773
-69728.603739	0.000572	0.381292
-69734.284163	0.000497	0.401633
-69736.706824	0.000391	0.384557
-69740.755376	0.000275	0.384716
-69742.968885	0.000491	0.382961
-69748.267120	0.000619	0.382069
-69754.081261	0.000406	0.383678
-69759.045317	0.000541	0.378867
-69761.401736	0.000578	0.385374
-69765.423889	0.000388	0.377868
-69767.981858	0.000422	0.370820
-69773.822527	0.000688	0.378673
-69780.158119	0.000619	0.369624
-69785.537555	0.000444	0.374725
-69789.143996	0.000478	0.372263
-69791.781288	0.000381	0.380946
-69793.571409	0.000694	0.380677
-69798.861535	0.000213	0.376270
-69804.204479	0.000653	0.382462
-69808.682823	0.000497	0.373947
-69811.620119	0.000441	0.386169
-69815.848662	0.000225	0.403615
-69819.192503	0.000484	0.392802
-69825.038001	0.000491	0.391237
-69830.926539	0.000472	0.388172
-69836.271308	0.000534	0.376148
-69840.078601	0.000434	0.375123
-69842.285049	0.000466	0.383585
-69846.945428	0.000447	0.377562
-69851.642016	0.000463	0.390804
-69856.054214	0.000453	0.374661
-69861.220051	0.000231	0.378958
-69863.410562	0.000072	0.382732
-69867.369779	0.000384	0.380052
-69872.631062	0.000294	0.363313
-69878.687814	0.000253	0.381785
-69884.644593	0.000409	0.395464
-69887.632705	0.000406	0.371018
-69891.404412	0.000194	0.377934
-69893.126410	0.000369	0.385320
-69897.651398	0.000450	0.396546
-69901.986575	0.000338	0.403040
-69906.461874	0.000547	0.393986
-69911.636847	0.000469	0.396748
-69915.258360	0.000381	0.382957
-69918.473856	0.000363	0.379425
-69923.868462	0.000603	0.380821
-69929.741053	0.000372	0.373155
-69935.280661	0.000238	0.384941
-69937.767480	0.000288	0.381669
-69941.940863	0.000403	0.379650
-69944.289586	0.000466	0.375393
-69949.619783	0.000497	0.375821
-69955.521036	0.000344	0.374148
-69960.507151	0.000447	0.376624
-69962.724500	0.000422	0.391134
-69966.928767	0.000281	0.398970
-69969.383288	0.000325	0.380824
-69975.205428	0.000300	0.394145
-69981.601785	0.000422	0.384375
-69987.161913	0.000544	0.377019
-69991.128241	0.000422	0.379898
-69993.062188	0.000303	0.389503
-69994.739174	0.000197	0.399563
-70000.052685	0.000491	0.396792
-70005.785781	0.000413	0.378271
-70010.751452	0.000244	0.381012
-70013.317314	0.000669	0.377300
-70017.898537	0.000347	0.393860
-70022.223389	0.000303	0.376967
-70027.402646	0.000478	0.378134
-70032.093981	0.000538	0.388809
-70037.403322	0.000556	0.370366
-70041.414836	0.000488	0.372155
-70043.635989	0.000503	0.378265
-70048.475078	0.000338	0.389942
-70054.029450	0.000231	0.394698
-70057.407938	0.000306	0.372264
-70062.634732	0.000384	0.383612
-70066.289903	0.000481	0.381668
-70068.942324	0.000453	0.392334
-70074.468837	0.000288	0.391670
-70080.362449	0.000288	0.392216
-70086.184204	0.000359	0.404060
-70088.932371	0.000591	0.395578
-70092.660200	0.000497	0.385969
-70094.427184	0.000569	0.378885
-70099.342009	0.000359	0.375142
-70104.574450	0.000331	0.372943
-70109.882304	0.000109	0.386491
-70113.126106	0.000531	0.387990
-70117.293991	0.000534	0.389336
-70119.874212	0.000519	0.372209
-70125.401515	0.000359	0.379808
-70131.511500	0.000409	0.393560
-70136.924392	0.000416	0.377579
-70139.310602	0.000331	0.378068
-70143.502897	0.000184	0.387802
-70146.063450	0.000238	0.394477
-70151.005428	0.000191	0.404723
-70157.062170	0.000300	0.380195
-70161.893147	0.000669	0.387175
-70164.188885	0.000541	0.400659
-70168.623596	0.000284	0.381692
-70172.771753	0.000253	0.384068
-70177.450002	0.000456	0.380179
-70183.492540	0.000372	0.380797
-70188.455367	0.000416	0.365277
-70192.751280	0.000403	0.378188
-70194.404761	0.000316	0.387598
-70198.425744	0.000500	0.379450
-70202.046430	0.000553	0.380791
-70207.667530	0.000394	0.381707
-70212.935385	0.000338	0.377462
-70216.611495	0.000231	0.382823
-70219.422063	0.000384	0.378020
-70224.342351	0.000366	0.389566
-70230.119810	0.000334	0.386823
-70234.455875	0.000450	0.399851
-70239.083814	0.000513	0.383727
-70243.194114	0.000419	0.384472
-70245.217721	0.000400	0.395190
-70250.315423	0.000263	0.384636
-70255.601317	0.000259	0.381904
-70259.926041	0.000594	0.400703
-70263.969785	0.000519	0.383287
-70267.807431	0.000453	0.386307
-70270.457276	0.000388	0.378085
-70276.177369	0.000334	0.387547
-70282.233981	0.000256	0.389521
-70288.063259	0.000388	0.372692
-70290.845198	0.000256	0.373565
-70294.152106	0.000431	0.380279
-70296.009543	0.000453	0.381287
-70301.064458	0.000459	0.381672
-70306.683180	0.000456	0.375775
-70311.973905	0.000488	0.391359
-70314.417829	0.000350	0.391501
-70318.662755	0.000388	0.378621
-70321.139071	0.000419	0.386106
-70326.717856	0.000566	0.390866
-70332.895171	0.000500	0.389849
-70338.029854	0.000341	0.390410
-70340.391868	0.000356	0.399805
-70344.682805	0.000384	0.397331
-70347.509758	0.000338	0.387236
-70352.371176	0.000556	0.394379
-70358.204381	0.000528	0.380964
-70362.918024	0.000506	0.374621
-70365.196380	0.000591	0.392869
-70369.488217	0.000359	0.376042
-70373.855241	0.000488	0.372053
-70380.035894	0.000331	0.373676
-70384.820454	0.000469	0.384597
-70389.758434	0.000419	0.385891
-70393.922094	0.000391	0.380965
-70395.484887	0.000472	0.392453
-70399.759152	0.000294	0.394926
-70403.291340	0.000616	0.386407
-70408.683516	0.000397	0.398179
-70413.911856	0.000597	0.387929
-70416.232085	0.000444	0.400627
-70420.305073	0.000591	0.390608
-70425.398694	0.000488	0.397863
-70430.865443	0.000591	0.395417
-70434.830709	0.000463	0.376665
-70439.863924	0.000409	0.366502
-70443.637328	0.000356	0.371885
-70446.151577	0.000594	0.395914
-70451.289522	0.000322	0.387795
-70456.662163	0.000291	0.377311
-70460.504117	0.000438	0.390498
-70464.547035	0.000453	0.399309
-70466.912651	0.000575	0.380121
-70471.159659	0.000297	0.384118
-70476.872828	0.000319	0.377145
-70483.268567	0.000375	0.398427
-70489.055277	0.000303	0.390256
-70491.269875	0.000469	0.379880
-70495.180409	0.000125	0.368857
-70496.938614	0.000472	0.383920
-70502.057752	0.000463	0.388904
-70507.822847	0.000216	0.390425
-70512.400546	0.000400	0.383431
-70515.331508	0.000594	0.401334
-70519.407538	0.000438	0.386103
-70521.891714	0.000631	0.381266
-70527.750561	0.000372	0.393956
-70533.729437	0.000563	0.381864
-70538.575712	0.000556	0.394396
-70541.222036	0.000334	0.394471
-70545.438968	0.000322	0.394396
-70548.322561	0.000116	0.379902
-70553.407982	0.000431	0.369501
-70558.867612	0.000428	0.373364
-70563.224155	0.000594	0.368614
-70565.649149	0.000253	0.395688
-70569.701522	0.000203	0.388370
-70574.521642	0.000447	0.376160
-70580.684322	0.000394	0.387852
-70585.450652	0.000394	0.399160
-70590.655266	0.000516	0.389493
-70593.816563	0.000503	0.389108
-70596.181311	0.000378	0.404383
-70600.817342	0.000266	0.403552
-70604.262952	0.000353	0.378354
-70609.743075	0.000456	0.383081
-70614.536003	0.000597	0.388035
-70616.169690	0.000478	0.376136
-70620.769569	0.000416	0.382446
-70625.747680	0.000300	0.375936
-70631.223642	0.000384	0.388548
-70635.826496	0.000416	0.374438
-70640.713299	0.000606	0.366239
-70644.477321	0.000253	0.378344
-70647.160669	0.000259	0.399054
-70651.856770	0.000488	0.381491
-70657.054606	0.000653	0.388651
-70660.119260	0.000391	0.389724
-70664.412375	0.000481	0.386287
-70666.611672	0.000378	0.394610
-70671.736734	0.000550	0.384263
-70677.481320	0.000213	0.387494
-70683.900126	0.000553	0.399755
-70689.001270	0.000522	0.389957
-70691.417268	0.000431	0.386971
-70695.323488	0.000447	0.385267
-70697.542961	0.000509	0.374203
-70702.964187	0.000072	0.373184
-70708.253620	0.000563	0.388475
-70710.786850	0.000497	0.385705
-70715.354541	0.000353	0.395027
-70717.161340	0.000325	0.377225
-70722.328893	0.000600	0.378398
-70728.439523	0.000356	0.374026
-70734.386529	0.000591	0.374366
-70739.392001	0.000491	0.381511
-70741.747545	0.000469	0.388674
-70745.357817	0.000488	0.388089
-70748.068885	0.000259	0.389593
-70753.642252	0.000353	0.382519
-70758.639266	0.000528	0.389382
-70761.577366	0.000419	0.397847
-70765.675352	0.000247	0.384673
-70768.134461	0.000241	0.388634
-70773.370177	0.000513	0.387186
-70779.465146	0.000384	0.393583
-70785.579093	0.000566	0.385953
-70790.653363	0.000463	0.374309
-70792.261082	0.000809	0.386993
-70796.331152	0.000394	0.384145
-70798.851920	0.000269	0.374580
-70804.275730	0.000581	0.379025
-70809.572243	0.000213	0.370632
-70812.175346	0.000738	0.384839
-70816.189738	0.000194	0.381116
-70820.567670	0.000428	0.377929
-70824.120056	0.000506	0.378442
-70830.133044	0.000331	0.386280
-70835.869585	0.000319	0.381122
-70840.231663	0.000219	0.393664
-70842.292211	0.000244	0.391261
-70846.573097	0.000609	0.408468
-70849.935876	0.000384	0.392186
-70855.120638	0.000250	0.392644
-70860.155621	0.000606	0.383743
-70863.069336	0.000622	0.388983
-70866.651893	0.000491	0.384525
-70871.140736	0.000359	0.377306
-70877.206604	0.000428	0.374813
-70883.420684	0.000325	0.376117
-70886.632255	0.000428	0.385271
-70891.259797	0.000522	0.376092
-70892.722084	0.000509	0.370626
-70897.190099	0.000413	0.384703
-70902.542186	0.000181	0.383779
-70905.871411	0.000306	0.389055
-70910.896480	0.000291	0.385619
-70914.933626	0.000531	0.383916
-70917.094389	0.000175	0.378937
-70922.371951	0.000378	0.403813
-70928.204711	0.000331	0.392240
-70933.884196	0.000378	0.390838
-70936.901782	0.000497	0.386181
-70941.020395	0.000428	0.400415
-70942.824571	0.000672	0.386472
-70947.906730	0.000381	0.370668
-70952.947312	0.000656	0.381806
-70956.302222	0.000344	0.384235
-70960.928662	0.000491	0.388555
-70963.415724	0.000500	0.379450
-70967.548969	0.000422	0.382933
-70973.193216	0.000375	0.376550
-70979.407503	0.000397	0.379027
-70985.207652	0.000444	0.379193
-70987.794253	0.000425	0.384755
-70991.441125	0.000403	0.395724
-70993.503049	0.000431	0.394531
-70998.417945	0.000206	0.375885
-71004.104401	0.000341	0.386827
-71008.907004	0.000328	0.398471
-71011.608086	0.000575	0.381466
-71015.640706	0.000488	0.392038
-71018.294564	0.000650	0.392994
-71024.065546	0.000778	0.404732
-71030.271121	0.000575	0.394861
-71035.328879	0.000553	0.377727
-71037.525481	0.000819	0.380608
-71041.515649	0.000338	0.389360
-71043.537412	0.000575	0.399841
-71049.110449	0.000222	0.379494
-71054.432719	0.000538	0.384263
-71058.243196	0.000578	0.387709
-71061.667759	0.000456	0.368141
-71065.541332	0.000194	0.372249
-71068.691824	0.000538	0.388299
-71074.942716	0.000425	0.400258
-71080.863550	0.000450	0.385129
-71086.111465	0.000509	0.381960
-71087.915279	0.000394	0.386134
-71091.556216	0.000588	0.405968
-71094.161048	0.000394	0.393895
-71099.727126	0.000403	0.395405
-71105.202740	0.000313	0.390172
-71110.014202	0.000450	0.411735
-71112.179282	0.000375	0.380582
-71116.320426	0.000419	0.388021
-71120.265478	0.000459	0.375211
-71125.352467	0.000419	0.376719
-71131.252061	0.000325	0.376117
-71135.973239	0.000456	0.377812
-71137.649958	0.000431	0.395322
-71141.778786	0.000378	0.377452
-71144.614448	0.000378	0.381280
-71150.021169	0.000434	0.372397
-71155.539187	0.000588	0.390959
-71159.139577	0.000456	0.390066
-71162.116312	0.000153	0.380899
-71166.766789	0.000413	0.384781
-71171.424153	0.000406	0.393885
-71177.390392	0.000484	0.395674
-71181.750422	0.000291	0.402084
-71186.045630	0.000375	0.396685
-71187.934879	0.000538	0.392855
-71192.159246	0.000322	0.378537
-71196.702541	0.000403	0.382541
-71201.089911	0.000388	0.381353
-71206.113653	0.000684	0.393737
-71210.338730	0.000622	0.377641
-71212.635146	0.000491	0.384182
-71217.250610	0.000450	0.392595
-71223.162516	0.000488	0.397785
-71228.953144	0.000506	0.393504
-71232.022888	0.000313	0.370799
-71236.523576	0.000553	0.393275
-71238.044176	0.000328	0.396540
-71242.561259	0.000169	0.389888
-71247.703545	0.000434	0.380597
-71251.029574	0.000516	0.384805
-71256.272250	0.000284	0.407708
