8033.409870	0.000369	0.306554
8030.550893	0.000394	0.300565
8028.225873	0.000484	0.303346
8025.231600	0.000184	0.300774
8023.121162	0.000378	0.300276
8020.646127	0.000141	0.308673
8019.025934	0.000366	0.298772
8017.012439	0.000259	0.302134
8015.124946	0.000522	0.305919
8012.882166	0.000369	0.311018
8010.299394	0.000419	0.312493
8007.856016	0.000416	0.303590
8005.118509	0.000400	0.306369
8002.421376	0.000238	0.306577
7999.999864	0.000569	0.311135
7998.327377	0.000181	0.303922
7996.462439	0.000425	0.301644
7994.998171	0.000363	0.298735
7993.363283	0.000169	0.300105
7990.813619	0.000409	0.310736
7988.996575	0.000166	0.302934
7986.208514	0.000409	0.305115
7984.159434	0.000416	0.302582
7981.456794	0.000325	0.303273
7978.228266	0.000584	0.303615
7975.689492	0.000291	0.305136
7972.721073	0.000422	0.291317
7970.366716	0.000291	0.306067
7969.327047	0.000253	0.304505
7967.511679	0.000156	0.302272
7965.308348	0.000331	0.301041
7962.536479	0.000209	0.301611
7960.135880	0.000378	0.304715
7957.915895	0.000241	0.307079
7955.559285	0.000563	0.302518
7953.124154	0.000147	0.302327
7950.414007	0.000006	0.305342
7948.318595	0.000353	0.301363
7945.779931	0.000216	0.309108
7945.091141	0.000141	0.312749
7943.161614	0.000334	0.309799
7941.712567	0.000388	0.301178
7939.069994	0.000659	0.315301
7937.333176	0.000256	0.306262
7934.057966	0.000356	0.315082
7932.238989	0.000281	0.305530
7928.548227	0.000231	0.301565
7926.974514	0.000644	0.306544
7923.823619	0.000725	0.313616
7921.917776	0.000350	0.307525
7919.871538	0.000297	0.307571
7918.160612	0.000509	0.308360
7915.818481	0.000166	0.309404
7913.777071	0.000450	0.309081
7911.612614	0.000613	0.299864
7908.620217	0.000450	0.302608
7906.725941	0.000413	0.307231
7903.487765	0.000169	0.294864
7901.119344	0.000328	0.298051
7898.930243	0.000284	0.297556
7896.940348	0.000447	0.303527
7895.233953	0.000266	0.300959
7894.507829	0.000356	0.305423
7891.701961	0.000225	0.305649
7890.530096	0.000447	0.309035
7887.285880	0.000200	0.306192
7885.748275	0.000494	0.307725
7882.094512	0.000169	0.311749
7880.133592	0.000400	0.307508
7876.700934	0.000113	0.305046
7874.385259	0.000200	0.301243
7871.981867	0.000497	0.314661
7869.677299	0.000291	0.314484
7868.378365	0.000500	0.305632
7865.862567	0.000369	0.304598
7864.196271	0.000178	0.303534
7861.281357	0.000566	0.306090
7859.646311	0.000275	0.299401
7856.130774	0.000313	0.299293
7854.596334	0.000425	0.300741
7851.214326	0.000250	0.307958
7849.532372	0.000356	0.301605
7846.645556	0.000172	0.307463
7845.574450	0.000575	0.302318
7844.015360	0.000438	0.298626
7843.113971	0.000509	0.299270
7840.482665	0.000250	0.298064
7838.291089	0.000184	0.299626
7834.950392	0.000641	0.304611
7833.094560	0.000297	0.309212
7830.302163	0.000391	0.310331
7827.931255	0.000538	0.309081
7825.164539	0.000172	0.298772
7822.803860	0.000188	0.303838
7820.723794	0.000284	0.299324
7818.529369	0.000306	0.303535
7817.620181	0.000191	0.302605
7814.347575	0.000253	0.302011
7813.373982	0.000316	0.301564
7810.007584	0.000619	0.302779
7808.410514	0.000366	0.302744
7805.010112	0.000578	0.307208
7802.651626	0.000325	0.303382
7800.114059	0.000450	0.304381
7798.496231	0.000241	0.306029
7796.306956	0.000622	0.305298
7795.303405	0.000256	0.300005
7793.815321	0.000519	0.300618
7791.319030	0.000213	0.311314
7788.735916	0.000472	0.302626
7786.881453	0.000213	0.300093
7783.763202	0.000416	0.304757
7782.047181	0.000009	0.301782
7778.494067	0.000459	0.296833
7775.966105	0.000281	0.305167
7773.452564	0.000359	0.303456
7770.541029	0.000263	0.301097
7769.628752	0.000066	0.297595
7767.417600	0.000313	0.301066
7765.792711	0.000397	0.306313
7762.857073	0.000231	0.305385
7760.892203	0.000509	0.306840
7757.807458	0.000272	0.308552
7756.012357	0.000316	0.307204
7752.551613	0.000263	0.305659
7751.102399	0.000166	0.306948
7748.242190	0.000606	0.317790
7746.776211	0.000453	0.304073
7744.959838	0.000353	0.308160
7743.924887	0.000281	0.306954
7741.312231	0.000469	0.302097
7739.541109	0.000575	0.303188
7737.400728	0.000291	0.304188
7735.091343	0.000266	0.301597
7732.074118	0.000278	0.298181
7729.139436	0.000150	0.302158
7726.611617	0.000259	0.306341
7724.088659	0.000331	0.300257
7722.240553	0.000338	0.299470
7719.778676	0.000331	0.301334
7718.762819	0.000172	0.302759
7716.133303	0.000144	0.303526
7714.248262	0.000584	0.302244
7711.674698	0.000419	0.301803
7709.757851	0.000419	0.308546
7706.595029	0.000266	0.299478
7704.856050	0.000288	0.299657
7701.326463	0.000241	0.296202
7700.235172	0.000213	0.302257
7697.459000	0.000413	0.308319
7696.377572	0.000259	0.306985
7694.663955	0.000231	0.309641
7692.947829	0.000022	0.308348
7690.890923	0.000091	0.320287
7688.309807	0.000338	0.303834
7686.188236	0.000453	0.304776
7682.905899	0.000416	0.304313
7680.676015	0.000538	0.299470
7677.232636	0.000419	0.301988
7674.972183	0.000194	0.299919
7672.112055	0.000378	0.306288
7670.528988	0.000275	0.303672
7668.890299	0.000247	0.305427
7667.589050	0.000244	0.297740
7664.626943	0.000450	0.300849
7662.899897	0.000253	0.306252
7659.938083	0.000369	0.303885
7657.295612	0.000200	0.302798
7654.817747	0.000356	0.309418
7652.468865	0.000538	0.316619
7649.848591	0.000241	0.308791
7648.634417	0.000391	0.307952
7646.339685	0.000250	0.307681
7645.377662	0.000309	0.312991
7643.478618	0.000259	0.304225
7641.278760	0.000313	0.297148
7638.793452	0.000422	0.303696
7636.270939	0.000659	0.297814
7634.336902	0.000331	0.308086
7631.002873	0.000231	0.304086
7629.346627	0.000384	0.305719
7625.475904	0.000519	0.303526
7624.032174	0.000206	0.317429
7621.393532	0.000338	0.303760
7620.291478	0.000266	0.305032
7617.968615	0.000113	0.312233
7616.475113	0.000403	0.307091
7613.458951	0.000347	0.313198
7611.942477	0.000250	0.313253
7608.930451	0.000575	0.310189
7606.685114	0.000100	0.306831
7603.438320	0.000319	0.306235
7601.873048	0.000459	0.304531
7599.491009	0.000344	0.302299
7598.420075	0.000153	0.308119
7596.390255	0.000363	0.303119
7594.842628	0.000628	0.299026
7593.084167	0.000178	0.297429
7590.027276	0.000369	0.305386
7588.383667	0.000453	0.295435
7584.992552	0.000075	0.298372
7583.602755	0.000463	0.302617
7579.738819	0.000309	0.309700
7578.220064	0.000444	0.298574
7574.151328	0.000181	0.300297
7572.904173	0.000338	0.300695
7569.790702	0.000556	0.303946
7569.587369	0.000172	0.300086
7567.090832	0.000281	0.308314
7565.179094	0.000184	0.307954
7562.376477	0.000197	0.305080
7559.849178	0.000494	0.309750
7557.278855	0.000563	0.317760
7554.678221	0.000206	0.301326
7553.131800	0.000534	0.300966
7550.185137	0.000109	0.306997
7548.814875	0.000225	0.309987
7547.023010	0.000513	0.307100
7545.852466	0.000284	0.296231
7543.629635	0.000238	0.291148
7541.963969	0.000425	0.304164
7538.772001	0.000359	0.305949
7537.180183	0.000206	0.317587
7533.534308	0.000566	0.301694
7531.938789	0.000303	0.312208
7528.133919	0.000103	0.300414
7526.447956	0.000381	0.303125
7523.154501	0.000219	0.304377
7522.636572	0.000506	0.305735
7519.666180	0.000378	0.304517
7518.680425	0.000559	0.302786
7515.887590	0.000272	0.308621
7514.160371	0.000313	0.312137
7511.890118	0.000153	0.296239
7509.074793	0.000331	0.300768
7506.937668	0.000478	0.307948
7504.092573	0.000397	0.296002
7501.833927	0.000266	0.296158
7499.918124	0.000347	0.304846
7498.831182	0.000272	0.306474
7497.444193	0.000384	0.298797
7495.403467	0.000309	0.309380
7492.957223	0.000538	0.310674
7490.527852	0.000413	0.304165
7487.599319	0.000328	0.308155
7486.307222	0.000216	0.304536
7482.458234	0.000441	0.307725
7480.692550	0.000638	0.305913
7476.731235	0.000081	0.302315
7475.241949	0.000331	0.312959
7472.735664	0.000175	0.307388
7471.837813	0.000519	0.307000
7469.476146	0.000213	0.310378
7468.155014	0.000278	0.303390
7465.251940	0.000244	0.307411
7462.964077	0.000156	0.301070
7460.446305	0.000250	0.305242
7457.573751	0.000606	0.296893
7455.520025	0.000197	0.291732
7452.901828	0.000388	0.292919
7450.924653	0.000209	0.289401
7448.958039	0.000166	0.311929
7447.857089	0.000228	0.296221
7445.964070	0.000197	0.295488
7444.054737	0.000234	0.300099
7441.889175	0.000444	0.300093
7438.914122	0.000328	0.299218
7436.737969	0.000397	0.298130
7433.995284	0.000419	0.307916
7431.104712	0.000244	0.312110
7429.134791	0.000356	0.303419
7426.013537	0.000231	0.305609
7424.431532	0.000459	0.311380
7422.405037	0.000547	0.308471
7421.260307	0.000297	0.307261
7418.997380	0.000366	0.303890
7417.050887	0.000266	0.302798
7414.012068	0.000278	0.305292
7412.262690	0.000269	0.297256
7409.492882	0.000413	0.304687
7407.170491	0.000469	0.302321
7405.154197	0.000238	0.307835
7402.687573	0.000550	0.304071
7400.523084	0.000253	0.304442
7399.311634	0.000269	0.296710
7397.440302	0.000331	0.302803
7396.411058	0.000463	0.303165
7393.469232	0.000494	0.300164
7391.421426	0.000403	0.307948
7388.378861	0.000203	0.298464
7385.716414	0.000313	0.309473
7383.235587	0.000425	0.296858
7380.222802	0.000197	0.302334
7378.998597	0.000322	0.297253
7375.325103	0.000181	0.302811
7374.489594	0.000353	0.305824
7371.881277	0.000488	0.296098
7370.523205	0.000125	0.298854
7367.872362	0.000300	0.298121
7366.246458	0.000494	0.307788
7363.854685	0.000534	0.297043
7361.262455	0.000538	0.306202
7358.635655	0.000181	0.305923
7355.657165	0.000278	0.312413
7353.976282	0.000600	0.311743
7351.575392	0.000550	0.307440
7350.580830	0.000350	0.296820
7348.809819	0.000300	0.300196
7347.143744	0.000359	0.304181
7344.443143	0.000156	0.302813
7342.306711	0.000134	0.304682
7339.779973	0.000288	0.307231
7337.291104	0.000250	0.303108
7334.723786	0.000447	0.295050
7332.022187	0.000109	0.302311
7329.068291	0.000341	0.303607
7326.607456	0.000697	0.299212
7325.190876	0.000275	0.291596
7323.642827	0.000050	0.297264
7322.179261	0.000100	0.300993
7319.844851	0.000138	0.297222
7317.421056	0.000425	0.305015
7315.170526	0.000322	0.306759
7312.553604	0.000469	0.303403
7310.206675	-0.000009	0.304544
7308.034809	0.000453	0.300778
7305.090127	0.000084	0.307254
7303.889629	0.000247	0.305041
7301.542622	0.000181	0.302632
7300.381739	0.000275	0.305538
7298.359025	0.000284	0.315518
7296.522538	0.000319	0.308202
7294.423549	0.000622	0.306481
7291.310322	0.000200	0.302395
7289.757222	0.000494	0.306485
7285.943081	0.000225	0.300097
7284.454398	0.000391	0.297991
7280.411873	0.000347	0.299835
7279.097689	0.000047	0.297082
7276.634532	0.000325	0.296922
7275.014500	0.000472	0.297628
7273.517496	0.000300	0.295955
7271.485993	0.000094	0.292013
7269.461270	0.000284	0.294148
7266.955888	0.000159	0.300722
7264.874416	0.000256	0.293673
7261.935118	0.000128	0.305685
7259.192043	0.000166	0.302986
7257.099778	0.000322	0.310799
7254.587901	0.000141	0.305915
7253.437378	0.000363	0.294923
7251.956778	0.000416	0.295558
7249.586454	0.000475	0.307217
7248.627534	0.000538	0.312199
7244.965622	0.000250	0.299420
7243.988759	0.000363	0.295586
7240.627843	0.000178	0.300309
7239.082034	0.000294	0.304628
7234.981025	0.000075	0.296962
7233.269527	0.000525	0.301342
7230.068401	0.000378	0.304879
7228.269496	0.000275	0.308262
7227.194660	0.000459	0.310535
7224.842636	0.000366	0.291608
7223.286329	0.000403	0.298057
7220.813286	0.000200	0.304817
7218.486951	0.000378	0.304650
7216.137266	0.000313	0.303491
7213.617421	0.000434	0.313543
7211.321767	0.000306	0.303884
7209.290603	0.000366	0.306669
7206.588067	0.000188	0.299897
7204.707188	0.000366	0.302531
7202.544978	0.000306	0.304098
7202.097947	0.000344	0.303771
7199.540184	0.000372	0.297906
7198.400107	0.000500	0.300743
7195.298447	0.000384	0.296839
7193.203967	0.000191	0.300528
7189.768065	-0.000003	0.297899
7187.695649	0.000356	0.296270
7184.883878	0.000178	0.305286
7182.212937	0.000391	0.307577
7180.635034	0.000278	0.302236
7178.102309	0.000034	0.303046
7177.159316	0.000253	0.305663
7174.679314	0.000419	0.312191
7173.215707	0.000316	0.308875
7170.472239	0.000350	0.309471
7168.171491	0.000509	0.310623
7165.799418	0.000019	0.307646
7163.435418	0.000341	0.310393
7161.026085	0.000244	0.314764
7158.367290	0.000269	0.310093
7156.348000	0.000350	0.297600
7154.512769	0.000016	0.301661
7153.000617	0.000331	0.303172
7151.966491	0.000284	0.295156
7149.227369	0.000453	0.297735
7147.401902	0.000506	0.295214
7144.252511	0.000219	0.310572
7142.307258	0.000363	0.295021
7138.929349	0.000278	0.303630
7136.915248	0.000488	0.302678
7134.254902	0.000241	0.305149
7132.127702	0.000203	0.299262
7129.787656	0.000366	0.303849
7128.247738	0.000253	0.303969
7126.491931	0.000216	0.306956
7124.235445	0.000372	0.303507
7122.052095	0.000372	0.304444
7119.595874	0.000300	0.307048
7117.352561	0.000269	0.305517
7114.875222	-0.000003	0.302584
7112.164235	0.000188	0.294800
7110.032976	0.000238	0.305329
7108.096981	0.000094	0.304203
7105.921489	0.000391	0.296879
7104.672973	0.000378	0.300907
7102.521651	0.000244	0.311097
7101.753748	0.000466	0.311851
7098.128134	0.000091	0.304255
7097.108471	0.000244	0.308731
7093.693295	0.000322	0.300413
7091.983221	0.000297	0.303898
7088.674344	0.000188	0.306573
7086.617314	0.000291	0.306044
7083.743011	0.000553	0.303490
7081.336135	0.000338	0.301646
7079.866435	0.000328	0.299460
7077.536764	0.000253	0.297825
7077.109452	0.000350	0.306277
7073.497007	0.000394	0.300143
7072.335215	0.000275	0.306704
7069.248428	0.000538	0.297895
7067.105321	0.000184	0.302638
7063.726884	0.000313	0.301230
7062.022575	0.000225	0.295225
7058.957655	0.000353	0.292298
7058.342230	0.000369	0.299893
7055.801175	0.000313	0.308052
7055.206353	0.000172	0.300699
7052.640812	0.000434	0.302068
7050.970040	0.000469	0.299820
7047.882119	0.000291	0.302800
7046.103881	0.000219	0.301993
7043.057305	0.000244	0.296718
7040.688673	0.000128	0.303640
7037.846414	0.000394	0.311693
7034.938823	0.000300	0.316648
7032.927680	0.000416	0.293575
7030.720344	0.000206	0.305646
7029.761641	0.000375	0.303965
7026.944600	0.000294	0.305702
7026.343003	0.000563	0.300607
7021.821156	0.000188	0.292852
7021.618684	0.000566	0.290172
7017.373329	0.000288	0.295165
7016.400977	0.000263	0.298195
7013.016220	0.000266	0.298312
7010.944980	0.000294	0.307863
7008.405240	0.000319	0.299234
7007.401039	0.000575	0.312453
7006.122491	0.000153	0.300359
7004.582214	0.000475	0.306960
7002.320884	0.000391	0.302218
7000.016490	0.000303	0.303484
6996.891603	0.000300	0.300884
6994.906825	0.000366	0.305473
6992.033180	0.000469	0.302378
6989.704609	0.000328	0.301651
6987.298513	0.000050	0.299366
6984.629550	0.000353	0.293952
6983.250490	0.000256	0.305913
6980.721883	0.000388	0.301747
6979.464136	0.000244	0.299732
6977.131179	0.000328	0.293035
6975.719240	0.000234	0.293131
6972.338969	0.000272	0.297483
6970.941867	0.000250	0.292738
6966.712007	0.000266	0.304576
6965.277570	0.000334	0.302522
6962.312719	0.000416	0.298904
6961.154232	0.000466	0.301302
6958.859480	0.000313	0.301655
6957.562486	0.000384	0.293246
6955.917824	0.000372	0.301980
6953.744887	0.000475	0.305317
6951.552249	0.000200	0.304561
6949.068884	0.000253	0.311918
6946.463193	0.000194	0.300078
6944.211942	0.000359	0.306894
6941.235631	0.000331	0.298610
6938.905145	0.000178	0.306407
6936.626020	0.000281	0.300788
6933.808049	0.000069	0.295923
6932.385353	0.000488	0.292394
6930.201268	0.000566	0.290440
6928.972191	0.000388	0.290692
6926.084668	0.000228	0.295988
6924.816584	0.000191	0.300928
6921.176749	0.000353	0.303478
6919.409941	0.000366	0.305169
6915.843253	0.000144	0.305939
6914.500124	0.000416	0.303080
6911.406834	0.000284	0.298822
6910.142086	0.000200	0.299843
6908.410353	0.000322	0.305204
6907.541138	0.000325	0.313724
6905.273031	0.000334	0.311241
6902.953544	0.000356	0.304005
6900.819963	0.000272	0.308631
6898.486473	0.000441	0.308789
6895.765319	0.000341	0.302847
6893.498712	0.000578	0.302190
6890.702739	0.000103	0.303436
6888.379908	0.000322	0.296914
6885.915677	0.000338	0.307275
6883.905266	0.000381	0.300303
6882.703201	-0.000006	0.299905
6879.663885	0.000306	0.296658
6878.841744	0.000216	0.305300
6875.313432	0.000206	0.312495
6874.494319	0.000378	0.304416
6870.684982	0.000409	0.297248
6869.055989	0.000241	0.298978
6865.413730	0.000194	0.296089
6863.767771	0.000263	0.304907
6861.510984	0.000206	0.304363
6860.482428	0.000347	0.300268
6858.920048	0.000431	0.298693
6857.373899	0.000306	0.302047
6855.063509	0.000303	0.303390
6852.595874	0.000413	0.301184
6849.987745	0.000194	0.294063
6847.713857	0.000559	0.301212
6845.150753	0.000466	0.298420
6842.459794	0.000388	0.299207
6839.687625	0.000341	0.302034
6836.877110	0.000041	0.298251
6835.333624	0.000316	0.296069
6833.139306	0.000331	0.310339
6832.041660	0.000269	0.297179
6829.618288	0.000200	0.304956
6827.736901	0.000456	0.297499
6824.381228	0.000375	0.306340
6822.949846	0.000269	0.302190
6819.265216	0.000247	0.307008
6817.550410	0.000391	0.302767
6814.778624	0.000225	0.301309
6813.367611	0.000222	0.307521
6811.387879	0.000447	0.310420
6810.040016	0.000269	0.312672
6808.540116	0.000475	0.300539
6806.120139	0.000150	0.295277
6804.234712	0.000513	0.299192
6801.356888	0.000256	0.296012
6799.795731	0.000106	0.290186
6796.349695	0.000259	0.293038
6794.474246	0.000463	0.288790
6791.258324	0.000372	0.310839
6789.114013	0.000338	0.305468
6786.738055	0.000319	0.296770
6784.866733	0.000206	0.304553
6783.434404	0.000281	0.301136
6781.512436	0.000309	0.303182
6778.912070	0.000231	0.299278
6776.944345	0.000428	0.310859
6774.037866	0.000197	0.299712
6771.755120	0.000253	0.306494
6768.566327	0.000347	0.314743
6767.137712	0.000488	0.303894
6764.633417	0.000256	0.303499
6763.061670	0.000356	0.296035
6761.630920	0.000300	0.297870
6759.365064	0.000138	0.305858
6758.201260	0.000359	0.300255
6755.255125	0.000681	0.295535
6753.898747	0.000441	0.296737
6751.107041	0.000181	0.303046
6748.682046	0.000213	0.299707
6745.362442	0.000319	0.300615
6743.289110	0.000263	0.298883
6739.893395	0.000294	0.298509
6738.628877	0.000413	0.300360
6736.586623	0.000256	0.298033
6735.077651	0.000403	0.299146
6732.391226	0.000288	0.297331
6730.152968	0.000397	0.302750
6727.592154	0.000313	0.305382
6726.117218	0.000334	0.304523
6722.965887	0.000391	0.308802
6720.878070	0.000347	0.302624
6718.111120	-0.000038	0.305848
6715.567890	0.000294	0.314507
6713.695374	0.000275	0.304080
6712.569565	0.000484	0.308900
6711.316576	0.000338	0.300871
6709.288303	0.000209	0.300984
6707.565297	0.000294	0.301667
6704.388532	0.000372	0.301930
6702.512023	0.000231	0.298482
6699.440531	0.000291	0.297239
6697.764958	0.000441	0.304424
6694.882853	0.000272	0.306473
6692.597042	0.000394	0.299958
6689.214788	0.000403	0.294806
6687.737240	0.000363	0.299828
6685.505303	0.000209	0.304784
6684.200607	0.000303	0.301209
6682.299661	0.000297	0.308733
6680.016538	0.000219	0.299634
6677.013238	0.000316	0.306298
6674.642385	0.000216	0.304215
6672.129413	0.000225	0.300362
6669.945413	0.000363	0.301487
6667.897914	0.000497	0.303082
6665.588309	0.000238	0.296923
6663.762759	0.000403	0.305438
6662.572977	0.000288	0.307394
6660.972487	0.000203	0.305228
6659.019530	0.000409	0.302042
6657.186171	0.000284	0.300415
6653.993567	0.000069	0.312019
6651.816953	0.000244	0.307829
6648.835185	0.000359	0.304471
