-8172.449053	0.000309	0.306136
-8171.127093	0.000288	0.310928
-8168.001152	0.000188	0.309602
-8166.875965	0.000384	0.313126
-8164.731947	0.000200	0.310401
-8163.392933	0.000178	0.314282
-8160.672723	0.000209	0.310961
-8158.184516	0.000244	0.311311
-8156.159148	0.000481	0.317875
-8152.332222	0.000281	0.315363
-8150.037401	0.000291	0.313072
-8146.712929	0.000353	0.308659
-8144.634991	0.000469	0.314868
-8142.534554	0.000375	0.318246
-8141.669330	0.000359	0.314661
-8139.786257	0.000350	0.316436
-8138.245553	0.000063	0.314044
-8135.205132	0.000497	0.315832
-8133.529177	0.000169	0.314470
-8131.367794	0.000369	0.318635
-8129.384731	0.000106	0.313196
-8126.469992	0.000163	0.310984
-8124.188619	0.000153	0.317181
-8121.136957	0.000597	0.317821
-8119.318264	0.000247	0.312494
-8118.044510	0.000456	0.310985
-8116.860768	0.000178	0.308672
-8114.687238	0.000350	0.309981
-8112.688811	0.000378	0.308268
-8109.319264	0.000266	0.308557
-8106.739477	0.000334	0.307933
-8104.265136	0.000206	0.311564
-8101.764903	0.000453	0.316765
-8099.422997	0.000388	0.316823
-8096.178324	0.000275	0.305900
-8094.541924	0.000213	0.308300
-8092.440369	0.000300	0.315293
-8092.051944	0.000391	0.315627
-8089.851332	0.000400	0.319756
-8088.380051	0.000347	0.317372
-8085.723994	-0.000063	0.318466
-8083.325071	0.000334	0.320150
-8081.140881	0.000400	0.317231
-8078.181371	0.000213	0.318185
-8076.384258	0.000522	0.310927
-8073.345779	0.000147	0.310589
-8072.020861	0.000353	0.312982
-8069.955121	0.000434	0.310669
-8068.507540	0.000197	0.304255
-8066.639744	0.000472	0.307507
-8064.160801	0.000128	0.303930
-8062.073427	0.000275	0.311010
-8058.623332	0.000478	0.310420
-8056.500439	0.000372	0.315048
-8053.354219	0.000425	0.317454
-8050.873882	0.000531	0.311944
-8048.479782	0.000147	0.308101
-8045.633263	0.000253	0.316654
-8044.633435	0.000609	0.314887
-8042.656230	0.000378	0.310142
-8041.664648	0.000250	0.309255
-8039.275741	0.000284	0.318890
-8037.269023	0.000288	0.303923
-8034.490942	0.000356	0.315283
-8032.646683	0.000466	0.307580
-8029.842666	0.000138	0.313249
-8027.672732	0.000394	0.315814
-8025.023145	0.000369	0.314675
-8023.264851	0.000219	0.313774
-8020.891561	0.000244	0.314455
-8019.443894	0.000578	0.316804
-8017.966668	0.000288	0.310539
-8015.675037	0.000238	0.308925
-8013.575413	0.000381	0.309857
-8010.534973	0.000325	0.315257
-8008.398692	0.000175	0.311765
-8005.228505	0.000191	0.314758
-8002.565573	0.000541	0.312104
-7999.980902	0.000419	0.313745
-7998.278089	0.000328	0.318053
-7995.966240	0.000350	0.318692
-7994.675060	0.000131	0.314869
-7992.983625	0.000256	0.308130
-7991.189343	0.000309	0.315708
-7988.713241	0.000481	0.314339
-7987.257078	0.000419	0.310074
-7984.539445	0.000378	0.310986
-7982.368763	0.000522	0.306559
-7978.986311	0.000359	0.303942
-7977.372038	0.000544	0.308630
-7974.857526	0.000481	0.310799
-7972.977873	0.000206	0.316813
-7971.593625	0.000113	0.308710
-7969.845561	0.000472	0.309060
-7968.075397	0.000594	0.314072
-7965.601850	0.000466	0.311024
-7963.032928	0.000322	0.307243
-7960.938900	0.000184	0.314325
-7957.418450	0.000244	0.321418
-7954.990576	0.000344	0.319462
-7951.932368	0.000422	0.310461
-7949.852874	0.000206	0.317159
-7947.394059	0.000181	0.314253
-7946.106881	0.000313	0.316497
-7944.888848	0.000381	0.304281
-7942.617969	0.000334	0.309857
-7940.792438	0.000141	0.319542
-7938.466110	0.000425	0.309031
-7936.572159	0.000397	0.312311
-7933.634396	0.000494	0.311230
-7931.452265	0.000169	0.315288
-7928.552563	0.000422	0.317356
-7926.302650	0.000381	0.316583
-7924.164945	0.000256	0.312870
-7922.804171	0.000322	0.312056
-7921.378879	0.000213	0.317858
-7919.165691	0.000319	0.307802
-7917.361672	0.000238	0.313154
-7914.253015	0.000444	0.321872
-7912.246176	0.000141	0.314923
-7909.244487	0.000478	0.318029
-7906.809354	0.000488	0.314410
-7904.024962	0.000197	0.313787
-7901.103287	0.000419	0.313768
-7899.927369	0.000472	0.304224
-7897.579530	0.000544	0.310609
-7897.173660	0.000209	0.316373
-7894.716300	0.000225	0.310990
-7893.037468	0.000378	0.306617
-7890.413763	0.000344	0.314978
-7888.414589	0.000381	0.313535
-7886.031694	0.000275	0.317133
-7883.617956	0.000644	0.306643
-7880.940371	0.000528	0.313492
-7878.179248	0.000372	0.311472
-7876.750574	0.000319	0.322465
-7875.136852	0.000516	0.311596
-7874.017918	0.000438	0.318417
-7871.613301	0.000369	0.322442
-7869.434615	0.000431	0.317639
-7866.730928	0.000491	0.319646
-7864.455029	0.000344	0.317373
-7861.947469	0.000247	0.323079
-7859.062251	0.000416	0.318202
-7856.217088	0.000578	0.309881
-7853.641597	0.000247	0.307957
-7851.364649	0.000231	0.317181
-7849.715643	0.000466	0.307836
-7847.969476	0.000341	0.305995
-7847.127989	-0.000113	0.316832
-7844.441600	0.000425	0.310966
-7842.921182	0.000125	0.309462
-7839.335069	0.000350	0.309907
-7837.604063	0.000244	0.312858
-7834.848374	0.000078	0.313602
-7832.435030	0.000509	0.313743
-7830.587016	0.000291	0.315406
-7827.954083	0.000306	0.319961
-7826.384066	0.000209	0.311255
-7824.469824	0.000241	0.315917
-7823.339098	0.000409	0.312048
-7820.475692	0.000431	0.308531
-7818.307679	0.000259	0.313840
-7816.267699	0.000216	0.318222
-7813.474555	0.000600	0.314741
-7811.377053	0.000172	0.318213
-7807.807689	0.000409	0.315077
-7805.439820	0.000525	0.311000
-7802.941761	0.000359	0.320056
-7800.624951	0.000269	0.316765
-7800.317294	0.000525	0.310944
-7798.511744	0.000281	0.317300
-7797.053963	0.000353	0.314518
-7793.773839	0.000478	0.319596
-7791.667825	0.000528	0.316623
-7789.519019	0.000334	0.312355
-7787.006946	0.000194	0.309125
-7785.424164	0.000481	0.311062
-7782.367563	0.000434	0.317591
-7780.351676	0.000291	0.318492
-7777.931882	0.000300	0.311915
-7776.744116	0.000459	0.310598
-7775.114952	0.000422	0.312491
-7773.567648	0.000178	0.308599
-7770.814419	0.000403	0.314113
-7768.569627	0.000247	0.310091
-7765.961819	0.000378	0.309556
-7762.903220	0.000569	0.318524
-7760.329499	0.000438	0.309392
-7757.283748	0.000506	0.312523
-7755.242376	0.000366	0.314881
-7753.074221	0.000300	0.314675
-7751.771542	0.000384	0.319292
-7750.463504	0.000338	0.320735
-7748.474457	0.000541	0.318300
-7746.159876	0.000266	0.314019
-7743.702067	0.000550	0.319555
-7741.909441	0.000259	0.317002
-7739.355048	0.000181	0.320346
-7736.436227	0.000328	0.321699
-7734.476187	0.000400	0.324204
-7731.483306	0.000313	0.319205
-7729.972508	0.000403	0.307316
-7728.414833	0.000244	0.315114
-7726.558650	0.000256	0.302897
-7724.956696	0.000109	0.305664
-7722.575660	0.000425	0.306908
-7720.166793	0.000381	0.312467
-7717.552978	0.000528	0.301361
-7715.427896	0.000619	0.305886
-7712.173693	0.000306	0.301242
-7710.114472	0.000253	0.308325
-7706.802353	0.000247	0.309656
-7705.079640	0.000034	0.305046
-7703.083328	0.000175	0.314246
-7702.406826	0.000319	0.312816
-7700.218753	0.000481	0.315218
-7698.687953	0.000203	0.318033
-7695.652873	0.000353	0.310934
-7693.450002	0.000353	0.310331
-7691.230724	0.000341	0.314917
-7688.633261	0.000400	0.317507
-7686.544259	0.000200	0.312476
-7683.802691	0.000034	0.315832
-7682.298401	0.000350	0.310110
-7679.938218	0.000425	0.319637
-7678.982506	0.000375	0.310182
-7676.672182	0.000075	0.314720
-7675.079112	0.000391	0.312933
-7672.809063	0.000153	0.315946
-7670.026221	0.000238	0.313585
-7667.921707	0.000516	0.312438
-7664.342245	0.000497	0.313709
-7661.808656	0.000169	0.311531
-7659.268042	0.000231	0.308217
-7656.838623	0.000391	0.309685
-7655.459293	0.000394	0.309864
-7654.175755	0.000256	0.313356
-7652.328803	0.000163	0.312958
-7650.274054	0.000469	0.317543
-7647.862803	0.000509	0.317835
-7645.645206	0.000531	0.308027
-7643.541386	0.000316	0.311219
-7641.649318	0.000278	0.318951
-7638.135649	0.000272	0.312886
-7635.961807	0.000388	0.313325
-7633.881059	0.000197	0.307586
-7631.670402	0.000294	0.315368
-7630.860076	0.000578	0.309378
-7628.905468	0.000403	0.315306
-7627.578342	0.000603	0.316823
-7624.160573	0.000303	0.317373
-7622.370853	0.000397	0.311721
-7619.238942	0.000266	0.313972
-7617.063655	0.000378	0.322973
-7613.607211	0.000306	0.320728
-7611.457589	0.000256	0.314681
-7608.783299	0.000391	0.316111
-7606.739150	0.000109	0.318648
-7605.627877	0.000072	0.317950
-7604.203691	0.000300	0.312152
-7602.827806	0.000491	0.313920
-7599.491894	0.000444	0.316645
-7597.901376	0.000075	0.314048
-7594.770824	0.000213	0.301374
-7592.955650	0.000378	0.310476
-7590.441892	0.000141	0.305675
-7588.336631	0.000147	0.304851
-7585.886003	0.000422	0.314472
-7584.026539	0.000253	0.311650
-7582.119402	0.000263	0.319380
-7581.172366	0.000566	0.318867
-7578.892073	0.000422	0.305046
-7576.924202	0.000213	0.310252
-7574.256305	0.000250	0.313548
-7572.096231	0.000397	0.312736
-7569.301654	0.000422	0.310131
-7566.247244	0.000138	0.311166
-7563.722921	0.000309	0.323509
-7560.628433	0.000288	0.321947
-7559.719922	0.000422	0.315350
-7557.350514	0.000234	0.313882
-7556.659718	0.000497	0.320831
-7553.961303	0.000428	0.316947
-7552.604524	0.000206	0.305910
-7549.493445	0.000241	0.310148
-7548.334909	0.000597	0.305866
-7545.030001	0.000309	0.317360
-7543.205417	0.000300	0.310533
-7540.447073	0.000269	0.308167
-7537.569766	0.000509	0.307992
-7536.119215	0.000381	0.311327
-7534.186199	0.000138	0.308070
-7533.424815	0.000300	0.311034
-7530.982083	0.000400	0.314008
-7528.990490	0.000388	0.311569
-7525.736262	0.000331	0.307453
-7523.681715	0.000356	0.310963
-7521.413742	0.000463	0.307986
-7518.657411	0.000319	0.310479
-7516.069728	0.000147	0.315417
-7513.100944	0.000013	0.308222
-7510.909670	0.000431	0.317702
-7509.200938	0.000184	0.312071
-7507.368046	0.000200	0.305453
-7506.143583	0.000278	0.310885
-7504.195654	0.000566	0.310266
-7502.466737	0.000438	0.308849
-7499.128665	0.000356	0.306289
-7497.535663	0.000159	0.306466
-7494.054733	0.000466	0.307275
-7492.149371	0.000506	0.314951
-7489.995300	0.000231	0.307488
-7487.999588	0.000259	0.306692
-7486.274207	0.000294	0.311464
-7484.956567	0.000356	0.315095
-7482.963171	0.000519	0.314480
-7480.745540	0.000241	0.310538
-7478.624510	0.000416	0.308292
-7476.167313	0.000281	0.315593
-7473.848081	0.000363	0.320638
-7470.784298	0.000394	0.314188
-7468.005141	0.000272	0.312918
-7465.236798	0.000550	0.309684
-7462.944173	0.000284	0.306262
-7461.006136	0.000438	0.309937
-7459.814590	0.000156	0.305537
-7458.438960	0.000384	0.303163
-7456.885793	0.000103	0.305002
-7454.230155	0.000663	0.317708
-7452.281066	0.000203	0.310588
-7448.764868	0.000709	0.315083
-7447.578212	0.000422	0.306393
-7443.932078	0.000141	0.303031
-7442.684165	0.000553	0.311535
-7439.902189	0.000319	0.318784
-7437.845525	0.000159	0.316269
-7436.289601	0.000356	0.314837
-7435.135451	0.000344	0.317751
-7433.133135	0.000234	0.312588
-7430.664202	0.000306	0.311285
-7428.158658	0.000347	0.315971
-7425.216509	0.000231	0.310265
-7422.591407	0.000338	0.310402
-7419.960586	0.000088	0.315339
-7417.175844	0.000422	0.313837
-7414.894449	0.000231	0.310336
-7412.774366	0.000284	0.301690
-7410.957563	0.000388	0.312620
-7410.010394	0.000238	0.308370
-7408.065454	0.000450	0.312292
-7405.863422	0.000278	0.310051
-7403.440177	0.000219	0.305564
-7401.342844	0.000153	0.305749
-7398.561637	0.000519	0.310449
-7396.512209	0.000297	0.307114
-7393.691831	0.000384	0.307448
-7392.136227	0.000456	0.308972
-7389.816797	0.000275	0.317931
-7388.687031	0.000363	0.313577
-7386.623678	0.000441	0.315831
-7384.921030	0.000416	0.312724
-7382.578174	0.000316	0.313266
-7380.001213	0.000425	0.314535
-7378.086529	0.000094	0.304263
-7374.660869	0.000303	0.308312
-7372.491857	0.000522	0.308031
-7369.362932	0.000472	0.309219
-7367.158658	0.000434	0.309007
-7365.013942	0.000463	0.309643
-7363.638840	0.000200	0.307403
-7362.222392	0.000553	0.306904
-7360.358897	0.000147	0.310286
-7358.803499	0.000288	0.309769
-7355.932833	0.000159	0.311775
-7353.741949	0.000144	0.309186
-7351.768399	0.000306	0.308421
-7348.988741	0.000378	0.309969
-7346.940888	0.000228	0.311612
-7344.353816	0.000338	0.309386
-7342.038988	0.000147	0.310914
-7340.316617	0.000344	0.312709
-7338.714210	0.000434	0.317514
-7336.954898	0.000253	0.308579
-7334.945359	0.000503	0.306731
-7333.271207	0.000281	0.305592
-7329.774333	0.000397	0.309564
-7327.635791	0.000513	0.310856
-7324.092749	0.000438	0.305425
-7321.657257	0.000331	0.312271
-7318.993078	0.000472	0.307585
-7316.915986	0.000175	0.312447
-7315.312100	0.000372	0.311824
-7313.566882	0.000506	0.306605
-7312.188435	0.000447	0.309661
-7309.951549	0.000191	0.311970
-7308.089663	0.000194	0.305953
-7305.128024	0.000188	0.311004
-7303.274965	0.000247	0.317911
-7300.889529	0.000400	0.312513
-7298.380698	0.000225	0.310089
-7296.513003	0.000675	0.310019
-7294.053416	0.000178	0.316872
-7292.499342	0.000388	0.310576
-7290.196029	0.000441	0.308344
-7289.091610	0.000381	0.309218
-7286.860955	0.000319	0.315428
-7284.948488	0.000516	0.308718
-7282.323355	0.000278	0.310014
-7279.946125	0.000297	0.304708
-7276.828144	0.000209	0.312368
-7273.831092	0.000325	0.307794
-7271.348124	0.000278	0.306633
-7268.979299	0.000397	0.306605
-7267.343593	0.000541	0.307179
-7266.087842	0.000522	0.310498
-7264.612611	0.000331	0.303475
-7262.496406	0.000244	0.309347
-7260.389708	0.000381	0.317156
-7258.688165	0.000366	0.313170
-7255.963176	0.000134	0.316389
-7253.567054	0.000184	0.316995
-7250.833494	0.000475	0.306992
-7248.248754	0.000400	0.310282
-7246.532288	0.000297	0.305881
-7244.166854	0.000538	0.306179
-7243.365887	0.000241	0.307414
-7240.988357	0.000325	0.308194
-7239.595131	0.000197	0.302477
-7236.211044	0.000303	0.306948
-7234.178217	0.000278	0.308462
-7232.117636	0.000325	0.311205
-7228.909834	0.000353	0.312469
-7226.666138	0.000288	0.317865
-7223.057343	0.000472	0.313235
-7220.850692	0.000303	0.306559
-7218.174400	0.000456	0.306406
-7217.433026	0.000250	0.311296
-7215.957124	0.000488	0.317776
-7214.420666	0.000381	0.308851
-7212.193484	0.000281	0.311828
-7209.637979	0.000259	0.317888
-7207.334067	0.000281	0.314441
-7205.450324	0.000434	0.313798
-7202.446485	0.000188	0.307268
-7200.780657	0.000388	0.305827
-7197.397648	0.000372	0.310066
-7196.182072	0.000181	0.308015
-7194.051030	0.000303	0.311155
-7193.177258	0.000219	0.307173
-7191.008843	0.000394	0.307170
-7188.626090	0.000416	0.306207
-7185.952877	0.000341	0.308824
-7183.227555	0.000588	0.307695
-7181.364371	0.000209	0.313549
-7178.294368	0.000400	0.316295
-7175.975089	0.000378	0.310045
-7172.734154	0.000653	0.309136
-7171.199654	0.000531	0.314665
-7169.249829	0.000284	0.309809
-7167.860568	0.000134	0.320095
-7166.303033	0.000578	0.316077
-7164.703214	0.000266	0.314810
-7162.281552	0.000303	0.316166
-7159.951713	0.000272	0.308297
-7157.402764	0.000328	0.311927
-7154.782567	0.000247	0.310907
-7152.336895	0.000291	0.306241
-7150.696380	0.000272	0.309549
-7148.228976	0.000363	0.306678
-7146.606124	0.000319	0.308080
-7144.483636	0.000075	0.312428
-7142.870708	0.000456	0.307508
-7140.619949	0.000325	0.310808
-7138.568224	0.000216	0.307210
-7135.760194	0.000438	0.305490
-7133.446531	0.000213	0.313254
-7130.032981	0.000225	0.311150
-7127.175717	0.000331	0.314138
-7124.441160	0.000291	0.313579
-7122.472134	0.000309	0.308083
-7120.258153	0.000297	0.308630
-7119.251551	0.000388	0.319088
-7117.426823	0.000313	0.305915
-7115.818246	0.000338	0.310588
-7113.550923	0.000175	0.310945
-7111.112193	0.000138	0.303989
-7109.225776	0.000459	0.303686
-7106.134922	0.000334	0.305569
-7104.256979	0.000634	0.306963
-7101.584015	-0.000041	0.305826
-7100.055591	0.000225	0.318128
-7096.965375	0.000322	0.311251
-7096.467679	0.000284	0.308347
-7093.980763	0.000184	0.314083
-7092.824652	0.000575	0.310137
-7089.426597	0.000253	0.312472
-7087.660597	0.000375	0.311330
-7084.678594	0.000291	0.309005
-7082.189615	0.000378	0.307135
-7079.280252	0.000278	0.309029
-7076.758046	0.000325	0.314921
-7074.076247	0.000538	0.310332
-7072.082856	0.000278	0.306850
-7070.618014	0.000528	0.300272
-7069.369252	0.000178	0.309545
-7068.207722	0.000497	0.309526
-7065.760087	0.000122	0.307657
-7064.093606	0.000353	0.304465
-7060.552097	0.000241	0.301280
-7059.164590	0.000241	0.307543
-7056.171308	0.000450	0.314503
-7054.420198	0.000447	0.306094
-7051.295899	0.000497	0.306293
-7050.142787	0.000281	0.307666
-7047.307996	0.000269	0.308281
-7047.031322	0.000172	0.312473
-7043.701563	0.000338	0.312216
-7042.903776	0.000166	0.317801
-7039.188558	0.000578	0.318370
-7037.758585	0.000116	0.312711
-7033.942314	0.000391	0.316729
-7031.409095	0.000209	0.310451
-7028.501781	0.000484	0.318640
-7025.726972	0.000472	0.309129
-7024.661461	0.000388	0.310789
-7021.543457	0.000484	0.309030
-7021.339958	0.000353	0.310023
-7018.737431	0.000203	0.302412
-7017.366825	0.000409	0.310039
-7014.536484	0.000403	0.314173
-7012.940347	0.000325	0.305467
-7009.966877	0.000347	0.305876
-7007.818544	0.000306	0.308893
-7004.623414	0.000453	0.309416
-7002.871837	0.000297	0.309399
-7000.435011	0.000359	0.312857
-6999.729027	0.000006	0.309898
-6996.990884	0.000347	0.306011
-6996.059765	0.000134	0.319663
-6992.655765	0.000275	0.313775
-6990.764313	0.000353	0.307875
-6987.896199	0.000153	0.310552
-6985.660971	0.000338	0.309869
-6982.881864	0.000528	0.307873
-6979.899217	0.000322	0.306730
-6977.547954	0.000303	0.309508
-6975.199856	0.000263	0.310030
-6973.211695	0.000528	0.309935
-6972.029498	0.000272	0.313040
-6970.638720	0.000325	0.310383
-6968.693131	0.000172	0.312225
-6966.452197	0.000219	0.313119
-6964.091890	0.000294	0.310211
-6962.116836	0.000353	0.307436
-6959.141995	0.000513	0.317091
-6957.323144	0.000106	0.306800
-6954.114653	0.000219	0.316023
-6953.085548	0.000250	0.311342
-6950.595596	0.000213	0.306359
-6949.626399	0.000156	0.310444
-6947.430216	0.000234	0.315613
-6945.901830	0.000416	0.311974
-6942.912697	0.000078	0.312525
-6940.483567	0.000347	0.305243
-6937.437947	0.000238	0.312501
-6934.595842	0.000263	0.313614
-6931.740355	0.000288	0.306715
-6929.655880	0.000219	0.300106
-6926.677135	0.000434	0.308390
-6925.122658	0.000203	0.308867
-6923.075289	0.000381	0.311419
-6921.652078	0.000347	0.305348
-6919.859543	0.000375	0.305262
-6917.310938	0.000334	0.311666
-6915.902190	0.000275	0.311523
-6913.227262	0.000153	0.306666
-6910.886647	0.000491	0.313686
-6908.087122	0.000338	0.314508
-6905.808960	0.000381	0.311428
-6903.363552	0.000384	0.309649
-6901.396177	0.000356	0.312487
-6899.657497	0.000150	0.313032
-6898.698809	0.000344	0.310521
-6895.590934	0.000184	0.306399
-6894.523631	0.000550	0.300611
-6890.207728	0.000197	0.309266
-6889.020003	0.000284	0.310468
-6884.965572	0.000166	0.304070
-6883.826183	0.000444	0.301449
-6880.373385	0.000319	0.309068
-6878.145489	0.000291	0.311364
-6875.711629	0.000503	0.310363
-6874.441815	0.000425	0.312341
-6873.295736	0.000178	0.307311
-6871.046565	0.000278	0.313047
-6870.047491	0.000400	0.305689
-6866.698338	0.000297	0.310698
-6864.996952	0.000259	0.310334
-6862.244983	0.000203	0.317206
-6859.946637	0.000534	0.317373
-6857.618209	0.000541	0.308004
-6854.882275	0.000453	0.308022
-6852.686307	0.000416	0.309253
-6851.255899	0.000388	0.310505
-6849.583377	0.000463	0.309548
-6848.446250	0.000409	0.309361
-6845.332940	0.000500	0.306567
-6843.458260	0.000319	0.313504
-6839.514484	0.000338	0.321117
-6838.218014	0.000194	0.313750
-6834.623914	0.000266	0.311562
-6832.320926	0.000263	0.308420
-6829.162826	0.000359	0.311197
-6826.909188	0.000328	0.307712
-6825.419193	0.000409	0.307516
-6823.948255	0.000294	0.313523
-6822.502772	0.000481	0.302149
-6820.182383	0.000300	0.314934
-6818.279385	0.000313	0.312501
-6815.353784	0.000181	0.306689
-6813.447843	0.000147	0.305847
-6810.939268	0.000263	0.314704
-6807.901719	0.000119	0.311227
-6805.752114	0.000394	0.303381
-6803.567318	0.000091	0.307733
-6801.630740	0.000325	0.308770
-6800.290152	0.000328	0.314638
-6798.596346	0.000406	0.306443
