-80092.223852	0.034368	-0.001494
-80087.661387	0.031967	-0.000728
-80081.494839	0.034611	-0.000944
-80076.358639	0.032483	-0.001853
-80072.002161	0.034790	-0.001372
-80069.355588	0.034430	-0.000775
-80064.868853	0.033924	-0.001240
-80059.070810	0.034358	-0.001756
-80053.303353	0.035277	-0.001562
-80050.161348	0.034715	-0.000781
-80046.655497	0.034586	-0.000756
-80045.182279	0.034724	-0.001918
-80041.813535	0.034580	-0.001215
-80036.603051	0.032783	-0.000716
-80030.893279	0.035396	-0.000587
-80025.868115	0.033511	-0.001784
-80021.519236	0.032114	-0.001187
-80019.210138	0.034136	-0.000497
-80014.383219	0.031964	-0.001244
-80008.538439	0.032967	-0.001547
-80004.415936	0.031752	-0.001206
-80000.535128	0.033696	-0.000659
-79998.498568	0.032833	-0.001147
-79995.485024	0.032989	-0.001790
-79990.658059	0.033024	-0.001603
-79985.917000	0.033521	-0.001044
-79980.579662	0.032392	-0.001465
-79975.929495	0.033905	-0.001565
-79973.284901	0.034586	-0.001181
-79969.439168	0.034865	-0.000781
-79963.968005	0.031030	-0.000931
-79958.031958	0.033521	-0.001856
-79952.591333	0.033671	-0.001337
-79950.217325	0.033186	-0.000815
-79948.553953	0.034655	-0.001531
-79945.152411	0.034265	-0.001540
-79940.481915	0.032002	-0.000709
-79934.982151	0.031627	-0.000919
-79929.844746	0.034283	-0.001569
-79925.716255	0.033661	-0.001550
-79922.160654	0.033908	-0.001178
-79918.890889	0.034136	-0.000787
-79913.853230	0.033324	-0.001175
-79908.124956	0.034552	-0.001765
-79904.862411	0.032886	-0.001284
-79901.289397	0.032727	-0.000812
-79899.070663	0.034080	-0.001453
-79895.173977	0.033364	-0.001453
-79889.669540	0.034215	-0.001272
-79884.647697	0.032230	-0.000787
-79880.530329	0.035030	-0.001259
-79876.318881	0.033386	-0.001578
-79873.741755	0.033789	-0.001044
-79869.058443	0.034493	-0.000700
-79862.903298	0.032552	-0.001547
-79857.408418	0.032767	-0.001587
-79854.229567	0.035024	-0.000781
-79851.117152	0.034330	-0.000759
-79849.563242	0.034071	-0.001597
-79844.949552	0.033221	-0.001728
-79839.034263	0.033968	-0.000812
-79833.528478	0.031495	-0.000625
-79829.623603	0.033974	-0.001531
-79825.923953	0.035146	-0.001594
-79823.517641	0.032608	-0.000975
-79818.463577	0.033446	-0.001094
-79813.076928	0.034121	-0.001734
-79807.570979	0.036293	-0.001456
-79804.638008	0.032852	-0.000922
-79801.490469	0.035346	-0.001009
-79799.234515	0.034205	-0.001650
-79794.446120	0.033549	-0.001990
-79788.930989	0.033042	-0.000869
-79783.944887	0.034065	-0.001122
-79780.515627	0.033211	-0.001665
-79776.612090	0.032139	-0.001693
-79773.397858	0.032592	-0.001000
-79767.955131	0.033711	-0.001031
-79761.944415	0.035312	-0.001890
-79756.905298	0.032042	-0.001765
-79754.765348	0.032049	-0.000712
-79751.840232	0.033589	-0.000647
-79749.282598	0.033739	-0.001693
-79744.114718	0.034887	-0.001690
-79737.927717	0.032380	-0.001031
-79732.819339	0.032661	-0.001047
-79729.825467	0.033164	-0.001831
-79726.070505	0.034005	-0.001275
-79723.289237	0.034846	-0.000775
-79717.793360	0.032802	-0.001090
-79712.195037	0.033843	-0.001728
-79707.604723	0.033364	-0.001412
-79705.113306	0.034277	-0.000556
-79702.868606	0.034743	-0.001134
-79699.236033	0.031555	-0.002212
-79693.758428	0.031995	-0.001009
-79688.236895	0.031433	-0.000850
-79684.745057	0.033511	-0.000716
-79680.828308	0.033383	-0.001868
-79678.078097	0.032158	-0.001637
-79673.152604	0.033133	-0.000641
-79667.224947	0.033155	-0.001175
-79661.980920	0.032089	-0.001728
-79657.642722	0.033799	-0.001390
-79655.769194	0.032746	-0.000878
-79653.850831	0.033677	-0.001281
-79649.080839	0.034805	-0.001812
-79643.512161	0.034865	-0.001284
-79637.789293	0.033877	-0.000644
-79634.124148	0.032505	-0.001062
-79630.875863	0.034358	-0.001975
-79627.953334	0.035874	-0.001612
-79623.016403	0.034261	-0.000622
-79617.438040	0.033805	-0.001278
-79612.028694	0.034193	-0.002097
-79608.947710	0.033227	-0.001053
-79606.071184	0.032564	-0.001072
-79603.603114	0.031727	-0.001337
-79599.113795	0.034702	-0.001737
-79593.440728	0.034490	-0.001606
-79588.096121	0.033558	-0.000634
-79585.157971	0.033468	-0.001253
-79581.270547	0.033696	-0.001818
-79578.111096	0.032036	-0.000734
-79572.793962	0.031905	-0.000884
-79566.784997	0.034940	-0.001103
-79561.988983	0.032983	-0.001475
-79559.699078	0.032289	-0.000578
-79556.387152	0.033474	-0.001072
-79553.949893	0.032186	-0.001309
-79548.689806	0.033774	-0.001628
-79542.841034	0.032717	-0.001147
-79537.868109	0.034046	-0.000856
-79534.974067	0.031911	-0.001562
-79531.084243	0.033986	-0.001862
-79528.053614	0.032192	-0.000953
-79522.109913	0.032183	-0.000944
-79516.521897	0.033674	-0.001359
-79511.913026	0.034365	-0.001618
-79509.568551	0.033930	-0.000906
-79506.526178	0.033208	-0.000875
-79503.650591	0.031686	-0.001375
-79498.203502	0.033127	-0.001618
-79492.829194	0.034565	-0.000837
-79488.229553	0.033543	-0.000787
-79485.376115	0.031911	-0.001740
-79481.840622	0.033146	-0.001687
-79477.807394	0.032883	-0.000687
-79471.978437	0.033383	-0.000734
-79466.624586	0.032780	-0.001509
-79462.141227	0.034102	-0.001428
-79460.464859	0.032780	-0.001150
-79458.430510	0.033593	-0.001200
-79453.715227	0.033983	-0.001850
-79448.264043	0.033793	-0.001572
-79442.565811	0.033936	-0.001044
-79438.391260	0.034036	-0.000584
-79435.603902	0.035093	-0.001959
-79432.032730	0.032624	-0.001375
-79427.532986	0.033630	-0.000597
-79421.879607	0.031877	-0.001037
-79416.426884	0.033161	-0.001544
-79412.670324	0.032539	-0.001384
-79410.768914	0.035402	-0.000406
-79408.265493	0.034571	-0.001122
-79403.676385	0.035724	-0.001550
-79398.150536	0.034555	-0.001456
-79392.767696	0.031123	-0.000591
-79389.978146	0.032567	-0.000950
-79386.207059	0.033980	-0.001790
-79382.885611	0.034933	-0.001481
-79377.677077	0.033230	-0.000531
-79371.742629	0.032471	-0.001231
-79367.014507	0.033349	-0.001537
-79364.736189	0.033546	-0.001743
-79361.555902	0.032802	-0.000831
-79359.102477	0.029623	-0.001044
-79353.995040	0.035527	-0.001706
-79347.962130	0.033855	-0.001094
-79342.789604	0.033686	-0.000944
-79339.852602	0.035058	-0.001194
-79336.069480	0.033858	-0.001528
-79332.918434	0.033758	-0.001440
-79327.234085	0.034074	-0.001012
-79321.414978	0.033468	-0.001209
-79316.941052	0.034618	-0.001825
-79314.423901	0.032195	-0.001184
-79311.398292	0.032667	-0.001000
-79308.702753	0.034143	-0.001312
-79303.404783	0.033855	-0.001690
-79298.044274	0.034924	-0.001306
-79293.512504	0.033883	-0.001000
-79290.408486	0.033255	-0.001284
-79286.520125	0.033936	-0.001715
-79282.700111	0.032786	-0.001428
-79276.914850	0.035408	-0.000747
-79271.771393	0.034211	-0.001743
-79267.438857	0.031348	-0.001750
-79265.812261	0.033464	-0.001344
-79263.736763	0.034477	-0.000625
-79258.943691	0.032633	-0.001222
-79253.318004	0.034702	-0.001784
-79247.694666	0.032924	-0.001431
-79242.938272	0.031908	-0.000437
-79240.504437	0.034533	-0.001300
-79236.367502	0.032899	-0.001509
-79232.149279	0.034371	-0.000903
-79226.497191	0.035046	-0.000703
-79221.026153	0.035133	-0.001444
-79216.975818	0.031992	-0.001540
-79215.515022	0.035362	-0.000872
-79212.839790	0.034549	-0.000850
-79208.580557	0.033355	-0.001319
-79203.018408	0.035080	-0.001609
-79197.438364	0.032902	-0.000887
-79193.913717	0.032383	-0.000753
-79190.421594	0.033952	-0.001503
-79185.982014	0.033852	-0.001606
-79182.022642	0.034465	-0.000922
-79176.385374	0.032736	-0.000890
-79171.768302	0.034433	-0.001540
-79169.378897	0.035924	-0.002031
-79166.270391	0.035471	-0.001025
-79163.685398	0.034871	-0.000747
-79158.374081	0.034446	-0.001968
-79152.428907	0.035033	-0.001575
-79147.398595	0.033280	-0.000541
-79144.337088	0.033239	-0.000606
-79140.624754	0.032977	-0.001590
-79136.219158	0.034680	-0.001637
-79130.809006	0.033039	-0.000856
-79125.607306	0.033658	-0.000778
-79121.348449	0.033155	-0.001700
-79118.738580	0.033074	-0.001615
-79116.101846	0.033899	-0.000859
-79113.335608	0.033736	-0.000666
-79107.749483	0.035305	-0.001875
-79102.282429	0.034243	-0.001394
-79097.197156	0.034802	-0.001097
-79094.172656	0.033589	-0.000794
-79090.493637	0.034555	-0.001700
-79085.319834	0.034593	-0.001534
-79080.500125	0.033780	-0.000881
-79076.066381	0.033130	-0.000869
-79071.924733	0.032505	-0.002106
-79070.076085	0.032183	-0.001415
-79066.690179	0.034458	-0.000616
-79062.851818	0.033896	-0.001090
-79057.229567	0.034252	-0.001881
-79051.554510	0.034811	-0.001715
-79046.883187	0.032749	-0.000912
-79044.508540	0.034186	-0.001003
-79040.267617	0.033155	-0.001740
-79034.685055	0.033786	-0.001578
-79028.821403	0.032471	-0.000762
-79024.533425	0.033446	-0.000959
-79021.280609	0.031964	-0.001597
-79019.644363	0.032661	-0.001378
-79016.030421	0.034786	-0.000756
-79012.507079	0.031761	-0.001247
-79006.550251	0.031992	-0.001978
-79000.872857	0.032339	-0.001206
-78996.487191	0.032233	-0.000691
-78993.658259	0.034261	-0.001200
-78989.495182	0.032827	-0.001506
-78984.235368	0.033661	-0.001406
-78978.453363	0.030486	-0.000900
-78975.258073	0.034249	-0.001250
-78971.705888	0.035177	-0.001734
-78969.841223	0.032583	-0.001394
-78965.826458	0.033749	-0.000759
-78961.067203	0.033568	-0.001284
-78955.591032	0.034433	-0.001825
-78950.858156	0.032530	-0.001312
-78946.487357	0.032992	-0.000641
-78943.854059	0.033161	-0.001706
-78939.217491	0.034315	-0.001765
-78933.082868	0.031677	-0.001115
-78927.527330	0.033827	-0.000969
-78924.377895	0.036771	-0.001394
-78921.188614	0.035415	-0.001990
-78919.642639	0.035324	-0.001137
-78915.146989	0.035521	-0.000753
-78909.313919	0.034796	-0.001734
-78904.004586	0.032646	-0.001606
-78899.764166	0.032692	-0.000915
-78895.883627	0.033017	-0.000853
-78893.279104	0.033839	-0.001347
-78888.263519	0.034105	-0.001559
-78882.785577	0.034033	-0.000834
-78877.558277	0.033192	-0.000594
-78874.764142	0.034968	-0.001547
-78871.929091	0.035755	-0.001722
-78869.839395	0.033933	-0.000890
-78864.832123	0.033849	-0.000506
-78859.065835	0.032589	-0.001962
-78853.608878	0.035080	-0.001872
-78850.016294	0.032277	-0.001103
-78846.328448	0.033246	-0.000978
-78843.342229	0.033468	-0.001618
-78837.960252	0.033939	-0.001856
-78831.988756	0.033811	-0.001122
-78826.679593	0.034305	-0.000706
-78824.244110	0.033183	-0.001612
-78821.269776	0.034736	-0.001612
-78819.027814	0.036146	-0.000887
-78814.121983	0.033418	-0.000603
-78807.994985	0.035449	-0.001344
-78802.252567	0.035583	-0.001656
-78799.218951	0.034633	-0.001022
-78795.271988	0.034190	-0.000912
-78792.088919	0.031855	-0.001709
-78787.063733	0.035618	-0.001394
-78781.518483	0.032764	-0.000737
-78776.963213	0.034408	-0.001081
-78774.751640	0.034455	-0.001728
-78771.420117	0.031655	-0.001150
-78768.723496	0.034458	-0.000491
-78763.097417	0.032549	-0.001231
-78757.382515	0.034065	-0.001843
-78752.314039	0.033558	-0.001459
-78749.362986	0.036434	-0.000728
-78745.459748	0.033364	-0.000922
-78741.386312	0.032714	-0.001950
-78735.398800	0.032989	-0.001515
-78730.112488	0.033514	-0.000544
-78725.778131	0.033171	-0.001137
-78723.594069	0.032867	-0.001668
-78720.718113	0.033443	-0.001334
-78717.506095	0.033217	-0.000806
-78711.742723	0.035202	-0.000778
-78705.855843	0.034418	-0.002034
-78700.732526	0.034124	-0.001197
-78697.386531	0.033671	-0.001106
-78694.223994	0.033514	-0.001103
-78689.000106	0.034149	-0.001597
-78684.103495	0.035199	-0.001328
-78679.790982	0.035205	-0.000450
-78675.780881	0.033205	-0.001197
-78673.787886	0.032780	-0.001793
-78670.059526	0.034233	-0.001325
-78665.591527	0.035237	-0.000550
-78660.689882	0.034652	-0.001194
-78655.112532	0.034308	-0.001809
-78650.905891	0.034118	-0.001369
-78648.382541	0.034633	-0.000728
-78644.013522	0.034236	-0.001200
-78638.458295	0.034999	-0.001850
-78632.213731	0.031570	-0.001131
-78627.048790	0.035377	-0.000822
-78624.789728	0.034908	-0.001381
-78622.831385	0.033633	-0.001594
-78619.320084	0.034283	-0.001312
-78614.040667	0.033261	-0.000472
-78607.715007	0.034602	-0.001319
-78603.179713	0.034102	-0.001931
-78599.178942	0.033736	-0.001156
-78595.219726	0.033561	-0.000887
-78592.442216	0.034033	-0.001428
-78587.111685	0.034215	-0.001618
-78581.649747	0.033283	-0.001312
-78577.826559	0.034649	-0.000659
-78574.630176	0.032924	-0.001019
-78572.315509	0.033805	-0.001981
-78568.315216	0.034836	-0.000766
-78562.724168	0.032086	-0.000875
-78557.240069	0.033789	-0.001575
-78553.821461	0.033411	-0.001778
-78549.831079	0.034193	-0.000903
-78546.768633	0.033780	-0.000828
-78541.727663	0.034890	-0.001925
-78535.587689	0.033996	-0.002190
-78530.117125	0.033508	-0.001100
-78525.644807	0.033496	-0.000737
-78524.055684	0.033586	-0.001506
-78521.814624	0.033330	-0.001734
-78517.112177	0.034796	-0.000887
-78511.369832	0.033393	-0.000450
-78505.343417	0.035008	-0.001437
-78500.403047	0.034452	-0.001850
-78498.050251	0.033780	-0.001512
-78494.057771	0.031342	-0.000616
-78489.598059	0.032264	-0.001890
-78484.788451	0.032102	-0.001753
-78479.412193	0.033964	-0.000700
-78475.399356	0.033805	-0.000762
-78473.447125	0.033996	-0.001553
-78469.468680	0.032730	-0.001800
-78466.036110	0.032942	-0.000834
-78460.302251	0.032114	-0.001175
-78455.215338	0.033930	-0.001828
-78451.050686	0.031652	-0.001537
-78448.280030	0.034705	-0.001022
-78443.691125	0.032774	-0.000987
-78437.915027	0.032721	-0.001662
-78431.684770	0.033583	-0.001384
-78428.291603	0.034165	-0.001209
-78424.722199	0.032033	-0.001134
-78422.759810	0.034668	-0.001715
-78418.790225	0.034536	-0.001284
-78413.025568	0.032621	-0.000616
-78407.143201	0.032383	-0.000653
-78403.293876	0.034665	-0.001853
-78399.125614	0.032596	-0.001597
-78396.614300	0.035346	-0.000950
-78392.254873	0.031883	-0.000931
-78386.435046	0.034861	-0.001312
-78381.002453	0.034477	-0.001175
-78377.410496	0.034974	-0.000778
-78374.181221	0.033264	-0.001031
-78372.130286	0.032636	-0.001603
-78367.568446	0.034058	-0.001478
-78362.019391	0.030601	-0.000962
-78356.714437	0.033452	-0.000900
-78353.231917	0.033980	-0.002059
-78349.502369	0.035230	-0.001356
-78346.683066	0.035712	-0.001194
-78341.089326	0.032877	-0.001087
-78335.156402	0.034658	-0.001925
-78329.605081	0.033843	-0.001353
-78325.734412	0.032705	-0.000591
-78323.971013	0.034502	-0.001081
-78321.592023	0.034186	-0.001675
-78316.646355	0.033955	-0.001690
-78310.771944	0.034883	-0.000656
-78304.881644	0.033483	-0.001075
-78300.622503	0.033524	-0.001359
-78297.876376	0.034818	-0.000922
-78293.565205	0.034674	-0.000716
-78289.664167	0.033418	-0.001044
-78283.867923	0.033602	-0.001934
-78278.779994	0.032383	-0.001284
-78274.949971	0.033586	-0.000528
-78272.861542	0.032449	-0.001087
-78269.187848	0.034618	-0.001968
-78265.231260	0.032014	-0.001362
-78259.462993	0.034586	-0.000700
-78254.820358	0.033827	-0.001544
-78251.488116	0.033908	-0.001790
-78248.034131	0.032842	-0.001150
-78243.255305	0.034802	-0.000847
-78237.199869	0.035815	-0.001309
-78231.534594	0.032527	-0.001956
-78227.977712	0.034977	-0.001169
-78224.332106	0.034221	-0.001056
-78222.743192	0.033911	-0.001509
-78218.435691	0.033077	-0.001922
-78212.791668	0.033039	-0.001044
-78207.666382	0.031670	-0.000781
-78202.797228	0.031242	-0.001469
-78198.663290	0.034611	-0.002078
-78196.295449	0.030164	-0.001487
-78191.480126	0.031527	-0.000794
-78185.755008	0.036606	-0.001400
-78180.249188	0.032961	-0.001637
-78176.835074	0.033580	-0.000834
-78173.540012	0.033552	-0.000541
-78171.386847	0.032946	-0.001737
-78166.706242	0.035027	-0.001940
-78161.257127	0.034030	-0.000975
-78156.356323	0.032552	-0.000944
-78152.831856	0.031624	-0.001144
-78149.124894	0.034146	-0.001759
-78146.028888	0.033039	-0.000962
-78140.376308	0.033396	-0.000653
-78134.330497	0.032399	-0.001584
-78128.890509	0.033633	-0.001706
-78126.111776	0.034352	-0.001122
-78123.382310	0.033321	-0.000753
-78120.958966	0.035452	-0.001884
-78115.995677	0.035177	-0.001681
-78109.704768	0.032042	-0.000834
-78103.953997	0.033452	-0.001081
-78100.055203	0.032352	-0.001559
-78097.019421	0.034640	-0.001575
-78092.764898	0.032308	-0.000787
-78088.702673	0.032333	-0.000815
-78082.692540	0.032771	-0.001578
-78077.788243	0.034336	-0.001809
-78073.812429	0.033302	-0.000709
-78071.790115	0.033127	-0.000766
-78068.439768	0.034365	-0.001197
-78064.179440	0.034958	-0.001800
-78058.660699	0.033780	-0.000547
-78053.971790	0.031858	-0.001009
-78050.445030	0.035224	-0.001656
-78046.793646	0.032102	-0.001575
-78041.794379	0.035462	-0.000906
-78035.562780	0.034336	-0.001125
-78030.357997	0.035715	-0.001553
-78027.044445	0.033896	-0.001512
-78023.989114	0.031780	-0.000881
-78022.145976	0.032514	-0.001000
-78017.354024	0.034793	-0.001856
-78011.334879	0.034014	-0.001315
-78006.062526	0.033127	-0.000478
-78001.438105	0.034724	-0.000987
-77997.640534	0.034830	-0.001425
-77995.109322	0.033864	-0.001459
-77989.935268	0.033855	-0.000503
-77984.080799	0.034390	-0.001078
-77978.497747	0.033314	-0.001922
-77974.812598	0.030267	-0.001590
-77972.388980	0.033771	-0.000978
-77970.233771	0.031911	-0.001019
-77965.675041	0.034118	-0.001534
-77960.101638	0.033058	-0.001350
-77954.418481	0.032145	-0.000387
-77951.213538	0.033155	-0.001209
-77947.321290	0.032245	-0.001718
-77943.687016	0.034799	-0.001197
-77938.650165	0.034146	-0.000675
-77932.704055	0.035993	-0.001137
-77927.758959	0.033671	-0.001575
-77925.396861	0.033214	-0.001078
-77922.243199	0.033011	-0.000719
-77919.587028	0.033811	-0.001165
-77914.225102	0.033421	-0.001653
-77907.861970	0.033127	-0.001219
-77902.607745	0.034415	-0.000462
-77898.260388	0.033661	-0.001478
-77895.526367	0.031183	-0.001818
-77891.137338	0.033761	-0.000716
-77885.301939	0.032871	-0.000837
-77879.735319	0.033021	-0.001628
-77876.117598	0.033396	-0.001643
-77872.332240	0.032686	-0.000890
-77870.724033	0.032649	-0.000656
-77866.755517	0.033843	-0.001422
-77862.200798	0.035583	-0.001781
-77856.915284	0.034749	-0.001084
-77851.960559	0.032521	-0.000550
-77847.548971	0.031695	-0.001344
-77844.978801	0.033599	-0.002075
-77839.833342	0.032617	-0.001000
-77833.958818	0.032033	-0.000781
-77828.593994	0.033677	-0.001768
-77825.663717	0.033283	-0.001762
-77822.651204	0.035246	-0.000834
-77820.662183	0.033880	-0.000809
-77815.458282	0.034465	-0.001562
-77809.458766	0.034486	-0.001775
-77803.456165	0.033027	-0.000794
-77799.809779	0.035852	-0.001062
-77796.234390	0.034668	-0.001793
-77792.949705	0.034508	-0.001681
-77787.913148	0.032317	-0.000987
-77782.042807	0.034574	-0.000984
-77776.624764	0.033324	-0.001409
-77773.040962	0.031974	-0.001700
-77771.097345	0.033624	-0.000922
-77768.610340	0.031633	-0.001012
-77763.953853	0.033524	-0.001594
-77758.054157	0.033980	-0.001809
-77752.486972	0.033758	-0.001094
-77749.114318	0.035290	-0.001012
-77745.370930	0.032436	-0.001990
-77740.666395	0.033636	-0.001556
-77736.050733	0.033768	-0.000794
-77730.397696	0.032780	-0.000944
-77726.063816	0.032530	-0.001978
-77723.191568	0.033702	-0.001350
-77720.834983	0.032292	-0.000472
-77717.983788	0.034127	-0.001203
-77712.413560	0.033764	-0.001897
-77706.081186	0.032742	-0.001790
-77700.835658	0.034383	-0.001022
-77696.335527	0.033108	-0.000681
-77693.799436	0.032992	-0.001847
-77689.367717	0.033214	-0.001559
-77683.317524	0.034761	-0.001028
-77677.580703	0.031980	-0.001072
-77674.404573	0.032792	-0.001790
-77670.909456	0.033067	-0.001740
-77669.228329	0.035430	-0.001250
-77664.868537	0.034221	-0.001031
-77659.137992	0.032024	-0.001250
-77654.303193	0.034202	-0.001387
-77649.731131	0.037202	-0.000619
-77645.671017	0.035202	-0.001153
-77642.992755	0.032883	-0.001497
-77637.692383	0.031630	-0.001425
-77632.033047	0.034377	-0.000662
-77626.791552	0.033427	-0.001106
-77623.844928	0.032961	-0.002300
-77620.989507	0.033249	-0.001450
-77618.904330	0.033921	-0.000694
