26419.894686	0.046604	-0.001584
26416.112584	0.046654	-0.000719
26410.963432	0.048792	-0.000612
26405.394277	0.047904	-0.001625
26400.570279	0.048135	-0.001943
26398.299488	0.048948	-0.000969
26394.039038	0.046257	-0.000822
26389.745535	0.048423	-0.002031
26383.291020	0.047529	-0.001509
26376.827345	0.049339	-0.001037
26375.204740	0.046966	-0.000915
26372.141451	0.048529	-0.001472
26370.969886	0.046076	-0.001703
26366.042919	0.045669	-0.000681
26360.285323	0.046082	-0.000912
26354.101078	0.047151	-0.001647
26350.789674	0.049520	-0.001459
26347.787044	0.045560	-0.000394
26343.953360	0.047198	-0.000691
26339.962568	0.045672	-0.001753
26332.002752	0.048689	-0.001150
26328.037797	0.046273	-0.000847
26324.523491	0.047604	-0.001087
26321.873976	0.046501	-0.001481
26317.166276	0.045994	-0.001162
26311.436673	0.047116	-0.000906
26306.475828	0.046098	-0.000875
26303.693945	0.048423	-0.001975
26299.969182	0.046041	-0.001015
26297.584137	0.046829	-0.000869
26291.714441	0.045485	-0.001015
26286.307585	0.048579	-0.001522
26279.800187	0.046366	-0.001169
26275.872744	0.047154	-0.000862
26272.557163	0.048173	-0.001065
26271.328009	0.048464	-0.001578
26266.219165	0.047995	-0.001294
26262.790013	0.049464	-0.001097
26257.154270	0.047842	-0.001475
26253.469415	0.047316	-0.001612
26249.507153	0.047151	-0.001084
26244.325258	0.046366	-0.000603
26241.608268	0.048673	-0.001403
26234.231623	0.047432	-0.001706
26230.716023	0.046966	-0.001178
26225.518114	0.049595	-0.000728
26222.312521	0.048814	-0.001200
26218.853747	0.047717	-0.002081
26214.438209	0.048038	-0.001109
26208.880795	0.049148	-0.000312
26206.821775	0.046488	-0.001122
26201.574882	0.047717	-0.001722
26198.296454	0.047210	-0.000890
26193.344693	0.045613	-0.000647
26186.396371	0.045854	-0.001284
26181.699113	0.044569	-0.001612
26177.616601	0.048048	-0.001269
26175.645510	0.048107	-0.000940
26173.359656	0.047392	-0.001565
26169.640007	0.046232	-0.001750
26162.667316	0.046507	-0.000856
26158.300522	0.046785	-0.000516
26153.015932	0.048592	-0.001419
26151.055475	0.046698	-0.001893
26148.010807	0.045594	-0.000762
26143.214979	0.045888	-0.000850
26136.715111	0.047651	-0.001559
26130.832867	0.046394	-0.001503
26126.874995	0.047613	-0.000959
26124.404570	0.046998	-0.000725
26121.495326	0.046957	-0.001600
26117.473768	0.047935	-0.001609
26111.037250	0.048789	-0.000612
26105.424280	0.047507	-0.000587
26102.302128	0.046148	-0.001662
26099.293948	0.047795	-0.001481
26095.398424	0.048970	-0.000703
26090.274214	0.045488	-0.000862
26084.426239	0.047542	-0.001965
26079.909539	0.046498	-0.001565
26076.187405	0.047632	-0.000606
26073.025434	0.047248	-0.000878
26070.949414	0.045507	-0.001853
26064.812779	0.049601	-0.001419
26060.521310	0.047954	-0.000372
26055.077752	0.047763	-0.000959
26053.064665	0.046138	-0.001843
26048.613803	0.049032	-0.001503
26044.760777	0.047417	-0.000922
26039.631574	0.046926	-0.001209
26033.902398	0.049011	-0.001756
26028.496692	0.046963	-0.001253
26026.258780	0.046610	-0.000956
26021.183838	0.047023	-0.000987
26019.377724	0.047642	-0.001859
26013.739835	0.048151	-0.001287
26008.660950	0.048695	-0.000569
26003.307682	0.048479	-0.001097
26001.608051	0.047882	-0.001915
25996.926565	0.046607	-0.001500
25993.389921	0.047507	-0.000475
25987.463785	0.047182	-0.001512
25982.159861	0.048138	-0.001678
25976.856025	0.047492	-0.001478
25973.002352	0.047145	-0.000519
25970.870183	0.046288	-0.000987
25966.822073	0.047157	-0.001878
25964.009705	0.048667	-0.001194
25958.203761	0.047257	-0.000556
25953.236936	0.046682	-0.001078
25950.674366	0.048651	-0.001928
25945.721035	0.048945	-0.001147
25941.002613	0.045507	-0.000844
25935.837230	0.047698	-0.000956
25932.437837	0.047670	-0.002081
25926.619056	0.046176	-0.001075
25924.525959	0.045051	-0.000672
25920.232992	0.045091	-0.000981
25915.506720	0.048998	-0.001622
25909.693304	0.046210	-0.001084
25906.505943	0.048067	-0.000684
25901.978438	0.050823	-0.001228
25899.049172	0.047048	-0.001800
25895.732412	0.047276	-0.000619
25889.408238	0.046851	-0.001053
25883.517934	0.048192	-0.001362
25877.201274	0.047373	-0.001837
25874.132935	0.046641	-0.001162
25872.609150	0.046066	-0.000756
25869.799282	0.048126	-0.001353
25866.300249	0.046729	-0.001731
25857.893714	0.048207	-0.000922
25854.809405	0.046354	-0.000419
25850.973817	0.048392	-0.001378
25847.529207	0.046529	-0.001687
25844.386669	0.047138	-0.000703
25838.436743	0.046570	-0.000812
25832.685303	0.045788	-0.001822
25829.206703	0.048604	-0.001734
25824.149323	0.045994	-0.000884
25822.210599	0.047517	-0.000066
25817.984810	0.048151	-0.001494
25813.205044	0.046876	-0.001484
25807.090449	0.045669	-0.000806
25803.412014	0.046491	-0.001012
25799.993208	0.047704	-0.001600
25797.584111	0.047213	-0.001931
25792.595639	0.047976	-0.000647
25786.362073	0.045804	-0.000766
25781.278757	0.045569	-0.001509
25775.950476	0.048910	-0.001497
25773.636262	0.046710	-0.000437
25769.662607	0.046573	-0.000844
25766.467676	0.047376	-0.001628
25760.657386	0.047542	-0.001437
25756.433952	0.047238	-0.000950
25753.037543	0.047341	-0.000819
25750.305022	0.046019	-0.001847
25746.428081	0.048279	-0.001572
25741.177034	0.048767	-0.000497
25736.089051	0.049717	-0.001015
25730.508670	0.048135	-0.001684
25725.716250	0.046651	-0.001909
25721.966122	0.047485	-0.000622
25719.580003	0.047095	-0.000856
25715.872052	0.046210	-0.001772
25709.571884	0.047370	-0.001872
25705.286260	0.048029	-0.000516
25701.619271	0.045707	-0.001272
25697.888874	0.046607	-0.001815
25695.356351	0.047398	-0.001134
25690.170503	0.048501	-0.000378
25683.136648	0.048714	-0.000853
25678.164904	0.048360	-0.001772
25673.601884	0.046079	-0.001494
25671.004063	0.048173	-0.000462
25668.278900	0.045785	-0.001078
25663.905629	0.047310	-0.001934
25658.768435	0.049164	-0.001306
25655.901970	0.047963	-0.000525
25651.901199	0.047229	-0.001109
25647.790140	0.047563	-0.001765
25642.953605	0.046341	-0.001306
25638.177234	0.046438	-0.000491
25631.547430	0.046535	-0.001165
25627.416807	0.045491	-0.001806
25624.959692	0.046813	-0.001119
25622.073111	0.046076	-0.000431
25618.240829	0.048998	-0.001397
25612.622977	0.047023	-0.001684
25607.082266	0.047432	-0.001287
25604.077127	0.046323	-0.000769
25600.123480	0.047132	-0.001262
25596.118249	0.047526	-0.001503
25592.597923	0.046838	-0.000987
25586.571254	0.048007	-0.000644
25580.082294	0.046307	-0.001019
25576.563386	0.047407	-0.001397
25572.936801	0.046910	-0.001122
25570.028237	0.046838	-0.000634
25567.081109	0.046870	-0.001222
25560.068924	0.046335	-0.001600
25557.969675	0.046820	-0.001037
25551.739274	0.047004	-0.000972
25549.777582	0.048429	-0.001428
25544.767272	0.047163	-0.002009
25540.292721	0.047767	-0.000890
25534.605381	0.044541	-0.000637
25530.780928	0.047679	-0.001612
25526.088494	0.047529	-0.001725
25523.379413	0.047588	-0.000712
25518.662758	0.046820	-0.000600
25515.117112	0.045088	-0.001634
25509.784577	0.044907	-0.001609
25506.075915	0.046098	-0.000872
25501.942745	0.047063	-0.000756
25498.778360	0.047185	-0.001259
25493.441210	0.048070	-0.001365
25488.847004	0.045988	-0.000950
25482.806564	0.047598	-0.001147
25477.993820	0.048448	-0.001519
25475.406357	0.048523	-0.001487
25470.486014	0.045998	-0.000872
25468.259141	0.046426	-0.000678
25461.534935	0.047995	-0.001778
25457.482023	0.049045	-0.001228
25455.034653	0.047798	-0.000753
25451.651389	0.046979	-0.000937
25448.641125	0.046848	-0.001472
25445.816767	0.045619	-0.001597
25436.212952	0.047623	-0.000822
25432.195905	0.046041	-0.000937
25425.731436	0.044157	-0.001556
25424.341063	0.047410	-0.001740
25421.908723	0.047401	-0.000681
25417.505945	0.047726	-0.001000
25411.293841	0.048132	-0.002043
25406.483952	0.047170	-0.001187
25401.645423	0.046548	-0.000612
25401.405742	0.049211	-0.000753
25397.347462	0.047238	-0.001797
25392.806567	0.045782	-0.001381
25385.824808	0.048382	-0.000644
25379.639103	0.048129	-0.000562
25374.932180	0.048220	-0.001578
25372.331256	0.047191	-0.001650
25369.358927	0.046154	-0.000778
25366.304514	0.047432	-0.001353
25361.644764	0.046866	-0.001406
25355.426575	0.046951	-0.001259
25351.884594	0.046816	-0.000634
25348.090262	0.048138	-0.001012
25344.971358	0.046604	-0.001618
25340.758427	0.047251	-0.001303
25335.475180	0.046788	-0.000959
25329.288312	0.048814	-0.000906
25325.572301	0.047395	-0.001647
25322.210465	0.048057	-0.001234
25318.251351	0.046010	-0.000591
25313.475103	0.047382	-0.001309
25310.522525	0.045904	-0.001915
25305.365476	0.046060	-0.000587
25301.594204	0.046260	-0.000675
25298.793894	0.047392	-0.001381
25293.447769	0.047173	-0.001797
25287.797312	0.047876	-0.001003
25281.201135	0.046826	-0.000887
25277.651886	0.047663	-0.001237
25274.165104	0.047029	-0.002103
25271.902085	0.048138	-0.001037
25268.072401	0.046466	-0.001200
25262.161928	0.047710	-0.001756
25257.617915	0.047223	-0.001806
25254.644501	0.049517	-0.000575
25249.700627	0.047417	-0.000719
25248.514815	0.047807	-0.001247
25241.391343	0.047542	-0.001475
25237.431892	0.047867	-0.000925
25230.815238	0.045032	-0.000800
25226.234290	0.047223	-0.001300
25223.583933	0.045916	-0.001519
25222.062661	0.048329	-0.000931
25216.085464	0.048101	-0.001209
25213.009648	0.047838	-0.001853
25206.883649	0.048714	-0.001356
25203.680934	0.046254	-0.000812
25201.162242	0.047395	-0.001184
25195.605923	0.045801	-0.001444
25191.547965	0.047713	-0.001525
25184.792706	0.043853	-0.000737
25179.943208	0.047007	-0.001078
25176.238546	0.047663	-0.001575
25173.282353	0.046832	-0.001687
25170.142405	0.046848	-0.000425
25166.560436	0.048901	-0.001128
25159.289528	0.046579	-0.001544
25156.826679	0.046388	-0.001497
25150.367826	0.048163	-0.000809
25148.625957	0.046713	-0.001019
25146.688002	0.046276	-0.001784
25139.716675	0.045410	-0.001437
25135.790623	0.048826	-0.000766
25129.376760	0.046666	-0.000772
25125.170339	0.047354	-0.001403
25122.178298	0.046748	-0.001300
25117.982503	0.049376	-0.000628
25114.524812	0.048410	-0.001134
25110.875359	0.047726	-0.002087
25105.211051	0.046288	-0.001303
25102.824617	0.047532	-0.000831
25098.859722	0.046641	-0.000862
25092.779749	0.047307	-0.001622
25088.114876	0.045594	-0.001294
25080.344968	0.047316	-0.000759
25078.922020	0.048301	-0.001203
25074.499525	0.047470	-0.002212
25073.554728	0.047360	-0.001240
25067.324714	0.046329	-0.000853
25062.748573	0.046538	-0.001256
25057.007173	0.047732	-0.001822
25055.644512	0.046626	-0.001475
25050.106585	0.047201	-0.000728
25048.537992	0.046904	-0.001475
25040.215816	0.047667	-0.001675
25036.227924	0.045963	-0.000566
25030.595587	0.047573	-0.000456
25028.372467	0.046866	-0.001294
25026.413773	0.045654	-0.002000
25021.836389	0.047710	-0.000950
25015.940062	0.046444	-0.000525
25011.424798	0.047363	-0.001378
25007.473360	0.046520	-0.001756
25004.165328	0.048304	-0.001069
25002.957254	0.047523	-0.000881
24996.774636	0.048554	-0.001275
24992.163132	0.045582	-0.001797
24983.528846	0.050554	-0.001012
24980.413504	0.048460	-0.000362
24974.459440	0.047145	-0.001256
24974.997220	0.046951	-0.001793
24971.279955	0.046354	-0.001156
24967.465732	0.046579	-0.000844
24959.709133	0.046607	-0.001712
24957.159125	0.048048	-0.001709
24950.924012	0.049204	-0.000815
24951.540716	0.044397	-0.000887
24946.191186	0.047426	-0.001600
24940.580350	0.047829	-0.001603
24933.760003	0.046173	-0.001084
24929.999449	0.047026	-0.000837
24925.875798	0.046413	-0.001931
24924.980955	0.051508	-0.001890
24921.118006	0.046782	-0.001065
24915.941847	0.049732	-0.000862
24909.365901	0.048138	-0.001781
24905.583262	0.045357	-0.001922
24903.303189	0.047038	-0.000781
24899.050221	0.048398	-0.001256
24895.804156	0.044738	-0.001731
24889.314874	0.047551	-0.001812
24883.562816	0.047120	-0.000925
24877.681952	0.046585	-0.001015
24876.515100	0.046904	-0.001540
24873.339618	0.050267	-0.001475
24870.890923	0.047432	-0.000784
24865.103523	0.047454	-0.000906
24858.766222	0.045419	-0.001909
24854.128199	0.046951	-0.001531
24851.957273	0.046182	-0.000906
24848.073542	0.047860	-0.000806
24844.980101	0.046182	-0.001918
24838.592631	0.048345	-0.001572
24832.449199	0.047845	-0.000278
24828.719493	0.045804	-0.000922
24824.540807	0.047270	-0.001909
24823.325101	0.047398	-0.001162
24818.253258	0.046766	-0.000634
24814.475074	0.047695	-0.001006
24808.647796	0.048529	-0.001550
24804.243908	0.048839	-0.001512
24801.749426	0.045047	-0.000840
24797.403044	0.048029	-0.000847
24793.519734	0.048235	-0.001784
24786.501836	0.043488	-0.001428
24782.490480	0.048498	-0.001144
24778.249538	0.047279	-0.000962
24775.817615	0.045154	-0.001594
24771.184083	0.050295	-0.001668
24766.713085	0.049989	-0.000656
24762.350077	0.047723	-0.001078
24758.787406	0.049223	-0.001875
24755.813608	0.046635	-0.001519
24752.052332	0.048138	-0.000525
24746.042503	0.045991	-0.001228
24740.479841	0.047332	-0.001681
24735.003071	0.046498	-0.001290
24731.829593	0.046535	-0.001162
24728.865387	0.049551	-0.001359
24725.800411	0.047770	-0.002009
24721.487432	0.046260	-0.000840
24716.109968	0.048967	-0.000553
24713.181590	0.047582	-0.001375
24707.891318	0.048439	-0.001884
24704.708377	0.048357	-0.000703
24700.276949	0.048376	-0.001078
24695.193122	0.046726	-0.001472
24690.181433	0.048510	-0.001806
24684.774359	0.046766	-0.001244
24681.434550	0.046635	-0.000834
24678.785383	0.046776	-0.001078
24674.413356	0.048351	-0.001815
24670.827491	0.047295	-0.000897
24665.663832	0.048207	-0.000716
24661.710584	0.047551	-0.001628
24657.333973	0.047976	-0.001631
24654.159012	0.047538	-0.001253
24650.472305	0.046479	-0.000800
24645.015052	0.046373	-0.001062
24638.670978	0.046407	-0.002006
24632.710498	0.047945	-0.000881
24630.585730	0.046563	-0.000806
24627.912199	0.048113	-0.001253
24625.255992	0.049492	-0.001447
24619.626816	0.047588	-0.000631
24614.735989	0.046473	-0.000784
24609.856076	0.045813	-0.001569
24606.830610	0.046398	-0.001537
24603.344557	0.047148	-0.000828
24599.475137	0.045522	-0.000878
24594.512199	0.047679	-0.001625
24588.416873	0.046673	-0.001987
24583.430784	0.047179	-0.000731
24581.846244	0.047229	-0.000922
24578.502966	0.046276	-0.001581
24573.247272	0.046863	-0.001572
24568.626519	0.048817	-0.001097
24563.039529	0.046216	-0.000744
24560.024332	0.047370	-0.001675
24557.545056	0.048689	-0.001594
24553.871525	0.045698	-0.001012
24548.583504	0.047670	-0.000872
24543.778491	0.046676	-0.001872
24535.318720	0.046360	-0.001562
24533.095863	0.046138	-0.000759
24528.965218	0.047688	-0.000691
24528.336902	0.047660	-0.001775
24522.877826	0.048545	-0.001790
24518.917094	0.048732	-0.000544
24514.556111	0.048495	-0.000959
24509.130013	0.047248	-0.001572
24505.853713	0.045369	-0.001412
24502.651526	0.045166	-0.000750
24496.514134	0.046466	-0.001615
24492.717098	0.046829	-0.001500
24487.275911	0.048476	-0.001212
24483.809051	0.046241	-0.000903
24480.884869	0.046954	-0.001344
24478.306622	0.048685	-0.002106
24471.410127	0.046595	-0.001309
24468.180908	0.046991	-0.000622
24462.747827	0.047776	-0.001034
24459.294030	0.049251	-0.001494
24456.022021	0.048492	-0.000931
24453.186373	0.047113	-0.000650
24447.602672	0.046845	-0.001494
24440.322239	0.048701	-0.001750
24436.531934	0.047845	-0.001140
24432.802638	0.047063	-0.000684
24429.485745	0.047767	-0.001284
24426.226943	0.045744	-0.001900
24420.973950	0.046523	-0.001072
24417.170718	0.047523	-0.000931
24413.887326	0.046645	-0.001097
24409.485328	0.047520	-0.001743
24406.120147	0.046182	-0.000897
24400.234526	0.047417	-0.000903
24395.444985	0.048648	-0.001262
24389.655996	0.045754	-0.001440
24387.210371	0.048829	-0.000981
24383.030185	0.048742	-0.000172
24380.949560	0.046101	-0.001640
24375.772936	0.048029	-0.001681
24371.144956	0.047960	-0.000947
24366.084844	0.047363	-0.000931
24363.744640	0.047563	-0.001312
24358.582473	0.047563	-0.001340
24355.457145	0.044960	-0.001028
24350.795771	0.043988	-0.000797
24345.387284	0.047207	-0.001228
24339.680696	0.046529	-0.001656
24336.411150	0.047557	-0.000694
24331.333657	0.047360	-0.000703
24329.334927	0.045866	-0.001675
24324.566826	0.046895	-0.001897
24320.809030	0.046701	-0.000787
24315.736723	0.046763	-0.000703
24312.993897	0.046816	-0.001815
24309.619925	0.046973	-0.001550
24304.413360	0.048160	-0.000622
24300.162236	0.048960	-0.000747
24293.726561	0.049261	-0.001556
24289.253629	0.045810	-0.001565
24286.750254	0.046629	-0.000628
24282.445581	0.048535	-0.000637
24278.621917	0.047020	-0.001747
24275.280319	0.045435	-0.001465
24268.459793	0.047613	-0.000672
24266.945890	0.049292	-0.000719
24263.394197	0.046273	-0.001797
24259.827829	0.047354	-0.001703
24254.859479	0.047585	-0.000522
24248.728637	0.045904	-0.000972
24242.633996	0.046160	-0.001793
24239.877773	0.047595	-0.001631
24235.974714	0.047613	-0.000581
24232.606314	0.046448	-0.001022
24228.558256	0.048882	-0.001878
24223.578951	0.048576	-0.001390
24219.044665	0.047757	-0.000334
24216.809769	0.045951	-0.001115
24212.783530	0.047988	-0.001725
24208.368557	0.048429	-0.001300
24204.670953	0.050129	-0.000791
24197.968220	0.046416	-0.001140
24193.928774	0.045654	-0.001822
24188.671962	0.048207	-0.001112
24186.021946	0.045557	-0.000756
24182.500457	0.045182	-0.001009
24178.214310	0.046591	-0.001922
24173.735394	0.047682	-0.001115
24169.815254	0.047073	-0.000537
24165.408001	0.046310	-0.001544
24164.386761	0.044404	-0.001837
24157.676802	0.048432	-0.001275
24154.250347	0.044810	-0.000650
24148.134391	0.049614	-0.001381
24142.700366	0.047910	-0.001147
24138.571557	0.047029	-0.001075
24135.891284	0.049348	-0.000747
24131.289102	0.045547	-0.001259
24128.380881	0.045291	-0.001618
24123.409774	0.049407	-0.001040
24118.581602	0.047588	-0.000497
24116.305233	0.046341	-0.001406
24112.327147	0.048742	-0.001509
24108.738805	0.046729	-0.000650
24102.877752	0.047410	-0.000781
24097.188017	0.049936	-0.001381
24091.892497	0.047429	-0.001768
24088.203604	0.047163	-0.000844
24086.834648	0.047288	-0.000603
24081.145522	0.048914	-0.001553
24079.007382	0.048620	-0.001519
24072.078406	0.049373	-0.000844
24069.696751	0.050151	-0.000575
24065.023617	0.046119	-0.001481
24062.808810	0.046960	-0.001353
24056.999431	0.049326	-0.000709
24052.112737	0.045948	-0.000766
24047.458208	0.048379	-0.001540
24041.801807	0.048526	-0.001687
24037.069484	0.046288	-0.000934
24035.335614	0.049204	-0.000944
24030.946697	0.047670	-0.001522
24027.086530	0.048679	-0.001622
24023.064987	0.044632	-0.000466
24018.129865	0.048339	-0.000459
24016.678910	0.046629	-0.001622
24009.908660	0.045819	-0.001712
24006.055175	0.047701	-0.000840
23999.263097	0.046648	-0.000791
23994.999996	0.047341	-0.001656
23990.994960	0.048660	-0.001662
23989.389946	0.046582	-0.001000
23985.732925	0.046638	-0.001094
23982.788632	0.049364	-0.001684
23975.469767	0.047135	-0.001197
23972.585578	0.046566	-0.000712
23966.848251	0.047676	-0.001397
23965.695053	0.048367	-0.001544
23961.199217	0.047470	-0.001484
23956.353205	0.047176	-0.000700
23950.508583	0.047495	-0.001065
23945.063673	0.046932	-0.001622
