-95928.371456	0.000475	0.396059
-95922.791716	0.000209	0.384538
-95922.957061	0.000503	0.391154
-95916.866042	0.000438	0.402891
-95916.122521	0.000406	0.380007
-95909.947761	0.000334	0.373349
-95904.614532	0.000688	0.387740
-95900.327768	0.000328	0.387946
-95898.036827	0.000603	0.371692
-95893.588135	0.000269	0.378207
-95888.349249	0.000353	0.389791
-95881.768350	0.000244	0.385852
-95879.092011	0.000534	0.380326
-95873.748191	0.000450	0.379393
-95872.577962	0.000328	0.381674
-95870.719757	0.000628	0.388399
-95866.140386	0.000394	0.380138
-95859.441069	0.000572	0.381704
-95854.541478	0.000419	0.394386
-95849.590041	0.000272	0.396300
-95844.958535	0.000578	0.389756
-95845.292140	0.000375	0.393956
-95837.709797	0.000434	0.406162
-95832.212233	0.000353	0.369475
-95828.598048	0.000459	0.385058
-95822.590876	0.000450	0.382691
-95822.877560	0.000491	0.391188
-95818.771372	0.000375	0.390124
-95816.032710	0.000450	0.376560
-95810.978872	0.000384	0.395279
-95804.012854	0.000344	0.377476
-95800.501358	0.000319	0.382416
-95798.106226	0.000306	0.391179
-95792.484583	0.000316	0.382565
-95787.177047	0.000544	0.381766
-95780.141662	0.000244	0.378898
-95776.389493	0.000306	0.384742
-95777.303869	0.000541	0.373701
-95773.535895	0.000350	0.380164
-95772.440792	0.000553	0.378447
-95767.603793	0.000306	0.378881
-95759.324246	0.000334	0.397931
-95754.727652	0.000353	0.395201
-95748.185260	0.000588	0.385148
-95746.311614	0.000378	0.381535
-95742.302799	0.000303	0.402557
-95737.091221	0.000403	0.393763
-95730.680801	0.000284	0.368050
-95728.208281	0.000584	0.377713
-95724.419707	0.000541	0.404618
-95722.971955	0.000528	0.397513
-95720.707628	0.000134	0.370864
-95714.692348	0.000334	0.367251
-95709.861473	0.000288	0.392455
-95704.808900	0.000150	0.385150
-95698.295396	0.000403	0.378420
-95698.056667	0.000472	0.386881
-95691.267414	0.000453	0.379317
-95685.126682	0.000459	0.374059
-95684.126204	0.000403	0.391890
-95678.894423	0.000153	0.377966
-95678.921579	0.000588	0.402047
-95673.353425	0.000691	0.415731
-95670.364779	0.000103	0.374331
-95664.688989	0.000472	0.393971
-95655.384522	0.000391	0.392595
-95654.149638	0.000234	0.362178
-95652.000574	0.000431	0.380526
-95647.873057	0.000506	0.375454
-95642.042410	0.000250	0.389207
-95638.984133	0.000688	0.383565
-95633.033744	0.000381	0.378393
-95627.664672	0.000316	0.387295
-95625.954300	0.000419	0.366084
-95622.424120	0.000425	0.384579
-95619.091837	0.000572	0.381563
-95611.248461	0.000219	0.377439
-95607.404823	0.000513	0.379942
-95603.591802	0.000181	0.381599
-95600.143992	0.000172	0.382034
-95598.146473	0.000528	0.368554
-95592.629423	0.000294	0.400352
-95585.956466	0.000488	0.376706
-95579.590449	0.000491	0.385713
-95578.464264	0.000278	0.391320
-95573.549088	0.000503	0.376719
-95573.104071	0.000141	0.354722
-95570.574496	0.000472	0.389180
-95565.991266	0.000284	0.384462
-95559.212576	0.000484	0.387223
-95553.243626	0.000400	0.384234
-95548.715923	0.000475	0.372205
-95541.686662	0.000300	0.382480
-95539.651755	0.000419	0.362801
-95535.851832	0.000375	0.374842
-95533.491562	0.000603	0.364898
-95530.821541	0.000234	0.388429
-95527.209321	0.000334	0.391107
-95520.613338	0.000491	0.363378
-95514.750127	0.000200	0.380310
-95509.057876	0.000734	0.387426
-95508.344504	0.000503	0.362677
-95505.132989	0.000306	0.382692
-95502.183085	0.000322	0.385239
-95495.785236	0.000381	0.385677
-95489.047791	0.000363	0.384085
-95483.236326	0.000216	0.372598
-95480.118617	0.000447	0.381568
-95479.492373	0.000391	0.379659
-95477.250585	0.000609	0.377941
-95473.508108	0.000366	0.378147
-95465.813484	0.000497	0.368095
-95458.962778	0.000534	0.383526
-95457.785426	0.000378	0.370915
-95453.385166	0.000441	0.368347
-95451.178541	0.000275	0.371582
-95446.299868	0.000447	0.391989
-95438.876519	0.000478	0.385616
-95434.226216	0.000603	0.378570
-95429.231125	0.000359	0.387167
-95427.937048	0.000250	0.385566
-95425.037512	0.000444	0.381444
-95421.304971	0.000503	0.393610
-95415.666402	0.000234	0.378053
-95409.110011	0.000419	0.378918
-95406.668977	0.000309	0.375729
-95402.520233	0.000253	0.389230
-95398.030165	0.000341	0.368334
-95391.237402	0.000425	0.379727
-95389.436115	0.000609	0.373522
-95383.398916	0.000509	0.374358
-95381.597849	0.000453	0.384879
-95377.382782	0.000309	0.384661
-95375.331298	0.000422	0.361146
-95369.502699	0.000181	0.377706
-95365.786681	0.000394	0.399619
-95360.560639	0.000256	0.365766
-95357.438392	0.000300	0.360012
-95352.813590	0.000556	0.376909
-95347.048676	0.000431	0.400833
-95340.803749	0.000338	0.383564
-95338.110300	0.000334	0.369679
-95332.532881	0.000584	0.371723
-95330.960751	0.000584	0.387167
-95327.925240	0.000381	0.381969
-95326.035533	0.000481	0.371415
-95321.059984	0.000469	0.368527
-95312.790827	0.000566	0.391502
-95305.802849	0.000616	0.386725
-95302.964984	0.000150	0.364458
-95300.597974	0.000356	0.379083
-95296.211754	0.000575	0.394935
-95294.354718	0.000431	0.376350
-95284.770165	0.000459	0.379011
-95283.215231	0.000391	0.370994
-95281.287845	0.000500	0.366066
-95277.218172	0.000450	0.367068
-95271.406533	0.000497	0.375197
-95267.866261	0.000481	0.380422
-95260.782839	0.000344	0.388958
-95257.504711	0.000534	0.392762
-95256.666234	0.000231	0.379293
-95251.862122	0.000597	0.399294
-95245.663747	0.000469	0.400981
-95239.406072	0.000319	0.355156
-95233.821371	0.000338	0.387964
-95232.127687	0.000478	0.396746
-95231.084578	0.000300	0.383876
-95225.945443	0.000478	0.368204
-95221.150252	0.000197	0.388389
-95214.878889	0.000428	0.378426
-95208.909869	0.000163	0.357452
-95206.120238	0.000425	0.373291
-95202.805595	0.000291	0.370971
-95199.546834	0.000556	0.382238
-95194.975423	0.000316	0.379334
-95188.645117	0.000438	0.369580
-95184.460357	0.000241	0.380396
-95178.119804	0.000578	0.380674
-95181.302097	0.000184	0.387192
-95175.940032	0.000334	0.380871
-95170.683396	0.000338	0.372889
-95163.733761	0.000488	0.385556
-95158.829639	0.000534	0.393837
-95155.418512	0.000444	0.377865
-95155.347226	0.000531	0.376228
-95150.407222	0.000500	0.381076
-95143.145756	0.000484	0.378394
-95140.501695	0.000344	0.384471
-95131.276677	0.000394	0.378005
-95130.289516	0.000356	0.379403
-95126.510904	0.000303	0.375411
-95124.968270	0.000297	0.370990
-95118.604650	0.000613	0.372256
-95114.263808	0.000328	0.396213
-95107.534896	0.000575	0.389384
-95104.709119	0.000263	0.368059
-95102.633086	0.000378	0.384845
-95096.840788	0.000213	0.385121
-95089.124326	0.000684	0.371140
-95087.000013	0.000413	0.384354
-95080.397817	0.000306	0.383855
-95081.384420	0.000581	0.384892
-95076.343114	0.000300	0.394484
-95074.728418	0.000553	0.374889
-95067.532311	0.000438	0.375981
-95060.180692	0.000338	0.380294
-95057.608776	0.000241	0.384884
-95051.017811	0.000484	0.388642
-95052.457977	0.000150	0.368233
-95049.749143	0.000516	0.390666
-95041.715795	0.000378	0.389359
-95035.464603	0.000313	0.367381
-95032.397543	0.000431	0.388194
-95026.539728	0.000266	0.356895
-95025.668621	0.000425	0.374342
-95018.777565	0.000459	0.375187
-95017.855093	0.000250	0.376064
-95008.318830	0.000353	0.381095
-95010.263392	0.000519	0.391381
-95005.551620	0.000528	0.393845
-95000.844044	0.000397	0.388506
-94994.049305	0.000441	0.368909
-94987.549338	0.000422	0.391683
-94981.301102	0.000528	0.389123
-94980.614718	0.000475	0.384471
-94980.218327	0.000538	0.378699
-94976.012682	0.000244	0.369879
-94970.456437	0.000200	0.365276
-94964.176767	0.000356	0.380001
-94960.421348	0.000403	0.391412
-94955.900755	0.000350	0.373147
-94953.391544	0.000481	0.379445
-94949.111191	0.000588	0.390297
-94942.806140	0.000388	0.379436
-94936.377778	0.000625	0.371673
-94936.170681	0.000556	0.386025
-94931.433950	0.000522	0.383689
-94929.300249	0.000409	0.380195
-94922.261700	0.000472	0.388382
-94918.313646	0.000625	0.390159
-94910.407483	0.000450	0.390366
-94911.185865	0.000316	0.375745
-94904.777959	0.000372	0.384934
-94903.555719	0.000456	0.385829
-94898.322409	0.000441	0.381980
-94890.796670	0.000284	0.361445
-94883.750594	0.000466	0.375422
-94880.951053	0.000234	0.402317
-94880.062460	0.000206	0.360586
-94875.242423	0.000369	0.381446
-94871.226520	0.000619	0.383250
-94867.290319	0.000678	0.370513
-94862.626936	0.000391	0.404703
-94859.379667	0.000463	0.376390
-94856.416222	0.000519	0.371813
-94847.991766	0.000438	0.385392
-94843.018046	0.000313	0.366611
-94838.521415	0.000338	0.369638
-94837.115157	0.000234	0.384057
-94831.842484	0.000378	0.392189
-94831.386820	0.000300	0.390168
-94823.972789	0.000444	0.384246
-94819.761338	0.000463	0.393349
-94813.345354	0.000275	0.372579
-94811.470016	0.000663	0.376392
-94801.908938	0.000478	0.383348
-94804.362559	0.000281	0.386781
-94797.449854	0.000363	0.374686
-94793.511895	0.000450	0.372513
-94786.121350	0.000441	0.380292
-94782.560716	0.000297	0.362090
-94779.762421	0.000166	0.369475
-94775.304725	0.000366	0.396045
-94774.064576	0.000413	0.369982
-94772.128609	0.000153	0.376895
-94765.670337	0.000313	0.377375
-94760.433934	0.000409	0.371496
-94754.461753	0.000547	0.372800
-94748.883224	0.000356	0.383465
-94749.255568	0.000641	0.399040
-94741.437884	0.000538	0.373082
-94736.824691	0.000291	0.378529
-94731.017553	0.000403	0.392266
-94730.909551	0.000275	0.355372
-94726.475941	0.000456	0.365518
-94723.431060	0.000509	0.379409
-94716.333174	0.000375	0.371955
-94711.362250	0.000591	0.383511
-94704.648699	0.000197	0.383295
-94703.854482	0.000488	0.355169
-94697.713316	0.000494	0.361738
-94695.615730	0.000544	0.383145
-94687.071907	0.000397	0.365650
-94687.552757	0.000609	0.375955
-94681.788334	0.000359	0.377106
-94678.955325	0.000466	0.368826
-94673.154712	0.000397	0.371790
-94668.386520	0.000147	0.387089
-94662.724968	0.000322	0.378051
-94659.842322	0.000356	0.390135
-94656.517411	0.000338	0.370756
-94655.911529	0.000178	0.379032
-94647.079692	0.000344	0.372180
-94643.005835	0.000478	0.363480
-94636.371034	0.000306	0.369220
-94630.905609	0.000400	0.375355
-94631.979622	0.000497	0.384296
-94627.780519	0.000294	0.393114
-94623.374683	0.000472	0.354951
-94615.833938	0.000659	0.373233
-94615.382457	0.000466	0.396645
-94608.173360	0.000172	0.378009
-94604.653331	0.000309	0.350089
-94598.531969	0.000469	0.373191
-94595.802784	0.000697	0.386229
-94589.224474	0.000428	0.376895
-94585.105835	0.000291	0.383566
-94579.574518	0.000434	0.376795
-94578.782111	0.000294	0.365090
-94575.684871	0.000272	0.377805
-94572.414816	0.000497	0.381715
-94566.929834	0.000497	0.370767
-94561.624478	0.000556	0.400044
-94554.860936	0.000403	0.372687
-94550.782182	0.000275	0.366535
-94548.344665	0.000222	0.377759
-94541.877211	0.000434	0.366528
-94538.394809	0.000319	0.364863
-94534.804607	0.000281	0.391828
-94532.945779	0.000263	0.376563
-94529.420169	0.000453	0.370120
-94524.667404	0.000313	0.371844
-94517.249885	0.000428	0.364271
-94513.795605	0.000288	0.373394
-94507.473102	0.000328	0.384755
-94505.022905	0.000403	0.371050
-94502.993924	0.000409	0.363190
-94496.774938	0.000766	0.387969
-94490.451410	0.000447	0.377078
-94488.095694	0.000297	0.370371
-94479.941338	0.000531	0.374904
-94479.908718	0.000416	0.388433
-94473.653447	0.000363	0.380216
-94471.873161	0.000294	0.378598
-94466.144022	0.000356	0.378970
-94461.941648	0.000081	0.376037
-94458.672377	0.000488	0.374184
-94453.175517	0.000531	0.375460
-94449.295649	0.000181	0.375100
-94442.197478	0.000325	0.381181
-94436.148200	0.000328	0.361877
-94433.590686	0.000463	0.370472
-94433.328963	0.000522	0.377937
-94428.239912	0.000613	0.380149
-94426.359104	0.000231	0.359799
-94422.655361	0.000325	0.377708
-94416.442776	0.000391	0.382651
-94409.668600	0.000481	0.384979
-94404.199937	0.000297	0.375885
-94398.263581	0.000094	0.365380
-94396.511847	0.000550	0.384053
-94391.324884	0.000563	0.376743
-94386.616660	0.000525	0.366872
-94382.715841	0.000472	0.383928
-94380.398483	0.000372	0.367770
-94374.771115	0.000641	0.373897
-94373.582280	0.000331	0.377046
-94367.077003	0.000597	0.374783
-94363.467394	0.000381	0.359716
-94355.023576	0.000334	0.396987
-94353.010493	0.000247	0.390714
-94349.895824	0.000231	0.348981
-94346.227980	0.000500	0.384422
-94341.884060	0.000375	0.389256
-94335.859930	0.000541	0.358171
-94332.057630	0.000613	0.375123
-94328.448317	0.000166	0.387362
-94326.335076	0.000266	0.363128
-94320.484015	0.000438	0.378770
-94316.372738	0.000422	0.393419
-94309.558278	0.000363	0.367420
-94304.064236	0.000353	0.375210
-94303.682211	0.000066	0.385635
-94298.941498	0.000497	0.387901
-94295.390282	0.000581	0.377039
-94285.450415	0.000203	0.389249
-94282.362277	0.000500	0.365946
-94276.905409	0.000281	0.379960
-94276.028035	0.000391	0.391088
-94275.489341	0.000375	0.351439
-94270.025570	0.000366	0.372731
-94264.083301	0.000406	0.377085
-94257.339488	0.000328	0.368449
-94251.499557	0.000559	0.380198
-94250.653828	0.000259	0.362854
-94248.758633	0.000366	0.377000
-94243.052294	0.000325	0.384519
-94236.400078	0.000206	0.367328
-94231.286068	0.000428	0.378792
-94226.965435	0.000556	0.394103
-94222.664625	0.000294	0.372030
-94222.269880	0.000238	0.384801
-94217.293834	0.000316	0.381936
-94213.165252	0.000581	0.379139
-94203.468814	0.000409	0.382205
-94202.064331	0.000381	0.388528
-94196.513045	0.000350	0.365258
-94196.761564	0.000388	0.372287
-94190.133398	0.000378	0.380609
-94182.995901	0.000428	0.365374
-94177.509254	0.000478	0.383964
-94172.567623	0.000353	0.388723
-94170.157318	0.000194	0.360882
-94170.210606	0.000359	0.375268
-94165.727203	0.000166	0.384544
-94159.669901	0.000016	0.360396
-94156.411492	0.000500	0.370361
-94151.517718	0.000575	0.385067
-94145.400758	0.000238	0.374445
-94138.446791	0.000369	0.387130
-94134.945278	0.000231	0.383836
-94133.019529	0.000341	0.356430
-94130.856215	0.000288	0.365772
-94126.002834	0.000388	0.392922
-94121.657208	0.000319	0.360281
-94115.240489	0.000400	0.364072
-94110.608674	0.000381	0.395878
-94109.208375	0.000194	0.360363
-94102.382363	0.000088	0.376465
-94101.136691	0.000263	0.384146
-94095.407094	0.000413	0.369525
-94090.840599	0.000288	0.381893
-94084.293379	0.000419	0.373573
-94077.506800	0.000634	0.366389
-94077.261681	0.000363	0.368313
-94071.178321	0.000266	0.375493
-94068.920696	0.000409	0.364322
-94065.466554	0.000159	0.366564
-94059.282978	0.000150	0.387377
-94056.982172	0.000503	0.372536
-94051.580498	0.000609	0.384128
-94046.037953	0.000366	0.387302
-94044.067797	0.000263	0.379959
-94038.627818	0.000463	0.379049
-94032.674120	0.000131	0.378103
-94027.424105	0.000503	0.373467
-94025.155195	0.000516	0.368109
-94020.792500	0.000388	0.380759
-94019.723195	0.000434	0.385425
-94015.043388	0.000359	0.368850
-94010.084090	0.000372	0.372474
-94002.560716	0.000478	0.383820
-93998.721074	0.000200	0.366234
-93994.005742	0.000372	0.359534
-93989.836799	0.000397	0.375235
-93987.488105	0.000319	0.376868
-93981.917160	0.000528	0.370338
-93975.995346	0.000147	0.388184
-93975.593213	0.000322	0.378039
-93970.085720	0.000353	0.356906
-93964.787180	0.000484	0.372725
-93960.853878	0.000438	0.370453
-93956.921710	0.000638	0.374615
-93951.203176	0.000425	0.381519
-93948.365375	0.000391	0.375379
-93944.581211	0.000359	0.353682
-93938.691067	0.000219	0.368089
-93933.924183	0.000453	0.371380
-93929.798588	0.000688	0.365230
-93925.288370	0.000666	0.369840
-93920.362142	0.000428	0.402991
-93919.650474	0.000397	0.357330
-93914.557960	0.000428	0.360171
-93908.117988	0.000275	0.399099
-93904.643104	0.000303	0.364026
-93899.850681	0.000588	0.371211
-93895.436722	0.000403	0.371557
-93895.094655	0.000194	0.363630
-93887.980404	0.000522	0.358529
-93882.538915	0.000641	0.388684
-93876.779038	0.000300	0.372195
-93871.214657	0.000338	0.356742
-93870.342662	0.000509	0.387742
-93866.966758	0.000419	0.384369
-93864.284886	0.000097	0.354432
-93857.051896	0.000378	0.381789
-93851.844548	0.000525	0.377274
-93847.496259	0.000428	0.354516
-93843.679819	0.000534	0.369676
-93840.137995	0.000294	0.373213
-93837.391550	0.000397	0.371804
-93831.227725	0.000322	0.377173
-93826.057571	0.000347	0.365550
-93823.184262	0.000241	0.358973
-93818.266858	0.000363	0.365903
-93817.847745	0.000444	0.374327
-93812.820516	0.000384	0.369427
-93805.805718	0.000388	0.372200
-93800.255970	0.000366	0.372608
-93795.561252	0.000278	0.374975
-93793.304294	0.000806	0.352585
-93790.337703	0.000466	0.380449
-93788.040250	0.000391	0.376502
-93780.499352	0.000259	0.371127
-93773.234855	0.000284	0.364090
-93767.770278	0.000359	0.376266
-93767.348100	0.000459	0.374664
-93766.197111	0.000288	0.354673
-93761.733642	0.000600	0.377348
-93756.860834	0.000591	0.357879
-93748.734170	0.000313	0.365238
-93744.490549	0.000547	0.380174
-93741.670192	0.000234	0.368010
-93737.563885	0.000413	0.361178
-93731.036968	0.000322	0.376868
-93725.553466	0.000272	0.364283
-93720.542400	0.000450	0.364201
-93720.803239	0.000419	0.396413
-93717.089719	0.000553	0.374312
-93713.439530	0.000256	0.365356
-93707.466550	0.000438	0.378895
-93703.424967	0.000256	0.368609
-93697.418315	0.000344	0.356417
-93694.141260	0.000444	0.379351
-93689.499726	0.000284	0.369215
-93686.333462	0.000544	0.361320
-93681.589702	0.000413	0.378201
-93675.531204	0.000484	0.371948
-93672.966189	0.000450	0.366274
-93668.876838	0.000256	0.372232
-93668.611496	0.000231	0.369566
-93661.610803	0.000441	0.364865
-93656.671031	0.000331	0.367663
-93648.760706	0.000175	0.378864
-93647.058302	0.000316	0.357585
-93642.664972	0.000541	0.367249
-93640.924254	0.000222	0.372308
-93635.580748	0.000669	0.355824
-93631.640371	0.000316	0.365162
-93624.219067	0.000463	0.370524
-93620.992816	0.000481	0.358710
-93618.141880	0.000569	0.366864
-93613.023602	0.000681	0.376893
-93611.123290	0.000500	0.379420
-93603.894472	0.000456	0.368478
-93600.417611	0.000378	0.378163
-93594.894335	0.000313	0.363258
-93593.471998	0.000272	0.360784
-93588.157221	0.000294	0.377941
-93582.490718	0.000306	0.375156
-93574.870840	0.000225	0.354946
-93573.533371	0.000469	0.365226
-93569.415178	0.000266	0.365162
-93567.894095	0.000072	0.362732
-93566.271409	0.000291	0.372975
-93560.736753	0.000475	0.372176
-93551.150077	0.000434	0.366883
-93547.787003	0.000341	0.361778
-93541.420603	0.000469	0.369363
-93540.620526	0.000484	0.366866
-93536.882065	0.000338	0.376532
-93531.472146	0.000328	0.381634
-93526.573904	0.000416	0.364295
-93523.068393	0.000369	0.368436
-93518.583490	0.000563	0.385441
-93516.837837	0.000328	0.360067
-93510.554574	0.000497	0.362682
-93505.341778	0.000513	0.363992
-93500.347194	0.000178	0.364477
-93496.851415	0.000391	0.358554
-93497.681872	0.000438	0.364951
-93491.935159	0.000381	0.367712
-93489.137626	0.000369	0.359144
-93478.578134	0.000228	0.368958
-93474.300523	0.000369	0.367234
-93467.586152	0.000519	0.362204
-93467.152075	0.000472	0.387960
-93462.083429	0.000234	0.379001
-93460.240437	0.000569	0.356459
-93455.803309	0.000169	0.365747
-93453.187909	0.000488	0.359694
-93447.944156	0.000163	0.371111
-93447.117250	0.000494	0.362150
